1.596361 0.500000 1.634249e-03 -2.110762e+01 2.230831e-01 1.000000e+00 
1.597318 0.500000 1.633011e-03 -2.110881e+01 2.229297e-01 1.000000e+00 
1.598277 0.500000 1.630489e-03 -2.111124e+01 2.225829e-01 1.000000e+00 
1.599235 0.500000 1.629089e-03 -2.111258e+01 2.223853e-01 1.000000e+00 
1.600195 0.500000 1.626390e-03 -2.111437e+01 2.220093e-01 1.000000e+00 
1.601155 0.500000 1.625065e-03 -2.111561e+01 2.218459e-01 1.000000e+00 
1.602115 0.500000 1.622525e-03 -2.111896e+01 2.214960e-01 1.000000e+00 
1.603077 0.500000 1.621327e-03 -2.112030e+01 2.213263e-01 1.000000e+00 
1.604038 0.500000 1.618946e-03 -2.112322e+01 2.209957e-01 1.000000e+00 
1.605001 0.500000 1.617694e-03 -2.112562e+01 2.208424e-01 1.000000e+00 
1.605963 0.500000 1.615161e-03 -2.112900e+01 2.204861e-01 1.000000e+00 
1.606927 0.500000 1.613979e-03 -2.113034e+01 2.203127e-01 1.000000e+00 
1.607891 0.500000 1.611571e-03 -2.113281e+01 2.199997e-01 1.000000e+00 
1.608855 0.500000 1.610270e-03 -2.113383e+01 2.198050e-01 1.000000e+00 
1.609821 0.500000 1.607758e-03 -2.113640e+01 2.194827e-01 1.000000e+00 
1.610786 0.500000 1.606436e-03 -2.113787e+01 2.192986e-01 1.000000e+00 
1.611753 0.500000 1.603964e-03 -2.113987e+01 2.189615e-01 1.000000e+00 
1.612720 0.500000 1.602616e-03 -2.114109e+01 2.187779e-01 1.000000e+00 
1.613687 0.500000 1.600096e-03 -2.114378e+01 2.184340e-01 1.000000e+00 
1.614655 0.500000 1.598899e-03 -2.114531e+01 2.182709e-01 1.000000e+00 
1.615624 0.500000 1.596609e-03 -2.114854e+01 2.179594e-01 1.000000e+00 
1.616593 0.500000 1.595492e-03 -2.115111e+01 2.178077e-01 1.000000e+00 
1.617563 0.500000 1.593128e-03 -2.115527e+01 2.174847e-01 1.000000e+00 
1.618533 0.500000 1.591897e-03 -2.115750e+01 2.173159e-01 1.000000e+00 
1.619504 0.500000 1.589439e-03 -2.115994e+01 2.169773e-01 1.000000e+00 
1.620476 0.500000 1.588158e-03 -2.116020e+01 2.168018e-01 1.000000e+00 
1.621448 0.500000 1.585549e-03 -2.116105e+01 2.164463e-01 1.000000e+00 
1.622421 0.500000 1.584157e-03 -2.116204e+01 2.162574e-01 1.000000e+00 
1.623394 0.500000 1.581808e-03 -2.116430e+01 2.159373e-01 1.000000e+00 
1.624368 0.500000 1.580506e-03 -2.116606e+01 2.157601e-01 1.000000e+00 
1.625343 0.500000 1.578154e-03 -2.116922e+01 2.154400e-01 1.000000e+00 
1.626318 0.500000 1.576920e-03 -2.117211e+01 2.152712e-01 1.000000e+00 
1.627293 0.500000 1.574633e-03 -2.117525e+01 2.149585e-01 1.000000e+00 
1.628270 0.500000 1.573570e-03 -2.117724e+01 2.148142e-01 1.000000e+00 
1.629246 0.500000 1.571311e-03 -2.118085e+01 2.145025e-01 1.000000e+00 
1.630224 0.500000 1.570098e-03 -2.118239e+01 2.143226e-01 1.000000e+00 
1.631202 0.500000 1.567679e-03 -2.118530e+01 2.140107e-01 1.000000e+00 
1.632180 0.500000 1.566349e-03 -2.118652e+01 2.138261e-01 1.000000e+00 
1.633160 0.500000 1.563957e-03 -2.118866e+01 2.134990e-01 1.000000e+00 
1.634139 0.500000 1.562785e-03 -2.118948e+01 2.133392e-01 1.000000e+00 
1.635120 0.500000 1.560422e-03 -2.119159e+01 2.130176e-01 1.000000e+00 
1.636101 0.500000 1.559214e-03 -2.119355e+01 2.128542e-01 1.000000e+00 
1.637082 0.500000 1.556837e-03 -2.119724e+01 2.125288e-01 1.000000e+00 
1.638064 0.500000 1.555709e-03 -2.119887e+01 2.123746e-01 1.000000e+00 
1.639047 0.500000 1.553389e-03 -2.120204e+01 2.120581e-01 1.000000e+00 
1.640030 0.500000 1.552008e-03 -2.120351e+01 2.118681e-01 1.000000e+00 
1.641014 0.500000 1.549522e-03 -2.120520e+01 2.115285e-01 1.000000e+00 
1.641999 0.500000 1.548305e-03 -2.120628e+01 2.113625e-01 1.000000e+00 
1.642984 0.500000 1.545973e-03 -2.120813e+01 2.110444e-01 1.000000e+00 
1.643969 0.500000 1.544776e-03 -2.120992e+01 2.108771e-01 1.000000e+00 
1.644956 0.500000 1.542595e-03 -2.121383e+01 2.105734e-01 1.000000e+00 
1.645942 0.500000 1.541518e-03 -2.121600e+01 2.104398e-01 1.000000e+00 
1.646930 0.500000 1.539345e-03 -2.121943e+01 2.101388e-01 1.000000e+00 
1.647918 0.500000 1.538180e-03 -2.122174e+01 2.099666e-01 1.000000e+00 
1.648906 0.500000 1.535837e-03 -2.122463e+01 2.096612e-01 1.000000e+00 
1.649896 0.500000 1.534528e-03 -2.122564e+01 2.094631e-01 1.000000e+00 
1.650885 0.500000 1.532075e-03 -2.122718e+01 2.091330e-01 1.000000e+00 
1.651876 0.500000 1.530837e-03 -2.122795e+01 2.089735e-01 1.000000e+00 
1.652867 0.500000 1.528669e-03 -2.123015e+01 2.086708e-01 1.000000e+00 
1.653858 0.500000 1.527606e-03 -2.123236e+01 2.085360e-01 1.000000e+00 
1.654851 0.500000 1.525443e-03 -2.123696e+01 2.082329e-01 1.000000e+00 
1.655843 0.500000 1.524312e-03 -2.124020e+01 2.080907e-01 1.000000e+00 
1.656837 0.500000 1.522039e-03 -2.124266e+01 2.077769e-01 1.000000e+00 
1.657831 0.500000 1.520848e-03 -2.124418e+01 2.076147e-01 1.000000e+00 
1.658825 0.500000 1.518464e-03 -2.124649e+01 2.072888e-01 1.000000e+00 
1.659820 0.500000 1.517248e-03 -2.124754e+01 2.071225e-01 1.000000e+00 
1.660816 0.500000 1.514964e-03 -2.124954e+01 2.068114e-01 1.000000e+00 
1.661813 0.500000 1.513765e-03 -2.125164e+01 2.066494e-01 1.000000e+00 
1.662809 0.500000 1.511612e-03 -2.125555e+01 2.063531e-01 1.000000e+00 
1.663807 0.500000 1.510547e-03 -2.125755e+01 2.061939e-01 1.000000e+00 
1.664805 0.500000 1.508462e-03 -2.126058e+01 2.059267e-01 1.000000e+00 
1.665804 0.500000 1.507385e-03 -2.126279e+01 2.057737e-01 1.000000e+00 
1.666803 0.500000 1.505171e-03 -2.126655e+01 2.054632e-01 1.000000e+00 
1.667803 0.500000 1.504008e-03 -2.126844e+01 2.053175e-01 1.000000e+00 
1.668804 0.500000 1.501817e-03 -2.127039e+01 2.050134e-01 1.000000e+00 
1.669805 0.500000 1.500692e-03 -2.127165e+01 2.048455e-01 1.000000e+00 
1.670807 0.500000 1.498376e-03 -2.127503e+01 2.045364e-01 1.000000e+00 
1.671809 0.500000 1.497234e-03 -2.127681e+01 2.043887e-01 1.000000e+00 
1.672812 0.500000 1.495121e-03 -2.127976e+01 2.040905e-01 1.000000e+00 
1.673816 0.500000 1.493989e-03 -2.128225e+01 2.039515e-01 1.000000e+00 
1.674820 0.500000 1.491842e-03 -2.128598e+01 2.036550e-01 1.000000e+00 
1.675824 0.500000 1.490809e-03 -2.128732e+01 2.035138e-01 1.000000e+00 
1.676830 0.500000 1.488683e-03 -2.129019e+01 2.032238e-01 1.000000e+00 
1.677836 0.500000 1.487491e-03 -2.129176e+01 2.030613e-01 1.000000e+00 
1.678842 0.500000 1.485263e-03 -2.129505e+01 2.027574e-01 1.000000e+00 
1.679849 0.500000 1.484105e-03 -2.129694e+01 2.025987e-01 1.000000e+00 
1.680857 0.500000 1.482009e-03 -2.129975e+01 2.023127e-01 1.000000e+00 
1.681866 0.500000 1.480966e-03 -2.130165e+01 2.021714e-01 1.000000e+00 
1.682875 0.500000 1.478798e-03 -2.130572e+01 2.018753e-01 1.000000e+00 
1.683884 0.500000 1.477669e-03 -2.130751e+01 2.017203e-01 1.000000e+00 
1.684894 0.500000 1.475510e-03 -2.131035e+01 2.014236e-01 1.000000e+00 
1.685905 0.500000 1.474365e-03 -2.131225e+01 2.012552e-01 1.000000e+00 
1.686917 0.500000 1.472272e-03 -2.131535e+01 2.009853e-01 1.000000e+00 
1.687929 0.500000 1.471204e-03 -2.131689e+01 2.008332e-01 1.000000e+00 
1.688941 0.500000 1.468983e-03 -2.132021e+01 2.005228e-01 1.000000e+00 
1.689954 0.500000 1.467873e-03 -2.132168e+01 2.003843e-01 1.000000e+00 
1.690968 0.500000 1.465798e-03 -2.132481e+01 2.000998e-01 1.000000e+00 
1.691983 0.500000 1.464767e-03 -2.132668e+01 1.999590e-01 1.000000e+00 
1.692998 0.500000 1.462692e-03 -2.132962e+01 1.996758e-01 1.000000e+00 
1.694013 0.500000 1.461606e-03 -2.133167e+01 1.995280e-01 1.000000e+00 
1.695030 0.500000 1.459458e-03 -2.133528e+01 1.992347e-01 1.000000e+00 
1.696047 0.500000 1.458397e-03 -2.133730e+01 1.990904e-01 1.000000e+00 
1.697064 0.500000 1.456271e-03 -2.134105e+01 1.987988e-01 1.000000e+00 
1.698082 0.500000 1.455223e-03 -2.134231e+01 1.986549e-01 1.000000e+00 
1.699101 0.500000 1.453142e-03 -2.134439e+01 1.983710e-01 1.000000e+00 
1.700120 0.500000 1.451943e-03 -2.134578e+01 1.982079e-01 1.000000e+00 
1.701140 0.500000 1.449707e-03 -2.134878e+01 1.979029e-01 1.000000e+00 
1.702161 0.500000 1.448545e-03 -2.135057e+01 1.977440e-01 1.000000e+00 
1.703182 0.500000 1.446530e-03 -2.135324e+01 1.974685e-01 1.000000e+00 
1.704204 0.500000 1.445483e-03 -2.135462e+01 1.973260e-01 1.000000e+00 
1.705226 0.500000 1.443457e-03 -2.135796e+01 1.970503e-01 1.000000e+00 
1.706249 0.500000 1.442474e-03 -2.136037e+01 1.969167e-01 1.000000e+00 
1.707273 0.500000 1.440463e-03 -2.136435e+01 1.966400e-01 1.000000e+00 
1.708297 0.500000 1.439350e-03 -2.136654e+01 1.964722e-01 1.000000e+00 
1.709322 0.500000 1.437179e-03 -2.136946e+01 1.961815e-01 1.000000e+00 
1.710347 0.500000 1.436137e-03 -2.137029e+01 1.960473e-01 1.000000e+00 
1.711373 0.500000 1.434027e-03 -2.137278e+01 1.957499e-01 1.000000e+00 
1.712400 0.500000 1.432902e-03 -2.137506e+01 1.956106e-01 1.000000e+00 
1.713427 0.500000 1.430869e-03 -2.137803e+01 1.953310e-01 1.000000e+00 
1.714455 0.500000 1.429842e-03 -2.138018e+01 1.951916e-01 1.000000e+00 
1.715484 0.500000 1.427803e-03 -2.138319e+01 1.949100e-01 1.000000e+00 
1.716513 0.500000 1.426784e-03 -2.138471e+01 1.947599e-01 1.000000e+00 
1.717543 0.500000 1.424685e-03 -2.138784e+01 1.944888e-01 1.000000e+00 
1.718573 0.500000 1.423516e-03 -2.138968e+01 1.943268e-01 1.000000e+00 
1.719604 0.500000 1.421508e-03 -2.139289e+01 1.940533e-01 1.000000e+00 
1.720636 0.500000 1.420558e-03 -2.139480e+01 1.939249e-01 1.000000e+00 
1.721668 0.500000 1.418582e-03 -2.139936e+01 1.936526e-01 1.000000e+00 
1.722701 0.500000 1.417601e-03 -2.140129e+01 1.935065e-01 1.000000e+00 
1.723734 0.500000 1.415652e-03 -2.140450e+01 1.932555e-01 1.000000e+00 
1.724768 0.500000 1.414590e-03 -2.140643e+01 1.931051e-01 1.000000e+00 
1.725803 0.500000 1.412531e-03 -2.140963e+01 1.928157e-01 1.000000e+00 
1.726838 0.500000 1.411457e-03 -2.141040e+01 1.926788e-01 1.000000e+00 
1.727874 0.500000 1.409311e-03 -2.141285e+01 1.923749e-01 1.000000e+00 
1.728911 0.500000 1.408171e-03 -2.141447e+01 1.922292e-01 1.000000e+00 
1.729948 0.500000 1.406168e-03 -2.141770e+01 1.919492e-01 1.000000e+00 
1.730986 0.500000 1.405206e-03 -2.141985e+01 1.918271e-01 1.000000e+00 
1.732024 0.500000 1.403340e-03 -2.142371e+01 1.915593e-01 1.000000e+00 
1.733063 0.500000 1.402393e-03 -2.142578e+01 1.914330e-01 1.000000e+00 
1.734103 0.500000 1.400440e-03 -2.142970e+01 1.911771e-01 1.000000e+00 
1.735143 0.500000 1.399416e-03 -2.143145e+01 1.910243e-01 1.000000e+00 
1.736184 0.500000 1.397412e-03 -2.143431e+01 1.907638e-01 1.000000e+00 
1.737226 0.500000 1.396398e-03 -2.143524e+01 1.906239e-01 1.000000e+00 
1.738268 0.500000 1.394293e-03 -2.143787e+01 1.903376e-01 1.000000e+00 
1.739311 0.500000 1.393189e-03 -2.143984e+01 1.901854e-01 1.000000e+00 
1.740354 0.500000 1.391305e-03 -2.144309e+01 1.899159e-01 1.000000e+00 
1.741398 0.500000 1.390253e-03 -2.144584e+01 1.897776e-01 1.000000e+00 
1.742443 0.500000 1.388283e-03 -2.145012e+01 1.895180e-01 1.000000e+00 
1.743488 0.500000 1.387364e-03 -2.145183e+01 1.893914e-01 1.000000e+00 
1.744534 0.500000 1.385513e-03 -2.145527e+01 1.891397e-01 1.000000e+00 
1.745581 0.500000 1.384496e-03 -2.145760e+01 1.890005e-01 1.000000e+00 
1.746628 0.500000 1.382569e-03 -2.146051e+01 1.887347e-01 1.000000e+00 
1.747676 0.500000 1.381575e-03 -2.146179e+01 1.885881e-01 1.000000e+00 
1.748724 0.500000 1.379517e-03 -2.146442e+01 1.883215e-01 1.000000e+00 
1.749774 0.500000 1.378432e-03 -2.146599e+01 1.881722e-01 1.000000e+00 
1.750823 0.500000 1.376557e-03 -2.146967e+01 1.879170e-01 1.000000e+00 
1.751874 0.500000 1.375636e-03 -2.147203e+01 1.877915e-01 1.000000e+00 
1.752925 0.500000 1.373716e-03 -2.147607e+01 1.875293e-01 1.000000e+00 
1.753976 0.500000 1.372679e-03 -2.147836e+01 1.873873e-01 1.000000e+00 
1.755028 0.500000 1.370789e-03 -2.148172e+01 1.871288e-01 1.000000e+00 
1.756081 0.500000 1.369852e-03 -2.148328e+01 1.870008e-01 1.000000e+00 
1.757135 0.500000 1.367942e-03 -2.148642e+01 1.867402e-01 1.000000e+00 
1.758189 0.500000 1.366920e-03 -2.148806e+01 1.865988e-01 1.000000e+00 
1.759244 0.500000 1.364982e-03 -2.149106e+01 1.863221e-01 1.000000e+00 
1.760299 0.500000 1.363984e-03 -2.149296e+01 1.861901e-01 1.000000e+00 
1.761355 0.500000 1.362108e-03 -2.149695e+01 1.859438e-01 1.000000e+00 
1.762412 0.500000 1.361189e-03 -2.149909e+01 1.858061e-01 1.000000e+00 
1.763469 0.500000 1.359324e-03 -2.150268e+01 1.855657e-01 1.000000e+00 
1.764527 0.500000 1.358319e-03 -2.150482e+01 1.854271e-01 1.000000e+00 
1.765586 0.500000 1.356391e-03 -2.150858e+01 1.851629e-01 1.000000e+00 
1.766645 0.500000 1.355479e-03 -2.150988e+01 1.850380e-01 1.000000e+00 
1.767705 0.500000 1.353631e-03 -2.151261e+01 1.847849e-01 1.000000e+00 
1.768765 0.500000 1.352645e-03 -2.151517e+01 1.846417e-01 1.000000e+00 
1.769826 0.500000 1.350783e-03 -2.152011e+01 1.844001e-01 1.000000e+00 
1.770888 0.500000 1.349859e-03 -2.152213e+01 1.842716e-01 1.000000e+00 
1.771950 0.500000 1.347994e-03 -2.152595e+01 1.840171e-01 1.000000e+00 
1.773013 0.500000 1.347021e-03 -2.152758e+01 1.838840e-01 1.000000e+00 
1.774077 0.500000 1.345045e-03 -2.153060e+01 1.836137e-01 1.000000e+00 
1.775141 0.500000 1.344038e-03 -2.153177e+01 1.834740e-01 1.000000e+00 
1.776206 0.500000 1.342187e-03 -2.153415e+01 1.832117e-01 1.000000e+00 
1.777272 0.500000 1.341180e-03 -2.153582e+01 1.830841e-01 1.000000e+00 
1.778338 0.500000 1.339428e-03 -2.153979e+01 1.828392e-01 1.000000e+00 
