3.811209 0.500000 1.636796e-04 -3.293853e+01 2.787053e-02 1.000000e+00 
3.813496 0.500000 1.636081e-04 -3.295070e+01 2.786262e-02 1.000000e+00 
3.815783 0.500000 1.635342e-04 -3.296343e+01 2.785623e-02 1.000000e+00 
3.818073 0.500000 1.634491e-04 -3.297577e+01 2.784895e-02 1.000000e+00 
3.820363 0.500000 1.633513e-04 -3.298863e+01 2.784301e-02 1.000000e+00 
3.822655 0.500000 1.632589e-04 -3.300124e+01 2.783649e-02 1.000000e+00 
3.824948 0.500000 1.631719e-04 -3.301440e+01 2.783152e-02 1.000000e+00 
3.827243 0.500000 1.630978e-04 -3.302714e+01 2.782548e-02 1.000000e+00 
3.829539 0.500000 1.630292e-04 -3.304048e+01 2.782092e-02 1.000000e+00 
3.831836 0.500000 1.629566e-04 -3.305355e+01 2.781555e-02 1.000000e+00 
3.834135 0.500000 1.628707e-04 -3.306714e+01 2.781163e-02 1.000000e+00 
3.836435 0.500000 1.627844e-04 -3.308032e+01 2.780670e-02 1.000000e+00 
3.838737 0.500000 1.627053e-04 -3.309409e+01 2.780352e-02 1.000000e+00 
3.841040 0.500000 1.626361e-04 -3.310755e+01 2.779942e-02 1.000000e+00 
3.843344 0.500000 1.625707e-04 -3.312166e+01 2.779686e-02 1.000000e+00 
3.845650 0.500000 1.625032e-04 -3.313545e+01 2.779313e-02 1.000000e+00 
3.847957 0.500000 1.624278e-04 -3.314987e+01 2.779100e-02 1.000000e+00 
3.850265 0.500000 1.623508e-04 -3.316400e+01 2.778800e-02 1.000000e+00 
3.852575 0.500000 1.622816e-04 -3.317874e+01 2.778646e-02 1.000000e+00 
3.854886 0.500000 1.622229e-04 -3.319303e+01 2.778353e-02 1.000000e+00 
3.857199 0.500000 1.621676e-04 -3.320804e+01 2.778226e-02 1.000000e+00 
3.859513 0.500000 1.621087e-04 -3.322275e+01 2.778005e-02 1.000000e+00 
3.861828 0.500000 1.620467e-04 -3.323802e+01 2.777890e-02 1.000000e+00 
3.864145 0.500000 1.619846e-04 -3.325293e+01 2.777681e-02 1.000000e+00 
3.866463 0.500000 1.619279e-04 -3.326854e+01 2.777617e-02 1.000000e+00 
3.868783 0.500000 1.618782e-04 -3.328388e+01 2.777539e-02 1.000000e+00 
3.871104 0.500000 1.618337e-04 -3.329979e+01 2.777536e-02 1.000000e+00 
3.873426 0.500000 1.617844e-04 -3.331537e+01 2.777526e-02 1.000000e+00 
3.875750 0.500000 1.617296e-04 -3.333149e+01 2.777537e-02 1.000000e+00 
3.878075 0.500000 1.616746e-04 -3.334736e+01 2.777567e-02 1.000000e+00 
3.880402 0.500000 1.616290e-04 -3.336385e+01 2.777649e-02 1.000000e+00 
3.882730 0.500000 1.615860e-04 -3.338008e+01 2.777753e-02 1.000000e+00 
3.885059 0.500000 1.615440e-04 -3.339682e+01 2.777882e-02 1.000000e+00 
3.887390 0.500000 1.615006e-04 -3.341325e+01 2.778020e-02 1.000000e+00 
3.889722 0.500000 1.614618e-04 -3.343031e+01 2.778199e-02 1.000000e+00 
3.892055 0.500000 1.614228e-04 -3.344710e+01 2.778390e-02 1.000000e+00 
3.894390 0.500000 1.613889e-04 -3.346439e+01 2.778597e-02 1.000000e+00 
3.896726 0.500000 1.613542e-04 -3.348131e+01 2.778783e-02 1.000000e+00 
3.899064 0.500000 1.613190e-04 -3.349872e+01 2.778982e-02 1.000000e+00 
3.901403 0.500000 1.612775e-04 -3.351587e+01 2.779167e-02 1.000000e+00 
3.903744 0.500000 1.612422e-04 -3.353362e+01 2.779391e-02 1.000000e+00 
3.906086 0.500000 1.612101e-04 -3.355117e+01 2.779611e-02 1.000000e+00 
3.908429 0.500000 1.611856e-04 -3.356928e+01 2.779876e-02 1.000000e+00 
3.910774 0.500000 1.611578e-04 -3.358719e+01 2.780144e-02 1.000000e+00 
3.913120 0.500000 1.611331e-04 -3.360560e+01 2.780455e-02 1.000000e+00 
3.915467 0.500000 1.611056e-04 -3.362380e+01 2.780752e-02 1.000000e+00 
3.917816 0.500000 1.610838e-04 -3.364249e+01 2.781086e-02 1.000000e+00 
3.920167 0.500000 1.610584e-04 -3.366096e+01 2.781413e-02 1.000000e+00 
3.922519 0.500000 1.610355e-04 -3.367988e+01 2.781792e-02 1.000000e+00 
3.924872 0.500000 1.610085e-04 -3.369866e+01 2.782178e-02 1.000000e+00 
3.927226 0.500000 1.609901e-04 -3.371795e+01 2.782613e-02 1.000000e+00 
3.929582 0.500000 1.609730e-04 -3.373705e+01 2.783020e-02 1.000000e+00 
3.931940 0.500000 1.609609e-04 -3.375657e+01 2.783448e-02 1.000000e+00 
3.934299 0.500000 1.609391e-04 -3.377582e+01 2.783846e-02 1.000000e+00 
3.936659 0.500000 1.609194e-04 -3.379543e+01 2.784267e-02 1.000000e+00 
3.939021 0.500000 1.609011e-04 -3.381482e+01 2.784664e-02 1.000000e+00 
3.941384 0.500000 1.608951e-04 -3.383464e+01 2.785096e-02 1.000000e+00 
3.943748 0.500000 1.608877e-04 -3.385427e+01 2.785490e-02 1.000000e+00 
3.946114 0.500000 1.608805e-04 -3.387426e+01 2.785890e-02 1.000000e+00 
3.948481 0.500000 1.608624e-04 -3.389406e+01 2.786246e-02 1.000000e+00 
3.950850 0.500000 1.608447e-04 -3.391415e+01 2.786615e-02 1.000000e+00 
3.953220 0.500000 1.608354e-04 -3.393395e+01 2.786928e-02 1.000000e+00 
3.955592 0.500000 1.608343e-04 -3.395408e+01 2.787266e-02 1.000000e+00 
3.957965 0.500000 1.608276e-04 -3.397407e+01 2.787566e-02 1.000000e+00 
3.960339 0.500000 1.608124e-04 -3.399438e+01 2.787880e-02 1.000000e+00 
3.962715 0.500000 1.607929e-04 -3.401445e+01 2.788148e-02 1.000000e+00 
3.965093 0.500000 1.607795e-04 -3.403478e+01 2.788432e-02 1.000000e+00 
3.967471 0.500000 1.607724e-04 -3.405488e+01 2.788662e-02 1.000000e+00 
3.969852 0.500000 1.607675e-04 -3.407520e+01 2.788890e-02 1.000000e+00 
3.972233 0.500000 1.607568e-04 -3.409530e+01 2.789052e-02 1.000000e+00 
3.974616 0.500000 1.607459e-04 -3.411563e+01 2.789209e-02 1.000000e+00 
3.977001 0.500000 1.607379e-04 -3.413570e+01 2.789299e-02 1.000000e+00 
3.979386 0.500000 1.607306e-04 -3.415589e+01 2.789371e-02 1.000000e+00 
3.981774 0.500000 1.607127e-04 -3.417589e+01 2.789386e-02 1.000000e+00 
3.984163 0.500000 1.606913e-04 -3.419612e+01 2.789395e-02 1.000000e+00 
3.986553 0.500000 1.606774e-04 -3.421613e+01 2.789346e-02 1.000000e+00 
3.988944 0.500000 1.606746e-04 -3.423614e+01 2.789234e-02 1.000000e+00 
3.991337 0.500000 1.606704e-04 -3.425602e+01 2.789103e-02 1.000000e+00 
3.993732 0.500000 1.606578e-04 -3.427602e+01 2.788951e-02 1.000000e+00 
3.996128 0.500000 1.606380e-04 -3.429576e+01 2.788698e-02 1.000000e+00 
3.998525 0.500000 1.606178e-04 -3.431556e+01 2.788403e-02 1.000000e+00 
4.000924 0.500000 1.605990e-04 -3.433533e+01 2.788089e-02 1.000000e+00 
4.003324 0.500000 1.605813e-04 -3.435517e+01 2.787761e-02 1.000000e+00 
4.005726 0.500000 1.605625e-04 -3.437474e+01 2.787334e-02 1.000000e+00 
4.008129 0.500000 1.605448e-04 -3.439430e+01 2.786852e-02 1.000000e+00 
4.010533 0.500000 1.605290e-04 -3.441385e+01 2.786343e-02 1.000000e+00 
4.012939 0.500000 1.605122e-04 -3.443342e+01 2.785781e-02 1.000000e+00 
4.015347 0.500000 1.604937e-04 -3.445283e+01 2.785161e-02 1.000000e+00 
4.017756 0.500000 1.604747e-04 -3.447230e+01 2.784543e-02 1.000000e+00 
4.020166 0.500000 1.604532e-04 -3.449157e+01 2.783850e-02 1.000000e+00 
4.022578 0.500000 1.604311e-04 -3.451076e+01 2.783095e-02 1.000000e+00 
4.024991 0.500000 1.604113e-04 -3.452992e+01 2.782299e-02 1.000000e+00 
4.027406 0.500000 1.603919e-04 -3.454899e+01 2.781473e-02 1.000000e+00 
4.029822 0.500000 1.603672e-04 -3.456780e+01 2.780568e-02 1.000000e+00 
4.032239 0.500000 1.603388e-04 -3.458657e+01 2.779651e-02 1.000000e+00 
4.034658 0.500000 1.603116e-04 -3.460525e+01 2.778695e-02 1.000000e+00 
4.037079 0.500000 1.602875e-04 -3.462373e+01 2.777685e-02 1.000000e+00 
4.039501 0.500000 1.602606e-04 -3.464194e+01 2.776583e-02 1.000000e+00 
4.041924 0.500000 1.602300e-04 -3.466006e+01 2.775485e-02 1.000000e+00 
4.044349 0.500000 1.601977e-04 -3.467803e+01 2.774323e-02 1.000000e+00 
4.046775 0.500000 1.601683e-04 -3.469570e+01 2.773097e-02 1.000000e+00 
4.049203 0.500000 1.601386e-04 -3.471331e+01 2.771799e-02 1.000000e+00 
4.051632 0.500000 1.601063e-04 -3.473083e+01 2.770493e-02 1.000000e+00 
4.054063 0.500000 1.600714e-04 -3.474820e+01 2.769076e-02 1.000000e+00 
4.056495 0.500000 1.600401e-04 -3.476537e+01 2.767635e-02 1.000000e+00 
4.058928 0.500000 1.600066e-04 -3.478254e+01 2.766117e-02 1.000000e+00 
4.061363 0.500000 1.599683e-04 -3.479947e+01 2.764553e-02 1.000000e+00 
4.063800 0.500000 1.599272e-04 -3.481645e+01 2.762910e-02 1.000000e+00 
4.066238 0.500000 1.598880e-04 -3.483320e+01 2.761269e-02 1.000000e+00 
4.068677 0.500000 1.598460e-04 -3.484980e+01 2.759522e-02 1.000000e+00 
4.071118 0.500000 1.598048e-04 -3.486610e+01 2.757759e-02 1.000000e+00 
4.073561 0.500000 1.597610e-04 -3.488235e+01 2.755886e-02 1.000000e+00 
4.076004 0.500000 1.597162e-04 -3.489831e+01 2.754003e-02 1.000000e+00 
4.078450 0.500000 1.596704e-04 -3.491447e+01 2.752072e-02 1.000000e+00 
4.080896 0.500000 1.596263e-04 -3.493026e+01 2.750135e-02 1.000000e+00 
4.083345 0.500000 1.595784e-04 -3.494600e+01 2.748068e-02 1.000000e+00 
4.085794 0.500000 1.595320e-04 -3.496142e+01 2.746027e-02 1.000000e+00 
4.088245 0.500000 1.594842e-04 -3.497691e+01 2.743885e-02 1.000000e+00 
4.090698 0.500000 1.594371e-04 -3.499188e+01 2.741712e-02 1.000000e+00 
4.093152 0.500000 1.593863e-04 -3.500689e+01 2.739433e-02 1.000000e+00 
4.095608 0.500000 1.593346e-04 -3.502142e+01 2.737170e-02 1.000000e+00 
4.098065 0.500000 1.592793e-04 -3.503601e+01 2.734805e-02 1.000000e+00 
4.100523 0.500000 1.592239e-04 -3.504998e+01 2.732434e-02 1.000000e+00 
4.102983 0.500000 1.591644e-04 -3.506408e+01 2.729955e-02 1.000000e+00 
4.105445 0.500000 1.591096e-04 -3.507781e+01 2.727515e-02 1.000000e+00 
4.107907 0.500000 1.590566e-04 -3.509177e+01 2.724954e-02 1.000000e+00 
4.110372 0.500000 1.590027e-04 -3.510523e+01 2.722356e-02 1.000000e+00 
4.112838 0.500000 1.589410e-04 -3.511907e+01 2.719615e-02 1.000000e+00 
4.115305 0.500000 1.588758e-04 -3.513261e+01 2.716843e-02 1.000000e+00 
4.117774 0.500000 1.588032e-04 -3.514649e+01 2.713852e-02 1.000000e+00 
4.120244 0.500000 1.587327e-04 -3.515997e+01 2.710780e-02 1.000000e+00 
4.122716 0.500000 1.586614e-04 -3.517401e+01 2.707583e-02 1.000000e+00 
4.125189 0.500000 1.585861e-04 -3.518763e+01 2.704334e-02 1.000000e+00 
4.127664 0.500000 1.585008e-04 -3.520141e+01 2.700910e-02 1.000000e+00 
4.130140 0.500000 1.584149e-04 -3.521465e+01 2.697475e-02 1.000000e+00 
4.132618 0.500000 1.583299e-04 -3.522806e+01 2.693955e-02 1.000000e+00 
4.135097 0.500000 1.582457e-04 -3.524073e+01 2.690420e-02 1.000000e+00 
4.137578 0.500000 1.581560e-04 -3.525348e+01 2.686756e-02 1.000000e+00 
4.140060 0.500000 1.580666e-04 -3.526575e+01 2.683109e-02 1.000000e+00 
4.142544 0.500000 1.579760e-04 -3.527833e+01 2.679384e-02 1.000000e+00 
4.145029 0.500000 1.578804e-04 -3.529016e+01 2.675582e-02 1.000000e+00 
4.147516 0.500000 1.577807e-04 -3.530217e+01 2.671704e-02 1.000000e+00 
4.150004 0.500000 1.576843e-04 -3.531373e+01 2.667855e-02 1.000000e+00 
4.152494 0.500000 1.575911e-04 -3.532517e+01 2.663921e-02 1.000000e+00 
4.154985 0.500000 1.575008e-04 -3.533581e+01 2.659999e-02 1.000000e+00 
4.157478 0.500000 1.574100e-04 -3.534660e+01 2.656147e-02 1.000000e+00 
4.159972 0.500000 1.573186e-04 -3.535660e+01 2.652320e-02 1.000000e+00 
4.162467 0.500000 1.572319e-04 -3.536635e+01 2.648460e-02 1.000000e+00 
4.164964 0.500000 1.571492e-04 -3.537539e+01 2.644621e-02 1.000000e+00 
4.167463 0.500000 1.570664e-04 -3.538458e+01 2.640851e-02 1.000000e+00 
4.169963 0.500000 1.569793e-04 -3.539297e+01 2.637045e-02 1.000000e+00 
4.172465 0.500000 1.568916e-04 -3.540120e+01 2.633203e-02 1.000000e+00 
4.174968 0.500000 1.568040e-04 -3.540893e+01 2.629372e-02 1.000000e+00 
4.177473 0.500000 1.567166e-04 -3.541674e+01 2.625585e-02 1.000000e+00 
4.179979 0.500000 1.566281e-04 -3.542381e+01 2.621746e-02 1.000000e+00 
4.182486 0.500000 1.565434e-04 -3.543088e+01 2.617975e-02 1.000000e+00 
4.184996 0.500000 1.564590e-04 -3.543733e+01 2.614221e-02 1.000000e+00 
4.187506 0.500000 1.563771e-04 -3.544360e+01 2.610550e-02 1.000000e+00 
4.190018 0.500000 1.562958e-04 -3.544902e+01 2.606841e-02 1.000000e+00 
4.192532 0.500000 1.562190e-04 -3.545431e+01 2.603209e-02 1.000000e+00 
4.195047 0.500000 1.561425e-04 -3.545904e+01 2.599572e-02 1.000000e+00 
4.197564 0.500000 1.560692e-04 -3.546361e+01 2.595974e-02 1.000000e+00 
4.200082 0.500000 1.559955e-04 -3.546752e+01 2.592318e-02 1.000000e+00 
4.202602 0.500000 1.559247e-04 -3.547155e+01 2.588792e-02 1.000000e+00 
4.205123 0.500000 1.558495e-04 -3.547495e+01 2.585235e-02 1.000000e+00 
4.207646 0.500000 1.557763e-04 -3.547817e+01 2.581746e-02 1.000000e+00 
4.210170 0.500000 1.557046e-04 -3.548060e+01 2.578238e-02 1.000000e+00 
4.212696 0.500000 1.556387e-04 -3.548286e+01 2.574882e-02 1.000000e+00 
4.215223 0.500000 1.555737e-04 -3.548417e+01 2.571548e-02 1.000000e+00 
4.217752 0.500000 1.555159e-04 -3.548522e+01 2.568359e-02 1.000000e+00 
4.220282 0.500000 1.554605e-04 -3.548553e+01 2.565191e-02 1.000000e+00 
4.222814 0.500000 1.554077e-04 -3.548572e+01 2.562158e-02 1.000000e+00 
4.225347 0.500000 1.553522e-04 -3.548555e+01 2.559093e-02 1.000000e+00 
4.227882 0.500000 1.552989e-04 -3.548489e+01 2.556067e-02 1.000000e+00 
4.230419 0.500000 1.552473e-04 -3.548398e+01 2.553096e-02 1.000000e+00 
4.232956 0.500000 1.551995e-04 -3.548268e+01 2.550200e-02 1.000000e+00 
4.235496 0.500000 1.551496e-04 -3.548074e+01 2.547226e-02 1.000000e+00 
4.238037 0.500000 1.551046e-04 -3.547870e+01 2.544400e-02 1.000000e+00 
4.240579 0.500000 1.550583e-04 -3.547603e+01 2.541527e-02 1.000000e+00 
4.243123 0.500000 1.550160e-04 -3.547295e+01 2.538769e-02 1.000000e+00 
4.245669 0.500000 1.549728e-04 -3.546983e+01 2.536083e-02 1.000000e+00 
4.248216 0.500000 1.549281e-04 -3.546614e+01 2.533383e-02 1.000000e+00 
4.250765 0.500000 1.548824e-04 -3.546207e+01 2.530612e-02 1.000000e+00 
4.253315 0.500000 1.548440e-04 -3.545805e+01 2.528027e-02 1.000000e+00 
4.255866 0.500000 1.548008e-04 -3.545332e+01 2.525370e-02 1.000000e+00 
4.258419 0.500000 1.547629e-04 -3.544845e+01 2.522836e-02 1.000000e+00 
4.260974 0.500000 1.547282e-04 -3.544339e+01 2.520335e-02 1.000000e+00 
4.263530 0.500000 1.546937e-04 -3.543783e+01 2.517815e-02 1.000000e+00 
4.266088 0.500000 1.546588e-04 -3.543192e+01 2.515301e-02 1.000000e+00 
4.268647 0.500000 1.546279e-04 -3.542597e+01 2.512897e-02 1.000000e+00 
4.271208 0.500000 1.545937e-04 -3.541943e+01 2.510450e-02 1.000000e+00 
4.273771 0.500000 1.545612e-04 -3.541303e+01 2.508120e-02 1.000000e+00 
4.276335 0.500000 1.545239e-04 -3.540608e+01 2.505739e-02 1.000000e+00 
4.278900 0.500000 1.544865e-04 -3.539873e+01 2.503321e-02 1.000000e+00 
4.281467 0.500000 1.544527e-04 -3.539127e+01 2.500965e-02 1.000000e+00 
4.284036 0.500000 1.544210e-04 -3.538378e+01 2.498652e-02 1.000000e+00 
4.286606 0.500000 1.543868e-04 -3.537574e+01 2.496278e-02 1.000000e+00 
4.289177 0.500000 1.543573e-04 -3.536788e+01 2.494003e-02 1.000000e+00 
4.291750 0.500000 1.543260e-04 -3.535948e+01 2.491690e-02 1.000000e+00 
4.294325 0.500000 1.542934e-04 -3.535063e+01 2.489357e-02 1.000000e+00 
4.296901 0.500000 1.542608e-04 -3.534177e+01 2.487107e-02 1.000000e+00 
4.299479 0.500000 1.542260e-04 -3.533285e+01 2.484896e-02 1.000000e+00 
4.302058 0.500000 1.541902e-04 -3.532354e+01 2.482635e-02 1.000000e+00 
4.304639 0.500000 1.541601e-04 -3.531413e+01 2.480437e-02 1.000000e+00 
4.307222 0.500000 1.541300e-04 -3.530439e+01 2.478228e-02 1.000000e+00 
4.309806 0.500000 1.541029e-04 -3.529465e+01 2.476062e-02 1.000000e+00 
4.312391 0.500000 1.540763e-04 -3.528509e+01 2.473932e-02 1.000000e+00 
4.314978 0.500000 1.540438e-04 -3.527498e+01 2.471730e-02 1.000000e+00 
4.317567 0.500000 1.540106e-04 -3.526462e+01 2.469538e-02 1.000000e+00 
4.320157 0.500000 1.539857e-04 -3.525445e+01 2.467499e-02 1.000000e+00 
4.322749 0.500000 1.539564e-04 -3.524382e+01 2.465354e-02 1.000000e+00 
4.325342 0.500000 1.539250e-04 -3.523295e+01 2.463184e-02 1.000000e+00 
4.327937 0.500000 1.538982e-04 -3.522238e+01 2.461092e-02 1.000000e+00 
4.330533 0.500000 1.538690e-04 -3.521122e+01 2.458927e-02 1.000000e+00 
4.333131 0.500000 1.538376e-04 -3.519995e+01 2.456773e-02 1.000000e+00 
4.335731 0.500000 1.538088e-04 -3.518873e+01 2.454700e-02 1.000000e+00 
4.338332 0.500000 1.537786e-04 -3.517695e+01 2.452491e-02 1.000000e+00 
4.340935 0.500000 1.537496e-04 -3.516476e+01 2.450238e-02 1.000000e+00 
4.343539 0.500000 1.537193e-04 -3.515247e+01 2.447980e-02 1.000000e+00 
4.346145 0.500000 1.536829e-04 -3.513963e+01 2.445640e-02 1.000000e+00 
4.348752 0.500000 1.536473e-04 -3.512681e+01 2.443321e-02 1.000000e+00 
4.351361 0.500000 1.536145e-04 -3.511379e+01 2.441000e-02 1.000000e+00 
4.353971 0.500000 1.535775e-04 -3.510026e+01 2.438591e-02 1.000000e+00 
4.356583 0.500000 1.535406e-04 -3.508677e+01 2.436232e-02 1.000000e+00 
4.359197 0.500000 1.535090e-04 -3.507348e+01 2.433941e-02 1.000000e+00 
4.361812 0.500000 1.534739e-04 -3.505957e+01 2.431516e-02 1.000000e+00 
4.364429 0.500000 1.534348e-04 -3.504527e+01 2.429039e-02 1.000000e+00 
4.367047 0.500000 1.534006e-04 -3.503132e+01 2.426694e-02 1.000000e+00 
4.369667 0.500000 1.533619e-04 -3.501712e+01 2.424321e-02 1.000000e+00 
4.372288 0.500000 1.533156e-04 -3.500214e+01 2.421761e-02 1.000000e+00 
4.374911 0.500000 1.532729e-04 -3.498738e+01 2.419289e-02 1.000000e+00 
4.377536 0.500000 1.532308e-04 -3.497284e+01 2.416893e-02 1.000000e+00 
4.380162 0.500000 1.531786e-04 -3.495731e+01 2.414292e-02 1.000000e+00 
4.382790 0.500000 1.531247e-04 -3.494158e+01 2.411656e-02 1.000000e+00 
4.385419 0.500000 1.530722e-04 -3.492617e+01 2.409140e-02 1.000000e+00 
4.388050 0.500000 1.530156e-04 -3.491035e+01 2.406552e-02 1.000000e+00 
4.390683 0.500000 1.529505e-04 -3.489395e+01 2.403870e-02 1.000000e+00 
4.393317 0.500000 1.528841e-04 -3.487762e+01 2.401205e-02 1.000000e+00 
4.395952 0.500000 1.528169e-04 -3.486108e+01 2.398510e-02 1.000000e+00 
4.398590 0.500000 1.527441e-04 -3.484424e+01 2.395760e-02 1.000000e+00 
4.401228 0.500000 1.526687e-04 -3.482719e+01 2.393028e-02 1.000000e+00 
4.403869 0.500000 1.525934e-04 -3.481020e+01 2.390326e-02 1.000000e+00 
4.406511 0.500000 1.525127e-04 -3.479290e+01 2.387582e-02 1.000000e+00 
4.409154 0.500000 1.524241e-04 -3.477533e+01 2.384752e-02 1.000000e+00 
4.411799 0.500000 1.523291e-04 -3.475737e+01 2.381886e-02 1.000000e+00 
4.414446 0.500000 1.522299e-04 -3.473948e+01 2.379028e-02 1.000000e+00 
4.417094 0.500000 1.521242e-04 -3.472131e+01 2.376155e-02 1.000000e+00 
4.419744 0.500000 1.520099e-04 -3.470301e+01 2.373231e-02 1.000000e+00 
4.422396 0.500000 1.518888e-04 -3.468435e+01 2.370309e-02 1.000000e+00 
4.425049 0.500000 1.517605e-04 -3.466567e+01 2.367366e-02 1.000000e+00 
4.427703 0.500000 1.516224e-04 -3.464658e+01 2.364366e-02 1.000000e+00 
4.430360 0.500000 1.514758e-04 -3.462740e+01 2.361308e-02 1.000000e+00 
4.433018 0.500000 1.513236e-04 -3.460800e+01 2.358273e-02 1.000000e+00 
4.435677 0.500000 1.511595e-04 -3.458852e+01 2.355200e-02 1.000000e+00 
4.438338 0.500000 1.509809e-04 -3.456857e+01 2.352071e-02 1.000000e+00 
4.441001 0.500000 1.507898e-04 -3.454871e+01 2.348922e-02 1.000000e+00 
4.443665 0.500000 1.505822e-04 -3.452863e+01 2.345804e-02 1.000000e+00 
4.446331 0.500000 1.503490e-04 -3.450848e+01 2.342636e-02 1.000000e+00 
4.448998 0.500000 1.500873e-04 -3.448813e+01 2.339480e-02 1.000000e+00 
4.451667 0.500000 1.497925e-04 -3.446803e+01 2.336319e-02 1.000000e+00 
4.454338 0.500000 1.494554e-04 -3.444757e+01 2.333130e-02 1.000000e+00 
4.457010 0.500000 1.490722e-04 -3.442714e+01 2.329912e-02 1.000000e+00 
4.459684 0.500000 1.486415e-04 -3.440677e+01 2.326756e-02 1.000000e+00 
4.462359 0.500000 1.481604e-04 -3.438669e+01 2.323592e-02 1.000000e+00 
4.465036 0.500000 1.476232e-04 -3.436652e+01 2.320433e-02 1.000000e+00 
4.467715 0.500000 1.470243e-04 -3.434657e+01 2.317252e-02 1.000000e+00 
4.470395 0.500000 1.463558e-04 -3.432654e+01 2.314084e-02 1.000000e+00 
4.473077 0.500000 1.456039e-04 -3.430675e+01 2.310862e-02 1.000000e+00 
4.475761 0.500000 1.447499e-04 -3.428713e+01 2.307677e-02 1.000000e+00 
4.478446 0.500000 1.437694e-04 -3.426793e+01 2.304502e-02 1.000000e+00 
4.481133 0.500000 1.426253e-04 -3.424887e+01 2.301323e-02 1.000000e+00 
4.483821 0.500000 1.412792e-04 -3.423025e+01 2.298099e-02 1.000000e+00 
4.486511 0.500000 1.396951e-04 -3.421212e+01 2.294924e-02 1.000000e+00 
4.489202 0.500000 1.378429e-04 -3.419486e+01 2.291776e-02 1.000000e+00 
4.491895 0.500000 1.357088e-04 -3.417844e+01 2.288719e-02 1.000000e+00 
4.494590 0.500000 1.333190e-04 -3.416321e+01 2.285625e-02 1.000000e+00 
4.497287 0.500000 1.307768e-04 -3.414918e+01 2.282590e-02 1.000000e+00 
4.499985 0.500000 1.283037e-04 -3.413712e+01 2.279648e-02 1.000000e+00 
4.502684 0.500000 1.262780e-04 -3.412676e+01 2.276793e-02 1.000000e+00 
4.505385 0.500000 1.253361e-04 -3.411744e+01 2.273933e-02 1.000000e+00 
4.508088 0.500000 1.252412e-04 -3.410817e+01 2.271043e-02 1.000000e+00 
4.510793 0.500000 1.251806e-04 -3.409836e+01 2.268088e-02 1.000000e+00 
4.513499 0.500000 1.248870e-04 -3.408892e+01 2.265206e-02 1.000000e+00 
4.516207 0.500000 1.242826e-04 -3.408016e+01 2.262380e-02 1.000000e+00 
4.518916 0.500000 1.234148e-04 -3.407148e+01 2.259464e-02 1.000000e+00 
4.521627 0.500000 1.224037e-04 -3.406338e+01 2.256526e-02 1.000000e+00 
4.524340 0.500000 1.213826e-04 -3.405629e+01 2.253630e-02 1.000000e+00 
4.527054 0.500000 1.204566e-04 -3.404996e+01 2.250678e-02 1.000000e+00 
4.529770 0.500000 1.196801e-04 -3.404461e+01 2.247761e-02 1.000000e+00 
4.532487 0.500000 1.190417e-04 -3.403996e+01 2.244845e-02 1.000000e+00 
4.535206 0.500000 1.184752e-04 -3.403550e+01 2.241844e-02 1.000000e+00 
4.537927 0.500000 1.178917e-04 -3.403150e+01 2.238829e-02 1.000000e+00 
4.540649 0.500000 1.172083e-04 -3.402825e+01 2.235817e-02 1.000000e+00 
4.543373 0.500000 1.163904e-04 -3.402546e+01 2.232759e-02 1.000000e+00 
4.546099 0.500000 1.154633e-04 -3.402355e+01 2.229683e-02 1.000000e+00 
4.548826 0.500000 1.144959e-04 -3.402275e+01 2.226647e-02 1.000000e+00 
4.551555 0.500000 1.135682e-04 -3.402271e+01 2.223529e-02 1.000000e+00 
4.554286 0.500000 1.127486e-04 -3.402375e+01 2.220452e-02 1.000000e+00 
4.557018 0.500000 1.120443e-04 -3.402602e+01 2.217403e-02 1.000000e+00 
4.559752 0.500000 1.113986e-04 -3.402821e+01 2.214186e-02 1.000000e+00 
4.562487 0.500000 1.107426e-04 -3.403132e+01 2.210998e-02 1.000000e+00 
4.565224 0.500000 1.100222e-04 -3.403540e+01 2.207845e-02 1.000000e+00 
4.567963 0.500000 1.092207e-04 -3.403971e+01 2.204539e-02 1.000000e+00 
4.570704 0.500000 1.083846e-04 -3.404549e+01 2.201337e-02 1.000000e+00 
4.573446 0.500000 1.075675e-04 -3.405232e+01 2.198152e-02 1.000000e+00 
4.576189 0.500000 1.068010e-04 -3.405945e+01 2.194838e-02 1.000000e+00 
4.578935 0.500000 1.060813e-04 -3.406773e+01 2.191607e-02 1.000000e+00 
4.581682 0.500000 1.053677e-04 -3.407664e+01 2.188346e-02 1.000000e+00 
4.584430 0.500000 1.046155e-04 -3.408599e+01 2.185023e-02 1.000000e+00 
4.587181 0.500000 1.038137e-04 -3.409680e+01 2.181804e-02 1.000000e+00 
4.589933 0.500000 1.029877e-04 -3.410809e+01 2.178540e-02 1.000000e+00 
4.592686 0.500000 1.022116e-04 -3.412014e+01 2.175268e-02 1.000000e+00 
4.595441 0.500000 1.015656e-04 -3.413372e+01 2.172129e-02 1.000000e+00 
4.598198 0.500000 1.010810e-04 -3.414790e+01 2.168764e-02 1.000000e+00 
4.600957 0.500000 1.007477e-04 -3.416294e+01 2.165295e-02 1.000000e+00 
4.603717 0.500000 1.005351e-04 -3.417925e+01 2.161827e-02 1.000000e+00 
4.606479 0.500000 1.003881e-04 -3.419547e+01 2.158191e-02 1.000000e+00 
4.609242 0.500000 1.002476e-04 -3.421197e+01 2.154423e-02 1.000000e+00 
