2.487450 0.500000 1.157113e-04 -2.175916e+01 5.915944e-02 1.000000e+00 
2.488921 0.500000 1.155144e-04 -2.179603e+01 5.909770e-02 1.000000e+00 
2.490393 0.500000 1.153630e-04 -2.181758e+01 5.900950e-02 1.000000e+00 
2.491866 0.500000 1.151922e-04 -2.185437e+01 5.895407e-02 1.000000e+00 
2.493340 0.500000 1.149500e-04 -2.187900e+01 5.886629e-02 1.000000e+00 
2.494814 0.500000 1.146780e-04 -2.191729e+01 5.880332e-02 1.000000e+00 
2.496289 0.500000 1.144947e-04 -2.194056e+01 5.871652e-02 1.000000e+00 
2.497766 0.500000 1.143761e-04 -2.197799e+01 5.865673e-02 1.000000e+00 
2.499243 0.500000 1.142513e-04 -2.200558e+01 5.855526e-02 1.000000e+00 
2.500721 0.500000 1.140083e-04 -2.205164e+01 5.846853e-02 1.000000e+00 
2.502200 0.500000 1.137356e-04 -2.208251e+01 5.835611e-02 1.000000e+00 
2.503679 0.500000 1.135327e-04 -2.212201e+01 5.829672e-02 1.000000e+00 
2.505160 0.500000 1.134588e-04 -2.213906e+01 5.823255e-02 1.000000e+00 
2.506641 0.500000 1.133975e-04 -2.216616e+01 5.820634e-02 1.000000e+00 
2.508124 0.500000 1.132425e-04 -2.218193e+01 5.814530e-02 1.000000e+00 
2.509607 0.500000 1.129704e-04 -2.221645e+01 5.808656e-02 1.000000e+00 
2.511091 0.500000 1.126745e-04 -2.224185e+01 5.798833e-02 1.000000e+00 
2.512576 0.500000 1.124810e-04 -2.228369e+01 5.790710e-02 1.000000e+00 
2.514062 0.500000 1.123216e-04 -2.231153e+01 5.780382e-02 1.000000e+00 
2.515549 0.500000 1.121090e-04 -2.234861e+01 5.774159e-02 1.000000e+00 
2.517036 0.500000 1.118996e-04 -2.237081e+01 5.766136e-02 1.000000e+00 
2.518525 0.500000 1.116473e-04 -2.240658e+01 5.760783e-02 1.000000e+00 
2.520014 0.500000 1.114547e-04 -2.242748e+01 5.753379e-02 1.000000e+00 
2.521504 0.500000 1.113343e-04 -2.246003e+01 5.748781e-02 1.000000e+00 
2.522996 0.500000 1.111867e-04 -2.248119e+01 5.740603e-02 1.000000e+00 
2.524488 0.500000 1.110228e-04 -2.251814e+01 5.734224e-02 1.000000e+00 
2.525981 0.500000 1.108273e-04 -2.254073e+01 5.725305e-02 1.000000e+00 
2.527474 0.500000 1.106532e-04 -2.257777e+01 5.719262e-02 1.000000e+00 
2.528969 0.500000 1.105225e-04 -2.260225e+01 5.710455e-02 1.000000e+00 
2.530465 0.500000 1.103324e-04 -2.264018e+01 5.703907e-02 1.000000e+00 
2.531961 0.500000 1.100571e-04 -2.266809e+01 5.694156e-02 1.000000e+00 
2.533458 0.500000 1.096693e-04 -2.271246e+01 5.685428e-02 1.000000e+00 
2.534957 0.500000 1.093072e-04 -2.274386e+01 5.674564e-02 1.000000e+00 
2.536456 0.500000 1.089458e-04 -2.278101e+01 5.667993e-02 1.000000e+00 
2.537956 0.500000 1.086134e-04 -2.279805e+01 5.661546e-02 1.000000e+00 
2.539457 0.500000 1.083504e-04 -2.282288e+01 5.658873e-02 1.000000e+00 
2.540958 0.500000 1.081406e-04 -2.283696e+01 5.653442e-02 1.000000e+00 
2.542461 0.500000 1.079304e-04 -2.286918e+01 5.648525e-02 1.000000e+00 
2.543964 0.500000 1.077377e-04 -2.289208e+01 5.640221e-02 1.000000e+00 
2.545469 0.500000 1.074781e-04 -2.292980e+01 5.633265e-02 1.000000e+00 
2.546974 0.500000 1.071331e-04 -2.295580e+01 5.623373e-02 1.000000e+00 
2.548480 0.500000 1.067353e-04 -2.299300e+01 5.615602e-02 1.000000e+00 
2.549988 0.500000 1.064108e-04 -2.301363e+01 5.606312e-02 1.000000e+00 
2.551495 0.500000 1.062202e-04 -2.304360e+01 5.600212e-02 1.000000e+00 
2.553004 0.500000 1.061194e-04 -2.306061e+01 5.592155e-02 1.000000e+00 
2.554514 0.500000 1.059392e-04 -2.309433e+01 5.585629e-02 1.000000e+00 
2.556025 0.500000 1.056775e-04 -2.311810e+01 5.576152e-02 1.000000e+00 
2.557536 0.500000 1.054049e-04 -2.315278e+01 5.569520e-02 1.000000e+00 
2.559049 0.500000 1.051287e-04 -2.317040e+01 5.562155e-02 1.000000e+00 
2.560562 0.500000 1.048868e-04 -2.319851e+01 5.557411e-02 1.000000e+00 
2.562076 0.500000 1.047176e-04 -2.321857e+01 5.548869e-02 1.000000e+00 
2.563592 0.500000 1.045702e-04 -2.325991e+01 5.539900e-02 1.000000e+00 
2.565108 0.500000 1.044010e-04 -2.329258e+01 5.527375e-02 1.000000e+00 
2.566625 0.500000 1.041857e-04 -2.333202e+01 5.519272e-02 1.000000e+00 
2.568142 0.500000 1.039677e-04 -2.334970e+01 5.511562e-02 1.000000e+00 
2.569661 0.500000 1.038619e-04 -2.337453e+01 5.507612e-02 1.000000e+00 
2.571181 0.500000 1.037666e-04 -2.338722e+01 5.501454e-02 1.000000e+00 
2.572701 0.500000 1.035658e-04 -2.341622e+01 5.497277e-02 1.000000e+00 
2.574223 0.500000 1.032888e-04 -2.343956e+01 5.490194e-02 1.000000e+00 
2.575745 0.500000 1.029925e-04 -2.348351e+01 5.484729e-02 1.000000e+00 
2.577268 0.500000 1.027982e-04 -2.351835e+01 5.476775e-02 1.000000e+00 
2.578792 0.500000 1.026960e-04 -2.356403e+01 5.472110e-02 1.000000e+00 
2.580317 0.500000 1.025563e-04 -2.358921e+01 5.465877e-02 1.000000e+00 
2.581843 0.500000 1.023795e-04 -2.362161e+01 5.461811e-02 1.000000e+00 
2.583370 0.500000 1.021660e-04 -2.364050e+01 5.453799e-02 1.000000e+00 
2.584898 0.500000 1.019865e-04 -2.367364e+01 5.446653e-02 1.000000e+00 
2.586426 0.500000 1.018883e-04 -2.369147e+01 5.437870e-02 1.000000e+00 
2.587956 0.500000 1.018062e-04 -2.371741e+01 5.433315e-02 1.000000e+00 
2.589486 0.500000 1.017184e-04 -2.373290e+01 5.427278e-02 1.000000e+00 
2.591018 0.500000 1.015260e-04 -2.376651e+01 5.421598e-02 1.000000e+00 
2.592550 0.500000 1.012685e-04 -2.379695e+01 5.411714e-02 1.000000e+00 
2.594083 0.500000 1.010125e-04 -2.384413e+01 5.403713e-02 1.000000e+00 
2.595617 0.500000 1.008137e-04 -2.388065e+01 5.394009e-02 1.000000e+00 
2.597152 0.500000 1.007254e-04 -2.392502e+01 5.388527e-02 1.000000e+00 
2.598688 0.500000 1.006390e-04 -2.394913e+01 5.383196e-02 1.000000e+00 
2.600225 0.500000 1.005538e-04 -2.397258e+01 5.380693e-02 1.000000e+00 
2.601763 0.500000 1.003920e-04 -2.398266e+01 5.376339e-02 1.000000e+00 
2.603301 0.500000 1.002163e-04 -2.400933e+01 5.369760e-02 1.000000e+00 
2.604841 0.500000 1.000432e-04 -2.404078e+01 5.360755e-02 1.000000e+00 
2.606381 0.500000 9.991870e-05 -2.408035e+01 5.355319e-02 1.000000e+00 
2.607922 0.500000 9.981163e-05 -2.410863e+01 5.350371e-02 1.000000e+00 
2.609465 0.500000 9.964566e-05 -2.414457e+01 5.345321e-02 1.000000e+00 
2.611008 0.500000 9.942855e-05 -2.416784e+01 5.335977e-02 1.000000e+00 
2.612552 0.500000 9.928702e-05 -2.419781e+01 5.328037e-02 1.000000e+00 
2.614097 0.500000 9.916973e-05 -2.422118e+01 5.319289e-02 1.000000e+00 
2.615643 0.500000 9.908202e-05 -2.425420e+01 5.314714e-02 1.000000e+00 
2.617190 0.500000 9.894858e-05 -2.427228e+01 5.310269e-02 1.000000e+00 
2.618737 0.500000 9.876745e-05 -2.430014e+01 5.306541e-02 1.000000e+00 
2.620286 0.500000 9.861342e-05 -2.432833e+01 5.296591e-02 1.000000e+00 
2.621836 0.500000 9.844366e-05 -2.437146e+01 5.285953e-02 1.000000e+00 
2.623386 0.500000 9.823856e-05 -2.440297e+01 5.275634e-02 1.000000e+00 
2.624937 0.500000 9.806537e-05 -2.443588e+01 5.270188e-02 1.000000e+00 
2.626490 0.500000 9.793377e-05 -2.445374e+01 5.265353e-02 1.000000e+00 
2.628043 0.500000 9.782712e-05 -2.447762e+01 5.261558e-02 1.000000e+00 
2.629597 0.500000 9.765986e-05 -2.449820e+01 5.254633e-02 1.000000e+00 
2.631152 0.500000 9.743216e-05 -2.452955e+01 5.248481e-02 1.000000e+00 
2.632708 0.500000 9.724284e-05 -2.455347e+01 5.240452e-02 1.000000e+00 
2.634265 0.500000 9.711109e-05 -2.458928e+01 5.234514e-02 1.000000e+00 
2.635823 0.500000 9.696305e-05 -2.461358e+01 5.226608e-02 1.000000e+00 
2.637382 0.500000 9.681676e-05 -2.464732e+01 5.220322e-02 1.000000e+00 
2.638941 0.500000 9.669087e-05 -2.467375e+01 5.212479e-02 1.000000e+00 
2.640502 0.500000 9.656675e-05 -2.470620e+01 5.206827e-02 1.000000e+00 
2.642063 0.500000 9.649296e-05 -2.472088e+01 5.201461e-02 1.000000e+00 
2.643626 0.500000 9.645112e-05 -2.474057e+01 5.198827e-02 1.000000e+00 
2.645189 0.500000 9.633810e-05 -2.476075e+01 5.191884e-02 1.000000e+00 
2.646754 0.500000 9.611460e-05 -2.480285e+01 5.181927e-02 1.000000e+00 
2.648319 0.500000 9.581920e-05 -2.483944e+01 5.169341e-02 1.000000e+00 
2.649885 0.500000 9.550215e-05 -2.487454e+01 5.160318e-02 1.000000e+00 
2.651452 0.500000 9.517799e-05 -2.488879e+01 5.153717e-02 1.000000e+00 
2.653020 0.500000 9.488875e-05 -2.490951e+01 5.149444e-02 1.000000e+00 
2.654589 0.500000 9.466910e-05 -2.492578e+01 5.142737e-02 1.000000e+00 
2.656159 0.500000 9.456627e-05 -2.495752e+01 5.136506e-02 1.000000e+00 
2.657730 0.500000 9.444320e-05 -2.497882e+01 5.130430e-02 1.000000e+00 
2.659301 0.500000 9.424983e-05 -2.501098e+01 5.127300e-02 1.000000e+00 
2.660874 0.500000 9.394421e-05 -2.503987e+01 5.122122e-02 1.000000e+00 
2.662447 0.500000 9.362162e-05 -2.508509e+01 5.115506e-02 1.000000e+00 
2.664022 0.500000 9.334436e-05 -2.511870e+01 5.105893e-02 1.000000e+00 
2.665597 0.500000 9.320186e-05 -2.514530e+01 5.099311e-02 1.000000e+00 
2.667174 0.500000 9.310526e-05 -2.515294e+01 5.095196e-02 1.000000e+00 
2.668751 0.500000 9.290895e-05 -2.516892e+01 5.090641e-02 1.000000e+00 
2.670329 0.500000 9.264143e-05 -2.519765e+01 5.081240e-02 1.000000e+00 
2.671908 0.500000 9.236232e-05 -2.524409e+01 5.070176e-02 1.000000e+00 
2.673488 0.500000 9.221979e-05 -2.527484e+01 5.061057e-02 1.000000e+00 
2.675069 0.500000 9.208131e-05 -2.530585e+01 5.056438e-02 1.000000e+00 
2.676651 0.500000 9.188873e-05 -2.532875e+01 5.051681e-02 1.000000e+00 
2.678234 0.500000 9.172131e-05 -2.536608e+01 5.046913e-02 1.000000e+00 
2.679818 0.500000 9.162931e-05 -2.538855e+01 5.041524e-02 1.000000e+00 
2.681403 0.500000 9.155844e-05 -2.540928e+01 5.038365e-02 1.000000e+00 
2.682989 0.500000 9.147202e-05 -2.542486e+01 5.032209e-02 1.000000e+00 
2.684575 0.500000 9.132621e-05 -2.546093e+01 5.023097e-02 1.000000e+00 
2.686163 0.500000 9.112562e-05 -2.549926e+01 5.011677e-02 1.000000e+00 
2.687751 0.500000 9.089929e-05 -2.552911e+01 5.006533e-02 1.000000e+00 
2.689341 0.500000 9.067967e-05 -2.554532e+01 5.003011e-02 1.000000e+00 
2.690931 0.500000 9.054394e-05 -2.556182e+01 5.001020e-02 1.000000e+00 
2.692523 0.500000 9.044784e-05 -2.559170e+01 4.993557e-02 1.000000e+00 
2.694115 0.500000 9.037465e-05 -2.562165e+01 4.987794e-02 1.000000e+00 
2.695708 0.500000 9.019453e-05 -2.565299e+01 4.978737e-02 1.000000e+00 
2.697302 0.500000 8.998312e-05 -2.569017e+01 4.971175e-02 1.000000e+00 
2.698897 0.500000 8.977454e-05 -2.573141e+01 4.960133e-02 1.000000e+00 
2.700493 0.500000 8.968392e-05 -2.575746e+01 4.955274e-02 1.000000e+00 
2.702090 0.500000 8.955308e-05 -2.577823e+01 4.950963e-02 1.000000e+00 
2.703688 0.500000 8.948327e-05 -2.578617e+01 4.949980e-02 1.000000e+00 
2.705287 0.500000 8.933173e-05 -2.581752e+01 4.943395e-02 1.000000e+00 
2.706887 0.500000 8.926317e-05 -2.584153e+01 4.937952e-02 1.000000e+00 
2.708488 0.500000 8.909029e-05 -2.589373e+01 4.924724e-02 1.000000e+00 
2.710090 0.500000 8.828603e-05 -2.595398e+01 4.926042e-02 1.000000e+00 
2.711692 0.500000 8.335798e-05 -2.813752e+01 4.357410e-02 1.000000e+00 
2.713296 0.500000 6.829890e-05 -3.366258e+01 3.154418e-02 1.000000e+00 
2.714900 0.500000 6.828618e-05 -3.366310e+01 3.154229e-02 1.000000e+00 
2.716506 0.500000 6.821005e-05 -3.366738e+01 3.152898e-02 1.000000e+00 
2.718112 0.500000 6.817078e-05 -3.367345e+01 3.151731e-02 1.000000e+00 
2.719720 0.500000 6.807515e-05 -3.368695e+01 3.148658e-02 1.000000e+00 
2.721328 0.500000 6.800698e-05 -3.370368e+01 3.145470e-02 1.000000e+00 
2.722937 0.500000 6.790956e-05 -3.372350e+01 3.141143e-02 1.000000e+00 
2.724548 0.500000 6.783938e-05 -3.374213e+01 3.137604e-02 1.000000e+00 
2.726159 0.500000 6.776395e-05 -3.375699e+01 3.134307e-02 1.000000e+00 
2.727771 0.500000 6.771965e-05 -3.377207e+01 3.131409e-02 1.000000e+00 
2.729384 0.500000 6.769162e-05 -3.378259e+01 3.128930e-02 1.000000e+00 
2.730998 0.500000 6.767273e-05 -3.379366e+01 3.126782e-02 1.000000e+00 
2.732613 0.500000 6.765639e-05 -3.379952e+01 3.125282e-02 1.000000e+00 
2.734229 0.500000 6.764652e-05 -3.380523e+01 3.124061e-02 1.000000e+00 
2.735846 0.500000 6.762924e-05 -3.380862e+01 3.123064e-02 1.000000e+00 
2.737464 0.500000 6.759677e-05 -3.381577e+01 3.121599e-02 1.000000e+00 
2.739083 0.500000 6.753609e-05 -3.382398e+01 3.119664e-02 1.000000e+00 
2.740703 0.500000 6.747523e-05 -3.383188e+01 3.117856e-02 1.000000e+00 
2.742324 0.500000 6.742165e-05 -3.383358e+01 3.117309e-02 1.000000e+00 
2.743945 0.500000 6.737770e-05 -3.383401e+01 3.116978e-02 1.000000e+00 
2.745568 0.500000 6.732377e-05 -3.383796e+01 3.115914e-02 1.000000e+00 
2.747192 0.500000 6.727835e-05 -3.384739e+01 3.113980e-02 1.000000e+00 
2.748816 0.500000 6.722207e-05 -3.385755e+01 3.111705e-02 1.000000e+00 
2.750442 0.500000 6.720126e-05 -3.386208e+01 3.110586e-02 1.000000e+00 
2.752068 0.500000 6.718097e-05 -3.386237e+01 3.110403e-02 1.000000e+00 
2.753696 0.500000 6.715686e-05 -3.386211e+01 3.109922e-02 1.000000e+00 
2.755324 0.500000 6.712028e-05 -3.386659e+01 3.109112e-02 1.000000e+00 
2.756954 0.500000 6.705889e-05 -3.387558e+01 3.106954e-02 1.000000e+00 
2.758584 0.500000 6.698325e-05 -3.389231e+01 3.103736e-02 1.000000e+00 
2.760216 0.500000 6.688102e-05 -3.391406e+01 3.099272e-02 1.000000e+00 
2.761848 0.500000 6.677748e-05 -3.393931e+01 3.094387e-02 1.000000e+00 
2.763481 0.500000 6.669224e-05 -3.396309e+01 3.089612e-02 1.000000e+00 
2.765115 0.500000 6.660534e-05 -3.398247e+01 3.085815e-02 1.000000e+00 
2.766751 0.500000 6.654001e-05 -3.399469e+01 3.083216e-02 1.000000e+00 
2.768387 0.500000 6.648849e-05 -3.400040e+01 3.081831e-02 1.000000e+00 
2.770024 0.500000 6.646778e-05 -3.400246e+01 3.081333e-02 1.000000e+00 
2.771662 0.500000 6.642649e-05 -3.400378e+01 3.080606e-02 1.000000e+00 
2.773301 0.500000 6.639176e-05 -3.400924e+01 3.079482e-02 1.000000e+00 
2.774941 0.500000 6.634458e-05 -3.401704e+01 3.077559e-02 1.000000e+00 
2.776582 0.500000 6.628550e-05 -3.402740e+01 3.075564e-02 1.000000e+00 
2.778224 0.500000 6.623702e-05 -3.403513e+01 3.073667e-02 1.000000e+00 
2.779867 0.500000 6.618395e-05 -3.403926e+01 3.072708e-02 1.000000e+00 
2.781511 0.500000 6.614191e-05 -3.403975e+01 3.072405e-02 1.000000e+00 
2.783156 0.500000 6.608999e-05 -3.404065e+01 3.071923e-02 1.000000e+00 
2.784802 0.500000 6.602388e-05 -3.404553e+01 3.070765e-02 1.000000e+00 
2.786449 0.500000 6.594764e-05 -3.405455e+01 3.068762e-02 1.000000e+00 
2.788096 0.500000 6.586309e-05 -3.406564e+01 3.066445e-02 1.000000e+00 
2.789745 0.500000 6.578771e-05 -3.407474e+01 3.064484e-02 1.000000e+00 
2.791395 0.500000 6.572912e-05 -3.407958e+01 3.063265e-02 1.000000e+00 
2.793046 0.500000 6.566823e-05 -3.408164e+01 3.062656e-02 1.000000e+00 
2.794698 0.500000 6.561028e-05 -3.408429e+01 3.061891e-02 1.000000e+00 
2.796350 0.500000 6.554207e-05 -3.409105e+01 3.060429e-02 1.000000e+00 
2.798004 0.500000 6.546922e-05 -3.410071e+01 3.058323e-02 1.000000e+00 
2.799659 0.500000 6.540195e-05 -3.410931e+01 3.056505e-02 1.000000e+00 
2.801314 0.500000 6.534307e-05 -3.411354e+01 3.055403e-02 1.000000e+00 
2.802971 0.500000 6.528419e-05 -3.411658e+01 3.054551e-02 1.000000e+00 
2.804628 0.500000 6.520895e-05 -3.412634e+01 3.052393e-02 1.000000e+00 
2.806287 0.500000 6.510383e-05 -3.414999e+01 3.047887e-02 1.000000e+00 
2.807947 0.500000 6.497317e-05 -3.418333e+01 3.041513e-02 1.000000e+00 
2.809607 0.500000 6.485950e-05 -3.421031e+01 3.036264e-02 1.000000e+00 
2.811269 0.500000 6.481486e-05 -3.421591e+01 3.035070e-02 1.000000e+00 
2.812931 0.500000 6.476217e-05 -3.421606e+01 3.034884e-02 1.000000e+00 
2.814595 0.500000 6.470128e-05 -3.421832e+01 3.034002e-02 1.000000e+00 
2.816259 0.500000 6.463651e-05 -3.422790e+01 3.032093e-02 1.000000e+00 
2.817925 0.500000 6.454055e-05 -3.424172e+01 3.028938e-02 1.000000e+00 
2.819591 0.500000 6.446621e-05 -3.425743e+01 3.026127e-02 1.000000e+00 
2.821258 0.500000 6.439628e-05 -3.426257e+01 3.024592e-02 1.000000e+00 
2.822927 0.500000 6.437054e-05 -3.426302e+01 3.024424e-02 1.000000e+00 
2.824596 0.500000 6.431174e-05 -3.426295e+01 3.023886e-02 1.000000e+00 
2.826267 0.500000 6.426544e-05 -3.426874e+01 3.023106e-02 1.000000e+00 
2.827938 0.500000 6.419790e-05 -3.427656e+01 3.021086e-02 1.000000e+00 
2.829610 0.500000 6.412682e-05 -3.428849e+01 3.018945e-02 1.000000e+00 
2.831284 0.500000 6.407627e-05 -3.429681e+01 3.016877e-02 1.000000e+00 
2.832958 0.500000 6.401942e-05 -3.429870e+01 3.016118e-02 1.000000e+00 
2.834633 0.500000 6.399275e-05 -3.429815e+01 3.015869e-02 1.000000e+00 
2.836310 0.500000 6.393963e-05 -3.429807e+01 3.015257e-02 1.000000e+00 
2.837987 0.500000 6.390940e-05 -3.430290e+01 3.014465e-02 1.000000e+00 
2.839665 0.500000 6.384193e-05 -3.431024e+01 3.012730e-02 1.000000e+00 
2.841345 0.500000 6.380522e-05 -3.432235e+01 3.010656e-02 1.000000e+00 
2.843025 0.500000 6.373806e-05 -3.433498e+01 3.008016e-02 1.000000e+00 
2.844706 0.500000 6.367923e-05 -3.434848e+01 3.005392e-02 1.000000e+00 
2.846388 0.500000 6.361188e-05 -3.436100e+01 3.002595e-02 1.000000e+00 
2.848072 0.500000 6.354315e-05 -3.437511e+01 2.999730e-02 1.000000e+00 
2.849756 0.500000 6.347441e-05 -3.439122e+01 2.996235e-02 1.000000e+00 
2.851441 0.500000 6.337410e-05 -3.441262e+01 2.992358e-02 1.000000e+00 
2.853127 0.500000 6.329892e-05 -3.443455e+01 2.987997e-02 1.000000e+00 
2.854815 0.500000 6.320739e-05 -3.445337e+01 2.984620e-02 1.000000e+00 
2.856503 0.500000 6.316957e-05 -3.445992e+01 2.983236e-02 1.000000e+00 
2.858192 0.500000 6.313449e-05 -3.446040e+01 2.983006e-02 1.000000e+00 
2.859883 0.500000 6.310315e-05 -3.446229e+01 2.982171e-02 1.000000e+00 
2.861574 0.500000 6.304002e-05 -3.447154e+01 2.980117e-02 1.000000e+00 
2.863266 0.500000 6.296014e-05 -3.448577e+01 2.977071e-02 1.000000e+00 
2.864959 0.500000 6.290006e-05 -3.449698e+01 2.974673e-02 1.000000e+00 
2.866654 0.500000 6.284516e-05 -3.449903e+01 2.974094e-02 1.000000e+00 
2.868349 0.500000 6.282551e-05 -3.449919e+01 2.973846e-02 1.000000e+00 
2.870045 0.500000 6.279784e-05 -3.450236e+01 2.973157e-02 1.000000e+00 
2.871742 0.500000 6.277952e-05 -3.451082e+01 2.971520e-02 1.000000e+00 
2.873441 0.500000 6.272961e-05 -3.452152e+01 2.969023e-02 1.000000e+00 
2.875140 0.500000 6.270059e-05 -3.453060e+01 2.967199e-02 1.000000e+00 
2.876840 0.500000 6.267150e-05 -3.453202e+01 2.966495e-02 1.000000e+00 
2.878541 0.500000 6.265950e-05 -3.453164e+01 2.966260e-02 1.000000e+00 
2.880244 0.500000 6.263388e-05 -3.453170e+01 2.965594e-02 1.000000e+00 
2.881947 0.500000 6.260949e-05 -3.453794e+01 2.964620e-02 1.000000e+00 
2.883651 0.500000 6.257733e-05 -3.454809e+01 2.962294e-02 1.000000e+00 
2.885357 0.500000 6.252736e-05 -3.456611e+01 2.959220e-02 1.000000e+00 
2.887063 0.500000 6.247083e-05 -3.458764e+01 2.954940e-02 1.000000e+00 
2.888770 0.500000 6.239700e-05 -3.461377e+01 2.950201e-02 1.000000e+00 
2.890479 0.500000 6.232954e-05 -3.463985e+01 2.945032e-02 1.000000e+00 
2.892188 0.500000 6.225791e-05 -3.466396e+01 2.940556e-02 1.000000e+00 
2.893898 0.500000 6.221324e-05 -3.467745e+01 2.937680e-02 1.000000e+00 
2.895610 0.500000 6.219411e-05 -3.467950e+01 2.937174e-02 1.000000e+00 
2.897322 0.500000 6.217828e-05 -3.467917e+01 2.936837e-02 1.000000e+00 
2.899035 0.500000 6.216019e-05 -3.468255e+01 2.936128e-02 1.000000e+00 
2.900750 0.500000 6.211813e-05 -3.469139e+01 2.934380e-02 1.000000e+00 
2.902465 0.500000 6.206245e-05 -3.470467e+01 2.931509e-02 1.000000e+00 
2.904182 0.500000 6.200141e-05 -3.472141e+01 2.928559e-02 1.000000e+00 
2.905899 0.500000 6.195767e-05 -3.473140e+01 2.926042e-02 1.000000e+00 
2.907618 0.500000 6.193970e-05 -3.473361e+01 2.925471e-02 1.000000e+00 
2.909337 0.500000 6.192215e-05 -3.473321e+01 2.925045e-02 1.000000e+00 
2.911058 0.500000 6.189750e-05 -3.473694e+01 2.924206e-02 1.000000e+00 
2.912779 0.500000 6.185536e-05 -3.474617e+01 2.922523e-02 1.000000e+00 
2.914502 0.500000 6.179511e-05 -3.475774e+01 2.920126e-02 1.000000e+00 
2.916225 0.500000 6.173947e-05 -3.476789e+01 2.918233e-02 1.000000e+00 
2.917950 0.500000 6.169529e-05 -3.476984e+01 2.917473e-02 1.000000e+00 
2.919675 0.500000 6.166751e-05 -3.476960e+01 2.917224e-02 1.000000e+00 
