2.484511 0.500000 6.385213e-05 -3.857640e+01 2.997456e-02 1.000000e+00 
2.485980 0.500000 6.379607e-05 -3.858737e+01 2.994643e-02 1.000000e+00 
2.487450 0.500000 6.376324e-05 -3.859544e+01 2.992765e-02 1.000000e+00 
2.488921 0.500000 6.370630e-05 -3.860532e+01 2.990133e-02 1.000000e+00 
2.490393 0.500000 6.367028e-05 -3.861277e+01 2.988351e-02 1.000000e+00 
2.491866 0.500000 6.361075e-05 -3.862213e+01 2.985770e-02 1.000000e+00 
2.493340 0.500000 6.357357e-05 -3.862906e+01 2.984081e-02 1.000000e+00 
2.494814 0.500000 6.351815e-05 -3.863816e+01 2.981648e-02 1.000000e+00 
2.496289 0.500000 6.348210e-05 -3.864533e+01 2.980009e-02 1.000000e+00 
2.497766 0.500000 6.342804e-05 -3.865534e+01 2.977387e-02 1.000000e+00 
2.499243 0.500000 6.339008e-05 -3.866420e+01 2.975386e-02 1.000000e+00 
2.500721 0.500000 6.332958e-05 -3.867592e+01 2.972409e-02 1.000000e+00 
2.502200 0.500000 6.328689e-05 -3.868561e+01 2.970277e-02 1.000000e+00 
2.503679 0.500000 6.322235e-05 -3.869664e+01 2.967455e-02 1.000000e+00 
2.505160 0.500000 6.318287e-05 -3.870446e+01 2.965640e-02 1.000000e+00 
2.506641 0.500000 6.312750e-05 -3.871384e+01 2.963110e-02 1.000000e+00 
2.508124 0.500000 6.309571e-05 -3.872139e+01 2.961367e-02 1.000000e+00 
2.509607 0.500000 6.304122e-05 -3.873188e+01 2.958657e-02 1.000000e+00 
2.511091 0.500000 6.300485e-05 -3.874082e+01 2.956671e-02 1.000000e+00 
2.512576 0.500000 6.294202e-05 -3.875152e+01 2.953892e-02 1.000000e+00 
2.514062 0.500000 6.290469e-05 -3.875941e+01 2.952112e-02 1.000000e+00 
2.515549 0.500000 6.284509e-05 -3.876878e+01 2.949606e-02 1.000000e+00 
2.517036 0.500000 6.281006e-05 -3.877632e+01 2.947870e-02 1.000000e+00 
2.518525 0.500000 6.275048e-05 -3.878698e+01 2.945145e-02 1.000000e+00 
2.520014 0.500000 6.271442e-05 -3.879645e+01 2.943103e-02 1.000000e+00 
2.521504 0.500000 6.265140e-05 -3.880808e+01 2.940221e-02 1.000000e+00 
2.522996 0.500000 6.261119e-05 -3.881695e+01 2.938257e-02 1.000000e+00 
2.524488 0.500000 6.254757e-05 -3.882698e+01 2.935564e-02 1.000000e+00 
2.525981 0.500000 6.251203e-05 -3.883471e+01 2.933785e-02 1.000000e+00 
2.527474 0.500000 6.245629e-05 -3.884464e+01 2.931169e-02 1.000000e+00 
2.528969 0.500000 6.242041e-05 -3.885290e+01 2.929338e-02 1.000000e+00 
2.530465 0.500000 6.236247e-05 -3.886351e+01 2.926630e-02 1.000000e+00 
2.531961 0.500000 6.232213e-05 -3.887221e+01 2.924701e-02 1.000000e+00 
2.533458 0.500000 6.226145e-05 -3.888324e+01 2.921939e-02 1.000000e+00 
2.534957 0.500000 6.222171e-05 -3.889218e+01 2.919961e-02 1.000000e+00 
2.536456 0.500000 6.216154e-05 -3.890298e+01 2.917156e-02 1.000000e+00 
2.537956 0.500000 6.212310e-05 -3.891134e+01 2.915212e-02 1.000000e+00 
2.539457 0.500000 6.206916e-05 -3.892148e+01 2.912522e-02 1.000000e+00 
2.540958 0.500000 6.203684e-05 -3.892964e+01 2.910738e-02 1.000000e+00 
2.542461 0.500000 6.198187e-05 -3.893987e+01 2.908109e-02 1.000000e+00 
2.543964 0.500000 6.194627e-05 -3.894824e+01 2.906261e-02 1.000000e+00 
2.545469 0.500000 6.188609e-05 -3.895885e+01 2.903582e-02 1.000000e+00 
2.546974 0.500000 6.184686e-05 -3.896737e+01 2.901729e-02 1.000000e+00 
2.548480 0.500000 6.178419e-05 -3.897780e+01 2.899036e-02 1.000000e+00 
2.549988 0.500000 6.174504e-05 -3.898626e+01 2.897083e-02 1.000000e+00 
2.551495 0.500000 6.168193e-05 -3.899732e+01 2.894185e-02 1.000000e+00 
2.553004 0.500000 6.164351e-05 -3.900764e+01 2.892006e-02 1.000000e+00 
2.554514 0.500000 6.157678e-05 -3.902129e+01 2.888814e-02 1.000000e+00 
2.556025 0.500000 6.153064e-05 -3.903465e+01 2.886167e-02 1.000000e+00 
2.557536 0.500000 6.145217e-05 -3.905217e+01 2.882327e-02 1.000000e+00 
2.559049 0.500000 6.139073e-05 -3.906946e+01 2.879015e-02 1.000000e+00 
2.560562 0.500000 6.130762e-05 -3.908805e+01 2.875032e-02 1.000000e+00 
2.562076 0.500000 6.126016e-05 -3.909802e+01 2.872862e-02 1.000000e+00 
2.563592 0.500000 6.121533e-05 -3.909975e+01 2.871662e-02 1.000000e+00 
2.565108 0.500000 6.119914e-05 -3.909957e+01 2.871219e-02 1.000000e+00 
2.566625 0.500000 6.116788e-05 -3.910022e+01 2.870073e-02 1.000000e+00 
2.568142 0.500000 6.115156e-05 -3.910443e+01 2.869231e-02 1.000000e+00 
2.569661 0.500000 6.111096e-05 -3.910914e+01 2.867379e-02 1.000000e+00 
2.571181 0.500000 6.107891e-05 -3.911669e+01 2.865991e-02 1.000000e+00 
2.572701 0.500000 6.101713e-05 -3.912376e+01 2.863837e-02 1.000000e+00 
2.574223 0.500000 6.097518e-05 -3.913212e+01 2.862176e-02 1.000000e+00 
2.575745 0.500000 6.091910e-05 -3.913978e+01 2.859770e-02 1.000000e+00 
2.577268 0.500000 6.088527e-05 -3.914926e+01 2.857865e-02 1.000000e+00 
2.578792 0.500000 6.082919e-05 -3.915884e+01 2.855175e-02 1.000000e+00 
2.580317 0.500000 6.079139e-05 -3.917018e+01 2.852835e-02 1.000000e+00 
2.581843 0.500000 6.073368e-05 -3.918256e+01 2.849877e-02 1.000000e+00 
2.583370 0.500000 6.069515e-05 -3.919518e+01 2.847320e-02 1.000000e+00 
2.584898 0.500000 6.063325e-05 -3.920785e+01 2.844460e-02 1.000000e+00 
2.586426 0.500000 6.058513e-05 -3.921839e+01 2.842033e-02 1.000000e+00 
2.587956 0.500000 6.052358e-05 -3.922928e+01 2.839603e-02 1.000000e+00 
2.589486 0.500000 6.048145e-05 -3.923738e+01 2.837576e-02 1.000000e+00 
2.591018 0.500000 6.042444e-05 -3.924592e+01 2.835410e-02 1.000000e+00 
2.592550 0.500000 6.038733e-05 -3.925343e+01 2.833634e-02 1.000000e+00 
2.594083 0.500000 6.033775e-05 -3.926165e+01 2.831473e-02 1.000000e+00 
2.595617 0.500000 6.030486e-05 -3.926983e+01 2.829612e-02 1.000000e+00 
2.597152 0.500000 6.025183e-05 -3.927864e+01 2.827194e-02 1.000000e+00 
2.598688 0.500000 6.021690e-05 -3.928809e+01 2.825230e-02 1.000000e+00 
2.600225 0.500000 6.016022e-05 -3.929722e+01 2.822643e-02 1.000000e+00 
2.601763 0.500000 6.012121e-05 -3.930752e+01 2.820628e-02 1.000000e+00 
2.603301 0.500000 6.005582e-05 -3.931695e+01 2.817992e-02 1.000000e+00 
2.604841 0.500000 6.001218e-05 -3.932786e+01 2.816095e-02 1.000000e+00 
2.606381 0.500000 5.994776e-05 -3.933675e+01 2.813489e-02 1.000000e+00 
2.607922 0.500000 5.991293e-05 -3.934722e+01 2.811625e-02 1.000000e+00 
2.609465 0.500000 5.985978e-05 -3.935617e+01 2.809045e-02 1.000000e+00 
2.611008 0.500000 5.982701e-05 -3.936607e+01 2.807020e-02 1.000000e+00 
2.612552 0.500000 5.977288e-05 -3.937590e+01 2.804409e-02 1.000000e+00 
2.614097 0.500000 5.973562e-05 -3.938584e+01 2.802198e-02 1.000000e+00 
2.615643 0.500000 5.967498e-05 -3.939686e+01 2.799685e-02 1.000000e+00 
2.617190 0.500000 5.962974e-05 -3.940704e+01 2.797501e-02 1.000000e+00 
2.618737 0.500000 5.956853e-05 -3.941847e+01 2.794971e-02 1.000000e+00 
2.620286 0.500000 5.952628e-05 -3.942977e+01 2.792629e-02 1.000000e+00 
2.621836 0.500000 5.946505e-05 -3.944329e+01 2.789752e-02 1.000000e+00 
2.623386 0.500000 5.942017e-05 -3.945647e+01 2.786939e-02 1.000000e+00 
2.624937 0.500000 5.936137e-05 -3.947116e+01 2.783693e-02 1.000000e+00 
2.626490 0.500000 5.931825e-05 -3.948484e+01 2.780799e-02 1.000000e+00 
2.628043 0.500000 5.925458e-05 -3.949904e+01 2.777684e-02 1.000000e+00 
2.629597 0.500000 5.920228e-05 -3.951176e+01 2.775083e-02 1.000000e+00 
2.631152 0.500000 5.913688e-05 -3.952342e+01 2.772259e-02 1.000000e+00 
2.632708 0.500000 5.909874e-05 -3.953332e+01 2.770454e-02 1.000000e+00 
2.634265 0.500000 5.905324e-05 -3.953768e+01 2.768779e-02 1.000000e+00 
2.635823 0.500000 5.903677e-05 -3.953817e+01 2.768314e-02 1.000000e+00 
2.637382 0.500000 5.900421e-05 -3.953765e+01 2.767444e-02 1.000000e+00 
2.638941 0.500000 5.898289e-05 -3.953865e+01 2.766735e-02 1.000000e+00 
2.640502 0.500000 5.893852e-05 -3.954192e+01 2.765409e-02 1.000000e+00 
2.642063 0.500000 5.890794e-05 -3.954680e+01 2.763999e-02 1.000000e+00 
2.643626 0.500000 5.885820e-05 -3.955429e+01 2.762153e-02 1.000000e+00 
2.645189 0.500000 5.882152e-05 -3.956214e+01 2.760278e-02 1.000000e+00 
2.646754 0.500000 5.877239e-05 -3.957183e+01 2.758140e-02 1.000000e+00 
2.648319 0.500000 5.873786e-05 -3.958102e+01 2.755908e-02 1.000000e+00 
2.649885 0.500000 5.868387e-05 -3.959231e+01 2.753411e-02 1.000000e+00 
2.651452 0.500000 5.864071e-05 -3.960311e+01 2.750901e-02 1.000000e+00 
2.653020 0.500000 5.858371e-05 -3.961515e+01 2.748171e-02 1.000000e+00 
2.654589 0.500000 5.854057e-05 -3.962676e+01 2.745718e-02 1.000000e+00 
2.656159 0.500000 5.848075e-05 -3.963775e+01 2.743093e-02 1.000000e+00 
2.657730 0.500000 5.843986e-05 -3.964864e+01 2.741061e-02 1.000000e+00 
2.659301 0.500000 5.838655e-05 -3.965746e+01 2.738697e-02 1.000000e+00 
2.660874 0.500000 5.835688e-05 -3.966670e+01 2.736942e-02 1.000000e+00 
2.662447 0.500000 5.830459e-05 -3.967448e+01 2.734720e-02 1.000000e+00 
2.664022 0.500000 5.826493e-05 -3.968323e+01 2.732877e-02 1.000000e+00 
2.665597 0.500000 5.820490e-05 -3.969179e+01 2.730512e-02 1.000000e+00 
2.667174 0.500000 5.816519e-05 -3.970152e+01 2.728505e-02 1.000000e+00 
2.668751 0.500000 5.811379e-05 -3.971114e+01 2.726011e-02 1.000000e+00 
2.670329 0.500000 5.807929e-05 -3.972178e+01 2.723985e-02 1.000000e+00 
2.671908 0.500000 5.802750e-05 -3.973190e+01 2.721528e-02 1.000000e+00 
2.673488 0.500000 5.798940e-05 -3.974229e+01 2.719534e-02 1.000000e+00 
2.675069 0.500000 5.793648e-05 -3.975219e+01 2.717215e-02 1.000000e+00 
2.676651 0.500000 5.789762e-05 -3.976120e+01 2.715129e-02 1.000000e+00 
2.678234 0.500000 5.784798e-05 -3.977091e+01 2.712882e-02 1.000000e+00 
2.679818 0.500000 5.781173e-05 -3.977922e+01 2.710739e-02 1.000000e+00 
2.681403 0.500000 5.776556e-05 -3.978892e+01 2.708520e-02 1.000000e+00 
2.682989 0.500000 5.773845e-05 -3.979768e+01 2.706479e-02 1.000000e+00 
2.684575 0.500000 5.769379e-05 -3.980727e+01 2.704261e-02 1.000000e+00 
2.686163 0.500000 5.766649e-05 -3.981677e+01 2.702321e-02 1.000000e+00 
2.687751 0.500000 5.762300e-05 -3.982622e+01 2.700030e-02 1.000000e+00 
2.689341 0.500000 5.758849e-05 -3.983615e+01 2.698022e-02 1.000000e+00 
2.690931 0.500000 5.752738e-05 -3.984587e+01 2.695573e-02 1.000000e+00 
2.692523 0.500000 5.747740e-05 -3.985618e+01 2.693469e-02 1.000000e+00 
2.694115 0.500000 5.741204e-05 -3.986563e+01 2.690974e-02 1.000000e+00 
2.695708 0.500000 5.736999e-05 -3.987590e+01 2.689020e-02 1.000000e+00 
2.697302 0.500000 5.731598e-05 -3.988451e+01 2.686607e-02 1.000000e+00 
2.698897 0.500000 5.729102e-05 -3.989458e+01 2.684779e-02 1.000000e+00 
2.700493 0.500000 5.725036e-05 -3.990327e+01 2.682403e-02 1.000000e+00 
2.702090 0.500000 5.722717e-05 -3.991352e+01 2.680451e-02 1.000000e+00 
2.703688 0.500000 5.718026e-05 -3.992327e+01 2.678049e-02 1.000000e+00 
2.705287 0.500000 5.714367e-05 -3.993279e+01 2.676026e-02 1.000000e+00 
2.706887 0.500000 5.708410e-05 -3.994208e+01 2.673812e-02 1.000000e+00 
2.708488 0.500000 5.703956e-05 -3.995019e+01 2.671886e-02 1.000000e+00 
2.710090 0.500000 5.698633e-05 -3.995912e+01 2.669798e-02 1.000000e+00 
2.711692 0.500000 5.695168e-05 -3.996757e+01 2.667817e-02 1.000000e+00 
2.713296 0.500000 5.690953e-05 -3.997747e+01 2.665587e-02 1.000000e+00 
2.714900 0.500000 5.688021e-05 -3.998665e+01 2.663490e-02 1.000000e+00 
2.716506 0.500000 5.683793e-05 -3.999684e+01 2.661243e-02 1.000000e+00 
2.718112 0.500000 5.680836e-05 -4.000577e+01 2.659239e-02 1.000000e+00 
2.719720 0.500000 5.675814e-05 -4.001510e+01 2.657034e-02 1.000000e+00 
2.721328 0.500000 5.671690e-05 -4.002454e+01 2.655124e-02 1.000000e+00 
2.722937 0.500000 5.665391e-05 -4.003365e+01 2.652730e-02 1.000000e+00 
2.724548 0.500000 5.661651e-05 -4.004452e+01 2.650761e-02 1.000000e+00 
2.726159 0.500000 5.656628e-05 -4.005403e+01 2.648214e-02 1.000000e+00 
2.727771 0.500000 5.653301e-05 -4.006472e+01 2.646241e-02 1.000000e+00 
2.729384 0.500000 5.647952e-05 -4.007376e+01 2.643832e-02 1.000000e+00 
2.730998 0.500000 5.644546e-05 -4.008372e+01 2.641963e-02 1.000000e+00 
2.732613 0.500000 5.639427e-05 -4.009279e+01 2.639641e-02 1.000000e+00 
2.734229 0.500000 5.635936e-05 -4.010337e+01 2.637719e-02 1.000000e+00 
2.735846 0.500000 5.630514e-05 -4.011313e+01 2.635282e-02 1.000000e+00 
2.737464 0.500000 5.627156e-05 -4.012345e+01 2.633239e-02 1.000000e+00 
2.739083 0.500000 5.621954e-05 -4.013285e+01 2.630913e-02 1.000000e+00 
2.740703 0.500000 5.618111e-05 -4.014173e+01 2.628903e-02 1.000000e+00 
2.742324 0.500000 5.613022e-05 -4.015135e+01 2.626736e-02 1.000000e+00 
2.743945 0.500000 5.609620e-05 -4.016042e+01 2.624620e-02 1.000000e+00 
2.745568 0.500000 5.605055e-05 -4.017132e+01 2.622425e-02 1.000000e+00 
2.747192 0.500000 5.601449e-05 -4.018103e+01 2.620280e-02 1.000000e+00 
2.748816 0.500000 5.596469e-05 -4.019134e+01 2.618036e-02 1.000000e+00 
2.750442 0.500000 5.592815e-05 -4.020050e+01 2.616001e-02 1.000000e+00 
2.752068 0.500000 5.587868e-05 -4.020965e+01 2.613663e-02 1.000000e+00 
2.753696 0.500000 5.583950e-05 -4.021915e+01 2.611608e-02 1.000000e+00 
2.755324 0.500000 5.577967e-05 -4.022859e+01 2.609227e-02 1.000000e+00 
2.756954 0.500000 5.573901e-05 -4.023893e+01 2.607257e-02 1.000000e+00 
2.758584 0.500000 5.568422e-05 -4.024854e+01 2.604900e-02 1.000000e+00 
2.760216 0.500000 5.565560e-05 -4.025930e+01 2.603020e-02 1.000000e+00 
2.761848 0.500000 5.560747e-05 -4.026844e+01 2.600625e-02 1.000000e+00 
2.763481 0.500000 5.557530e-05 -4.027878e+01 2.598709e-02 1.000000e+00 
2.765115 0.500000 5.551873e-05 -4.028757e+01 2.596228e-02 1.000000e+00 
2.766751 0.500000 5.548007e-05 -4.029755e+01 2.594209e-02 1.000000e+00 
2.768387 0.500000 5.542544e-05 -4.030700e+01 2.591853e-02 1.000000e+00 
2.770024 0.500000 5.539046e-05 -4.031691e+01 2.589910e-02 1.000000e+00 
2.771662 0.500000 5.534237e-05 -4.032735e+01 2.587734e-02 1.000000e+00 
2.773301 0.500000 5.531160e-05 -4.033722e+01 2.585769e-02 1.000000e+00 
2.774941 0.500000 5.526642e-05 -4.034747e+01 2.583573e-02 1.000000e+00 
2.776582 0.500000 5.523187e-05 -4.035661e+01 2.581497e-02 1.000000e+00 
2.778224 0.500000 5.518075e-05 -4.036629e+01 2.579262e-02 1.000000e+00 
2.779867 0.500000 5.514811e-05 -4.037529e+01 2.577184e-02 1.000000e+00 
2.781511 0.500000 5.509867e-05 -4.038540e+01 2.574986e-02 1.000000e+00 
2.783156 0.500000 5.506366e-05 -4.039514e+01 2.572962e-02 1.000000e+00 
2.784802 0.500000 5.501479e-05 -4.040574e+01 2.570778e-02 1.000000e+00 
2.786449 0.500000 5.498053e-05 -4.041591e+01 2.568805e-02 1.000000e+00 
2.788096 0.500000 5.493084e-05 -4.042528e+01 2.566519e-02 1.000000e+00 
2.789745 0.500000 5.489487e-05 -4.043516e+01 2.564575e-02 1.000000e+00 
2.791395 0.500000 5.483995e-05 -4.044382e+01 2.562137e-02 1.000000e+00 
2.793046 0.500000 5.479696e-05 -4.045411e+01 2.560206e-02 1.000000e+00 
2.794698 0.500000 5.474192e-05 -4.046333e+01 2.557801e-02 1.000000e+00 
2.796350 0.500000 5.470818e-05 -4.047378e+01 2.555939e-02 1.000000e+00 
2.798004 0.500000 5.465574e-05 -4.048281e+01 2.553643e-02 1.000000e+00 
2.799659 0.500000 5.461970e-05 -4.049291e+01 2.551785e-02 1.000000e+00 
2.801314 0.500000 5.456487e-05 -4.050246e+01 2.549366e-02 1.000000e+00 
2.802971 0.500000 5.452519e-05 -4.051341e+01 2.547212e-02 1.000000e+00 
2.804628 0.500000 5.446542e-05 -4.052463e+01 2.544598e-02 1.000000e+00 
2.806287 0.500000 5.442142e-05 -4.053650e+01 2.542225e-02 1.000000e+00 
2.807947 0.500000 5.436216e-05 -4.054979e+01 2.539579e-02 1.000000e+00 
2.809607 0.500000 5.431859e-05 -4.056321e+01 2.536956e-02 1.000000e+00 
2.811269 0.500000 5.426236e-05 -4.057897e+01 2.534060e-02 1.000000e+00 
2.812931 0.500000 5.421847e-05 -4.059390e+01 2.531106e-02 1.000000e+00 
2.814595 0.500000 5.416046e-05 -4.060959e+01 2.528088e-02 1.000000e+00 
2.816259 0.500000 5.411393e-05 -4.062267e+01 2.525482e-02 1.000000e+00 
2.817925 0.500000 5.405739e-05 -4.063384e+01 2.523028e-02 1.000000e+00 
2.819591 0.500000 5.402954e-05 -4.064239e+01 2.521309e-02 1.000000e+00 
2.821258 0.500000 5.399303e-05 -4.064755e+01 2.519724e-02 1.000000e+00 
2.822927 0.500000 5.397722e-05 -4.065024e+01 2.519055e-02 1.000000e+00 
2.824596 0.500000 5.394752e-05 -4.065070e+01 2.518226e-02 1.000000e+00 
2.826267 0.500000 5.393065e-05 -4.065155e+01 2.517702e-02 1.000000e+00 
2.827938 0.500000 5.389519e-05 -4.065292e+01 2.516567e-02 1.000000e+00 
2.829610 0.500000 5.386994e-05 -4.065757e+01 2.515462e-02 1.000000e+00 
2.831284 0.500000 5.382545e-05 -4.066475e+01 2.513469e-02 1.000000e+00 
2.832958 0.500000 5.379020e-05 -4.067531e+01 2.511506e-02 1.000000e+00 
2.834633 0.500000 5.373722e-05 -4.068664e+01 2.509033e-02 1.000000e+00 
2.836310 0.500000 5.370291e-05 -4.069834e+01 2.506911e-02 1.000000e+00 
2.837987 0.500000 5.365212e-05 -4.070931e+01 2.504495e-02 1.000000e+00 
2.839665 0.500000 5.361199e-05 -4.072008e+01 2.502333e-02 1.000000e+00 
2.841345 0.500000 5.355880e-05 -4.073111e+01 2.499867e-02 1.000000e+00 
2.843025 0.500000 5.352368e-05 -4.074147e+01 2.497687e-02 1.000000e+00 
2.844706 0.500000 5.347374e-05 -4.075162e+01 2.495396e-02 1.000000e+00 
2.846388 0.500000 5.343946e-05 -4.076077e+01 2.493499e-02 1.000000e+00 
2.848072 0.500000 5.339524e-05 -4.076957e+01 2.491515e-02 1.000000e+00 
2.849756 0.500000 5.336514e-05 -4.077775e+01 2.489805e-02 1.000000e+00 
2.851441 0.500000 5.331742e-05 -4.078652e+01 2.487729e-02 1.000000e+00 
2.853127 0.500000 5.328424e-05 -4.079568e+01 2.485849e-02 1.000000e+00 
2.854815 0.500000 5.323393e-05 -4.080502e+01 2.483525e-02 1.000000e+00 
2.856503 0.500000 5.319885e-05 -4.081523e+01 2.481517e-02 1.000000e+00 
2.858192 0.500000 5.314933e-05 -4.082541e+01 2.479155e-02 1.000000e+00 
2.859883 0.500000 5.311872e-05 -4.083609e+01 2.477185e-02 1.000000e+00 
2.861574 0.500000 5.307046e-05 -4.084646e+01 2.474857e-02 1.000000e+00 
2.863266 0.500000 5.303509e-05 -4.085713e+01 2.472976e-02 1.000000e+00 
2.864959 0.500000 5.298478e-05 -4.086644e+01 2.470728e-02 1.000000e+00 
2.866654 0.500000 5.295284e-05 -4.087602e+01 2.468912e-02 1.000000e+00 
2.868349 0.500000 5.290445e-05 -4.088489e+01 2.466707e-02 1.000000e+00 
2.870045 0.500000 5.286814e-05 -4.089454e+01 2.464838e-02 1.000000e+00 
2.871742 0.500000 5.281788e-05 -4.090422e+01 2.462641e-02 1.000000e+00 
2.873441 0.500000 5.278282e-05 -4.091408e+01 2.460749e-02 1.000000e+00 
2.875140 0.500000 5.273330e-05 -4.092410e+01 2.458631e-02 1.000000e+00 
2.876840 0.500000 5.269952e-05 -4.093341e+01 2.456822e-02 1.000000e+00 
2.878541 0.500000 5.264975e-05 -4.094248e+01 2.454769e-02 1.000000e+00 
2.880244 0.500000 5.261763e-05 -4.095119e+01 2.452960e-02 1.000000e+00 
2.881947 0.500000 5.257073e-05 -4.096026e+01 2.450811e-02 1.000000e+00 
2.883651 0.500000 5.254305e-05 -4.096937e+01 2.448941e-02 1.000000e+00 
2.885357 0.500000 5.249540e-05 -4.097903e+01 2.446777e-02 1.000000e+00 
2.887063 0.500000 5.246334e-05 -4.098852e+01 2.444912e-02 1.000000e+00 
2.888770 0.500000 5.241565e-05 -4.099807e+01 2.442846e-02 1.000000e+00 
2.890479 0.500000 5.238564e-05 -4.100701e+01 2.441041e-02 1.000000e+00 
2.892188 0.500000 5.234091e-05 -4.101575e+01 2.438879e-02 1.000000e+00 
2.893898 0.500000 5.231311e-05 -4.102504e+01 2.437068e-02 1.000000e+00 
2.895610 0.500000 5.226432e-05 -4.103372e+01 2.434787e-02 1.000000e+00 
2.897322 0.500000 5.223305e-05 -4.104377e+01 2.432987e-02 1.000000e+00 
2.899035 0.500000 5.218472e-05 -4.105308e+01 2.430794e-02 1.000000e+00 
2.900750 0.500000 5.215138e-05 -4.106299e+01 2.428963e-02 1.000000e+00 
2.902465 0.500000 5.209523e-05 -4.107257e+01 2.426809e-02 1.000000e+00 
2.904182 0.500000 5.205827e-05 -4.108193e+01 2.424935e-02 1.000000e+00 
2.905899 0.500000 5.200985e-05 -4.109102e+01 2.422715e-02 1.000000e+00 
2.907618 0.500000 5.197805e-05 -4.110059e+01 2.420837e-02 1.000000e+00 
2.909337 0.500000 5.192583e-05 -4.111017e+01 2.418640e-02 1.000000e+00 
2.911058 0.500000 5.189072e-05 -4.112003e+01 2.416715e-02 1.000000e+00 
2.912779 0.500000 5.184399e-05 -4.113031e+01 2.414624e-02 1.000000e+00 
2.914502 0.500000 5.181128e-05 -4.113961e+01 2.412707e-02 1.000000e+00 
2.916225 0.500000 5.176201e-05 -4.114949e+01 2.410596e-02 1.000000e+00 
2.917950 0.500000 5.173314e-05 -4.115890e+01 2.408697e-02 1.000000e+00 
2.919675 0.500000 5.168967e-05 -4.116825e+01 2.406500e-02 1.000000e+00 
