2.640502 0.500000 1.042125e-04 -2.236542e+01 5.101050e-02 1.000000e+00 
2.642063 0.500000 1.041619e-04 -2.239535e+01 5.100092e-02 1.000000e+00 
2.643626 0.500000 1.040701e-04 -2.242842e+01 5.100151e-02 1.000000e+00 
2.645189 0.500000 1.039346e-04 -2.245664e+01 5.098080e-02 1.000000e+00 
2.646754 0.500000 1.037828e-04 -2.248637e+01 5.093036e-02 1.000000e+00 
2.648319 0.500000 1.036382e-04 -2.250389e+01 5.086199e-02 1.000000e+00 
2.649885 0.500000 1.035234e-04 -2.251950e+01 5.080156e-02 1.000000e+00 
2.651452 0.500000 1.033567e-04 -2.252917e+01 5.071474e-02 1.000000e+00 
2.653020 0.500000 1.031340e-04 -2.255450e+01 5.062185e-02 1.000000e+00 
2.654589 0.500000 1.027981e-04 -2.258079e+01 5.050580e-02 1.000000e+00 
2.656159 0.500000 1.024220e-04 -2.262258e+01 5.040800e-02 1.000000e+00 
2.657730 0.500000 1.020807e-04 -2.266906e+01 5.032075e-02 1.000000e+00 
2.659301 0.500000 1.017797e-04 -2.272335e+01 5.024881e-02 1.000000e+00 
2.660874 0.500000 1.015553e-04 -2.277051e+01 5.018936e-02 1.000000e+00 
2.662447 0.500000 1.014097e-04 -2.281094e+01 5.013604e-02 1.000000e+00 
2.664022 0.500000 1.012892e-04 -2.283742e+01 5.007013e-02 1.000000e+00 
2.665597 0.500000 1.012160e-04 -2.286543e+01 5.000632e-02 1.000000e+00 
2.667174 0.500000 1.011656e-04 -2.288239e+01 4.994006e-02 1.000000e+00 
2.668751 0.500000 1.011039e-04 -2.290445e+01 4.989768e-02 1.000000e+00 
2.670329 0.500000 1.010371e-04 -2.291674e+01 4.984025e-02 1.000000e+00 
2.671908 0.500000 1.009422e-04 -2.293844e+01 4.980583e-02 1.000000e+00 
2.673488 0.500000 1.007786e-04 -2.295621e+01 4.974868e-02 1.000000e+00 
2.675069 0.500000 1.005831e-04 -2.298580e+01 4.970913e-02 1.000000e+00 
2.676651 0.500000 1.003341e-04 -2.301220e+01 4.965615e-02 1.000000e+00 
2.678234 0.500000 1.000729e-04 -2.305160e+01 4.958770e-02 1.000000e+00 
2.679818 0.500000 9.973515e-05 -2.309739e+01 4.945245e-02 1.000000e+00 
2.681403 0.500000 9.940702e-05 -2.314386e+01 4.931801e-02 1.000000e+00 
2.682989 0.500000 9.916530e-05 -2.317505e+01 4.920904e-02 1.000000e+00 
2.684575 0.500000 9.897631e-05 -2.320613e+01 4.912869e-02 1.000000e+00 
2.686163 0.500000 9.887332e-05 -2.323623e+01 4.907002e-02 1.000000e+00 
2.687751 0.500000 9.882170e-05 -2.326651e+01 4.903736e-02 1.000000e+00 
2.689341 0.500000 9.872924e-05 -2.328642e+01 4.899926e-02 1.000000e+00 
2.690931 0.500000 9.862624e-05 -2.330703e+01 4.894385e-02 1.000000e+00 
2.692523 0.500000 9.850778e-05 -2.332145e+01 4.887568e-02 1.000000e+00 
2.694115 0.500000 9.831880e-05 -2.333470e+01 4.882800e-02 1.000000e+00 
2.695708 0.500000 9.804567e-05 -2.335157e+01 4.878785e-02 1.000000e+00 
2.697302 0.500000 9.771399e-05 -2.338895e+01 4.875382e-02 1.000000e+00 
2.698897 0.500000 9.737796e-05 -2.343330e+01 4.870234e-02 1.000000e+00 
2.700493 0.500000 9.712719e-05 -2.349053e+01 4.861057e-02 1.000000e+00 
2.702090 0.500000 9.701404e-05 -2.354446e+01 4.850392e-02 1.000000e+00 
2.703688 0.500000 9.698148e-05 -2.359956e+01 4.841725e-02 1.000000e+00 
2.705287 0.500000 9.695776e-05 -2.363604e+01 4.836234e-02 1.000000e+00 
2.706887 0.500000 9.696113e-05 -2.366677e+01 4.832756e-02 1.000000e+00 
2.708488 0.500000 9.694267e-05 -2.368667e+01 4.827845e-02 1.000000e+00 
2.710090 0.500000 9.689042e-05 -2.370222e+01 4.821113e-02 1.000000e+00 
2.711692 0.500000 9.682441e-05 -2.370743e+01 4.812019e-02 1.000000e+00 
2.713296 0.500000 9.674431e-05 -2.371596e+01 4.805528e-02 1.000000e+00 
2.714900 0.500000 9.659043e-05 -2.372520e+01 4.799904e-02 1.000000e+00 
2.716506 0.500000 9.636044e-05 -2.374622e+01 4.797558e-02 1.000000e+00 
2.718112 0.500000 9.609057e-05 -2.377556e+01 4.793785e-02 1.000000e+00 
2.719720 0.500000 9.577545e-05 -2.382237e+01 4.786021e-02 1.000000e+00 
2.721328 0.500000 9.541457e-05 -2.386691e+01 4.774837e-02 1.000000e+00 
2.722937 0.500000 9.512611e-05 -2.391356e+01 4.760604e-02 1.000000e+00 
2.724548 0.500000 9.494842e-05 -2.394518e+01 4.748073e-02 1.000000e+00 
2.726159 0.500000 9.478795e-05 -2.397096e+01 4.739627e-02 1.000000e+00 
2.727771 0.500000 9.466115e-05 -2.399289e+01 4.734407e-02 1.000000e+00 
2.729384 0.500000 9.442826e-05 -2.402516e+01 4.731449e-02 1.000000e+00 
2.730998 0.500000 9.407836e-05 -2.405820e+01 4.727441e-02 1.000000e+00 
2.732613 0.500000 9.375670e-05 -2.407977e+01 4.724409e-02 1.000000e+00 
2.734229 0.500000 9.347065e-05 -2.408997e+01 4.721219e-02 1.000000e+00 
2.735846 0.500000 9.324577e-05 -2.409718e+01 4.718579e-02 1.000000e+00 
2.737464 0.500000 9.306849e-05 -2.411906e+01 4.714985e-02 1.000000e+00 
2.739083 0.500000 9.294730e-05 -2.417154e+01 4.708067e-02 1.000000e+00 
2.740703 0.500000 9.285080e-05 -2.422990e+01 4.696415e-02 1.000000e+00 
2.742324 0.500000 9.275113e-05 -2.427799e+01 4.684705e-02 1.000000e+00 
2.743945 0.500000 9.258661e-05 -2.430547e+01 4.673096e-02 1.000000e+00 
2.745568 0.500000 9.236896e-05 -2.432192e+01 4.663743e-02 1.000000e+00 
2.747192 0.500000 9.209138e-05 -2.434002e+01 4.655085e-02 1.000000e+00 
2.748816 0.500000 9.181220e-05 -2.436310e+01 4.648853e-02 1.000000e+00 
2.750442 0.500000 9.163196e-05 -2.438008e+01 4.644511e-02 1.000000e+00 
2.752068 0.500000 9.160185e-05 -2.438744e+01 4.641700e-02 1.000000e+00 
2.753696 0.500000 9.159269e-05 -2.439284e+01 4.639034e-02 1.000000e+00 
2.755324 0.500000 9.154716e-05 -2.440627e+01 4.634919e-02 1.000000e+00 
2.756954 0.500000 9.138690e-05 -2.445406e+01 4.626238e-02 1.000000e+00 
2.758584 0.500000 9.108878e-05 -2.451610e+01 4.614443e-02 1.000000e+00 
2.760216 0.500000 9.072980e-05 -2.456525e+01 4.603940e-02 1.000000e+00 
2.761848 0.500000 9.041877e-05 -2.460101e+01 4.595688e-02 1.000000e+00 
2.763481 0.500000 9.004937e-05 -2.461633e+01 4.585577e-02 1.000000e+00 
2.765115 0.500000 8.982295e-05 -2.464303e+01 4.577576e-02 1.000000e+00 
2.766751 0.500000 8.970197e-05 -2.466589e+01 4.572150e-02 1.000000e+00 
2.768387 0.500000 8.963909e-05 -2.468831e+01 4.571207e-02 1.000000e+00 
2.770024 0.500000 8.962947e-05 -2.470494e+01 4.571276e-02 1.000000e+00 
2.771662 0.500000 8.957646e-05 -2.471937e+01 4.571880e-02 1.000000e+00 
2.773301 0.500000 8.945119e-05 -2.474304e+01 4.567837e-02 1.000000e+00 
2.774941 0.500000 8.932117e-05 -2.478970e+01 4.557113e-02 1.000000e+00 
2.776582 0.500000 8.924011e-05 -2.484805e+01 4.546130e-02 1.000000e+00 
2.778224 0.500000 8.911193e-05 -2.489294e+01 4.537210e-02 1.000000e+00 
2.779867 0.500000 8.897251e-05 -2.493264e+01 4.528841e-02 1.000000e+00 
2.781511 0.500000 8.874203e-05 -2.496035e+01 4.519407e-02 1.000000e+00 
2.783156 0.500000 8.846536e-05 -2.497767e+01 4.512115e-02 1.000000e+00 
2.784802 0.500000 8.827610e-05 -2.498683e+01 4.506810e-02 1.000000e+00 
2.786449 0.500000 8.822665e-05 -2.499018e+01 4.504031e-02 1.000000e+00 
2.788096 0.500000 8.822640e-05 -2.499622e+01 4.502119e-02 1.000000e+00 
2.789745 0.500000 8.817949e-05 -2.501716e+01 4.497195e-02 1.000000e+00 
2.791395 0.500000 8.799791e-05 -2.506035e+01 4.484713e-02 1.000000e+00 
2.793046 0.500000 8.779294e-05 -2.511280e+01 4.474034e-02 1.000000e+00 
2.794698 0.500000 8.746921e-05 -2.516413e+01 4.464688e-02 1.000000e+00 
2.796350 0.500000 8.716218e-05 -2.521276e+01 4.458234e-02 1.000000e+00 
2.798004 0.500000 8.691369e-05 -2.524893e+01 4.453673e-02 1.000000e+00 
2.799659 0.500000 8.684560e-05 -2.526998e+01 4.450691e-02 1.000000e+00 
2.801314 0.500000 8.683685e-05 -2.528539e+01 4.449706e-02 1.000000e+00 
2.802971 0.500000 8.684751e-05 -2.529020e+01 4.448357e-02 1.000000e+00 
2.804628 0.500000 8.685457e-05 -2.530182e+01 4.444910e-02 1.000000e+00 
2.806287 0.500000 8.670273e-05 -2.533532e+01 4.435700e-02 1.000000e+00 
2.807947 0.500000 8.647926e-05 -2.537727e+01 4.421536e-02 1.000000e+00 
2.809607 0.500000 8.626496e-05 -2.542372e+01 4.407683e-02 1.000000e+00 
2.811269 0.500000 8.612067e-05 -2.546345e+01 4.397383e-02 1.000000e+00 
2.812931 0.500000 8.598643e-05 -2.548785e+01 4.389526e-02 1.000000e+00 
2.814595 0.500000 8.592632e-05 -2.550628e+01 4.386669e-02 1.000000e+00 
2.816259 0.500000 8.576961e-05 -2.551596e+01 4.384774e-02 1.000000e+00 
2.817925 0.500000 8.555953e-05 -2.552403e+01 4.384526e-02 1.000000e+00 
2.819591 0.500000 8.532207e-05 -2.554610e+01 4.381936e-02 1.000000e+00 
2.821258 0.500000 8.500799e-05 -2.559050e+01 4.372339e-02 1.000000e+00 
2.822927 0.500000 8.472976e-05 -2.564164e+01 4.358646e-02 1.000000e+00 
2.824596 0.500000 8.457504e-05 -2.568744e+01 4.345899e-02 1.000000e+00 
2.826267 0.500000 8.451475e-05 -2.572350e+01 4.337044e-02 1.000000e+00 
2.827938 0.500000 8.449510e-05 -2.574552e+01 4.332291e-02 1.000000e+00 
2.829610 0.500000 8.450418e-05 -2.576305e+01 4.330730e-02 1.000000e+00 
2.831284 0.500000 8.451215e-05 -2.577316e+01 4.330761e-02 1.000000e+00 
2.832958 0.500000 8.450004e-05 -2.579053e+01 4.331843e-02 1.000000e+00 
2.834633 0.500000 8.431788e-05 -2.583196e+01 4.327240e-02 1.000000e+00 
2.836310 0.500000 8.407649e-05 -2.589924e+01 4.318258e-02 1.000000e+00 
2.837987 0.500000 8.372739e-05 -2.596590e+01 4.308051e-02 1.000000e+00 
2.839665 0.500000 8.355636e-05 -2.601608e+01 4.300652e-02 1.000000e+00 
2.841345 0.500000 8.352331e-05 -2.604539e+01 4.296428e-02 1.000000e+00 
2.843025 0.500000 8.349616e-05 -2.605582e+01 4.292992e-02 1.000000e+00 
2.844706 0.500000 8.349611e-05 -2.605377e+01 4.290270e-02 1.000000e+00 
2.846388 0.500000 8.346354e-05 -2.604714e+01 4.284897e-02 1.000000e+00 
2.848072 0.500000 8.328317e-05 -2.606170e+01 4.275807e-02 1.000000e+00 
2.849756 0.500000 8.299918e-05 -2.611499e+01 4.261405e-02 1.000000e+00 
2.851441 0.500000 8.281106e-05 -2.616974e+01 4.248060e-02 1.000000e+00 
2.853127 0.500000 8.256355e-05 -2.621849e+01 4.242416e-02 1.000000e+00 
2.854815 0.500000 8.249605e-05 -2.624768e+01 4.240099e-02 1.000000e+00 
2.856503 0.500000 8.246815e-05 -2.626484e+01 4.240980e-02 1.000000e+00 
2.858192 0.500000 8.244972e-05 -2.628207e+01 4.241994e-02 1.000000e+00 
2.859883 0.500000 8.244643e-05 -2.630637e+01 4.239549e-02 1.000000e+00 
2.861574 0.500000 8.236141e-05 -2.635948e+01 4.228516e-02 1.000000e+00 
2.863266 0.500000 8.216401e-05 -2.641713e+01 4.214788e-02 1.000000e+00 
2.864959 0.500000 8.196984e-05 -2.645103e+01 4.203854e-02 1.000000e+00 
2.866654 0.500000 8.173624e-05 -2.647104e+01 4.197833e-02 1.000000e+00 
2.868349 0.500000 8.137363e-05 -2.647686e+01 4.195466e-02 1.000000e+00 
2.870045 0.500000 8.100439e-05 -2.648432e+01 4.194406e-02 1.000000e+00 
2.871742 0.500000 8.066727e-05 -2.649836e+01 4.190266e-02 1.000000e+00 
2.873441 0.500000 8.039788e-05 -2.654537e+01 4.176312e-02 1.000000e+00 
2.875140 0.500000 8.030584e-05 -2.659916e+01 4.162431e-02 1.000000e+00 
2.876840 0.500000 8.025263e-05 -2.664426e+01 4.154582e-02 1.000000e+00 
2.878541 0.500000 8.023316e-05 -2.666527e+01 4.152924e-02 1.000000e+00 
2.880244 0.500000 8.024151e-05 -2.668164e+01 4.153471e-02 1.000000e+00 
2.881947 0.500000 8.016860e-05 -2.670291e+01 4.153737e-02 1.000000e+00 
2.883651 0.500000 7.987982e-05 -2.674901e+01 4.144290e-02 1.000000e+00 
2.885357 0.500000 7.960636e-05 -2.681833e+01 4.133318e-02 1.000000e+00 
2.887063 0.500000 7.935887e-05 -2.687008e+01 4.124666e-02 1.000000e+00 
2.888770 0.500000 7.931922e-05 -2.689086e+01 4.121534e-02 1.000000e+00 
2.890479 0.500000 7.929108e-05 -2.689592e+01 4.119377e-02 1.000000e+00 
2.892188 0.500000 7.926675e-05 -2.690119e+01 4.115736e-02 1.000000e+00 
2.893898 0.500000 7.914725e-05 -2.694175e+01 4.105793e-02 1.000000e+00 
2.895610 0.500000 7.893041e-05 -2.700688e+01 4.093607e-02 1.000000e+00 
2.897322 0.500000 7.870680e-05 -2.705013e+01 4.084216e-02 1.000000e+00 
2.899035 0.500000 7.851213e-05 -2.706463e+01 4.080224e-02 1.000000e+00 
2.900750 0.500000 7.831788e-05 -2.706475e+01 4.077678e-02 1.000000e+00 
2.902465 0.500000 7.814919e-05 -2.707176e+01 4.072781e-02 1.000000e+00 
2.904182 0.500000 7.796866e-05 -2.711325e+01 4.060286e-02 1.000000e+00 
2.905899 0.500000 7.786389e-05 -2.716849e+01 4.046724e-02 1.000000e+00 
2.907618 0.500000 7.781617e-05 -2.719553e+01 4.039181e-02 1.000000e+00 
2.909337 0.500000 7.780020e-05 -2.720530e+01 4.036588e-02 1.000000e+00 
2.911058 0.500000 7.776515e-05 -2.721098e+01 4.034052e-02 1.000000e+00 
2.912779 0.500000 7.747906e-05 -2.724810e+01 4.023965e-02 1.000000e+00 
2.914502 0.500000 7.712024e-05 -2.730898e+01 4.011605e-02 1.000000e+00 
2.916225 0.500000 7.674506e-05 -2.735308e+01 4.006487e-02 1.000000e+00 
2.917950 0.500000 7.663240e-05 -2.737030e+01 4.006000e-02 1.000000e+00 
2.919675 0.500000 7.663681e-05 -2.740172e+01 4.006706e-02 1.000000e+00 
