2.575745 0.500000 6.537827e-05 -3.690730e+01 3.041437e-02 1.000000e+00 
2.577268 0.500000 6.532944e-05 -3.691666e+01 3.039071e-02 1.000000e+00 
2.578792 0.500000 6.527146e-05 -3.692701e+01 3.036957e-02 1.000000e+00 
2.580317 0.500000 6.520626e-05 -3.693867e+01 3.034139e-02 1.000000e+00 
2.581843 0.500000 6.514004e-05 -3.694995e+01 3.031782e-02 1.000000e+00 
2.583370 0.500000 6.506738e-05 -3.696058e+01 3.029068e-02 1.000000e+00 
2.584898 0.500000 6.502198e-05 -3.696864e+01 3.027171e-02 1.000000e+00 
2.586426 0.500000 6.496650e-05 -3.697730e+01 3.024740e-02 1.000000e+00 
2.587956 0.500000 6.492641e-05 -3.698443e+01 3.022977e-02 1.000000e+00 
2.589486 0.500000 6.485704e-05 -3.699330e+01 3.020575e-02 1.000000e+00 
2.591018 0.500000 6.479648e-05 -3.700291e+01 3.018493e-02 1.000000e+00 
2.592550 0.500000 6.471960e-05 -3.701370e+01 3.015852e-02 1.000000e+00 
2.594083 0.500000 6.466087e-05 -3.702343e+01 3.013880e-02 1.000000e+00 
2.595617 0.500000 6.458520e-05 -3.703178e+01 3.011739e-02 1.000000e+00 
2.597152 0.500000 6.452218e-05 -3.704005e+01 3.010079e-02 1.000000e+00 
2.598688 0.500000 6.446297e-05 -3.704682e+01 3.008162e-02 1.000000e+00 
2.600225 0.500000 6.440469e-05 -3.705500e+01 3.006526e-02 1.000000e+00 
2.601763 0.500000 6.434605e-05 -3.706191e+01 3.004555e-02 1.000000e+00 
2.603301 0.500000 6.428432e-05 -3.707137e+01 3.002600e-02 1.000000e+00 
2.604841 0.500000 6.421942e-05 -3.707904e+01 3.000448e-02 1.000000e+00 
2.606381 0.500000 6.415648e-05 -3.708874e+01 2.998361e-02 1.000000e+00 
2.607922 0.500000 6.408467e-05 -3.709561e+01 2.996312e-02 1.000000e+00 
2.609465 0.500000 6.402092e-05 -3.710536e+01 2.994149e-02 1.000000e+00 
2.611008 0.500000 6.395848e-05 -3.711259e+01 2.991993e-02 1.000000e+00 
2.612552 0.500000 6.388915e-05 -3.712183e+01 2.989945e-02 1.000000e+00 
2.614097 0.500000 6.382353e-05 -3.712765e+01 2.988052e-02 1.000000e+00 
2.615643 0.500000 6.375635e-05 -3.713847e+01 2.985787e-02 1.000000e+00 
2.617190 0.500000 6.368865e-05 -3.714747e+01 2.983436e-02 1.000000e+00 
2.618737 0.500000 6.362433e-05 -3.715962e+01 2.980995e-02 1.000000e+00 
2.620286 0.500000 6.355111e-05 -3.716957e+01 2.978608e-02 1.000000e+00 
2.621836 0.500000 6.347391e-05 -3.718268e+01 2.976028e-02 1.000000e+00 
2.623386 0.500000 6.339249e-05 -3.719291e+01 2.973649e-02 1.000000e+00 
2.624937 0.500000 6.330453e-05 -3.720692e+01 2.970861e-02 1.000000e+00 
2.626490 0.500000 6.320089e-05 -3.721967e+01 2.968003e-02 1.000000e+00 
2.628043 0.500000 6.309073e-05 -3.723696e+01 2.964636e-02 1.000000e+00 
2.629597 0.500000 6.297198e-05 -3.725158e+01 2.961364e-02 1.000000e+00 
2.631152 0.500000 6.287060e-05 -3.726826e+01 2.958167e-02 1.000000e+00 
2.632708 0.500000 6.281005e-05 -3.727993e+01 2.955316e-02 1.000000e+00 
2.634265 0.500000 6.279409e-05 -3.729351e+01 2.952727e-02 1.000000e+00 
2.635823 0.500000 6.279186e-05 -3.730065e+01 2.950602e-02 1.000000e+00 
2.637382 0.500000 6.278470e-05 -3.731085e+01 2.948555e-02 1.000000e+00 
2.638941 0.500000 6.277456e-05 -3.731682e+01 2.946571e-02 1.000000e+00 
2.640502 0.500000 6.276231e-05 -3.732644e+01 2.944553e-02 1.000000e+00 
2.642063 0.500000 6.274467e-05 -3.733211e+01 2.942636e-02 1.000000e+00 
2.643626 0.500000 6.271855e-05 -3.734060e+01 2.940801e-02 1.000000e+00 
2.645189 0.500000 6.268860e-05 -3.734531e+01 2.939163e-02 1.000000e+00 
2.646754 0.500000 6.266078e-05 -3.735368e+01 2.937408e-02 1.000000e+00 
2.648319 0.500000 6.263637e-05 -3.735787e+01 2.935945e-02 1.000000e+00 
2.649885 0.500000 6.260367e-05 -3.736658e+01 2.934199e-02 1.000000e+00 
2.651452 0.500000 6.256484e-05 -3.737354e+01 2.932305e-02 1.000000e+00 
2.653020 0.500000 6.252913e-05 -3.738428e+01 2.930237e-02 1.000000e+00 
2.654589 0.500000 6.249517e-05 -3.739104e+01 2.928380e-02 1.000000e+00 
2.656159 0.500000 6.245924e-05 -3.740104e+01 2.926359e-02 1.000000e+00 
2.657730 0.500000 6.242052e-05 -3.740734e+01 2.924582e-02 1.000000e+00 
2.659301 0.500000 6.237877e-05 -3.741573e+01 2.922664e-02 1.000000e+00 
2.660874 0.500000 6.233883e-05 -3.742121e+01 2.921036e-02 1.000000e+00 
2.662447 0.500000 6.230083e-05 -3.743044e+01 2.918897e-02 1.000000e+00 
2.664022 0.500000 6.226783e-05 -3.743786e+01 2.916940e-02 1.000000e+00 
2.665597 0.500000 6.222144e-05 -3.744848e+01 2.914624e-02 1.000000e+00 
2.667174 0.500000 6.218221e-05 -3.745730e+01 2.912346e-02 1.000000e+00 
2.668751 0.500000 6.214813e-05 -3.746920e+01 2.909936e-02 1.000000e+00 
2.670329 0.500000 6.210853e-05 -3.747880e+01 2.907438e-02 1.000000e+00 
2.671908 0.500000 6.206483e-05 -3.749312e+01 2.904700e-02 1.000000e+00 
2.673488 0.500000 6.201715e-05 -3.750422e+01 2.901919e-02 1.000000e+00 
2.675069 0.500000 6.197271e-05 -3.752043e+01 2.898935e-02 1.000000e+00 
2.676651 0.500000 6.192641e-05 -3.753276e+01 2.895958e-02 1.000000e+00 
2.678234 0.500000 6.188375e-05 -3.754900e+01 2.893028e-02 1.000000e+00 
2.679818 0.500000 6.183938e-05 -3.756026e+01 2.890338e-02 1.000000e+00 
2.681403 0.500000 6.179370e-05 -3.757506e+01 2.887648e-02 1.000000e+00 
2.682989 0.500000 6.175512e-05 -3.758487e+01 2.885267e-02 1.000000e+00 
2.684575 0.500000 6.172006e-05 -3.759756e+01 2.882913e-02 1.000000e+00 
2.686163 0.500000 6.168056e-05 -3.760679e+01 2.880528e-02 1.000000e+00 
2.687751 0.500000 6.164369e-05 -3.761814e+01 2.878338e-02 1.000000e+00 
2.689341 0.500000 6.160100e-05 -3.762510e+01 2.876257e-02 1.000000e+00 
2.690931 0.500000 6.155797e-05 -3.763260e+01 2.874604e-02 1.000000e+00 
2.692523 0.500000 6.151499e-05 -3.763841e+01 2.872750e-02 1.000000e+00 
2.694115 0.500000 6.147624e-05 -3.764543e+01 2.871093e-02 1.000000e+00 
2.695708 0.500000 6.142870e-05 -3.765284e+01 2.869057e-02 1.000000e+00 
2.697302 0.500000 6.137917e-05 -3.766190e+01 2.867060e-02 1.000000e+00 
2.698897 0.500000 6.132393e-05 -3.767200e+01 2.864607e-02 1.000000e+00 
2.700493 0.500000 6.127719e-05 -3.768071e+01 2.862697e-02 1.000000e+00 
2.702090 0.500000 6.122606e-05 -3.768898e+01 2.860566e-02 1.000000e+00 
2.703688 0.500000 6.117610e-05 -3.769655e+01 2.858866e-02 1.000000e+00 
2.705287 0.500000 6.111922e-05 -3.770426e+01 2.856816e-02 1.000000e+00 
2.706887 0.500000 6.107488e-05 -3.771181e+01 2.855204e-02 1.000000e+00 
2.708488 0.500000 6.101992e-05 -3.772004e+01 2.853049e-02 1.000000e+00 
2.710090 0.500000 6.097220e-05 -3.772809e+01 2.851458e-02 1.000000e+00 
2.711692 0.500000 6.091165e-05 -3.773666e+01 2.849259e-02 1.000000e+00 
2.713296 0.500000 6.086049e-05 -3.774440e+01 2.847764e-02 1.000000e+00 
2.714900 0.500000 6.080262e-05 -3.775192e+01 2.845772e-02 1.000000e+00 
2.716506 0.500000 6.075255e-05 -3.776037e+01 2.844148e-02 1.000000e+00 
2.718112 0.500000 6.069346e-05 -3.777002e+01 2.841789e-02 1.000000e+00 
2.719720 0.500000 6.063729e-05 -3.777951e+01 2.839992e-02 1.000000e+00 
2.721328 0.500000 6.056782e-05 -3.778905e+01 2.837565e-02 1.000000e+00 
2.722937 0.500000 6.051088e-05 -3.779793e+01 2.835827e-02 1.000000e+00 
2.724548 0.500000 6.044673e-05 -3.780589e+01 2.833597e-02 1.000000e+00 
2.726159 0.500000 6.039395e-05 -3.781368e+01 2.831974e-02 1.000000e+00 
2.727771 0.500000 6.032486e-05 -3.782404e+01 2.829367e-02 1.000000e+00 
2.729384 0.500000 6.026263e-05 -3.783482e+01 2.827155e-02 1.000000e+00 
2.730998 0.500000 6.018745e-05 -3.784679e+01 2.824387e-02 1.000000e+00 
2.732613 0.500000 6.012183e-05 -3.785787e+01 2.822067e-02 1.000000e+00 
2.734229 0.500000 6.005672e-05 -3.787058e+01 2.819223e-02 1.000000e+00 
2.735846 0.500000 5.999072e-05 -3.788253e+01 2.816766e-02 1.000000e+00 
2.737464 0.500000 5.991326e-05 -3.789554e+01 2.813870e-02 1.000000e+00 
2.739083 0.500000 5.984946e-05 -3.790818e+01 2.811355e-02 1.000000e+00 
2.740703 0.500000 5.978674e-05 -3.792257e+01 2.808243e-02 1.000000e+00 
2.742324 0.500000 5.972715e-05 -3.793487e+01 2.805899e-02 1.000000e+00 
2.743945 0.500000 5.965947e-05 -3.794700e+01 2.803124e-02 1.000000e+00 
2.745568 0.500000 5.959591e-05 -3.795696e+01 2.801217e-02 1.000000e+00 
2.747192 0.500000 5.953514e-05 -3.796648e+01 2.798805e-02 1.000000e+00 
2.748816 0.500000 5.948298e-05 -3.797599e+01 2.796946e-02 1.000000e+00 
2.750442 0.500000 5.941856e-05 -3.798658e+01 2.794347e-02 1.000000e+00 
2.752068 0.500000 5.935391e-05 -3.799703e+01 2.792358e-02 1.000000e+00 
2.753696 0.500000 5.928783e-05 -3.800723e+01 2.789794e-02 1.000000e+00 
2.755324 0.500000 5.923648e-05 -3.801659e+01 2.788030e-02 1.000000e+00 
2.756954 0.500000 5.917885e-05 -3.802525e+01 2.785666e-02 1.000000e+00 
2.758584 0.500000 5.912515e-05 -3.803507e+01 2.783870e-02 1.000000e+00 
2.760216 0.500000 5.906054e-05 -3.804516e+01 2.781291e-02 1.000000e+00 
2.761848 0.500000 5.900084e-05 -3.805482e+01 2.779531e-02 1.000000e+00 
2.763481 0.500000 5.894534e-05 -3.806505e+01 2.777029e-02 1.000000e+00 
2.765115 0.500000 5.889499e-05 -3.807517e+01 2.775157e-02 1.000000e+00 
2.766751 0.500000 5.883444e-05 -3.808457e+01 2.772902e-02 1.000000e+00 
2.768387 0.500000 5.877803e-05 -3.809246e+01 2.771338e-02 1.000000e+00 
2.770024 0.500000 5.872172e-05 -3.810211e+01 2.769069e-02 1.000000e+00 
2.771662 0.500000 5.867042e-05 -3.811081e+01 2.767265e-02 1.000000e+00 
2.773301 0.500000 5.861557e-05 -3.812000e+01 2.764995e-02 1.000000e+00 
2.774941 0.500000 5.856715e-05 -3.812733e+01 2.763353e-02 1.000000e+00 
2.776582 0.500000 5.850719e-05 -3.813592e+01 2.761095e-02 1.000000e+00 
2.778224 0.500000 5.845838e-05 -3.814429e+01 2.759308e-02 1.000000e+00 
2.779867 0.500000 5.840640e-05 -3.815253e+01 2.757145e-02 1.000000e+00 
2.781511 0.500000 5.836238e-05 -3.816045e+01 2.755436e-02 1.000000e+00 
2.783156 0.500000 5.830962e-05 -3.816925e+01 2.753284e-02 1.000000e+00 
2.784802 0.500000 5.825985e-05 -3.817834e+01 2.751400e-02 1.000000e+00 
2.786449 0.500000 5.820518e-05 -3.818704e+01 2.749283e-02 1.000000e+00 
2.788096 0.500000 5.815380e-05 -3.819569e+01 2.747499e-02 1.000000e+00 
2.789745 0.500000 5.810929e-05 -3.820405e+01 2.745324e-02 1.000000e+00 
2.791395 0.500000 5.806644e-05 -3.821447e+01 2.743305e-02 1.000000e+00 
2.793046 0.500000 5.801581e-05 -3.822370e+01 2.740950e-02 1.000000e+00 
2.794698 0.500000 5.796493e-05 -3.823561e+01 2.738809e-02 1.000000e+00 
2.796350 0.500000 5.792553e-05 -3.824421e+01 2.736629e-02 1.000000e+00 
2.798004 0.500000 5.788366e-05 -3.825505e+01 2.734714e-02 1.000000e+00 
2.799659 0.500000 5.784418e-05 -3.826431e+01 2.732473e-02 1.000000e+00 
2.801314 0.500000 5.779760e-05 -3.827920e+01 2.729879e-02 1.000000e+00 
2.802971 0.500000 5.774020e-05 -3.829294e+01 2.726899e-02 1.000000e+00 
2.804628 0.500000 5.769064e-05 -3.830823e+01 2.724184e-02 1.000000e+00 
2.806287 0.500000 5.764076e-05 -3.831992e+01 2.721461e-02 1.000000e+00 
2.807947 0.500000 5.759668e-05 -3.833391e+01 2.718839e-02 1.000000e+00 
2.809607 0.500000 5.755033e-05 -3.834507e+01 2.716193e-02 1.000000e+00 
2.811269 0.500000 5.750380e-05 -3.836053e+01 2.713342e-02 1.000000e+00 
2.812931 0.500000 5.744738e-05 -3.837366e+01 2.710508e-02 1.000000e+00 
2.814595 0.500000 5.739441e-05 -3.838724e+01 2.707973e-02 1.000000e+00 
2.816259 0.500000 5.735882e-05 -3.839630e+01 2.705827e-02 1.000000e+00 
2.817925 0.500000 5.732159e-05 -3.840636e+01 2.703788e-02 1.000000e+00 
2.819591 0.500000 5.728322e-05 -3.841321e+01 2.701961e-02 1.000000e+00 
2.821258 0.500000 5.723724e-05 -3.842265e+01 2.700010e-02 1.000000e+00 
2.822927 0.500000 5.719430e-05 -3.842925e+01 2.698120e-02 1.000000e+00 
2.824596 0.500000 5.715329e-05 -3.843853e+01 2.696263e-02 1.000000e+00 
2.826267 0.500000 5.711489e-05 -3.844449e+01 2.694414e-02 1.000000e+00 
2.827938 0.500000 5.707443e-05 -3.845308e+01 2.692797e-02 1.000000e+00 
2.829610 0.500000 5.703333e-05 -3.845801e+01 2.691081e-02 1.000000e+00 
2.831284 0.500000 5.698612e-05 -3.846867e+01 2.689234e-02 1.000000e+00 
2.832958 0.500000 5.694008e-05 -3.847524e+01 2.687306e-02 1.000000e+00 
2.834633 0.500000 5.689492e-05 -3.848448e+01 2.685709e-02 1.000000e+00 
2.836310 0.500000 5.685153e-05 -3.848919e+01 2.684090e-02 1.000000e+00 
2.837987 0.500000 5.680999e-05 -3.849896e+01 2.682372e-02 1.000000e+00 
2.839665 0.500000 5.676604e-05 -3.850580e+01 2.680471e-02 1.000000e+00 
2.841345 0.500000 5.671497e-05 -3.851589e+01 2.678592e-02 1.000000e+00 
2.843025 0.500000 5.666974e-05 -3.852312e+01 2.676679e-02 1.000000e+00 
2.844706 0.500000 5.661827e-05 -3.853428e+01 2.674612e-02 1.000000e+00 
2.846388 0.500000 5.657202e-05 -3.854228e+01 2.672623e-02 1.000000e+00 
2.848072 0.500000 5.652427e-05 -3.855280e+01 2.670599e-02 1.000000e+00 
2.849756 0.500000 5.647906e-05 -3.856101e+01 2.668668e-02 1.000000e+00 
2.851441 0.500000 5.642753e-05 -3.857185e+01 2.666452e-02 1.000000e+00 
2.853127 0.500000 5.638446e-05 -3.858086e+01 2.664346e-02 1.000000e+00 
2.854815 0.500000 5.633615e-05 -3.859276e+01 2.661952e-02 1.000000e+00 
2.856503 0.500000 5.629222e-05 -3.860259e+01 2.659598e-02 1.000000e+00 
2.858192 0.500000 5.624406e-05 -3.861580e+01 2.657140e-02 1.000000e+00 
2.859883 0.500000 5.619556e-05 -3.862606e+01 2.654618e-02 1.000000e+00 
2.861574 0.500000 5.614185e-05 -3.864197e+01 2.651871e-02 1.000000e+00 
2.863266 0.500000 5.608834e-05 -3.865348e+01 2.649076e-02 1.000000e+00 
2.864959 0.500000 5.604015e-05 -3.866993e+01 2.646371e-02 1.000000e+00 
2.866654 0.500000 5.599397e-05 -3.868137e+01 2.643575e-02 1.000000e+00 
2.868349 0.500000 5.594740e-05 -3.869825e+01 2.640926e-02 1.000000e+00 
2.870045 0.500000 5.589579e-05 -3.870999e+01 2.638090e-02 1.000000e+00 
2.871742 0.500000 5.584758e-05 -3.872556e+01 2.635674e-02 1.000000e+00 
2.873441 0.500000 5.580615e-05 -3.873511e+01 2.633204e-02 1.000000e+00 
2.875140 0.500000 5.576692e-05 -3.874874e+01 2.631033e-02 1.000000e+00 
2.876840 0.500000 5.573192e-05 -3.875573e+01 2.629070e-02 1.000000e+00 
2.878541 0.500000 5.569591e-05 -3.876438e+01 2.627519e-02 1.000000e+00 
2.880244 0.500000 5.566052e-05 -3.877135e+01 2.625642e-02 1.000000e+00 
2.881947 0.500000 5.562265e-05 -3.878143e+01 2.623637e-02 1.000000e+00 
2.883651 0.500000 5.559010e-05 -3.878937e+01 2.621697e-02 1.000000e+00 
2.885357 0.500000 5.555342e-05 -3.879736e+01 2.619871e-02 1.000000e+00 
2.887063 0.500000 5.551324e-05 -3.880598e+01 2.617978e-02 1.000000e+00 
2.888770 0.500000 5.546772e-05 -3.881440e+01 2.615992e-02 1.000000e+00 
2.890479 0.500000 5.542554e-05 -3.882369e+01 2.614092e-02 1.000000e+00 
2.892188 0.500000 5.538680e-05 -3.883105e+01 2.612188e-02 1.000000e+00 
2.893898 0.500000 5.535074e-05 -3.884010e+01 2.610303e-02 1.000000e+00 
2.895610 0.500000 5.531003e-05 -3.884724e+01 2.608433e-02 1.000000e+00 
2.897322 0.500000 5.526981e-05 -3.885569e+01 2.606657e-02 1.000000e+00 
2.899035 0.500000 5.522321e-05 -3.886315e+01 2.604903e-02 1.000000e+00 
2.900750 0.500000 5.517904e-05 -3.887258e+01 2.603017e-02 1.000000e+00 
2.902465 0.500000 5.513339e-05 -3.888096e+01 2.601298e-02 1.000000e+00 
2.904182 0.500000 5.508423e-05 -3.889073e+01 2.599281e-02 1.000000e+00 
2.905899 0.500000 5.503978e-05 -3.890014e+01 2.597463e-02 1.000000e+00 
2.907618 0.500000 5.498648e-05 -3.891036e+01 2.595281e-02 1.000000e+00 
2.909337 0.500000 5.492986e-05 -3.891955e+01 2.593483e-02 1.000000e+00 
2.911058 0.500000 5.487664e-05 -3.892831e+01 2.591492e-02 1.000000e+00 
2.912779 0.500000 5.483324e-05 -3.893655e+01 2.589792e-02 1.000000e+00 
2.914502 0.500000 5.478207e-05 -3.894594e+01 2.587667e-02 1.000000e+00 
2.916225 0.500000 5.473771e-05 -3.895490e+01 2.585823e-02 1.000000e+00 
2.917950 0.500000 5.468795e-05 -3.896624e+01 2.583439e-02 1.000000e+00 
2.919675 0.500000 5.463514e-05 -3.897718e+01 2.581233e-02 1.000000e+00 
