2.692523 0.500000 6.434283e-05 -3.615371e+01 2.993897e-02 1.000000e+00 
2.694115 0.500000 6.430538e-05 -3.615557e+01 2.993043e-02 1.000000e+00 
2.695708 0.500000 6.426117e-05 -3.615911e+01 2.991896e-02 1.000000e+00 
2.697302 0.500000 6.420337e-05 -3.616548e+01 2.990403e-02 1.000000e+00 
2.698897 0.500000 6.415080e-05 -3.617255e+01 2.988465e-02 1.000000e+00 
2.700493 0.500000 6.409350e-05 -3.618151e+01 2.986580e-02 1.000000e+00 
2.702090 0.500000 6.404358e-05 -3.618857e+01 2.984614e-02 1.000000e+00 
2.703688 0.500000 6.399237e-05 -3.619590e+01 2.983076e-02 1.000000e+00 
2.705287 0.500000 6.392525e-05 -3.620080e+01 2.981481e-02 1.000000e+00 
2.706887 0.500000 6.387872e-05 -3.620737e+01 2.980179e-02 1.000000e+00 
2.708488 0.500000 6.382354e-05 -3.621253e+01 2.978503e-02 1.000000e+00 
2.710090 0.500000 6.377170e-05 -3.622036e+01 2.977029e-02 1.000000e+00 
2.711692 0.500000 6.370091e-05 -3.622698e+01 2.975157e-02 1.000000e+00 
2.713296 0.500000 6.364944e-05 -3.623584e+01 2.973331e-02 1.000000e+00 
2.714900 0.500000 6.358312e-05 -3.624448e+01 2.971248e-02 1.000000e+00 
2.716506 0.500000 6.352652e-05 -3.625375e+01 2.969186e-02 1.000000e+00 
2.718112 0.500000 6.346714e-05 -3.626220e+01 2.967216e-02 1.000000e+00 
2.719720 0.500000 6.339880e-05 -3.626990e+01 2.965340e-02 1.000000e+00 
2.721328 0.500000 6.333960e-05 -3.627803e+01 2.963566e-02 1.000000e+00 
2.722937 0.500000 6.329136e-05 -3.628593e+01 2.961570e-02 1.000000e+00 
2.724548 0.500000 6.323203e-05 -3.629556e+01 2.959702e-02 1.000000e+00 
2.726159 0.500000 6.317094e-05 -3.630381e+01 2.957532e-02 1.000000e+00 
2.727771 0.500000 6.310873e-05 -3.631444e+01 2.955681e-02 1.000000e+00 
2.729384 0.500000 6.304609e-05 -3.632325e+01 2.953359e-02 1.000000e+00 
2.730998 0.500000 6.299291e-05 -3.633480e+01 2.951260e-02 1.000000e+00 
2.732613 0.500000 6.293329e-05 -3.634537e+01 2.948717e-02 1.000000e+00 
2.734229 0.500000 6.286731e-05 -3.635861e+01 2.946120e-02 1.000000e+00 
2.735846 0.500000 6.280434e-05 -3.637298e+01 2.943000e-02 1.000000e+00 
2.737464 0.500000 6.272692e-05 -3.639010e+01 2.939486e-02 1.000000e+00 
2.739083 0.500000 6.266194e-05 -3.640934e+01 2.935622e-02 1.000000e+00 
2.740703 0.500000 6.258447e-05 -3.642885e+01 2.931607e-02 1.000000e+00 
2.742324 0.500000 6.250375e-05 -3.644782e+01 2.927915e-02 1.000000e+00 
2.743945 0.500000 6.242686e-05 -3.646236e+01 2.924689e-02 1.000000e+00 
2.745568 0.500000 6.238062e-05 -3.647387e+01 2.922441e-02 1.000000e+00 
2.747192 0.500000 6.233457e-05 -3.647970e+01 2.920712e-02 1.000000e+00 
2.748816 0.500000 6.229513e-05 -3.648435e+01 2.919788e-02 1.000000e+00 
2.750442 0.500000 6.223980e-05 -3.648624e+01 2.918732e-02 1.000000e+00 
2.752068 0.500000 6.219872e-05 -3.649084e+01 2.917772e-02 1.000000e+00 
2.753696 0.500000 6.214698e-05 -3.649614e+01 2.916182e-02 1.000000e+00 
2.755324 0.500000 6.209136e-05 -3.650477e+01 2.914471e-02 1.000000e+00 
2.756954 0.500000 6.202209e-05 -3.651307e+01 2.912348e-02 1.000000e+00 
2.758584 0.500000 6.196181e-05 -3.652270e+01 2.910404e-02 1.000000e+00 
2.760216 0.500000 6.188893e-05 -3.653119e+01 2.908326e-02 1.000000e+00 
2.761848 0.500000 6.184163e-05 -3.653938e+01 2.906445e-02 1.000000e+00 
2.763481 0.500000 6.177931e-05 -3.654643e+01 2.904762e-02 1.000000e+00 
2.765115 0.500000 6.172949e-05 -3.655201e+01 2.903220e-02 1.000000e+00 
2.766751 0.500000 6.167069e-05 -3.655838e+01 2.901845e-02 1.000000e+00 
2.768387 0.500000 6.161864e-05 -3.656423e+01 2.900189e-02 1.000000e+00 
2.770024 0.500000 6.156966e-05 -3.657238e+01 2.898618e-02 1.000000e+00 
2.771662 0.500000 6.152723e-05 -3.657941e+01 2.896735e-02 1.000000e+00 
2.773301 0.500000 6.146481e-05 -3.658816e+01 2.895076e-02 1.000000e+00 
2.774941 0.500000 6.141126e-05 -3.659593e+01 2.893040e-02 1.000000e+00 
2.776582 0.500000 6.135891e-05 -3.660619e+01 2.891179e-02 1.000000e+00 
2.778224 0.500000 6.131959e-05 -3.661545e+01 2.888912e-02 1.000000e+00 
2.779867 0.500000 6.127439e-05 -3.662696e+01 2.886752e-02 1.000000e+00 
2.781511 0.500000 6.121564e-05 -3.663867e+01 2.884134e-02 1.000000e+00 
2.783156 0.500000 6.115346e-05 -3.665335e+01 2.881209e-02 1.000000e+00 
2.784802 0.500000 6.109951e-05 -3.667027e+01 2.877845e-02 1.000000e+00 
2.786449 0.500000 6.103750e-05 -3.668862e+01 2.874057e-02 1.000000e+00 
2.788096 0.500000 6.096538e-05 -3.670902e+01 2.870242e-02 1.000000e+00 
2.789745 0.500000 6.090286e-05 -3.672783e+01 2.866227e-02 1.000000e+00 
2.791395 0.500000 6.083833e-05 -3.674631e+01 2.862825e-02 1.000000e+00 
2.793046 0.500000 6.077776e-05 -3.675945e+01 2.859737e-02 1.000000e+00 
2.794698 0.500000 6.074468e-05 -3.677051e+01 2.857690e-02 1.000000e+00 
2.796350 0.500000 6.070798e-05 -3.677658e+01 2.855884e-02 1.000000e+00 
2.798004 0.500000 6.067100e-05 -3.678255e+01 2.854689e-02 1.000000e+00 
2.799659 0.500000 6.062991e-05 -3.678662e+01 2.853373e-02 1.000000e+00 
2.801314 0.500000 6.059485e-05 -3.679192e+01 2.852152e-02 1.000000e+00 
2.802971 0.500000 6.055804e-05 -3.679772e+01 2.850703e-02 1.000000e+00 
2.804628 0.500000 6.052411e-05 -3.680451e+01 2.849090e-02 1.000000e+00 
2.806287 0.500000 6.047893e-05 -3.681227e+01 2.847435e-02 1.000000e+00 
2.807947 0.500000 6.043427e-05 -3.681948e+01 2.845674e-02 1.000000e+00 
2.809607 0.500000 6.039319e-05 -3.682729e+01 2.844041e-02 1.000000e+00 
2.811269 0.500000 6.035348e-05 -3.683380e+01 2.842310e-02 1.000000e+00 
2.812931 0.500000 6.031694e-05 -3.684129e+01 2.840774e-02 1.000000e+00 
2.814595 0.500000 6.027824e-05 -3.684698e+01 2.839067e-02 1.000000e+00 
2.816259 0.500000 6.023067e-05 -3.685468e+01 2.837573e-02 1.000000e+00 
2.817925 0.500000 6.018879e-05 -3.686106e+01 2.835685e-02 1.000000e+00 
2.819591 0.500000 6.014939e-05 -3.687037e+01 2.833947e-02 1.000000e+00 
2.821258 0.500000 6.010437e-05 -3.687840e+01 2.831813e-02 1.000000e+00 
2.822927 0.500000 6.005880e-05 -3.688858e+01 2.829886e-02 1.000000e+00 
2.824596 0.500000 6.001300e-05 -3.689766e+01 2.827686e-02 1.000000e+00 
2.826267 0.500000 5.995057e-05 -3.690812e+01 2.825634e-02 1.000000e+00 
2.827938 0.500000 5.989615e-05 -3.691830e+01 2.823393e-02 1.000000e+00 
2.829610 0.500000 5.984155e-05 -3.692936e+01 2.821119e-02 1.000000e+00 
2.831284 0.500000 5.979555e-05 -3.694151e+01 2.818733e-02 1.000000e+00 
2.832958 0.500000 5.973244e-05 -3.695380e+01 2.816055e-02 1.000000e+00 
2.834633 0.500000 5.966837e-05 -3.696885e+01 2.813371e-02 1.000000e+00 
2.836310 0.500000 5.960188e-05 -3.698347e+01 2.810163e-02 1.000000e+00 
2.837987 0.500000 5.954532e-05 -3.700132e+01 2.807040e-02 1.000000e+00 
2.839665 0.500000 5.947462e-05 -3.701798e+01 2.803473e-02 1.000000e+00 
2.841345 0.500000 5.940845e-05 -3.703682e+01 2.800094e-02 1.000000e+00 
2.843025 0.500000 5.934579e-05 -3.705349e+01 2.796582e-02 1.000000e+00 
2.844706 0.500000 5.927541e-05 -3.706970e+01 2.793553e-02 1.000000e+00 
2.846388 0.500000 5.922054e-05 -3.708186e+01 2.790870e-02 1.000000e+00 
2.848072 0.500000 5.917457e-05 -3.709132e+01 2.788869e-02 1.000000e+00 
2.849756 0.500000 5.913116e-05 -3.709726e+01 2.787306e-02 1.000000e+00 
2.851441 0.500000 5.909128e-05 -3.710158e+01 2.786058e-02 1.000000e+00 
2.853127 0.500000 5.904857e-05 -3.710583e+01 2.784932e-02 1.000000e+00 
2.854815 0.500000 5.900018e-05 -3.711030e+01 2.783534e-02 1.000000e+00 
2.856503 0.500000 5.895447e-05 -3.711731e+01 2.782130e-02 1.000000e+00 
2.858192 0.500000 5.891167e-05 -3.712357e+01 2.780399e-02 1.000000e+00 
2.859883 0.500000 5.886383e-05 -3.713168e+01 2.778925e-02 1.000000e+00 
2.861574 0.500000 5.880532e-05 -3.713828e+01 2.777188e-02 1.000000e+00 
2.863266 0.500000 5.874251e-05 -3.714724e+01 2.775615e-02 1.000000e+00 
2.864959 0.500000 5.869242e-05 -3.715469e+01 2.773716e-02 1.000000e+00 
2.866654 0.500000 5.864499e-05 -3.716346e+01 2.772104e-02 1.000000e+00 
2.868349 0.500000 5.858853e-05 -3.717025e+01 2.770279e-02 1.000000e+00 
2.870045 0.500000 5.853463e-05 -3.717839e+01 2.768634e-02 1.000000e+00 
2.871742 0.500000 5.848015e-05 -3.718603e+01 2.766747e-02 1.000000e+00 
2.873441 0.500000 5.842872e-05 -3.719431e+01 2.764903e-02 1.000000e+00 
2.875140 0.500000 5.837810e-05 -3.720256e+01 2.763050e-02 1.000000e+00 
2.876840 0.500000 5.833697e-05 -3.721038e+01 2.761097e-02 1.000000e+00 
2.878541 0.500000 5.829290e-05 -3.721988e+01 2.759182e-02 1.000000e+00 
2.880244 0.500000 5.824154e-05 -3.722908e+01 2.756904e-02 1.000000e+00 
2.881947 0.500000 5.817637e-05 -3.724075e+01 2.754777e-02 1.000000e+00 
2.883651 0.500000 5.812294e-05 -3.725081e+01 2.752322e-02 1.000000e+00 
2.885357 0.500000 5.808106e-05 -3.726345e+01 2.750135e-02 1.000000e+00 
2.887063 0.500000 5.803005e-05 -3.727542e+01 2.747381e-02 1.000000e+00 
2.888770 0.500000 5.797017e-05 -3.729179e+01 2.744603e-02 1.000000e+00 
2.890479 0.500000 5.789054e-05 -3.730827e+01 2.741239e-02 1.000000e+00 
2.892188 0.500000 5.782427e-05 -3.732742e+01 2.737877e-02 1.000000e+00 
2.893898 0.500000 5.774552e-05 -3.734634e+01 2.734331e-02 1.000000e+00 
2.895610 0.500000 5.767792e-05 -3.736516e+01 2.730791e-02 1.000000e+00 
2.897322 0.500000 5.760501e-05 -3.738286e+01 2.727557e-02 1.000000e+00 
2.899035 0.500000 5.753796e-05 -3.739689e+01 2.724640e-02 1.000000e+00 
2.900750 0.500000 5.746724e-05 -3.740834e+01 2.722461e-02 1.000000e+00 
2.902465 0.500000 5.741150e-05 -3.741493e+01 2.720640e-02 1.000000e+00 
2.904182 0.500000 5.735596e-05 -3.742073e+01 2.719437e-02 1.000000e+00 
2.905899 0.500000 5.730886e-05 -3.742388e+01 2.718085e-02 1.000000e+00 
2.907618 0.500000 5.726851e-05 -3.742930e+01 2.716971e-02 1.000000e+00 
2.909337 0.500000 5.721746e-05 -3.743362e+01 2.715487e-02 1.000000e+00 
2.911058 0.500000 5.716043e-05 -3.744006e+01 2.714172e-02 1.000000e+00 
2.912779 0.500000 5.710796e-05 -3.744594e+01 2.712591e-02 1.000000e+00 
2.914502 0.500000 5.706970e-05 -3.745357e+01 2.711003e-02 1.000000e+00 
2.916225 0.500000 5.702953e-05 -3.746160e+01 2.709231e-02 1.000000e+00 
2.917950 0.500000 5.698589e-05 -3.747001e+01 2.707442e-02 1.000000e+00 
2.919675 0.500000 5.693605e-05 -3.747822e+01 2.705767e-02 1.000000e+00 
