2.520014 0.500000 6.628412e-05 -3.710936e+01 3.078596e-02 1.000000e+00 
2.521504 0.500000 6.624468e-05 -3.712078e+01 3.075941e-02 1.000000e+00 
2.522996 0.500000 6.618091e-05 -3.712602e+01 3.074419e-02 1.000000e+00 
2.524488 0.500000 6.614574e-05 -3.713546e+01 3.072087e-02 1.000000e+00 
2.525981 0.500000 6.607381e-05 -3.714006e+01 3.070769e-02 1.000000e+00 
2.527474 0.500000 6.602911e-05 -3.715034e+01 3.068212e-02 1.000000e+00 
2.528969 0.500000 6.595993e-05 -3.715668e+01 3.066583e-02 1.000000e+00 
2.530465 0.500000 6.590980e-05 -3.716802e+01 3.063819e-02 1.000000e+00 
2.531961 0.500000 6.586234e-05 -3.717418e+01 3.062255e-02 1.000000e+00 
2.533458 0.500000 6.581327e-05 -3.718416e+01 3.059728e-02 1.000000e+00 
2.534957 0.500000 6.577857e-05 -3.718888e+01 3.058487e-02 1.000000e+00 
2.536456 0.500000 6.572012e-05 -3.719837e+01 3.056040e-02 1.000000e+00 
2.537956 0.500000 6.568030e-05 -3.720447e+01 3.054545e-02 1.000000e+00 
2.539457 0.500000 6.561164e-05 -3.721559e+01 3.051818e-02 1.000000e+00 
2.540958 0.500000 6.557114e-05 -3.722187e+01 3.050294e-02 1.000000e+00 
2.542461 0.500000 6.550193e-05 -3.723222e+01 3.047710e-02 1.000000e+00 
2.543964 0.500000 6.546020e-05 -3.723806e+01 3.046245e-02 1.000000e+00 
2.545469 0.500000 6.538659e-05 -3.724959e+01 3.043448e-02 1.000000e+00 
2.546974 0.500000 6.533987e-05 -3.725755e+01 3.041590e-02 1.000000e+00 
2.548480 0.500000 6.526716e-05 -3.726969e+01 3.038694e-02 1.000000e+00 
2.549988 0.500000 6.522683e-05 -3.727685e+01 3.036980e-02 1.000000e+00 
2.551495 0.500000 6.515969e-05 -3.728863e+01 3.034143e-02 1.000000e+00 
2.553004 0.500000 6.511930e-05 -3.729626e+01 3.032343e-02 1.000000e+00 
2.554514 0.500000 6.504821e-05 -3.730990e+01 3.029182e-02 1.000000e+00 
2.556025 0.500000 6.500481e-05 -3.731950e+01 3.027048e-02 1.000000e+00 
2.557536 0.500000 6.493791e-05 -3.733356e+01 3.023829e-02 1.000000e+00 
2.559049 0.500000 6.489981e-05 -3.734393e+01 3.021588e-02 1.000000e+00 
2.560562 0.500000 6.483316e-05 -3.735908e+01 3.018194e-02 1.000000e+00 
2.562076 0.500000 6.478812e-05 -3.737037e+01 3.015825e-02 1.000000e+00 
2.563592 0.500000 6.471048e-05 -3.738596e+01 3.012361e-02 1.000000e+00 
2.565108 0.500000 6.465786e-05 -3.739659e+01 3.010129e-02 1.000000e+00 
2.566625 0.500000 6.457899e-05 -3.741048e+01 3.006954e-02 1.000000e+00 
2.568142 0.500000 6.452903e-05 -3.741886e+01 3.005096e-02 1.000000e+00 
2.569661 0.500000 6.445292e-05 -3.743122e+01 3.002154e-02 1.000000e+00 
2.571181 0.500000 6.440655e-05 -3.743905e+01 3.000343e-02 1.000000e+00 
2.572701 0.500000 6.433831e-05 -3.745029e+01 2.997579e-02 1.000000e+00 
2.574223 0.500000 6.429767e-05 -3.745770e+01 2.995842e-02 1.000000e+00 
2.575745 0.500000 6.423339e-05 -3.746821e+01 2.993202e-02 1.000000e+00 
2.577268 0.500000 6.420046e-05 -3.747477e+01 2.991647e-02 1.000000e+00 
2.578792 0.500000 6.414043e-05 -3.748480e+01 2.989117e-02 1.000000e+00 
2.580317 0.500000 6.410634e-05 -3.749070e+01 2.987708e-02 1.000000e+00 
2.581843 0.500000 6.404224e-05 -3.750204e+01 2.984932e-02 1.000000e+00 
2.583370 0.500000 6.400759e-05 -3.750786e+01 2.983529e-02 1.000000e+00 
2.584898 0.500000 6.394133e-05 -3.751772e+01 2.981014e-02 1.000000e+00 
2.586426 0.500000 6.390063e-05 -3.752347e+01 2.979626e-02 1.000000e+00 
2.587956 0.500000 6.382890e-05 -3.753428e+01 2.976956e-02 1.000000e+00 
2.589486 0.500000 6.378368e-05 -3.754211e+01 2.975210e-02 1.000000e+00 
2.591018 0.500000 6.371993e-05 -3.755050e+01 2.972967e-02 1.000000e+00 
2.592550 0.500000 6.367902e-05 -3.755758e+01 2.971354e-02 1.000000e+00 
2.594083 0.500000 6.361773e-05 -3.756487e+01 2.969307e-02 1.000000e+00 
2.595617 0.500000 6.356774e-05 -3.757427e+01 2.967264e-02 1.000000e+00 
2.597152 0.500000 6.350219e-05 -3.758243e+01 2.965073e-02 1.000000e+00 
2.598688 0.500000 6.344818e-05 -3.759358e+01 2.962717e-02 1.000000e+00 
2.600225 0.500000 6.339070e-05 -3.760069e+01 2.960720e-02 1.000000e+00 
2.601763 0.500000 6.334680e-05 -3.761079e+01 2.958558e-02 1.000000e+00 
2.603301 0.500000 6.329437e-05 -3.761668e+01 2.956779e-02 1.000000e+00 
2.604841 0.500000 6.324593e-05 -3.762833e+01 2.954366e-02 1.000000e+00 
2.606381 0.500000 6.318445e-05 -3.763650e+01 2.952179e-02 1.000000e+00 
2.607922 0.500000 6.312721e-05 -3.764888e+01 2.949654e-02 1.000000e+00 
2.609465 0.500000 6.306415e-05 -3.765541e+01 2.947769e-02 1.000000e+00 
2.611008 0.500000 6.301094e-05 -3.766748e+01 2.945310e-02 1.000000e+00 
2.612552 0.500000 6.294520e-05 -3.767606e+01 2.943063e-02 1.000000e+00 
2.614097 0.500000 6.288759e-05 -3.769019e+01 2.940226e-02 1.000000e+00 
2.615643 0.500000 6.282364e-05 -3.769872e+01 2.937956e-02 1.000000e+00 
2.617190 0.500000 6.276427e-05 -3.771295e+01 2.935076e-02 1.000000e+00 
2.618737 0.500000 6.269395e-05 -3.772330e+01 2.932463e-02 1.000000e+00 
2.620286 0.500000 6.263045e-05 -3.773931e+01 2.929277e-02 1.000000e+00 
2.621836 0.500000 6.256303e-05 -3.774875e+01 2.926823e-02 1.000000e+00 
2.623386 0.500000 6.251231e-05 -3.776283e+01 2.924005e-02 1.000000e+00 
2.624937 0.500000 6.245230e-05 -3.777220e+01 2.921601e-02 1.000000e+00 
2.626490 0.500000 6.239249e-05 -3.778783e+01 2.918545e-02 1.000000e+00 
2.628043 0.500000 6.232721e-05 -3.779741e+01 2.916141e-02 1.000000e+00 
2.629597 0.500000 6.227159e-05 -3.781091e+01 2.913464e-02 1.000000e+00 
2.631152 0.500000 6.220762e-05 -3.781794e+01 2.911522e-02 1.000000e+00 
2.632708 0.500000 6.215544e-05 -3.783002e+01 2.909087e-02 1.000000e+00 
2.634265 0.500000 6.209781e-05 -3.783629e+01 2.907263e-02 1.000000e+00 
2.635823 0.500000 6.204673e-05 -3.784792e+01 2.904870e-02 1.000000e+00 
2.637382 0.500000 6.198568e-05 -3.785456e+01 2.902939e-02 1.000000e+00 
2.638941 0.500000 6.193299e-05 -3.786677e+01 2.900437e-02 1.000000e+00 
2.640502 0.500000 6.187357e-05 -3.787253e+01 2.898666e-02 1.000000e+00 
2.642063 0.500000 6.182692e-05 -3.788291e+01 2.896493e-02 1.000000e+00 
2.643626 0.500000 6.177330e-05 -3.788822e+01 2.894823e-02 1.000000e+00 
2.645189 0.500000 6.172527e-05 -3.789945e+01 2.892500e-02 1.000000e+00 
2.646754 0.500000 6.167595e-05 -3.790521e+01 2.890774e-02 1.000000e+00 
2.648319 0.500000 6.163543e-05 -3.791597e+01 2.888507e-02 1.000000e+00 
2.649885 0.500000 6.158422e-05 -3.792132e+01 2.886868e-02 1.000000e+00 
2.651452 0.500000 6.153795e-05 -3.793216e+01 2.884557e-02 1.000000e+00 
2.653020 0.500000 6.148413e-05 -3.793736e+01 2.882949e-02 1.000000e+00 
2.654589 0.500000 6.143876e-05 -3.794731e+01 2.880775e-02 1.000000e+00 
2.656159 0.500000 6.138890e-05 -3.795287e+01 2.879099e-02 1.000000e+00 
2.657730 0.500000 6.133750e-05 -3.796493e+01 2.876572e-02 1.000000e+00 
2.659301 0.500000 6.127474e-05 -3.797218e+01 2.874622e-02 1.000000e+00 
2.660874 0.500000 6.121888e-05 -3.798406e+01 2.872127e-02 1.000000e+00 
2.662447 0.500000 6.115734e-05 -3.799013e+01 2.870413e-02 1.000000e+00 
2.664022 0.500000 6.110032e-05 -3.800133e+01 2.868038e-02 1.000000e+00 
2.665597 0.500000 6.103724e-05 -3.800780e+01 2.866294e-02 1.000000e+00 
2.667174 0.500000 6.098188e-05 -3.801979e+01 2.863793e-02 1.000000e+00 
2.668751 0.500000 6.091716e-05 -3.802688e+01 2.861960e-02 1.000000e+00 
2.670329 0.500000 6.086140e-05 -3.803924e+01 2.859355e-02 1.000000e+00 
2.671908 0.500000 6.079869e-05 -3.804702e+01 2.857388e-02 1.000000e+00 
2.673488 0.500000 6.074256e-05 -3.806023e+01 2.854623e-02 1.000000e+00 
2.675069 0.500000 6.068158e-05 -3.806883e+01 2.852515e-02 1.000000e+00 
2.676651 0.500000 6.062879e-05 -3.808284e+01 2.849632e-02 1.000000e+00 
2.678234 0.500000 6.057206e-05 -3.809153e+01 2.847557e-02 1.000000e+00 
2.679818 0.500000 6.052439e-05 -3.810593e+01 2.844635e-02 1.000000e+00 
2.681403 0.500000 6.047423e-05 -3.811560e+01 2.842439e-02 1.000000e+00 
2.682989 0.500000 6.042954e-05 -3.813014e+01 2.839509e-02 1.000000e+00 
2.684575 0.500000 6.038647e-05 -3.813897e+01 2.837416e-02 1.000000e+00 
2.686163 0.500000 6.034960e-05 -3.815222e+01 2.834677e-02 1.000000e+00 
2.687751 0.500000 6.030226e-05 -3.816066e+01 2.832602e-02 1.000000e+00 
2.689341 0.500000 6.026353e-05 -3.817363e+01 2.829894e-02 1.000000e+00 
2.690931 0.500000 6.021594e-05 -3.818103e+01 2.827972e-02 1.000000e+00 
2.692523 0.500000 6.017747e-05 -3.819233e+01 2.825565e-02 1.000000e+00 
2.694115 0.500000 6.012898e-05 -3.819840e+01 2.823875e-02 1.000000e+00 
2.695708 0.500000 6.008243e-05 -3.821123e+01 2.821235e-02 1.000000e+00 
2.697302 0.500000 6.002550e-05 -3.821812e+01 2.819406e-02 1.000000e+00 
2.698897 0.500000 5.997574e-05 -3.822930e+01 2.816946e-02 1.000000e+00 
2.700493 0.500000 5.992635e-05 -3.823420e+01 2.815640e-02 1.000000e+00 
2.702090 0.500000 5.988533e-05 -3.824463e+01 2.813194e-02 1.000000e+00 
2.703688 0.500000 5.984076e-05 -3.825151e+01 2.811536e-02 1.000000e+00 
2.705287 0.500000 5.980227e-05 -3.826226e+01 2.809047e-02 1.000000e+00 
2.706887 0.500000 5.975936e-05 -3.826830e+01 2.807563e-02 1.000000e+00 
2.708488 0.500000 5.972658e-05 -3.827684e+01 2.805489e-02 1.000000e+00 
2.710090 0.500000 5.968231e-05 -3.828361e+01 2.803894e-02 1.000000e+00 
2.711692 0.500000 5.965356e-05 -3.829151e+01 2.801953e-02 1.000000e+00 
2.713296 0.500000 5.961177e-05 -3.829967e+01 2.800068e-02 1.000000e+00 
2.714900 0.500000 5.957931e-05 -3.830833e+01 2.798020e-02 1.000000e+00 
2.716506 0.500000 5.953244e-05 -3.831691e+01 2.796003e-02 1.000000e+00 
2.718112 0.500000 5.950037e-05 -3.832322e+01 2.794367e-02 1.000000e+00 
2.719720 0.500000 5.944134e-05 -3.833209e+01 2.792287e-02 1.000000e+00 
2.721328 0.500000 5.940028e-05 -3.834075e+01 2.790285e-02 1.000000e+00 
2.722937 0.500000 5.933508e-05 -3.835176e+01 2.787877e-02 1.000000e+00 
2.724548 0.500000 5.929817e-05 -3.835876e+01 2.786199e-02 1.000000e+00 
2.726159 0.500000 5.924360e-05 -3.836853e+01 2.784035e-02 1.000000e+00 
2.727771 0.500000 5.920566e-05 -3.837705e+01 2.782129e-02 1.000000e+00 
2.729384 0.500000 5.914431e-05 -3.838931e+01 2.779560e-02 1.000000e+00 
2.730998 0.500000 5.910243e-05 -3.839763e+01 2.777681e-02 1.000000e+00 
2.732613 0.500000 5.904083e-05 -3.840878e+01 2.775247e-02 1.000000e+00 
2.734229 0.500000 5.900392e-05 -3.841709e+01 2.773349e-02 1.000000e+00 
2.735846 0.500000 5.894331e-05 -3.842914e+01 2.770725e-02 1.000000e+00 
2.737464 0.500000 5.890632e-05 -3.843911e+01 2.768569e-02 1.000000e+00 
2.739083 0.500000 5.884289e-05 -3.845343e+01 2.765570e-02 1.000000e+00 
2.740703 0.500000 5.880054e-05 -3.846499e+01 2.763126e-02 1.000000e+00 
2.742324 0.500000 5.872890e-05 -3.848034e+01 2.759932e-02 1.000000e+00 
2.743945 0.500000 5.868261e-05 -3.849288e+01 2.757283e-02 1.000000e+00 
2.745568 0.500000 5.861724e-05 -3.850898e+01 2.753968e-02 1.000000e+00 
2.747192 0.500000 5.857955e-05 -3.852072e+01 2.751483e-02 1.000000e+00 
2.748816 0.500000 5.851757e-05 -3.853394e+01 2.748691e-02 1.000000e+00 
2.750442 0.500000 5.848106e-05 -3.854264e+01 2.746733e-02 1.000000e+00 
2.752068 0.500000 5.842388e-05 -3.855543e+01 2.744048e-02 1.000000e+00 
2.753696 0.500000 5.839178e-05 -3.856486e+01 2.741969e-02 1.000000e+00 
2.755324 0.500000 5.833890e-05 -3.857613e+01 2.739568e-02 1.000000e+00 
2.756954 0.500000 5.831332e-05 -3.858137e+01 2.738165e-02 1.000000e+00 
2.758584 0.500000 5.826091e-05 -3.859077e+01 2.736076e-02 1.000000e+00 
2.760216 0.500000 5.822624e-05 -3.859790e+01 2.734330e-02 1.000000e+00 
2.761848 0.500000 5.816661e-05 -3.860936e+01 2.731870e-02 1.000000e+00 
2.763481 0.500000 5.813289e-05 -3.861587e+01 2.730242e-02 1.000000e+00 
2.765115 0.500000 5.807834e-05 -3.862609e+01 2.728010e-02 1.000000e+00 
2.766751 0.500000 5.804280e-05 -3.863307e+01 2.726318e-02 1.000000e+00 
2.768387 0.500000 5.798616e-05 -3.864325e+01 2.724082e-02 1.000000e+00 
2.770024 0.500000 5.795491e-05 -3.864919e+01 2.722561e-02 1.000000e+00 
2.771662 0.500000 5.789325e-05 -3.865984e+01 2.720245e-02 1.000000e+00 
2.773301 0.500000 5.785343e-05 -3.866764e+01 2.718427e-02 1.000000e+00 
2.774941 0.500000 5.778823e-05 -3.867918e+01 2.715952e-02 1.000000e+00 
2.776582 0.500000 5.774102e-05 -3.868630e+01 2.714288e-02 1.000000e+00 
2.778224 0.500000 5.767416e-05 -3.869735e+01 2.711880e-02 1.000000e+00 
2.779867 0.500000 5.762608e-05 -3.870534e+01 2.710069e-02 1.000000e+00 
2.781511 0.500000 5.755574e-05 -3.871681e+01 2.707599e-02 1.000000e+00 
2.783156 0.500000 5.751441e-05 -3.872277e+01 2.706073e-02 1.000000e+00 
2.784802 0.500000 5.745050e-05 -3.873246e+01 2.703898e-02 1.000000e+00 
2.786449 0.500000 5.740490e-05 -3.874030e+01 2.702057e-02 1.000000e+00 
2.788096 0.500000 5.733573e-05 -3.875283e+01 2.699438e-02 1.000000e+00 
2.789745 0.500000 5.728815e-05 -3.875931e+01 2.697808e-02 1.000000e+00 
2.791395 0.500000 5.722466e-05 -3.876933e+01 2.695625e-02 1.000000e+00 
2.793046 0.500000 5.717605e-05 -3.877754e+01 2.693736e-02 1.000000e+00 
2.794698 0.500000 5.710274e-05 -3.879099e+01 2.691003e-02 1.000000e+00 
2.796350 0.500000 5.705883e-05 -3.879839e+01 2.689268e-02 1.000000e+00 
2.798004 0.500000 5.699359e-05 -3.880844e+01 2.687061e-02 1.000000e+00 
2.799659 0.500000 5.695168e-05 -3.881614e+01 2.685295e-02 1.000000e+00 
2.801314 0.500000 5.688593e-05 -3.882924e+01 2.682588e-02 1.000000e+00 
2.802971 0.500000 5.684172e-05 -3.883681e+01 2.680867e-02 1.000000e+00 
2.804628 0.500000 5.678218e-05 -3.884707e+01 2.678599e-02 1.000000e+00 
2.806287 0.500000 5.673371e-05 -3.885522e+01 2.676777e-02 1.000000e+00 
2.807947 0.500000 5.666411e-05 -3.886930e+01 2.673880e-02 1.000000e+00 
2.809607 0.500000 5.660952e-05 -3.887963e+01 2.671690e-02 1.000000e+00 
2.811269 0.500000 5.653907e-05 -3.889263e+01 2.668982e-02 1.000000e+00 
2.812931 0.500000 5.648969e-05 -3.890266e+01 2.666871e-02 1.000000e+00 
2.814595 0.500000 5.642265e-05 -3.891733e+01 2.663948e-02 1.000000e+00 
2.816259 0.500000 5.637734e-05 -3.892801e+01 2.661772e-02 1.000000e+00 
2.817925 0.500000 5.631748e-05 -3.894152e+01 2.659060e-02 1.000000e+00 
2.819591 0.500000 5.627698e-05 -3.895120e+01 2.657002e-02 1.000000e+00 
2.821258 0.500000 5.621233e-05 -3.896588e+01 2.654081e-02 1.000000e+00 
2.822927 0.500000 5.616932e-05 -3.897556e+01 2.651977e-02 1.000000e+00 
2.824596 0.500000 5.610350e-05 -3.898926e+01 2.649181e-02 1.000000e+00 
2.826267 0.500000 5.606682e-05 -3.899823e+01 2.647177e-02 1.000000e+00 
2.827938 0.500000 5.601266e-05 -3.901116e+01 2.644518e-02 1.000000e+00 
2.829610 0.500000 5.598828e-05 -3.901851e+01 2.642788e-02 1.000000e+00 
2.831284 0.500000 5.593935e-05 -3.902974e+01 2.640441e-02 1.000000e+00 
2.832958 0.500000 5.591088e-05 -3.903858e+01 2.638505e-02 1.000000e+00 
2.834633 0.500000 5.586369e-05 -3.904943e+01 2.636227e-02 1.000000e+00 
2.836310 0.500000 5.583872e-05 -3.905571e+01 2.634686e-02 1.000000e+00 
2.837987 0.500000 5.578978e-05 -3.906379e+01 2.632826e-02 1.000000e+00 
2.839665 0.500000 5.575244e-05 -3.907303e+01 2.630798e-02 1.000000e+00 
2.841345 0.500000 5.569660e-05 -3.908184e+01 2.628833e-02 1.000000e+00 
2.843025 0.500000 5.566496e-05 -3.908905e+01 2.627141e-02 1.000000e+00 
2.844706 0.500000 5.561892e-05 -3.909583e+01 2.625534e-02 1.000000e+00 
2.846388 0.500000 5.558500e-05 -3.910566e+01 2.623445e-02 1.000000e+00 
2.848072 0.500000 5.553461e-05 -3.911373e+01 2.621626e-02 1.000000e+00 
2.849756 0.500000 5.549982e-05 -3.912274e+01 2.619666e-02 1.000000e+00 
2.851441 0.500000 5.545600e-05 -3.912852e+01 2.618165e-02 1.000000e+00 
2.853127 0.500000 5.542405e-05 -3.913765e+01 2.616206e-02 1.000000e+00 
2.854815 0.500000 5.537701e-05 -3.914435e+01 2.614561e-02 1.000000e+00 
2.856503 0.500000 5.533981e-05 -3.915475e+01 2.612401e-02 1.000000e+00 
2.858192 0.500000 5.529171e-05 -3.916227e+01 2.610640e-02 1.000000e+00 
2.859883 0.500000 5.525042e-05 -3.917346e+01 2.608301e-02 1.000000e+00 
2.861574 0.500000 5.520184e-05 -3.918072e+01 2.606598e-02 1.000000e+00 
2.863266 0.500000 5.516186e-05 -3.919101e+01 2.604384e-02 1.000000e+00 
2.864959 0.500000 5.511073e-05 -3.919827e+01 2.602691e-02 1.000000e+00 
2.866654 0.500000 5.506765e-05 -3.921002e+01 2.600249e-02 1.000000e+00 
2.868349 0.500000 5.501409e-05 -3.921889e+01 2.598323e-02 1.000000e+00 
2.870045 0.500000 5.497044e-05 -3.923066e+01 2.595864e-02 1.000000e+00 
2.871742 0.500000 5.491891e-05 -3.923887e+01 2.594091e-02 1.000000e+00 
2.873441 0.500000 5.487169e-05 -3.925199e+01 2.591427e-02 1.000000e+00 
2.875140 0.500000 5.481798e-05 -3.926231e+01 2.589356e-02 1.000000e+00 
2.876840 0.500000 5.477305e-05 -3.927554e+01 2.586660e-02 1.000000e+00 
2.878541 0.500000 5.471731e-05 -3.928621e+01 2.584486e-02 1.000000e+00 
2.880244 0.500000 5.466186e-05 -3.930229e+01 2.581371e-02 1.000000e+00 
2.881947 0.500000 5.460024e-05 -3.931519e+01 2.578883e-02 1.000000e+00 
2.883651 0.500000 5.454631e-05 -3.933085e+01 2.575860e-02 1.000000e+00 
2.885357 0.500000 5.448595e-05 -3.934224e+01 2.573591e-02 1.000000e+00 
2.887063 0.500000 5.443224e-05 -3.935666e+01 2.570734e-02 1.000000e+00 
2.888770 0.500000 5.437479e-05 -3.936688e+01 2.568623e-02 1.000000e+00 
2.890479 0.500000 5.432979e-05 -3.938031e+01 2.565921e-02 1.000000e+00 
2.892188 0.500000 5.427948e-05 -3.938822e+01 2.564184e-02 1.000000e+00 
2.893898 0.500000 5.423897e-05 -3.939847e+01 2.562005e-02 1.000000e+00 
2.895610 0.500000 5.418820e-05 -3.940511e+01 2.560468e-02 1.000000e+00 
2.897322 0.500000 5.414257e-05 -3.941696e+01 2.558054e-02 1.000000e+00 
2.899035 0.500000 5.408758e-05 -3.942447e+01 2.556365e-02 1.000000e+00 
2.900750 0.500000 5.404587e-05 -3.943457e+01 2.554252e-02 1.000000e+00 
2.902465 0.500000 5.399733e-05 -3.943994e+01 2.552904e-02 1.000000e+00 
2.904182 0.500000 5.395805e-05 -3.945015e+01 2.550715e-02 1.000000e+00 
2.905899 0.500000 5.391148e-05 -3.945764e+01 2.549050e-02 1.000000e+00 
2.907618 0.500000 5.387087e-05 -3.946891e+01 2.546652e-02 1.000000e+00 
2.909337 0.500000 5.382943e-05 -3.947503e+01 2.545216e-02 1.000000e+00 
2.911058 0.500000 5.379619e-05 -3.948370e+01 2.543206e-02 1.000000e+00 
2.912779 0.500000 5.375940e-05 -3.948957e+01 2.541840e-02 1.000000e+00 
2.914502 0.500000 5.372571e-05 -3.950075e+01 2.539540e-02 1.000000e+00 
2.916225 0.500000 5.368497e-05 -3.950804e+01 2.537905e-02 1.000000e+00 
2.917950 0.500000 5.365017e-05 -3.951837e+01 2.535752e-02 1.000000e+00 
2.919675 0.500000 5.360691e-05 -3.952460e+01 2.534273e-02 1.000000e+00 
