2.603301 0.500000 5.458959e-05 -5.790598e+01 1.156337e-02 1.000000e+00 
2.604841 0.500000 5.456723e-05 -5.790750e+01 1.155419e-02 1.000000e+00 
2.606381 0.500000 5.452241e-05 -5.791028e+01 1.154945e-02 1.000000e+00 
2.607922 0.500000 5.449995e-05 -5.791180e+01 1.154028e-02 1.000000e+00 
2.609465 0.500000 5.445491e-05 -5.791465e+01 1.153555e-02 1.000000e+00 
2.611008 0.500000 5.443204e-05 -5.791626e+01 1.152636e-02 1.000000e+00 
2.612552 0.500000 5.438648e-05 -5.791918e+01 1.152155e-02 1.000000e+00 
2.614097 0.500000 5.436331e-05 -5.792080e+01 1.151228e-02 1.000000e+00 
2.615643 0.500000 5.431768e-05 -5.792376e+01 1.150745e-02 1.000000e+00 
2.617190 0.500000 5.429439e-05 -5.792543e+01 1.149823e-02 1.000000e+00 
2.618737 0.500000 5.424848e-05 -5.792837e+01 1.149342e-02 1.000000e+00 
2.620286 0.500000 5.422553e-05 -5.792996e+01 1.148420e-02 1.000000e+00 
2.621836 0.500000 5.418126e-05 -5.793288e+01 1.147942e-02 1.000000e+00 
2.623386 0.500000 5.415918e-05 -5.793452e+01 1.147028e-02 1.000000e+00 
2.624937 0.500000 5.411459e-05 -5.793744e+01 1.146553e-02 1.000000e+00 
2.626490 0.500000 5.409187e-05 -5.793900e+01 1.145634e-02 1.000000e+00 
2.628043 0.500000 5.404706e-05 -5.794187e+01 1.145160e-02 1.000000e+00 
2.629597 0.500000 5.402450e-05 -5.794345e+01 1.144249e-02 1.000000e+00 
2.631152 0.500000 5.397952e-05 -5.794631e+01 1.143778e-02 1.000000e+00 
2.632708 0.500000 5.395657e-05 -5.794785e+01 1.142862e-02 1.000000e+00 
2.634265 0.500000 5.391161e-05 -5.795074e+01 1.142387e-02 1.000000e+00 
2.635823 0.500000 5.388932e-05 -5.795237e+01 1.141470e-02 1.000000e+00 
2.637382 0.500000 5.384493e-05 -5.795532e+01 1.140993e-02 1.000000e+00 
2.638941 0.500000 5.382253e-05 -5.795696e+01 1.140074e-02 1.000000e+00 
2.640502 0.500000 5.377802e-05 -5.795992e+01 1.139599e-02 1.000000e+00 
2.642063 0.500000 5.375604e-05 -5.796160e+01 1.138690e-02 1.000000e+00 
2.643626 0.500000 5.371226e-05 -5.796464e+01 1.138234e-02 1.000000e+00 
2.645189 0.500000 5.369047e-05 -5.796640e+01 1.137344e-02 1.000000e+00 
2.646754 0.500000 5.364691e-05 -5.796950e+01 1.136903e-02 1.000000e+00 
2.648319 0.500000 5.362510e-05 -5.797126e+01 1.136020e-02 1.000000e+00 
2.649885 0.500000 5.358115e-05 -5.797423e+01 1.135566e-02 1.000000e+00 
2.651452 0.500000 5.355821e-05 -5.797564e+01 1.134644e-02 1.000000e+00 
2.653020 0.500000 5.351248e-05 -5.797798e+01 1.134131e-02 1.000000e+00 
2.654589 0.500000 5.348838e-05 -5.797914e+01 1.133173e-02 1.000000e+00 
2.656159 0.500000 5.344257e-05 -5.798165e+01 1.132666e-02 1.000000e+00 
2.657730 0.500000 5.341905e-05 -5.798321e+01 1.131741e-02 1.000000e+00 
2.659301 0.500000 5.337389e-05 -5.798611e+01 1.131267e-02 1.000000e+00 
2.660874 0.500000 5.335116e-05 -5.798790e+01 1.130364e-02 1.000000e+00 
2.662447 0.500000 5.330744e-05 -5.799093e+01 1.129905e-02 1.000000e+00 
2.664022 0.500000 5.328579e-05 -5.799276e+01 1.129015e-02 1.000000e+00 
2.665597 0.500000 5.324220e-05 -5.799573e+01 1.128563e-02 1.000000e+00 
2.667174 0.500000 5.322023e-05 -5.799740e+01 1.127672e-02 1.000000e+00 
2.668751 0.500000 5.317663e-05 -5.800022e+01 1.127216e-02 1.000000e+00 
2.670329 0.500000 5.315482e-05 -5.800177e+01 1.126320e-02 1.000000e+00 
2.671908 0.500000 5.311104e-05 -5.800452e+01 1.125853e-02 1.000000e+00 
2.673488 0.500000 5.308876e-05 -5.800601e+01 1.124941e-02 1.000000e+00 
2.675069 0.500000 5.304458e-05 -5.800880e+01 1.124464e-02 1.000000e+00 
2.676651 0.500000 5.302231e-05 -5.801043e+01 1.123555e-02 1.000000e+00 
2.678234 0.500000 5.297844e-05 -5.801336e+01 1.123086e-02 1.000000e+00 
2.679818 0.500000 5.295659e-05 -5.801502e+01 1.122183e-02 1.000000e+00 
2.681403 0.500000 5.291313e-05 -5.801794e+01 1.121718e-02 1.000000e+00 
2.682989 0.500000 5.289141e-05 -5.801960e+01 1.120822e-02 1.000000e+00 
2.684575 0.500000 5.284780e-05 -5.802254e+01 1.120364e-02 1.000000e+00 
2.686163 0.500000 5.282573e-05 -5.802417e+01 1.119468e-02 1.000000e+00 
2.687751 0.500000 5.278164e-05 -5.802705e+01 1.119004e-02 1.000000e+00 
2.689341 0.500000 5.275922e-05 -5.802865e+01 1.118106e-02 1.000000e+00 
2.690931 0.500000 5.271495e-05 -5.803154e+01 1.117642e-02 1.000000e+00 
2.692523 0.500000 5.269266e-05 -5.803314e+01 1.116745e-02 1.000000e+00 
2.694115 0.500000 5.264887e-05 -5.803605e+01 1.116284e-02 1.000000e+00 
2.695708 0.500000 5.262704e-05 -5.803769e+01 1.115391e-02 1.000000e+00 
2.697302 0.500000 5.258324e-05 -5.804061e+01 1.114930e-02 1.000000e+00 
2.698897 0.500000 5.256110e-05 -5.804223e+01 1.114033e-02 1.000000e+00 
2.700493 0.500000 5.251712e-05 -5.804514e+01 1.113570e-02 1.000000e+00 
2.702090 0.500000 5.249517e-05 -5.804674e+01 1.112675e-02 1.000000e+00 
2.703688 0.500000 5.245149e-05 -5.804959e+01 1.112216e-02 1.000000e+00 
2.705287 0.500000 5.242986e-05 -5.805111e+01 1.111327e-02 1.000000e+00 
2.706887 0.500000 5.238694e-05 -5.805391e+01 1.110875e-02 1.000000e+00 
2.708488 0.500000 5.236565e-05 -5.805542e+01 1.109994e-02 1.000000e+00 
2.710090 0.500000 5.232286e-05 -5.805824e+01 1.109545e-02 1.000000e+00 
2.711692 0.500000 5.230139e-05 -5.805980e+01 1.108660e-02 1.000000e+00 
2.713296 0.500000 5.225833e-05 -5.806270e+01 1.108200e-02 1.000000e+00 
2.714900 0.500000 5.223653e-05 -5.806437e+01 1.107308e-02 1.000000e+00 
2.716506 0.500000 5.219310e-05 -5.806736e+01 1.106844e-02 1.000000e+00 
2.718112 0.500000 5.217109e-05 -5.806907e+01 1.105948e-02 1.000000e+00 
2.719720 0.500000 5.212753e-05 -5.807204e+01 1.105484e-02 1.000000e+00 
2.721328 0.500000 5.210548e-05 -5.807370e+01 1.104595e-02 1.000000e+00 
2.722937 0.500000 5.206187e-05 -5.807661e+01 1.104140e-02 1.000000e+00 
2.724548 0.500000 5.203990e-05 -5.807819e+01 1.103259e-02 1.000000e+00 
2.726159 0.500000 5.199674e-05 -5.808099e+01 1.102805e-02 1.000000e+00 
2.727771 0.500000 5.197532e-05 -5.808252e+01 1.101927e-02 1.000000e+00 
2.729384 0.500000 5.193234e-05 -5.808538e+01 1.101476e-02 1.000000e+00 
2.730998 0.500000 5.191057e-05 -5.808697e+01 1.100594e-02 1.000000e+00 
2.732613 0.500000 5.186688e-05 -5.808984e+01 1.100131e-02 1.000000e+00 
2.734229 0.500000 5.184461e-05 -5.809144e+01 1.099242e-02 1.000000e+00 
2.735846 0.500000 5.180137e-05 -5.809435e+01 1.098780e-02 1.000000e+00 
2.737464 0.500000 5.177996e-05 -5.809592e+01 1.097894e-02 1.000000e+00 
2.739083 0.500000 5.173706e-05 -5.809873e+01 1.097433e-02 1.000000e+00 
2.740703 0.500000 5.171565e-05 -5.810024e+01 1.096550e-02 1.000000e+00 
2.742324 0.500000 5.167290e-05 -5.810309e+01 1.096096e-02 1.000000e+00 
2.743945 0.500000 5.165145e-05 -5.810467e+01 1.095216e-02 1.000000e+00 
2.745568 0.500000 5.160845e-05 -5.810756e+01 1.094760e-02 1.000000e+00 
2.747192 0.500000 5.158686e-05 -5.810918e+01 1.093881e-02 1.000000e+00 
2.748816 0.500000 5.154380e-05 -5.811215e+01 1.093431e-02 1.000000e+00 
2.750442 0.500000 5.152224e-05 -5.811380e+01 1.092559e-02 1.000000e+00 
2.752068 0.500000 5.147978e-05 -5.811675e+01 1.092115e-02 1.000000e+00 
2.753696 0.500000 5.145895e-05 -5.811840e+01 1.091250e-02 1.000000e+00 
2.755324 0.500000 5.141719e-05 -5.812143e+01 1.090816e-02 1.000000e+00 
2.756954 0.500000 5.139628e-05 -5.812314e+01 1.089955e-02 1.000000e+00 
2.758584 0.500000 5.135424e-05 -5.812618e+01 1.089513e-02 1.000000e+00 
2.760216 0.500000 5.133293e-05 -5.812779e+01 1.088634e-02 1.000000e+00 
2.761848 0.500000 5.129004e-05 -5.813057e+01 1.088162e-02 1.000000e+00 
2.763481 0.500000 5.126774e-05 -5.813187e+01 1.087253e-02 1.000000e+00 
2.765115 0.500000 5.122443e-05 -5.813449e+01 1.086774e-02 1.000000e+00 
2.766751 0.500000 5.120255e-05 -5.813589e+01 1.085887e-02 1.000000e+00 
2.768387 0.500000 5.115980e-05 -5.813865e+01 1.085435e-02 1.000000e+00 
2.770024 0.500000 5.113829e-05 -5.814013e+01 1.084568e-02 1.000000e+00 
2.771662 0.500000 5.109572e-05 -5.814301e+01 1.084132e-02 1.000000e+00 
2.773301 0.500000 5.107437e-05 -5.814465e+01 1.083276e-02 1.000000e+00 
2.774941 0.500000 5.103190e-05 -5.814763e+01 1.082840e-02 1.000000e+00 
2.776582 0.500000 5.101073e-05 -5.814931e+01 1.081977e-02 1.000000e+00 
2.778224 0.500000 5.096837e-05 -5.815231e+01 1.081532e-02 1.000000e+00 
2.779867 0.500000 5.094702e-05 -5.815397e+01 1.080660e-02 1.000000e+00 
2.781511 0.500000 5.090432e-05 -5.815691e+01 1.080205e-02 1.000000e+00 
2.783156 0.500000 5.088301e-05 -5.815850e+01 1.079327e-02 1.000000e+00 
2.784802 0.500000 5.084102e-05 -5.816139e+01 1.078874e-02 1.000000e+00 
2.786449 0.500000 5.082012e-05 -5.816293e+01 1.078004e-02 1.000000e+00 
2.788096 0.500000 5.077832e-05 -5.816576e+01 1.077560e-02 1.000000e+00 
2.789745 0.500000 5.075751e-05 -5.816725e+01 1.076701e-02 1.000000e+00 
2.791395 0.500000 5.071579e-05 -5.817011e+01 1.076266e-02 1.000000e+00 
2.793046 0.500000 5.069478e-05 -5.817167e+01 1.075410e-02 1.000000e+00 
2.794698 0.500000 5.065260e-05 -5.817458e+01 1.074967e-02 1.000000e+00 
2.796350 0.500000 5.063138e-05 -5.817616e+01 1.074099e-02 1.000000e+00 
2.798004 0.500000 5.058968e-05 -5.817910e+01 1.073648e-02 1.000000e+00 
2.799659 0.500000 5.056879e-05 -5.818070e+01 1.072780e-02 1.000000e+00 
2.801314 0.500000 5.052675e-05 -5.818362e+01 1.072328e-02 1.000000e+00 
2.802971 0.500000 5.050541e-05 -5.818517e+01 1.071462e-02 1.000000e+00 
2.804628 0.500000 5.046324e-05 -5.818811e+01 1.071018e-02 1.000000e+00 
2.806287 0.500000 5.044208e-05 -5.818968e+01 1.070163e-02 1.000000e+00 
2.807947 0.500000 5.039998e-05 -5.819258e+01 1.069723e-02 1.000000e+00 
2.809607 0.500000 5.037880e-05 -5.819408e+01 1.068868e-02 1.000000e+00 
2.811269 0.500000 5.033670e-05 -5.819699e+01 1.068431e-02 1.000000e+00 
2.812931 0.500000 5.031548e-05 -5.819852e+01 1.067580e-02 1.000000e+00 
2.814595 0.500000 5.027318e-05 -5.820142e+01 1.067137e-02 1.000000e+00 
2.816259 0.500000 5.025217e-05 -5.820294e+01 1.066280e-02 1.000000e+00 
2.817925 0.500000 5.021087e-05 -5.820594e+01 1.065838e-02 1.000000e+00 
2.819591 0.500000 5.019023e-05 -5.820756e+01 1.064986e-02 1.000000e+00 
2.821258 0.500000 5.014875e-05 -5.821058e+01 1.064543e-02 1.000000e+00 
2.822927 0.500000 5.012811e-05 -5.821220e+01 1.063691e-02 1.000000e+00 
2.824596 0.500000 5.008702e-05 -5.821529e+01 1.063257e-02 1.000000e+00 
2.826267 0.500000 5.006643e-05 -5.821697e+01 1.062419e-02 1.000000e+00 
2.827938 0.500000 5.002534e-05 -5.822006e+01 1.061994e-02 1.000000e+00 
2.829610 0.500000 5.000496e-05 -5.822168e+01 1.061159e-02 1.000000e+00 
2.831284 0.500000 4.996405e-05 -5.822460e+01 1.060725e-02 1.000000e+00 
2.832958 0.500000 4.994312e-05 -5.822590e+01 1.059862e-02 1.000000e+00 
2.834633 0.500000 4.990141e-05 -5.822844e+01 1.059396e-02 1.000000e+00 
2.836310 0.500000 4.988008e-05 -5.822977e+01 1.058523e-02 1.000000e+00 
2.837987 0.500000 4.983832e-05 -5.823255e+01 1.058064e-02 1.000000e+00 
2.839665 0.500000 4.981708e-05 -5.823414e+01 1.057208e-02 1.000000e+00 
2.841345 0.500000 4.977549e-05 -5.823712e+01 1.056766e-02 1.000000e+00 
2.843025 0.500000 4.975445e-05 -5.823879e+01 1.055923e-02 1.000000e+00 
2.844706 0.500000 4.971303e-05 -5.824180e+01 1.055493e-02 1.000000e+00 
2.846388 0.500000 4.969202e-05 -5.824345e+01 1.054660e-02 1.000000e+00 
2.848072 0.500000 4.965056e-05 -5.824639e+01 1.054233e-02 1.000000e+00 
2.849756 0.500000 4.962985e-05 -5.824793e+01 1.053397e-02 1.000000e+00 
2.851441 0.500000 4.958921e-05 -5.825081e+01 1.052968e-02 1.000000e+00 
2.853127 0.500000 4.956887e-05 -5.825234e+01 1.052131e-02 1.000000e+00 
2.854815 0.500000 4.952786e-05 -5.825523e+01 1.051695e-02 1.000000e+00 
2.856503 0.500000 4.950685e-05 -5.825676e+01 1.050846e-02 1.000000e+00 
2.858192 0.500000 4.946548e-05 -5.825972e+01 1.050403e-02 1.000000e+00 
2.859883 0.500000 4.944490e-05 -5.826136e+01 1.049556e-02 1.000000e+00 
2.861574 0.500000 4.940428e-05 -5.826440e+01 1.049116e-02 1.000000e+00 
2.863266 0.500000 4.938391e-05 -5.826602e+01 1.048272e-02 1.000000e+00 
2.864959 0.500000 4.934338e-05 -5.826901e+01 1.047840e-02 1.000000e+00 
2.866654 0.500000 4.932321e-05 -5.827061e+01 1.047008e-02 1.000000e+00 
2.868349 0.500000 4.928274e-05 -5.827355e+01 1.046582e-02 1.000000e+00 
2.870045 0.500000 4.926238e-05 -5.827505e+01 1.045751e-02 1.000000e+00 
2.871742 0.500000 4.922186e-05 -5.827798e+01 1.045327e-02 1.000000e+00 
2.873441 0.500000 4.920164e-05 -5.827956e+01 1.044503e-02 1.000000e+00 
2.875140 0.500000 4.916106e-05 -5.828258e+01 1.044078e-02 1.000000e+00 
2.876840 0.500000 4.914040e-05 -5.828419e+01 1.043245e-02 1.000000e+00 
2.878541 0.500000 4.909922e-05 -5.828720e+01 1.042807e-02 1.000000e+00 
2.880244 0.500000 4.907807e-05 -5.828871e+01 1.041959e-02 1.000000e+00 
2.881947 0.500000 4.903657e-05 -5.829141e+01 1.041497e-02 1.000000e+00 
2.883651 0.500000 4.901562e-05 -5.829273e+01 1.040637e-02 1.000000e+00 
2.885357 0.500000 4.897464e-05 -5.829547e+01 1.040187e-02 1.000000e+00 
2.887063 0.500000 4.895409e-05 -5.829697e+01 1.039353e-02 1.000000e+00 
2.888770 0.500000 4.891331e-05 -5.829988e+01 1.038924e-02 1.000000e+00 
2.890479 0.500000 4.889313e-05 -5.830151e+01 1.038105e-02 1.000000e+00 
2.892188 0.500000 4.885314e-05 -5.830452e+01 1.037685e-02 1.000000e+00 
2.893898 0.500000 4.883327e-05 -5.830623e+01 1.036868e-02 1.000000e+00 
2.895610 0.500000 4.879334e-05 -5.830926e+01 1.036442e-02 1.000000e+00 
2.897322 0.500000 4.877331e-05 -5.831095e+01 1.035620e-02 1.000000e+00 
2.899035 0.500000 4.873316e-05 -5.831395e+01 1.035191e-02 1.000000e+00 
2.900750 0.500000 4.871302e-05 -5.831560e+01 1.034370e-02 1.000000e+00 
2.902465 0.500000 4.867309e-05 -5.831856e+01 1.033945e-02 1.000000e+00 
2.904182 0.500000 4.865323e-05 -5.832018e+01 1.033131e-02 1.000000e+00 
2.905899 0.500000 4.861339e-05 -5.832311e+01 1.032709e-02 1.000000e+00 
2.907618 0.500000 4.859331e-05 -5.832464e+01 1.031891e-02 1.000000e+00 
2.909337 0.500000 4.855302e-05 -5.832741e+01 1.031455e-02 1.000000e+00 
2.911058 0.500000 4.853229e-05 -5.832875e+01 1.030619e-02 1.000000e+00 
2.912779 0.500000 4.849124e-05 -5.833137e+01 1.030164e-02 1.000000e+00 
2.914502 0.500000 4.847006e-05 -5.833274e+01 1.029320e-02 1.000000e+00 
2.916225 0.500000 4.842912e-05 -5.833559e+01 1.028871e-02 1.000000e+00 
2.917950 0.500000 4.840856e-05 -5.833729e+01 1.028048e-02 1.000000e+00 
2.919675 0.500000 4.836818e-05 -5.834042e+01 1.027622e-02 1.000000e+00 
