2.472788 0.500000 1.258689e-04 -1.994501e+01 5.978668e-02 1.000000e+00 
2.474250 0.500000 1.258207e-04 -1.999075e+01 5.973784e-02 1.000000e+00 
2.475714 0.500000 1.257457e-04 -2.003101e+01 5.966798e-02 1.000000e+00 
2.477178 0.500000 1.255554e-04 -2.006578e+01 5.957343e-02 1.000000e+00 
2.478643 0.500000 1.252490e-04 -2.008903e+01 5.946263e-02 1.000000e+00 
2.480108 0.500000 1.247943e-04 -2.010933e+01 5.936091e-02 1.000000e+00 
2.481575 0.500000 1.243284e-04 -2.012328e+01 5.927436e-02 1.000000e+00 
2.483043 0.500000 1.239250e-04 -2.013677e+01 5.918350e-02 1.000000e+00 
2.484511 0.500000 1.235989e-04 -2.015023e+01 5.909529e-02 1.000000e+00 
2.485980 0.500000 1.234246e-04 -2.017650e+01 5.900530e-02 1.000000e+00 
2.487450 0.500000 1.233433e-04 -2.020831e+01 5.890138e-02 1.000000e+00 
2.488921 0.500000 1.231253e-04 -2.024531e+01 5.879905e-02 1.000000e+00 
2.490393 0.500000 1.229204e-04 -2.028035e+01 5.870972e-02 1.000000e+00 
2.491866 0.500000 1.226285e-04 -2.031673e+01 5.862546e-02 1.000000e+00 
2.493340 0.500000 1.222898e-04 -2.034691e+01 5.854210e-02 1.000000e+00 
2.494814 0.500000 1.220041e-04 -2.038158e+01 5.846456e-02 1.000000e+00 
2.496289 0.500000 1.218252e-04 -2.041333e+01 5.839853e-02 1.000000e+00 
2.497766 0.500000 1.216440e-04 -2.044934e+01 5.834688e-02 1.000000e+00 
2.499243 0.500000 1.214043e-04 -2.048417e+01 5.830196e-02 1.000000e+00 
2.500721 0.500000 1.210364e-04 -2.052153e+01 5.826044e-02 1.000000e+00 
2.502200 0.500000 1.205903e-04 -2.055797e+01 5.819496e-02 1.000000e+00 
2.503679 0.500000 1.202736e-04 -2.059352e+01 5.813504e-02 1.000000e+00 
2.505160 0.500000 1.201053e-04 -2.062669e+01 5.805462e-02 1.000000e+00 
2.506641 0.500000 1.199062e-04 -2.065414e+01 5.795543e-02 1.000000e+00 
2.508124 0.500000 1.195987e-04 -2.067882e+01 5.786196e-02 1.000000e+00 
2.509607 0.500000 1.191450e-04 -2.070974e+01 5.776006e-02 1.000000e+00 
2.511091 0.500000 1.186860e-04 -2.073940e+01 5.764252e-02 1.000000e+00 
2.512576 0.500000 1.183200e-04 -2.077905e+01 5.754013e-02 1.000000e+00 
2.514062 0.500000 1.180350e-04 -2.081545e+01 5.746103e-02 1.000000e+00 
2.515549 0.500000 1.177601e-04 -2.084742e+01 5.740252e-02 1.000000e+00 
2.517036 0.500000 1.174611e-04 -2.086824e+01 5.736476e-02 1.000000e+00 
2.518525 0.500000 1.171435e-04 -2.089382e+01 5.732570e-02 1.000000e+00 
2.520014 0.500000 1.167570e-04 -2.092116e+01 5.727686e-02 1.000000e+00 
2.521504 0.500000 1.162940e-04 -2.095777e+01 5.720424e-02 1.000000e+00 
2.522996 0.500000 1.160267e-04 -2.099890e+01 5.714905e-02 1.000000e+00 
2.524488 0.500000 1.159402e-04 -2.104477e+01 5.708853e-02 1.000000e+00 
2.525981 0.500000 1.159154e-04 -2.108248e+01 5.702042e-02 1.000000e+00 
2.527474 0.500000 1.158432e-04 -2.111414e+01 5.693843e-02 1.000000e+00 
2.528969 0.500000 1.156918e-04 -2.114101e+01 5.684705e-02 1.000000e+00 
2.530465 0.500000 1.154507e-04 -2.116707e+01 5.675199e-02 1.000000e+00 
2.531961 0.500000 1.152113e-04 -2.119348e+01 5.668416e-02 1.000000e+00 
2.533458 0.500000 1.150142e-04 -2.122590e+01 5.663702e-02 1.000000e+00 
2.534957 0.500000 1.148506e-04 -2.125781e+01 5.658880e-02 1.000000e+00 
2.536456 0.500000 1.146827e-04 -2.129207e+01 5.652722e-02 1.000000e+00 
2.537956 0.500000 1.145225e-04 -2.132066e+01 5.645137e-02 1.000000e+00 
2.539457 0.500000 1.143635e-04 -2.134637e+01 5.636095e-02 1.000000e+00 
2.540958 0.500000 1.141916e-04 -2.137120e+01 5.627960e-02 1.000000e+00 
2.542461 0.500000 1.139818e-04 -2.140355e+01 5.621156e-02 1.000000e+00 
2.543964 0.500000 1.137244e-04 -2.143830e+01 5.612074e-02 1.000000e+00 
2.545469 0.500000 1.134532e-04 -2.147859e+01 5.603002e-02 1.000000e+00 
2.546974 0.500000 1.131935e-04 -2.151876e+01 5.593537e-02 1.000000e+00 
2.548480 0.500000 1.130078e-04 -2.155315e+01 5.584994e-02 1.000000e+00 
2.549988 0.500000 1.128209e-04 -2.157806e+01 5.577241e-02 1.000000e+00 
2.551495 0.500000 1.126278e-04 -2.160564e+01 5.571434e-02 1.000000e+00 
2.553004 0.500000 1.124635e-04 -2.162741e+01 5.566648e-02 1.000000e+00 
2.554514 0.500000 1.123249e-04 -2.165353e+01 5.560907e-02 1.000000e+00 
2.556025 0.500000 1.121508e-04 -2.167962e+01 5.554811e-02 1.000000e+00 
2.557536 0.500000 1.120306e-04 -2.171213e+01 5.548001e-02 1.000000e+00 
2.559049 0.500000 1.119042e-04 -2.174251e+01 5.539196e-02 1.000000e+00 
2.560562 0.500000 1.117323e-04 -2.177221e+01 5.529879e-02 1.000000e+00 
2.562076 0.500000 1.114629e-04 -2.179658e+01 5.520960e-02 1.000000e+00 
2.563592 0.500000 1.110603e-04 -2.182430e+01 5.512362e-02 1.000000e+00 
2.565108 0.500000 1.106746e-04 -2.185211e+01 5.504167e-02 1.000000e+00 
2.566625 0.500000 1.103512e-04 -2.188057e+01 5.497244e-02 1.000000e+00 
2.568142 0.500000 1.100329e-04 -2.190926e+01 5.490045e-02 1.000000e+00 
2.569661 0.500000 1.096689e-04 -2.194176e+01 5.482013e-02 1.000000e+00 
2.571181 0.500000 1.094687e-04 -2.197250e+01 5.474532e-02 1.000000e+00 
2.572701 0.500000 1.094563e-04 -2.200140e+01 5.471343e-02 1.000000e+00 
2.574223 0.500000 1.094819e-04 -2.203140e+01 5.468531e-02 1.000000e+00 
2.575745 0.500000 1.094646e-04 -2.206650e+01 5.461871e-02 1.000000e+00 
2.577268 0.500000 1.092249e-04 -2.210587e+01 5.452653e-02 1.000000e+00 
2.578792 0.500000 1.089389e-04 -2.214172e+01 5.439782e-02 1.000000e+00 
2.580317 0.500000 1.086431e-04 -2.217702e+01 5.430699e-02 1.000000e+00 
2.581843 0.500000 1.083547e-04 -2.219968e+01 5.422619e-02 1.000000e+00 
2.583370 0.500000 1.081434e-04 -2.221707e+01 5.417756e-02 1.000000e+00 
2.584898 0.500000 1.079043e-04 -2.223507e+01 5.411990e-02 1.000000e+00 
2.586426 0.500000 1.076932e-04 -2.226216e+01 5.406486e-02 1.000000e+00 
2.587956 0.500000 1.075205e-04 -2.229240e+01 5.399078e-02 1.000000e+00 
2.589486 0.500000 1.073087e-04 -2.233141e+01 5.392589e-02 1.000000e+00 
2.591018 0.500000 1.071081e-04 -2.236956e+01 5.385852e-02 1.000000e+00 
2.592550 0.500000 1.069215e-04 -2.240364e+01 5.378524e-02 1.000000e+00 
2.594083 0.500000 1.067531e-04 -2.243247e+01 5.371452e-02 1.000000e+00 
2.595617 0.500000 1.066727e-04 -2.245774e+01 5.365167e-02 1.000000e+00 
2.597152 0.500000 1.065648e-04 -2.248641e+01 5.358289e-02 1.000000e+00 
2.598688 0.500000 1.064101e-04 -2.251586e+01 5.349289e-02 1.000000e+00 
2.600225 0.500000 1.061752e-04 -2.254779e+01 5.340278e-02 1.000000e+00 
2.601763 0.500000 1.058956e-04 -2.257121e+01 5.333019e-02 1.000000e+00 
2.603301 0.500000 1.055839e-04 -2.259746e+01 5.326490e-02 1.000000e+00 
2.604841 0.500000 1.053263e-04 -2.262199e+01 5.320303e-02 1.000000e+00 
2.606381 0.500000 1.051501e-04 -2.265563e+01 5.314102e-02 1.000000e+00 
2.607922 0.500000 1.050270e-04 -2.268977e+01 5.307018e-02 1.000000e+00 
2.609465 0.500000 1.049264e-04 -2.272588e+01 5.299122e-02 1.000000e+00 
2.611008 0.500000 1.048241e-04 -2.275582e+01 5.292138e-02 1.000000e+00 
2.612552 0.500000 1.046874e-04 -2.278231e+01 5.287132e-02 1.000000e+00 
2.614097 0.500000 1.044271e-04 -2.280343e+01 5.282786e-02 1.000000e+00 
2.615643 0.500000 1.040252e-04 -2.283081e+01 5.277146e-02 1.000000e+00 
2.617190 0.500000 1.035852e-04 -2.285776e+01 5.268791e-02 1.000000e+00 
2.618737 0.500000 1.032442e-04 -2.289172e+01 5.259827e-02 1.000000e+00 
2.620286 0.500000 1.030469e-04 -2.292261e+01 5.250751e-02 1.000000e+00 
2.621836 0.500000 1.028880e-04 -2.295469e+01 5.242914e-02 1.000000e+00 
2.623386 0.500000 1.027487e-04 -2.298833e+01 5.236764e-02 1.000000e+00 
2.624937 0.500000 1.025996e-04 -2.302445e+01 5.229955e-02 1.000000e+00 
2.626490 0.500000 1.023945e-04 -2.305246e+01 5.223192e-02 1.000000e+00 
2.628043 0.500000 1.021946e-04 -2.307839e+01 5.217318e-02 1.000000e+00 
2.629597 0.500000 1.019432e-04 -2.310015e+01 5.211360e-02 1.000000e+00 
2.631152 0.500000 1.016304e-04 -2.312567e+01 5.204556e-02 1.000000e+00 
2.632708 0.500000 1.013454e-04 -2.315037e+01 5.197835e-02 1.000000e+00 
2.634265 0.500000 1.010792e-04 -2.318930e+01 5.190584e-02 1.000000e+00 
2.635823 0.500000 1.009126e-04 -2.322483e+01 5.181388e-02 1.000000e+00 
2.637382 0.500000 1.008710e-04 -2.325395e+01 5.175615e-02 1.000000e+00 
2.638941 0.500000 1.008100e-04 -2.327446e+01 5.170378e-02 1.000000e+00 
2.640502 0.500000 1.006420e-04 -2.329679e+01 5.165174e-02 1.000000e+00 
2.642063 0.500000 1.003172e-04 -2.331790e+01 5.160476e-02 1.000000e+00 
2.643626 0.500000 9.983742e-05 -2.334516e+01 5.154971e-02 1.000000e+00 
2.645189 0.500000 9.941349e-05 -2.337346e+01 5.148466e-02 1.000000e+00 
2.646754 0.500000 9.920071e-05 -2.340645e+01 5.139630e-02 1.000000e+00 
2.648319 0.500000 9.917879e-05 -2.343977e+01 5.131079e-02 1.000000e+00 
2.649885 0.500000 9.915584e-05 -2.347781e+01 5.122315e-02 1.000000e+00 
2.651452 0.500000 9.908654e-05 -2.351243e+01 5.114655e-02 1.000000e+00 
2.653020 0.500000 9.901067e-05 -2.354518e+01 5.106849e-02 1.000000e+00 
2.654589 0.500000 9.891520e-05 -2.356430e+01 5.101728e-02 1.000000e+00 
2.656159 0.500000 9.879291e-05 -2.358479e+01 5.098187e-02 1.000000e+00 
2.657730 0.500000 9.863255e-05 -2.361066e+01 5.091794e-02 1.000000e+00 
2.659301 0.500000 9.842841e-05 -2.364787e+01 5.083627e-02 1.000000e+00 
2.660874 0.500000 9.814195e-05 -2.368811e+01 5.072762e-02 1.000000e+00 
2.662447 0.500000 9.793932e-05 -2.372066e+01 5.065867e-02 1.000000e+00 
2.664022 0.500000 9.771514e-05 -2.373892e+01 5.061459e-02 1.000000e+00 
2.665597 0.500000 9.762433e-05 -2.376125e+01 5.057008e-02 1.000000e+00 
2.667174 0.500000 9.757615e-05 -2.378250e+01 5.052458e-02 1.000000e+00 
2.668751 0.500000 9.757270e-05 -2.380220e+01 5.047908e-02 1.000000e+00 
2.670329 0.500000 9.757892e-05 -2.382474e+01 5.042869e-02 1.000000e+00 
2.671908 0.500000 9.749818e-05 -2.385842e+01 5.034840e-02 1.000000e+00 
2.673488 0.500000 9.735489e-05 -2.389712e+01 5.025444e-02 1.000000e+00 
2.675069 0.500000 9.720429e-05 -2.393435e+01 5.016000e-02 1.000000e+00 
2.676651 0.500000 9.706512e-05 -2.396127e+01 5.010019e-02 1.000000e+00 
2.678234 0.500000 9.686848e-05 -2.398730e+01 5.004369e-02 1.000000e+00 
2.679818 0.500000 9.664474e-05 -2.401363e+01 4.997665e-02 1.000000e+00 
2.681403 0.500000 9.636145e-05 -2.404565e+01 4.990993e-02 1.000000e+00 
2.682989 0.500000 9.604002e-05 -2.407794e+01 4.983244e-02 1.000000e+00 
2.684575 0.500000 9.570994e-05 -2.410762e+01 4.976314e-02 1.000000e+00 
2.686163 0.500000 9.543829e-05 -2.413509e+01 4.969956e-02 1.000000e+00 
2.687751 0.500000 9.528727e-05 -2.416936e+01 4.962508e-02 1.000000e+00 
2.689341 0.500000 9.518790e-05 -2.419862e+01 4.954850e-02 1.000000e+00 
2.690931 0.500000 9.508069e-05 -2.422155e+01 4.950766e-02 1.000000e+00 
2.692523 0.500000 9.495746e-05 -2.423062e+01 4.948981e-02 1.000000e+00 
2.694115 0.500000 9.469975e-05 -2.425212e+01 4.944654e-02 1.000000e+00 
2.695708 0.500000 9.441868e-05 -2.428833e+01 4.935899e-02 1.000000e+00 
2.697302 0.500000 9.425714e-05 -2.432617e+01 4.927237e-02 1.000000e+00 
2.698897 0.500000 9.420833e-05 -2.435035e+01 4.920947e-02 1.000000e+00 
2.700493 0.500000 9.417178e-05 -2.437423e+01 4.915957e-02 1.000000e+00 
2.702090 0.500000 9.407176e-05 -2.439853e+01 4.909619e-02 1.000000e+00 
2.703688 0.500000 9.390195e-05 -2.443164e+01 4.901092e-02 1.000000e+00 
2.705287 0.500000 9.369268e-05 -2.447109e+01 4.891123e-02 1.000000e+00 
2.706887 0.500000 9.349656e-05 -2.451473e+01 4.879644e-02 1.000000e+00 
2.708488 0.500000 9.332882e-05 -2.454787e+01 4.870533e-02 1.000000e+00 
2.710090 0.500000 9.319001e-05 -2.456860e+01 4.865523e-02 1.000000e+00 
2.711692 0.500000 9.306340e-05 -2.457836e+01 4.863051e-02 1.000000e+00 
2.713296 0.500000 9.294039e-05 -2.459030e+01 4.860614e-02 1.000000e+00 
2.714900 0.500000 9.286183e-05 -2.460784e+01 4.856198e-02 1.000000e+00 
2.716506 0.500000 9.276376e-05 -2.463994e+01 4.848500e-02 1.000000e+00 
2.718112 0.500000 9.258877e-05 -2.466970e+01 4.839982e-02 1.000000e+00 
2.719720 0.500000 9.232973e-05 -2.470191e+01 4.832312e-02 1.000000e+00 
2.721328 0.500000 9.204179e-05 -2.472787e+01 4.824769e-02 1.000000e+00 
2.722937 0.500000 9.186072e-05 -2.474717e+01 4.820215e-02 1.000000e+00 
2.724548 0.500000 9.177425e-05 -2.477102e+01 4.813875e-02 1.000000e+00 
2.726159 0.500000 9.164996e-05 -2.480400e+01 4.804920e-02 1.000000e+00 
2.727771 0.500000 9.150086e-05 -2.484096e+01 4.795914e-02 1.000000e+00 
2.729384 0.500000 9.128558e-05 -2.488134e+01 4.786340e-02 1.000000e+00 
2.730998 0.500000 9.108793e-05 -2.491590e+01 4.780050e-02 1.000000e+00 
2.732613 0.500000 9.093161e-05 -2.494415e+01 4.776488e-02 1.000000e+00 
2.734229 0.500000 9.084968e-05 -2.495831e+01 4.775756e-02 1.000000e+00 
2.735846 0.500000 9.071287e-05 -2.498293e+01 4.773545e-02 1.000000e+00 
2.737464 0.500000 9.054934e-05 -2.501719e+01 4.766688e-02 1.000000e+00 
2.739083 0.500000 9.034830e-05 -2.505379e+01 4.759475e-02 1.000000e+00 
2.740703 0.500000 9.013847e-05 -2.508372e+01 4.751834e-02 1.000000e+00 
2.742324 0.500000 8.995635e-05 -2.510789e+01 4.746067e-02 1.000000e+00 
2.743945 0.500000 8.979727e-05 -2.512763e+01 4.740865e-02 1.000000e+00 
2.745568 0.500000 8.966358e-05 -2.515360e+01 4.735215e-02 1.000000e+00 
2.747192 0.500000 8.941706e-05 -2.519158e+01 4.725640e-02 1.000000e+00 
2.748816 0.500000 8.921449e-05 -2.522788e+01 4.718268e-02 1.000000e+00 
2.750442 0.500000 8.901875e-05 -2.525701e+01 4.711264e-02 1.000000e+00 
2.752068 0.500000 8.888902e-05 -2.528098e+01 4.706889e-02 1.000000e+00 
2.753696 0.500000 8.871247e-05 -2.529958e+01 4.702524e-02 1.000000e+00 
2.755324 0.500000 8.850919e-05 -2.532798e+01 4.696801e-02 1.000000e+00 
2.756954 0.500000 8.829233e-05 -2.536033e+01 4.689366e-02 1.000000e+00 
2.758584 0.500000 8.815783e-05 -2.539286e+01 4.682213e-02 1.000000e+00 
2.760216 0.500000 8.806378e-05 -2.541792e+01 4.676464e-02 1.000000e+00 
2.761848 0.500000 8.795319e-05 -2.544346e+01 4.671739e-02 1.000000e+00 
2.763481 0.500000 8.775407e-05 -2.547483e+01 4.665782e-02 1.000000e+00 
2.765115 0.500000 8.755215e-05 -2.551722e+01 4.657641e-02 1.000000e+00 
2.766751 0.500000 8.736639e-05 -2.554812e+01 4.651659e-02 1.000000e+00 
2.768387 0.500000 8.724163e-05 -2.556724e+01 4.647849e-02 1.000000e+00 
2.770024 0.500000 8.705835e-05 -2.557982e+01 4.644713e-02 1.000000e+00 
2.771662 0.500000 8.685082e-05 -2.560340e+01 4.638424e-02 1.000000e+00 
2.773301 0.500000 8.670048e-05 -2.564151e+01 4.630553e-02 1.000000e+00 
2.774941 0.500000 8.655942e-05 -2.568520e+01 4.621544e-02 1.000000e+00 
2.776582 0.500000 8.648278e-05 -2.571978e+01 4.616145e-02 1.000000e+00 
2.778224 0.500000 8.644840e-05 -2.574102e+01 4.613197e-02 1.000000e+00 
2.779867 0.500000 8.637649e-05 -2.576893e+01 4.607430e-02 1.000000e+00 
2.781511 0.500000 8.624701e-05 -2.580810e+01 4.598413e-02 1.000000e+00 
2.783156 0.500000 8.608721e-05 -2.584350e+01 4.590019e-02 1.000000e+00 
2.784802 0.500000 8.600971e-05 -2.586124e+01 4.586270e-02 1.000000e+00 
2.786449 0.500000 8.594455e-05 -2.587994e+01 4.582568e-02 1.000000e+00 
2.788096 0.500000 8.581033e-05 -2.590283e+01 4.578126e-02 1.000000e+00 
2.789745 0.500000 8.562414e-05 -2.593535e+01 4.570607e-02 1.000000e+00 
2.791395 0.500000 8.545886e-05 -2.595925e+01 4.565924e-02 1.000000e+00 
2.793046 0.500000 8.536060e-05 -2.598178e+01 4.561195e-02 1.000000e+00 
2.794698 0.500000 8.524738e-05 -2.601180e+01 4.554624e-02 1.000000e+00 
2.796350 0.500000 8.507589e-05 -2.605832e+01 4.543774e-02 1.000000e+00 
2.798004 0.500000 8.492895e-05 -2.609119e+01 4.536548e-02 1.000000e+00 
2.799659 0.500000 8.477703e-05 -2.611142e+01 4.532179e-02 1.000000e+00 
2.801314 0.500000 8.463232e-05 -2.613017e+01 4.528584e-02 1.000000e+00 
2.802971 0.500000 8.445843e-05 -2.616895e+01 4.519778e-02 1.000000e+00 
2.804628 0.500000 8.431177e-05 -2.620153e+01 4.512648e-02 1.000000e+00 
2.806287 0.500000 8.419512e-05 -2.622131e+01 4.508560e-02 1.000000e+00 
2.807947 0.500000 8.410333e-05 -2.623556e+01 4.506081e-02 1.000000e+00 
2.809607 0.500000 8.398680e-05 -2.625816e+01 4.500742e-02 1.000000e+00 
2.811269 0.500000 8.381402e-05 -2.629864e+01 4.492176e-02 1.000000e+00 
2.812931 0.500000 8.368516e-05 -2.632565e+01 4.486321e-02 1.000000e+00 
2.814595 0.500000 8.351944e-05 -2.636558e+01 4.477258e-02 1.000000e+00 
2.816259 0.500000 8.338039e-05 -2.639251e+01 4.470800e-02 1.000000e+00 
2.817925 0.500000 8.321235e-05 -2.642366e+01 4.461995e-02 1.000000e+00 
2.819591 0.500000 8.311047e-05 -2.643957e+01 4.456414e-02 1.000000e+00 
2.821258 0.500000 8.298838e-05 -2.648008e+01 4.445600e-02 1.000000e+00 
2.822927 0.500000 8.282735e-05 -2.647464e+01 4.436105e-02 1.000000e+00 
2.824596 0.500000 8.049264e-05 -2.744316e+01 4.242939e-02 1.000000e+00 
2.826267 0.500000 6.745954e-05 -3.243884e+01 3.153912e-02 1.000000e+00 
2.827938 0.500000 6.730871e-05 -3.249334e+01 3.143567e-02 1.000000e+00 
2.829610 0.500000 6.720871e-05 -3.249790e+01 3.142521e-02 1.000000e+00 
2.831284 0.500000 6.718190e-05 -3.251702e+01 3.138550e-02 1.000000e+00 
2.832958 0.500000 6.709696e-05 -3.253949e+01 3.134258e-02 1.000000e+00 
2.834633 0.500000 6.699783e-05 -3.257537e+01 3.127309e-02 1.000000e+00 
2.836310 0.500000 6.691784e-05 -3.260554e+01 3.121890e-02 1.000000e+00 
2.837987 0.500000 6.684412e-05 -3.261588e+01 3.119854e-02 1.000000e+00 
2.839665 0.500000 6.681992e-05 -3.261659e+01 3.119705e-02 1.000000e+00 
2.841345 0.500000 6.675603e-05 -3.261894e+01 3.119021e-02 1.000000e+00 
2.843025 0.500000 6.670576e-05 -3.262685e+01 3.117159e-02 1.000000e+00 
2.844706 0.500000 6.661783e-05 -3.263879e+01 3.114758e-02 1.000000e+00 
2.846388 0.500000 6.657179e-05 -3.264513e+01 3.113339e-02 1.000000e+00 
2.848072 0.500000 6.654248e-05 -3.264571e+01 3.113138e-02 1.000000e+00 
2.849756 0.500000 6.652356e-05 -3.264527e+01 3.112786e-02 1.000000e+00 
2.851441 0.500000 6.648966e-05 -3.264824e+01 3.112186e-02 1.000000e+00 
2.853127 0.500000 6.645427e-05 -3.265374e+01 3.111001e-02 1.000000e+00 
2.854815 0.500000 6.638981e-05 -3.266203e+01 3.109692e-02 1.000000e+00 
2.856503 0.500000 6.633545e-05 -3.266964e+01 3.108332e-02 1.000000e+00 
2.858192 0.500000 6.626438e-05 -3.267495e+01 3.107242e-02 1.000000e+00 
2.859883 0.500000 6.621218e-05 -3.267765e+01 3.106524e-02 1.000000e+00 
2.861574 0.500000 6.615124e-05 -3.267854e+01 3.105847e-02 1.000000e+00 
2.863266 0.500000 6.610920e-05 -3.268081e+01 3.105189e-02 1.000000e+00 
2.864959 0.500000 6.604186e-05 -3.268455e+01 3.104314e-02 1.000000e+00 
2.866654 0.500000 6.599129e-05 -3.268881e+01 3.103291e-02 1.000000e+00 
2.868349 0.500000 6.593111e-05 -3.269207e+01 3.102645e-02 1.000000e+00 
2.870045 0.500000 6.589308e-05 -3.269286e+01 3.102498e-02 1.000000e+00 
2.871742 0.500000 6.583777e-05 -3.269409e+01 3.102238e-02 1.000000e+00 
2.873441 0.500000 6.578194e-05 -3.270018e+01 3.101029e-02 1.000000e+00 
2.875140 0.500000 6.568706e-05 -3.271656e+01 3.097938e-02 1.000000e+00 
2.876840 0.500000 6.557786e-05 -3.274670e+01 3.092454e-02 1.000000e+00 
2.878541 0.500000 6.542634e-05 -3.278545e+01 3.084926e-02 1.000000e+00 
2.880244 0.500000 6.529659e-05 -3.281869e+01 3.078534e-02 1.000000e+00 
2.881947 0.500000 6.522067e-05 -3.282619e+01 3.076909e-02 1.000000e+00 
2.883651 0.500000 6.518053e-05 -3.282659e+01 3.076754e-02 1.000000e+00 
2.885357 0.500000 6.511694e-05 -3.282843e+01 3.076060e-02 1.000000e+00 
2.887063 0.500000 6.507236e-05 -3.283679e+01 3.074807e-02 1.000000e+00 
2.888770 0.500000 6.497253e-05 -3.284583e+01 3.072521e-02 1.000000e+00 
2.890479 0.500000 6.490431e-05 -3.285611e+01 3.070885e-02 1.000000e+00 
2.892188 0.500000 6.478664e-05 -3.285959e+01 3.070019e-02 1.000000e+00 
2.893898 0.500000 6.469924e-05 -3.286022e+01 3.069864e-02 1.000000e+00 
2.895610 0.500000 6.455833e-05 -3.286249e+01 3.069310e-02 1.000000e+00 
2.897322 0.500000 6.444730e-05 -3.286950e+01 3.067906e-02 1.000000e+00 
2.899035 0.500000 6.431510e-05 -3.287943e+01 3.065825e-02 1.000000e+00 
2.900750 0.500000 6.427511e-05 -3.288701e+01 3.064232e-02 1.000000e+00 
2.902465 0.500000 6.427083e-05 -3.288817e+01 3.063881e-02 1.000000e+00 
2.904182 0.500000 6.427472e-05 -3.288773e+01 3.063665e-02 1.000000e+00 
2.905899 0.500000 6.427762e-05 -3.288849e+01 3.063173e-02 1.000000e+00 
2.907618 0.500000 6.427138e-05 -3.289260e+01 3.062398e-02 1.000000e+00 
2.909337 0.500000 6.424775e-05 -3.289793e+01 3.061240e-02 1.000000e+00 
2.911058 0.500000 6.422726e-05 -3.290449e+01 3.060234e-02 1.000000e+00 
2.912779 0.500000 6.419833e-05 -3.290835e+01 3.059235e-02 1.000000e+00 
2.914502 0.500000 6.417098e-05 -3.291094e+01 3.058671e-02 1.000000e+00 
2.916225 0.500000 6.414625e-05 -3.291346e+01 3.057773e-02 1.000000e+00 
2.917950 0.500000 6.409867e-05 -3.292394e+01 3.055796e-02 1.000000e+00 
2.919675 0.500000 6.402460e-05 -3.294742e+01 3.051266e-02 1.000000e+00 
