2.464032 0.500000 5.875735e-05 -5.773968e+01 1.237258e-02 1.000000e+00 
2.465489 0.500000 5.870774e-05 -5.774269e+01 1.236752e-02 1.000000e+00 
2.466947 0.500000 5.868299e-05 -5.774425e+01 1.235751e-02 1.000000e+00 
2.468406 0.500000 5.863420e-05 -5.774732e+01 1.235241e-02 1.000000e+00 
2.469866 0.500000 5.860987e-05 -5.774892e+01 1.234238e-02 1.000000e+00 
2.471327 0.500000 5.856129e-05 -5.775199e+01 1.233730e-02 1.000000e+00 
2.472788 0.500000 5.853724e-05 -5.775346e+01 1.232744e-02 1.000000e+00 
2.474250 0.500000 5.848927e-05 -5.775632e+01 1.232256e-02 1.000000e+00 
2.475714 0.500000 5.846530e-05 -5.775774e+01 1.231276e-02 1.000000e+00 
2.477178 0.500000 5.841717e-05 -5.776065e+01 1.230779e-02 1.000000e+00 
2.478643 0.500000 5.839291e-05 -5.776216e+01 1.229791e-02 1.000000e+00 
2.480108 0.500000 5.834436e-05 -5.776514e+01 1.229288e-02 1.000000e+00 
2.481575 0.500000 5.831982e-05 -5.776668e+01 1.228299e-02 1.000000e+00 
2.483043 0.500000 5.827111e-05 -5.776964e+01 1.227801e-02 1.000000e+00 
2.484511 0.500000 5.824648e-05 -5.777110e+01 1.226819e-02 1.000000e+00 
2.485980 0.500000 5.819758e-05 -5.777402e+01 1.226323e-02 1.000000e+00 
2.487450 0.500000 5.817281e-05 -5.777548e+01 1.225334e-02 1.000000e+00 
2.488921 0.500000 5.812396e-05 -5.777846e+01 1.224821e-02 1.000000e+00 
2.490393 0.500000 5.809952e-05 -5.778002e+01 1.223814e-02 1.000000e+00 
2.491866 0.500000 5.805109e-05 -5.778301e+01 1.223296e-02 1.000000e+00 
2.493340 0.500000 5.802722e-05 -5.778443e+01 1.222315e-02 1.000000e+00 
2.494814 0.500000 5.797987e-05 -5.778716e+01 1.221834e-02 1.000000e+00 
2.496289 0.500000 5.795634e-05 -5.778853e+01 1.220870e-02 1.000000e+00 
2.497766 0.500000 5.790900e-05 -5.779137e+01 1.220382e-02 1.000000e+00 
2.499243 0.500000 5.788511e-05 -5.779294e+01 1.219408e-02 1.000000e+00 
2.500721 0.500000 5.783730e-05 -5.779588e+01 1.218907e-02 1.000000e+00 
2.502200 0.500000 5.781331e-05 -5.779747e+01 1.217924e-02 1.000000e+00 
2.503679 0.500000 5.776533e-05 -5.780045e+01 1.217421e-02 1.000000e+00 
2.505160 0.500000 5.774080e-05 -5.780201e+01 1.216434e-02 1.000000e+00 
2.506641 0.500000 5.769232e-05 -5.780491e+01 1.215928e-02 1.000000e+00 
2.508124 0.500000 5.766760e-05 -5.780642e+01 1.214943e-02 1.000000e+00 
2.509607 0.500000 5.761887e-05 -5.780928e+01 1.214438e-02 1.000000e+00 
2.511091 0.500000 5.759453e-05 -5.781077e+01 1.213459e-02 1.000000e+00 
2.512576 0.500000 5.754684e-05 -5.781367e+01 1.212961e-02 1.000000e+00 
2.514062 0.500000 5.752313e-05 -5.781515e+01 1.211985e-02 1.000000e+00 
2.515549 0.500000 5.747565e-05 -5.781808e+01 1.211488e-02 1.000000e+00 
2.517036 0.500000 5.745196e-05 -5.781962e+01 1.210513e-02 1.000000e+00 
2.518525 0.500000 5.740447e-05 -5.782259e+01 1.210015e-02 1.000000e+00 
2.520014 0.500000 5.738068e-05 -5.782414e+01 1.209044e-02 1.000000e+00 
2.521504 0.500000 5.733303e-05 -5.782709e+01 1.208548e-02 1.000000e+00 
2.522996 0.500000 5.730913e-05 -5.782858e+01 1.207581e-02 1.000000e+00 
2.524488 0.500000 5.726122e-05 -5.783152e+01 1.207090e-02 1.000000e+00 
2.525981 0.500000 5.723692e-05 -5.783302e+01 1.206121e-02 1.000000e+00 
2.527474 0.500000 5.718871e-05 -5.783601e+01 1.205623e-02 1.000000e+00 
2.528969 0.500000 5.716469e-05 -5.783755e+01 1.204649e-02 1.000000e+00 
2.530465 0.500000 5.711734e-05 -5.784054e+01 1.204148e-02 1.000000e+00 
2.531961 0.500000 5.709380e-05 -5.784203e+01 1.203181e-02 1.000000e+00 
2.533458 0.500000 5.704687e-05 -5.784488e+01 1.202697e-02 1.000000e+00 
2.534957 0.500000 5.702354e-05 -5.784629e+01 1.201746e-02 1.000000e+00 
2.536456 0.500000 5.697671e-05 -5.784916e+01 1.201261e-02 1.000000e+00 
2.537956 0.500000 5.695313e-05 -5.785070e+01 1.200299e-02 1.000000e+00 
2.539457 0.500000 5.690572e-05 -5.785375e+01 1.199802e-02 1.000000e+00 
2.540958 0.500000 5.688159e-05 -5.785539e+01 1.198828e-02 1.000000e+00 
2.542461 0.500000 5.683400e-05 -5.785846e+01 1.198330e-02 1.000000e+00 
2.543964 0.500000 5.680987e-05 -5.786003e+01 1.197367e-02 1.000000e+00 
2.545469 0.500000 5.676221e-05 -5.786293e+01 1.196882e-02 1.000000e+00 
2.546974 0.500000 5.673852e-05 -5.786435e+01 1.195935e-02 1.000000e+00 
2.548480 0.500000 5.669157e-05 -5.786720e+01 1.195459e-02 1.000000e+00 
2.549988 0.500000 5.666819e-05 -5.786866e+01 1.194504e-02 1.000000e+00 
2.551495 0.500000 5.662127e-05 -5.787165e+01 1.194015e-02 1.000000e+00 
2.553004 0.500000 5.659767e-05 -5.787324e+01 1.193052e-02 1.000000e+00 
2.554514 0.500000 5.655063e-05 -5.787630e+01 1.192558e-02 1.000000e+00 
2.556025 0.500000 5.652733e-05 -5.787791e+01 1.191601e-02 1.000000e+00 
2.557536 0.500000 5.648093e-05 -5.788091e+01 1.191118e-02 1.000000e+00 
2.559049 0.500000 5.645786e-05 -5.788241e+01 1.190172e-02 1.000000e+00 
2.560562 0.500000 5.641158e-05 -5.788534e+01 1.189695e-02 1.000000e+00 
2.562076 0.500000 5.638838e-05 -5.788679e+01 1.188742e-02 1.000000e+00 
2.563592 0.500000 5.634181e-05 -5.788970e+01 1.188253e-02 1.000000e+00 
2.565108 0.500000 5.631817e-05 -5.789115e+01 1.187289e-02 1.000000e+00 
2.566625 0.500000 5.627128e-05 -5.789407e+01 1.186794e-02 1.000000e+00 
2.568142 0.500000 5.624772e-05 -5.789552e+01 1.185838e-02 1.000000e+00 
2.569661 0.500000 5.620101e-05 -5.789840e+01 1.185359e-02 1.000000e+00 
2.571181 0.500000 5.617748e-05 -5.789984e+01 1.184414e-02 1.000000e+00 
2.572701 0.500000 5.613043e-05 -5.790279e+01 1.183937e-02 1.000000e+00 
2.574223 0.500000 5.610647e-05 -5.790437e+01 1.182989e-02 1.000000e+00 
2.575745 0.500000 5.605946e-05 -5.790743e+01 1.182502e-02 1.000000e+00 
2.577268 0.500000 5.603625e-05 -5.790904e+01 1.181546e-02 1.000000e+00 
2.578792 0.500000 5.599015e-05 -5.791203e+01 1.181064e-02 1.000000e+00 
2.580317 0.500000 5.596720e-05 -5.791346e+01 1.180120e-02 1.000000e+00 
2.581843 0.500000 5.592139e-05 -5.791625e+01 1.179648e-02 1.000000e+00 
2.583370 0.500000 5.589848e-05 -5.791766e+01 1.178704e-02 1.000000e+00 
2.584898 0.500000 5.585240e-05 -5.792052e+01 1.178218e-02 1.000000e+00 
2.586426 0.500000 5.582897e-05 -5.792205e+01 1.177262e-02 1.000000e+00 
2.587956 0.500000 5.578237e-05 -5.792502e+01 1.176770e-02 1.000000e+00 
2.589486 0.500000 5.575878e-05 -5.792657e+01 1.175815e-02 1.000000e+00 
2.591018 0.500000 5.571218e-05 -5.792953e+01 1.175329e-02 1.000000e+00 
2.592550 0.500000 5.568853e-05 -5.793103e+01 1.174386e-02 1.000000e+00 
2.594083 0.500000 5.564169e-05 -5.793398e+01 1.173909e-02 1.000000e+00 
2.595617 0.500000 5.561799e-05 -5.793547e+01 1.172969e-02 1.000000e+00 
2.597152 0.500000 5.557193e-05 -5.793843e+01 1.172488e-02 1.000000e+00 
2.598688 0.500000 5.554908e-05 -5.793993e+01 1.171542e-02 1.000000e+00 
2.600225 0.500000 5.550317e-05 -5.794290e+01 1.171058e-02 1.000000e+00 
2.601763 0.500000 5.548003e-05 -5.794436e+01 1.170115e-02 1.000000e+00 
2.603301 0.500000 5.543393e-05 -5.794725e+01 1.169640e-02 1.000000e+00 
2.604841 0.500000 5.541087e-05 -5.794868e+01 1.168705e-02 1.000000e+00 
2.606381 0.500000 5.536470e-05 -5.795157e+01 1.168230e-02 1.000000e+00 
2.607922 0.500000 5.534147e-05 -5.795309e+01 1.167288e-02 1.000000e+00 
2.609465 0.500000 5.529549e-05 -5.795612e+01 1.166801e-02 1.000000e+00 
2.611008 0.500000 5.527255e-05 -5.795772e+01 1.165849e-02 1.000000e+00 
2.612552 0.500000 5.522669e-05 -5.796070e+01 1.165365e-02 1.000000e+00 
2.614097 0.500000 5.520391e-05 -5.796212e+01 1.164436e-02 1.000000e+00 
2.615643 0.500000 5.515846e-05 -5.796486e+01 1.163975e-02 1.000000e+00 
2.617190 0.500000 5.513564e-05 -5.796625e+01 1.163050e-02 1.000000e+00 
2.618737 0.500000 5.508966e-05 -5.796912e+01 1.162576e-02 1.000000e+00 
2.620286 0.500000 5.506603e-05 -5.797070e+01 1.161637e-02 1.000000e+00 
2.621836 0.500000 5.501957e-05 -5.797370e+01 1.161151e-02 1.000000e+00 
2.623386 0.500000 5.499610e-05 -5.797532e+01 1.160209e-02 1.000000e+00 
2.624937 0.500000 5.495009e-05 -5.797832e+01 1.159729e-02 1.000000e+00 
2.626490 0.500000 5.492741e-05 -5.797986e+01 1.158796e-02 1.000000e+00 
2.628043 0.500000 5.488241e-05 -5.798278e+01 1.158327e-02 1.000000e+00 
2.629597 0.500000 5.486000e-05 -5.798422e+01 1.157406e-02 1.000000e+00 
2.631152 0.500000 5.481520e-05 -5.798706e+01 1.156943e-02 1.000000e+00 
2.632708 0.500000 5.479278e-05 -5.798852e+01 1.156020e-02 1.000000e+00 
2.634265 0.500000 5.474774e-05 -5.799146e+01 1.155547e-02 1.000000e+00 
2.635823 0.500000 5.472498e-05 -5.799302e+01 1.154614e-02 1.000000e+00 
2.637382 0.500000 5.467956e-05 -5.799605e+01 1.154136e-02 1.000000e+00 
2.638941 0.500000 5.465664e-05 -5.799761e+01 1.153203e-02 1.000000e+00 
2.640502 0.500000 5.461121e-05 -5.800059e+01 1.152730e-02 1.000000e+00 
2.642063 0.500000 5.458816e-05 -5.800211e+01 1.151806e-02 1.000000e+00 
2.643626 0.500000 5.454239e-05 -5.800506e+01 1.151336e-02 1.000000e+00 
2.645189 0.500000 5.451927e-05 -5.800659e+01 1.150414e-02 1.000000e+00 
2.646754 0.500000 5.447395e-05 -5.800956e+01 1.149944e-02 1.000000e+00 
2.648319 0.500000 5.445153e-05 -5.801108e+01 1.149021e-02 1.000000e+00 
2.649885 0.500000 5.440669e-05 -5.801403e+01 1.148555e-02 1.000000e+00 
2.651452 0.500000 5.438432e-05 -5.801548e+01 1.147637e-02 1.000000e+00 
2.653020 0.500000 5.433962e-05 -5.801838e+01 1.147174e-02 1.000000e+00 
2.654589 0.500000 5.431728e-05 -5.801985e+01 1.146256e-02 1.000000e+00 
2.656159 0.500000 5.427243e-05 -5.802283e+01 1.145786e-02 1.000000e+00 
2.657730 0.500000 5.424978e-05 -5.802443e+01 1.144860e-02 1.000000e+00 
2.659301 0.500000 5.420455e-05 -5.802752e+01 1.144386e-02 1.000000e+00 
2.660874 0.500000 5.418169e-05 -5.802914e+01 1.143461e-02 1.000000e+00 
2.662447 0.500000 5.413623e-05 -5.803213e+01 1.142997e-02 1.000000e+00 
2.664022 0.500000 5.411344e-05 -5.803355e+01 1.142092e-02 1.000000e+00 
2.665597 0.500000 5.406858e-05 -5.803635e+01 1.141640e-02 1.000000e+00 
2.667174 0.500000 5.404633e-05 -5.803775e+01 1.140732e-02 1.000000e+00 
2.668751 0.500000 5.400183e-05 -5.804062e+01 1.140266e-02 1.000000e+00 
2.670329 0.500000 5.397951e-05 -5.804213e+01 1.139346e-02 1.000000e+00 
2.671908 0.500000 5.393461e-05 -5.804509e+01 1.138872e-02 1.000000e+00 
2.673488 0.500000 5.391185e-05 -5.804663e+01 1.137950e-02 1.000000e+00 
2.675069 0.500000 5.386698e-05 -5.804962e+01 1.137479e-02 1.000000e+00 
2.676651 0.500000 5.384474e-05 -5.805115e+01 1.136563e-02 1.000000e+00 
2.678234 0.500000 5.380022e-05 -5.805412e+01 1.136096e-02 1.000000e+00 
2.679818 0.500000 5.377793e-05 -5.805559e+01 1.135183e-02 1.000000e+00 
2.681403 0.500000 5.373343e-05 -5.805849e+01 1.134719e-02 1.000000e+00 
2.682989 0.500000 5.371119e-05 -5.805993e+01 1.133811e-02 1.000000e+00 
2.684575 0.500000 5.366663e-05 -5.806283e+01 1.133350e-02 1.000000e+00 
2.686163 0.500000 5.364422e-05 -5.806430e+01 1.132441e-02 1.000000e+00 
2.687751 0.500000 5.359933e-05 -5.806725e+01 1.131979e-02 1.000000e+00 
2.689341 0.500000 5.357677e-05 -5.806877e+01 1.131068e-02 1.000000e+00 
2.690931 0.500000 5.353227e-05 -5.807177e+01 1.130601e-02 1.000000e+00 
2.692523 0.500000 5.351009e-05 -5.807330e+01 1.129685e-02 1.000000e+00 
2.694115 0.500000 5.346562e-05 -5.807628e+01 1.129215e-02 1.000000e+00 
2.695708 0.500000 5.344346e-05 -5.807776e+01 1.128301e-02 1.000000e+00 
2.697302 0.500000 5.339938e-05 -5.808058e+01 1.127842e-02 1.000000e+00 
2.698897 0.500000 5.337745e-05 -5.808196e+01 1.126944e-02 1.000000e+00 
2.700493 0.500000 5.333349e-05 -5.808476e+01 1.126487e-02 1.000000e+00 
2.702090 0.500000 5.331145e-05 -5.808621e+01 1.125581e-02 1.000000e+00 
2.703688 0.500000 5.326719e-05 -5.808914e+01 1.125118e-02 1.000000e+00 
2.705287 0.500000 5.324476e-05 -5.809071e+01 1.124205e-02 1.000000e+00 
2.706887 0.500000 5.320017e-05 -5.809373e+01 1.123735e-02 1.000000e+00 
2.708488 0.500000 5.317752e-05 -5.809535e+01 1.122823e-02 1.000000e+00 
2.710090 0.500000 5.313262e-05 -5.809834e+01 1.122358e-02 1.000000e+00 
2.711692 0.500000 5.310991e-05 -5.809984e+01 1.121457e-02 1.000000e+00 
2.713296 0.500000 5.306526e-05 -5.810270e+01 1.121008e-02 1.000000e+00 
2.714900 0.500000 5.304318e-05 -5.810411e+01 1.120120e-02 1.000000e+00 
2.716506 0.500000 5.299955e-05 -5.810697e+01 1.119671e-02 1.000000e+00 
2.718112 0.500000 5.297780e-05 -5.810847e+01 1.118775e-02 1.000000e+00 
2.719720 0.500000 5.293404e-05 -5.811145e+01 1.118318e-02 1.000000e+00 
2.721328 0.500000 5.291212e-05 -5.811301e+01 1.117414e-02 1.000000e+00 
2.722937 0.500000 5.286834e-05 -5.811603e+01 1.116952e-02 1.000000e+00 
2.724548 0.500000 5.284647e-05 -5.811758e+01 1.116050e-02 1.000000e+00 
2.726159 0.500000 5.280278e-05 -5.812056e+01 1.115591e-02 1.000000e+00 
2.727771 0.500000 5.278098e-05 -5.812207e+01 1.114694e-02 1.000000e+00 
2.729384 0.500000 5.273740e-05 -5.812499e+01 1.114242e-02 1.000000e+00 
2.730998 0.500000 5.271565e-05 -5.812645e+01 1.113353e-02 1.000000e+00 
2.732613 0.500000 5.267205e-05 -5.812936e+01 1.112905e-02 1.000000e+00 
2.734229 0.500000 5.265011e-05 -5.813084e+01 1.112017e-02 1.000000e+00 
2.735846 0.500000 5.260603e-05 -5.813384e+01 1.111566e-02 1.000000e+00 
2.737464 0.500000 5.258347e-05 -5.813542e+01 1.110672e-02 1.000000e+00 
2.739083 0.500000 5.253922e-05 -5.813848e+01 1.110215e-02 1.000000e+00 
2.740703 0.500000 5.251737e-05 -5.814006e+01 1.109319e-02 1.000000e+00 
2.742324 0.500000 5.247408e-05 -5.814303e+01 1.108863e-02 1.000000e+00 
2.743945 0.500000 5.245256e-05 -5.814446e+01 1.107973e-02 1.000000e+00 
2.745568 0.500000 5.240958e-05 -5.814727e+01 1.107530e-02 1.000000e+00 
2.747192 0.500000 5.238816e-05 -5.814866e+01 1.106645e-02 1.000000e+00 
2.748816 0.500000 5.234518e-05 -5.815153e+01 1.106195e-02 1.000000e+00 
2.750442 0.500000 5.232363e-05 -5.815306e+01 1.105305e-02 1.000000e+00 
2.752068 0.500000 5.228050e-05 -5.815606e+01 1.104853e-02 1.000000e+00 
2.753696 0.500000 5.225898e-05 -5.815765e+01 1.103964e-02 1.000000e+00 
2.755324 0.500000 5.221590e-05 -5.816067e+01 1.103515e-02 1.000000e+00 
2.756954 0.500000 5.219416e-05 -5.816222e+01 1.102628e-02 1.000000e+00 
2.758584 0.500000 5.215060e-05 -5.816516e+01 1.102176e-02 1.000000e+00 
2.760216 0.500000 5.212830e-05 -5.816660e+01 1.101285e-02 1.000000e+00 
2.761848 0.500000 5.208421e-05 -5.816948e+01 1.100830e-02 1.000000e+00 
2.763481 0.500000 5.206200e-05 -5.817093e+01 1.099941e-02 1.000000e+00 
2.765115 0.500000 5.201909e-05 -5.817382e+01 1.099491e-02 1.000000e+00 
2.766751 0.500000 5.199785e-05 -5.817527e+01 1.098606e-02 1.000000e+00 
2.768387 0.500000 5.195515e-05 -5.817817e+01 1.098159e-02 1.000000e+00 
2.770024 0.500000 5.193367e-05 -5.817966e+01 1.097277e-02 1.000000e+00 
2.771662 0.500000 5.189058e-05 -5.818263e+01 1.096827e-02 1.000000e+00 
2.773301 0.500000 5.186857e-05 -5.818418e+01 1.095937e-02 1.000000e+00 
2.774941 0.500000 5.182493e-05 -5.818719e+01 1.095479e-02 1.000000e+00 
2.776582 0.500000 5.180301e-05 -5.818871e+01 1.094591e-02 1.000000e+00 
2.778224 0.500000 5.176043e-05 -5.819158e+01 1.094146e-02 1.000000e+00 
2.779867 0.500000 5.173938e-05 -5.819298e+01 1.093277e-02 1.000000e+00 
2.781511 0.500000 5.169716e-05 -5.819579e+01 1.092841e-02 1.000000e+00 
2.783156 0.500000 5.167601e-05 -5.819725e+01 1.091966e-02 1.000000e+00 
2.784802 0.500000 5.163345e-05 -5.820019e+01 1.091520e-02 1.000000e+00 
2.786449 0.500000 5.161174e-05 -5.820173e+01 1.090637e-02 1.000000e+00 
2.788096 0.500000 5.156853e-05 -5.820473e+01 1.090185e-02 1.000000e+00 
2.789745 0.500000 5.154619e-05 -5.820634e+01 1.089299e-02 1.000000e+00 
2.791395 0.500000 5.150229e-05 -5.820934e+01 1.088845e-02 1.000000e+00 
2.793046 0.500000 5.147991e-05 -5.821089e+01 1.087963e-02 1.000000e+00 
2.794698 0.500000 5.143743e-05 -5.821380e+01 1.087519e-02 1.000000e+00 
2.796350 0.500000 5.141663e-05 -5.821520e+01 1.086653e-02 1.000000e+00 
2.798004 0.500000 5.137482e-05 -5.821801e+01 1.086220e-02 1.000000e+00 
2.799659 0.500000 5.135380e-05 -5.821944e+01 1.085353e-02 1.000000e+00 
2.801314 0.500000 5.131161e-05 -5.822236e+01 1.084911e-02 1.000000e+00 
2.802971 0.500000 5.129005e-05 -5.822392e+01 1.084037e-02 1.000000e+00 
2.804628 0.500000 5.124726e-05 -5.822693e+01 1.083589e-02 1.000000e+00 
2.806287 0.500000 5.122555e-05 -5.822855e+01 1.082713e-02 1.000000e+00 
2.807947 0.500000 5.118295e-05 -5.823157e+01 1.082269e-02 1.000000e+00 
2.809607 0.500000 5.116178e-05 -5.823314e+01 1.081398e-02 1.000000e+00 
2.811269 0.500000 5.111989e-05 -5.823610e+01 1.080961e-02 1.000000e+00 
2.812931 0.500000 5.109898e-05 -5.823755e+01 1.080096e-02 1.000000e+00 
2.814595 0.500000 5.105709e-05 -5.824041e+01 1.079663e-02 1.000000e+00 
2.816259 0.500000 5.103607e-05 -5.824185e+01 1.078798e-02 1.000000e+00 
2.817925 0.500000 5.099384e-05 -5.824474e+01 1.078359e-02 1.000000e+00 
2.819591 0.500000 5.097216e-05 -5.824623e+01 1.077488e-02 1.000000e+00 
2.821258 0.500000 5.092901e-05 -5.824922e+01 1.077044e-02 1.000000e+00 
2.822927 0.500000 5.090657e-05 -5.825079e+01 1.076172e-02 1.000000e+00 
2.824596 0.500000 5.086339e-05 -5.825385e+01 1.075731e-02 1.000000e+00 
2.826267 0.500000 5.084233e-05 -5.825546e+01 1.074864e-02 1.000000e+00 
2.827938 0.500000 5.080142e-05 -5.825844e+01 1.074433e-02 1.000000e+00 
2.829610 0.500000 5.078103e-05 -5.825986e+01 1.073585e-02 1.000000e+00 
2.831284 0.500000 5.073992e-05 -5.826268e+01 1.073160e-02 1.000000e+00 
2.832958 0.500000 5.071901e-05 -5.826409e+01 1.072306e-02 1.000000e+00 
2.834633 0.500000 5.067721e-05 -5.826693e+01 1.071867e-02 1.000000e+00 
2.836310 0.500000 5.065571e-05 -5.826839e+01 1.071001e-02 1.000000e+00 
2.837987 0.500000 5.061367e-05 -5.827133e+01 1.070554e-02 1.000000e+00 
2.839665 0.500000 5.059230e-05 -5.827284e+01 1.069685e-02 1.000000e+00 
2.841345 0.500000 5.055051e-05 -5.827583e+01 1.069239e-02 1.000000e+00 
2.843025 0.500000 5.052927e-05 -5.827738e+01 1.068376e-02 1.000000e+00 
2.844706 0.500000 5.048755e-05 -5.828035e+01 1.067937e-02 1.000000e+00 
2.846388 0.500000 5.046652e-05 -5.828185e+01 1.067079e-02 1.000000e+00 
2.848072 0.500000 5.042511e-05 -5.828481e+01 1.066647e-02 1.000000e+00 
2.849756 0.500000 5.040435e-05 -5.828629e+01 1.065794e-02 1.000000e+00 
2.851441 0.500000 5.036298e-05 -5.828921e+01 1.065363e-02 1.000000e+00 
2.853127 0.500000 5.034224e-05 -5.829070e+01 1.064509e-02 1.000000e+00 
2.854815 0.500000 5.030081e-05 -5.829365e+01 1.064076e-02 1.000000e+00 
2.856503 0.500000 5.027985e-05 -5.829514e+01 1.063218e-02 1.000000e+00 
2.858192 0.500000 5.023789e-05 -5.829810e+01 1.062779e-02 1.000000e+00 
2.859883 0.500000 5.021620e-05 -5.829959e+01 1.061912e-02 1.000000e+00 
2.861574 0.500000 5.017343e-05 -5.830252e+01 1.061468e-02 1.000000e+00 
2.863266 0.500000 5.015133e-05 -5.830398e+01 1.060607e-02 1.000000e+00 
2.864959 0.500000 5.010885e-05 -5.830686e+01 1.060175e-02 1.000000e+00 
2.866654 0.500000 5.008822e-05 -5.830829e+01 1.059327e-02 1.000000e+00 
2.868349 0.500000 5.004772e-05 -5.831119e+01 1.058901e-02 1.000000e+00 
2.870045 0.500000 5.002738e-05 -5.831271e+01 1.058052e-02 1.000000e+00 
2.871742 0.500000 4.998628e-05 -5.831573e+01 1.057618e-02 1.000000e+00 
2.873441 0.500000 4.996527e-05 -5.831732e+01 1.056759e-02 1.000000e+00 
2.875140 0.500000 4.992388e-05 -5.832036e+01 1.056320e-02 1.000000e+00 
2.876840 0.500000 4.990317e-05 -5.832190e+01 1.055469e-02 1.000000e+00 
2.878541 0.500000 4.986220e-05 -5.832474e+01 1.055046e-02 1.000000e+00 
2.880244 0.500000 4.984172e-05 -5.832613e+01 1.054211e-02 1.000000e+00 
2.881947 0.500000 4.980050e-05 -5.832895e+01 1.053789e-02 1.000000e+00 
2.883651 0.500000 4.977912e-05 -5.833042e+01 1.052942e-02 1.000000e+00 
2.885357 0.500000 4.973639e-05 -5.833334e+01 1.052507e-02 1.000000e+00 
2.887063 0.500000 4.971390e-05 -5.833487e+01 1.051652e-02 1.000000e+00 
2.888770 0.500000 4.967237e-05 -5.833786e+01 1.051213e-02 1.000000e+00 
2.890479 0.500000 4.965251e-05 -5.833944e+01 1.050361e-02 1.000000e+00 
2.892188 0.500000 4.961284e-05 -5.834244e+01 1.049929e-02 1.000000e+00 
2.893898 0.500000 4.959276e-05 -5.834397e+01 1.049092e-02 1.000000e+00 
2.895610 0.500000 4.955279e-05 -5.834682e+01 1.048678e-02 1.000000e+00 
2.897322 0.500000 4.953281e-05 -5.834825e+01 1.047853e-02 1.000000e+00 
2.899035 0.500000 4.949260e-05 -5.835113e+01 1.047434e-02 1.000000e+00 
2.900750 0.500000 4.947186e-05 -5.835262e+01 1.046595e-02 1.000000e+00 
2.902465 0.500000 4.943105e-05 -5.835557e+01 1.046161e-02 1.000000e+00 
2.904182 0.500000 4.941033e-05 -5.835711e+01 1.045311e-02 1.000000e+00 
2.905899 0.500000 4.936955e-05 -5.836008e+01 1.044872e-02 1.000000e+00 
2.907618 0.500000 4.934855e-05 -5.836159e+01 1.044023e-02 1.000000e+00 
2.909337 0.500000 4.930771e-05 -5.836454e+01 1.043593e-02 1.000000e+00 
2.911058 0.500000 4.928716e-05 -5.836605e+01 1.042758e-02 1.000000e+00 
2.912779 0.500000 4.924666e-05 -5.836898e+01 1.042338e-02 1.000000e+00 
2.914502 0.500000 4.922610e-05 -5.837050e+01 1.041507e-02 1.000000e+00 
2.916225 0.500000 4.918547e-05 -5.837347e+01 1.041088e-02 1.000000e+00 
2.917950 0.500000 4.916482e-05 -5.837501e+01 1.040251e-02 1.000000e+00 
2.919675 0.500000 4.912409e-05 -5.837799e+01 1.039825e-02 1.000000e+00 
