2.509607 0.500000 6.416580e-05 -5.806089e+01 1.312287e-02 1.000000e+00 
2.511091 0.500000 6.413938e-05 -5.806232e+01 1.311235e-02 1.000000e+00 
2.512576 0.500000 6.408639e-05 -5.806518e+01 1.310701e-02 1.000000e+00 
2.514062 0.500000 6.406000e-05 -5.806663e+01 1.309652e-02 1.000000e+00 
2.515549 0.500000 6.400747e-05 -5.806953e+01 1.309124e-02 1.000000e+00 
2.517036 0.500000 6.398138e-05 -5.807102e+01 1.308081e-02 1.000000e+00 
2.518525 0.500000 6.392899e-05 -5.807394e+01 1.307554e-02 1.000000e+00 
2.520014 0.500000 6.390259e-05 -5.807537e+01 1.306504e-02 1.000000e+00 
2.521504 0.500000 6.384971e-05 -5.807814e+01 1.305963e-02 1.000000e+00 
2.522996 0.500000 6.382308e-05 -5.807951e+01 1.304908e-02 1.000000e+00 
2.524488 0.500000 6.377014e-05 -5.808228e+01 1.304368e-02 1.000000e+00 
2.525981 0.500000 6.374344e-05 -5.808367e+01 1.303314e-02 1.000000e+00 
2.527474 0.500000 6.369032e-05 -5.808643e+01 1.302774e-02 1.000000e+00 
2.528969 0.500000 6.366351e-05 -5.808781e+01 1.301723e-02 1.000000e+00 
2.530465 0.500000 6.361030e-05 -5.809059e+01 1.301185e-02 1.000000e+00 
2.531961 0.500000 6.358346e-05 -5.809198e+01 1.300136e-02 1.000000e+00 
2.533458 0.500000 6.353026e-05 -5.809477e+01 1.299601e-02 1.000000e+00 
2.534957 0.500000 6.350359e-05 -5.809618e+01 1.298556e-02 1.000000e+00 
2.536456 0.500000 6.345080e-05 -5.809901e+01 1.298025e-02 1.000000e+00 
2.537956 0.500000 6.342456e-05 -5.810045e+01 1.296985e-02 1.000000e+00 
2.539457 0.500000 6.337210e-05 -5.810331e+01 1.296458e-02 1.000000e+00 
2.540958 0.500000 6.334599e-05 -5.810479e+01 1.295424e-02 1.000000e+00 
2.542461 0.500000 6.329386e-05 -5.810768e+01 1.294899e-02 1.000000e+00 
2.543964 0.500000 6.326792e-05 -5.810916e+01 1.293866e-02 1.000000e+00 
2.545469 0.500000 6.321598e-05 -5.811204e+01 1.293341e-02 1.000000e+00 
2.546974 0.500000 6.319002e-05 -5.811349e+01 1.292307e-02 1.000000e+00 
2.548480 0.500000 6.313797e-05 -5.811633e+01 1.291779e-02 1.000000e+00 
2.549988 0.500000 6.311190e-05 -5.811774e+01 1.290742e-02 1.000000e+00 
2.551495 0.500000 6.305982e-05 -5.812056e+01 1.290213e-02 1.000000e+00 
2.553004 0.500000 6.303382e-05 -5.812199e+01 1.289179e-02 1.000000e+00 
2.554514 0.500000 6.298181e-05 -5.812485e+01 1.288654e-02 1.000000e+00 
2.556025 0.500000 6.295580e-05 -5.812630e+01 1.287625e-02 1.000000e+00 
2.557536 0.500000 6.290368e-05 -5.812919e+01 1.287103e-02 1.000000e+00 
2.559049 0.500000 6.287756e-05 -5.813066e+01 1.286078e-02 1.000000e+00 
2.560562 0.500000 6.282526e-05 -5.813356e+01 1.285558e-02 1.000000e+00 
2.562076 0.500000 6.279898e-05 -5.813503e+01 1.284532e-02 1.000000e+00 
2.563592 0.500000 6.274661e-05 -5.813786e+01 1.284006e-02 1.000000e+00 
2.565108 0.500000 6.272049e-05 -5.813926e+01 1.282975e-02 1.000000e+00 
2.566625 0.500000 6.266831e-05 -5.814209e+01 1.282448e-02 1.000000e+00 
2.568142 0.500000 6.264233e-05 -5.814351e+01 1.281420e-02 1.000000e+00 
2.569661 0.500000 6.259049e-05 -5.814636e+01 1.280897e-02 1.000000e+00 
2.571181 0.500000 6.256467e-05 -5.814780e+01 1.279872e-02 1.000000e+00 
2.572701 0.500000 6.251291e-05 -5.815066e+01 1.279351e-02 1.000000e+00 
2.574223 0.500000 6.248707e-05 -5.815211e+01 1.278329e-02 1.000000e+00 
2.575745 0.500000 6.243550e-05 -5.815501e+01 1.277812e-02 1.000000e+00 
2.577268 0.500000 6.240980e-05 -5.815649e+01 1.276796e-02 1.000000e+00 
2.578792 0.500000 6.235828e-05 -5.815942e+01 1.276282e-02 1.000000e+00 
2.580317 0.500000 6.233233e-05 -5.816085e+01 1.275261e-02 1.000000e+00 
2.581843 0.500000 6.228036e-05 -5.816362e+01 1.274733e-02 1.000000e+00 
2.583370 0.500000 6.225423e-05 -5.816500e+01 1.273705e-02 1.000000e+00 
2.584898 0.500000 6.220233e-05 -5.816778e+01 1.273177e-02 1.000000e+00 
2.586426 0.500000 6.217635e-05 -5.816918e+01 1.272152e-02 1.000000e+00 
2.587956 0.500000 6.212451e-05 -5.817196e+01 1.271625e-02 1.000000e+00 
2.589486 0.500000 6.209865e-05 -5.817335e+01 1.270602e-02 1.000000e+00 
2.591018 0.500000 6.204699e-05 -5.817615e+01 1.270077e-02 1.000000e+00 
2.592550 0.500000 6.202122e-05 -5.817755e+01 1.269056e-02 1.000000e+00 
2.594083 0.500000 6.196972e-05 -5.818036e+01 1.268534e-02 1.000000e+00 
2.595617 0.500000 6.194402e-05 -5.818178e+01 1.267517e-02 1.000000e+00 
2.597152 0.500000 6.189258e-05 -5.818461e+01 1.266996e-02 1.000000e+00 
2.598688 0.500000 6.186693e-05 -5.818604e+01 1.265983e-02 1.000000e+00 
2.600225 0.500000 6.181572e-05 -5.818889e+01 1.265465e-02 1.000000e+00 
2.601763 0.500000 6.179025e-05 -5.819033e+01 1.264454e-02 1.000000e+00 
2.603301 0.500000 6.173925e-05 -5.819320e+01 1.263940e-02 1.000000e+00 
2.604841 0.500000 6.171380e-05 -5.819468e+01 1.262934e-02 1.000000e+00 
2.606381 0.500000 6.166302e-05 -5.819760e+01 1.262425e-02 1.000000e+00 
2.607922 0.500000 6.163787e-05 -5.819912e+01 1.261426e-02 1.000000e+00 
2.609465 0.500000 6.158765e-05 -5.820209e+01 1.260922e-02 1.000000e+00 
2.611008 0.500000 6.156252e-05 -5.820362e+01 1.259924e-02 1.000000e+00 
2.612552 0.500000 6.151192e-05 -5.820647e+01 1.259409e-02 1.000000e+00 
2.614097 0.500000 6.148628e-05 -5.820783e+01 1.258394e-02 1.000000e+00 
2.615643 0.500000 6.143538e-05 -5.821055e+01 1.257867e-02 1.000000e+00 
2.617190 0.500000 6.140985e-05 -5.821194e+01 1.256854e-02 1.000000e+00 
2.618737 0.500000 6.135914e-05 -5.821472e+01 1.256333e-02 1.000000e+00 
2.620286 0.500000 6.133374e-05 -5.821613e+01 1.255325e-02 1.000000e+00 
2.621836 0.500000 6.128304e-05 -5.821892e+01 1.254806e-02 1.000000e+00 
2.623386 0.500000 6.125766e-05 -5.822033e+01 1.253800e-02 1.000000e+00 
2.624937 0.500000 6.120707e-05 -5.822316e+01 1.253286e-02 1.000000e+00 
2.626490 0.500000 6.118188e-05 -5.822463e+01 1.252288e-02 1.000000e+00 
2.628043 0.500000 6.113148e-05 -5.822753e+01 1.251781e-02 1.000000e+00 
2.629597 0.500000 6.110625e-05 -5.822904e+01 1.250790e-02 1.000000e+00 
2.631152 0.500000 6.105565e-05 -5.823195e+01 1.250284e-02 1.000000e+00 
2.632708 0.500000 6.103015e-05 -5.823342e+01 1.249289e-02 1.000000e+00 
2.634265 0.500000 6.097910e-05 -5.823625e+01 1.248775e-02 1.000000e+00 
2.635823 0.500000 6.095321e-05 -5.823765e+01 1.247773e-02 1.000000e+00 
2.637382 0.500000 6.090203e-05 -5.824044e+01 1.247257e-02 1.000000e+00 
2.638941 0.500000 6.087653e-05 -5.824186e+01 1.246259e-02 1.000000e+00 
2.640502 0.500000 6.082597e-05 -5.824471e+01 1.245748e-02 1.000000e+00 
2.642063 0.500000 6.080067e-05 -5.824615e+01 1.244755e-02 1.000000e+00 
2.643626 0.500000 6.075004e-05 -5.824901e+01 1.244247e-02 1.000000e+00 
2.645189 0.500000 6.072492e-05 -5.825047e+01 1.243257e-02 1.000000e+00 
2.646754 0.500000 6.067493e-05 -5.825336e+01 1.242752e-02 1.000000e+00 
2.648319 0.500000 6.064998e-05 -5.825484e+01 1.241765e-02 1.000000e+00 
2.649885 0.500000 6.059982e-05 -5.825768e+01 1.241255e-02 1.000000e+00 
2.651452 0.500000 6.057457e-05 -5.825906e+01 1.240257e-02 1.000000e+00 
2.653020 0.500000 6.052421e-05 -5.826180e+01 1.239738e-02 1.000000e+00 
2.654589 0.500000 6.049901e-05 -5.826317e+01 1.238740e-02 1.000000e+00 
2.656159 0.500000 6.044874e-05 -5.826593e+01 1.238223e-02 1.000000e+00 
2.657730 0.500000 6.042363e-05 -5.826731e+01 1.237227e-02 1.000000e+00 
2.659301 0.500000 6.037362e-05 -5.827008e+01 1.236712e-02 1.000000e+00 
2.660874 0.500000 6.034874e-05 -5.827147e+01 1.235720e-02 1.000000e+00 
2.662447 0.500000 6.029890e-05 -5.827427e+01 1.235209e-02 1.000000e+00 
2.664022 0.500000 6.027405e-05 -5.827570e+01 1.234222e-02 1.000000e+00 
2.665597 0.500000 6.022448e-05 -5.827854e+01 1.233718e-02 1.000000e+00 
2.667174 0.500000 6.019988e-05 -5.828002e+01 1.232738e-02 1.000000e+00 
2.668751 0.500000 6.015068e-05 -5.828291e+01 1.232239e-02 1.000000e+00 
2.670329 0.500000 6.012610e-05 -5.828440e+01 1.231262e-02 1.000000e+00 
2.671908 0.500000 6.007678e-05 -5.828728e+01 1.230762e-02 1.000000e+00 
2.673488 0.500000 6.005204e-05 -5.828875e+01 1.229783e-02 1.000000e+00 
2.675069 0.500000 6.000251e-05 -5.829160e+01 1.229279e-02 1.000000e+00 
2.676651 0.500000 5.997760e-05 -5.829303e+01 1.228298e-02 1.000000e+00 
2.678234 0.500000 5.992789e-05 -5.829588e+01 1.227794e-02 1.000000e+00 
2.679818 0.500000 5.990287e-05 -5.829732e+01 1.226815e-02 1.000000e+00 
2.681403 0.500000 5.985301e-05 -5.830020e+01 1.226314e-02 1.000000e+00 
2.682989 0.500000 5.982782e-05 -5.830166e+01 1.225340e-02 1.000000e+00 
2.684575 0.500000 5.977769e-05 -5.830456e+01 1.224843e-02 1.000000e+00 
2.686163 0.500000 5.975238e-05 -5.830604e+01 1.223873e-02 1.000000e+00 
2.687751 0.500000 5.970271e-05 -5.830896e+01 1.223377e-02 1.000000e+00 
2.689341 0.500000 5.967808e-05 -5.831042e+01 1.222406e-02 1.000000e+00 
2.690931 0.500000 5.962882e-05 -5.831330e+01 1.221907e-02 1.000000e+00 
2.692523 0.500000 5.960427e-05 -5.831474e+01 1.220935e-02 1.000000e+00 
2.694115 0.500000 5.955512e-05 -5.831760e+01 1.220432e-02 1.000000e+00 
2.695708 0.500000 5.953051e-05 -5.831900e+01 1.219457e-02 1.000000e+00 
2.697302 0.500000 5.948118e-05 -5.832175e+01 1.218945e-02 1.000000e+00 
2.698897 0.500000 5.945644e-05 -5.832308e+01 1.217963e-02 1.000000e+00 
2.700493 0.500000 5.940701e-05 -5.832576e+01 1.217445e-02 1.000000e+00 
2.702090 0.500000 5.938230e-05 -5.832709e+01 1.216464e-02 1.000000e+00 
2.703688 0.500000 5.933300e-05 -5.832978e+01 1.215946e-02 1.000000e+00 
2.705287 0.500000 5.930840e-05 -5.833113e+01 1.214970e-02 1.000000e+00 
2.706887 0.500000 5.925913e-05 -5.833386e+01 1.214454e-02 1.000000e+00 
2.708488 0.500000 5.923454e-05 -5.833525e+01 1.213485e-02 1.000000e+00 
2.710090 0.500000 5.918561e-05 -5.833805e+01 1.212976e-02 1.000000e+00 
2.711692 0.500000 5.916142e-05 -5.833953e+01 1.212021e-02 1.000000e+00 
2.713296 0.500000 5.911306e-05 -5.834244e+01 1.211524e-02 1.000000e+00 
2.714900 0.500000 5.908889e-05 -5.834400e+01 1.210580e-02 1.000000e+00 
2.716506 0.500000 5.904031e-05 -5.834694e+01 1.210085e-02 1.000000e+00 
2.718112 0.500000 5.901581e-05 -5.834846e+01 1.209140e-02 1.000000e+00 
2.719720 0.500000 5.896676e-05 -5.835132e+01 1.208635e-02 1.000000e+00 
2.721328 0.500000 5.894178e-05 -5.835271e+01 1.207678e-02 1.000000e+00 
2.722937 0.500000 5.889235e-05 -5.835543e+01 1.207159e-02 1.000000e+00 
2.724548 0.500000 5.886741e-05 -5.835678e+01 1.206201e-02 1.000000e+00 
2.726159 0.500000 5.881824e-05 -5.835954e+01 1.205684e-02 1.000000e+00 
2.727771 0.500000 5.879363e-05 -5.836096e+01 1.204735e-02 1.000000e+00 
2.729384 0.500000 5.874483e-05 -5.836380e+01 1.204226e-02 1.000000e+00 
2.730998 0.500000 5.872064e-05 -5.836530e+01 1.203287e-02 1.000000e+00 
2.732613 0.500000 5.867245e-05 -5.836822e+01 1.202784e-02 1.000000e+00 
2.734229 0.500000 5.864855e-05 -5.836976e+01 1.201852e-02 1.000000e+00 
2.735846 0.500000 5.860063e-05 -5.837269e+01 1.201352e-02 1.000000e+00 
2.737464 0.500000 5.857664e-05 -5.837421e+01 1.200420e-02 1.000000e+00 
2.739083 0.500000 5.852849e-05 -5.837708e+01 1.199912e-02 1.000000e+00 
2.740703 0.500000 5.850424e-05 -5.837848e+01 1.198971e-02 1.000000e+00 
2.742324 0.500000 5.845590e-05 -5.838126e+01 1.198453e-02 1.000000e+00 
2.743945 0.500000 5.843173e-05 -5.838265e+01 1.197513e-02 1.000000e+00 
2.745568 0.500000 5.838365e-05 -5.838546e+01 1.196999e-02 1.000000e+00 
2.747192 0.500000 5.835973e-05 -5.838687e+01 1.196065e-02 1.000000e+00 
2.748816 0.500000 5.831192e-05 -5.838972e+01 1.195554e-02 1.000000e+00 
2.750442 0.500000 5.828807e-05 -5.839117e+01 1.194625e-02 1.000000e+00 
2.752068 0.500000 5.824027e-05 -5.839404e+01 1.194116e-02 1.000000e+00 
2.753696 0.500000 5.821633e-05 -5.839550e+01 1.193189e-02 1.000000e+00 
2.755324 0.500000 5.816829e-05 -5.839834e+01 1.192677e-02 1.000000e+00 
2.756954 0.500000 5.814405e-05 -5.839974e+01 1.191745e-02 1.000000e+00 
2.758584 0.500000 5.809567e-05 -5.840253e+01 1.191227e-02 1.000000e+00 
2.760216 0.500000 5.807119e-05 -5.840393e+01 1.190297e-02 1.000000e+00 
2.761848 0.500000 5.802252e-05 -5.840675e+01 1.189781e-02 1.000000e+00 
2.763481 0.500000 5.799770e-05 -5.840816e+01 1.188855e-02 1.000000e+00 
2.765115 0.500000 5.794880e-05 -5.841098e+01 1.188340e-02 1.000000e+00 
2.766751 0.500000 5.792449e-05 -5.841238e+01 1.187414e-02 1.000000e+00 
2.768387 0.500000 5.787688e-05 -5.841516e+01 1.186896e-02 1.000000e+00 
2.770024 0.500000 5.785313e-05 -5.841654e+01 1.185970e-02 1.000000e+00 
2.771662 0.500000 5.780539e-05 -5.841929e+01 1.185450e-02 1.000000e+00 
2.773301 0.500000 5.778143e-05 -5.842067e+01 1.184527e-02 1.000000e+00 
2.774941 0.500000 5.773356e-05 -5.842345e+01 1.184008e-02 1.000000e+00 
2.776582 0.500000 5.770966e-05 -5.842486e+01 1.183089e-02 1.000000e+00 
2.778224 0.500000 5.766217e-05 -5.842768e+01 1.182574e-02 1.000000e+00 
2.779867 0.500000 5.763849e-05 -5.842914e+01 1.181663e-02 1.000000e+00 
2.781511 0.500000 5.759098e-05 -5.843204e+01 1.181155e-02 1.000000e+00 
2.783156 0.500000 5.756706e-05 -5.843356e+01 1.180251e-02 1.000000e+00 
2.784802 0.500000 5.751913e-05 -5.843650e+01 1.179748e-02 1.000000e+00 
2.786449 0.500000 5.749515e-05 -5.843804e+01 1.178849e-02 1.000000e+00 
2.788096 0.500000 5.744813e-05 -5.844101e+01 1.178347e-02 1.000000e+00 
2.789745 0.500000 5.742483e-05 -5.844258e+01 1.177453e-02 1.000000e+00 
2.791395 0.500000 5.737810e-05 -5.844559e+01 1.176957e-02 1.000000e+00 
2.793046 0.500000 5.735485e-05 -5.844719e+01 1.176070e-02 1.000000e+00 
2.794698 0.500000 5.730846e-05 -5.845023e+01 1.175576e-02 1.000000e+00 
2.796350 0.500000 5.728528e-05 -5.845182e+01 1.174691e-02 1.000000e+00 
2.798004 0.500000 5.723864e-05 -5.845481e+01 1.174188e-02 1.000000e+00 
2.799659 0.500000 5.721464e-05 -5.845616e+01 1.173274e-02 1.000000e+00 
2.801314 0.500000 5.716664e-05 -5.845855e+01 1.172719e-02 1.000000e+00 
2.802971 0.500000 5.714170e-05 -5.845961e+01 1.171771e-02 1.000000e+00 
2.804628 0.500000 5.709328e-05 -5.846181e+01 1.171201e-02 1.000000e+00 
2.806287 0.500000 5.706841e-05 -5.846293e+01 1.170258e-02 1.000000e+00 
2.807947 0.500000 5.702024e-05 -5.846525e+01 1.169699e-02 1.000000e+00 
2.809607 0.500000 5.699582e-05 -5.846655e+01 1.168777e-02 1.000000e+00 
2.811269 0.500000 5.694847e-05 -5.846918e+01 1.168253e-02 1.000000e+00 
2.812931 0.500000 5.692534e-05 -5.847091e+01 1.167380e-02 1.000000e+00 
2.814595 0.500000 5.687943e-05 -5.847397e+01 1.166898e-02 1.000000e+00 
2.816259 0.500000 5.685637e-05 -5.847591e+01 1.166048e-02 1.000000e+00 
2.817925 0.500000 5.680973e-05 -5.847890e+01 1.165557e-02 1.000000e+00 
2.819591 0.500000 5.678571e-05 -5.848054e+01 1.164679e-02 1.000000e+00 
2.821258 0.500000 5.673825e-05 -5.848318e+01 1.164151e-02 1.000000e+00 
2.822927 0.500000 5.671400e-05 -5.848457e+01 1.163249e-02 1.000000e+00 
2.824596 0.500000 5.666677e-05 -5.848712e+01 1.162713e-02 1.000000e+00 
2.826267 0.500000 5.664301e-05 -5.848859e+01 1.161820e-02 1.000000e+00 
2.827938 0.500000 5.659635e-05 -5.849134e+01 1.161302e-02 1.000000e+00 
2.829610 0.500000 5.657318e-05 -5.849297e+01 1.160430e-02 1.000000e+00 
2.831284 0.500000 5.652677e-05 -5.849576e+01 1.159917e-02 1.000000e+00 
2.832958 0.500000 5.650352e-05 -5.849735e+01 1.159040e-02 1.000000e+00 
2.834633 0.500000 5.645700e-05 -5.850008e+01 1.158521e-02 1.000000e+00 
2.836310 0.500000 5.643378e-05 -5.850164e+01 1.157643e-02 1.000000e+00 
2.837987 0.500000 5.638756e-05 -5.850438e+01 1.157126e-02 1.000000e+00 
2.839665 0.500000 5.636454e-05 -5.850598e+01 1.156255e-02 1.000000e+00 
2.841345 0.500000 5.631840e-05 -5.850874e+01 1.155738e-02 1.000000e+00 
2.843025 0.500000 5.629533e-05 -5.851029e+01 1.154866e-02 1.000000e+00 
2.844706 0.500000 5.624923e-05 -5.851304e+01 1.154345e-02 1.000000e+00 
2.846388 0.500000 5.622627e-05 -5.851458e+01 1.153477e-02 1.000000e+00 
2.848072 0.500000 5.618029e-05 -5.851739e+01 1.152960e-02 1.000000e+00 
2.849756 0.500000 5.615724e-05 -5.851894e+01 1.152096e-02 1.000000e+00 
2.851441 0.500000 5.611094e-05 -5.852173e+01 1.151574e-02 1.000000e+00 
2.853127 0.500000 5.608745e-05 -5.852316e+01 1.150702e-02 1.000000e+00 
2.854815 0.500000 5.604068e-05 -5.852585e+01 1.150169e-02 1.000000e+00 
2.856503 0.500000 5.601691e-05 -5.852727e+01 1.149299e-02 1.000000e+00 
2.858192 0.500000 5.597014e-05 -5.853004e+01 1.148773e-02 1.000000e+00 
2.859883 0.500000 5.594652e-05 -5.853157e+01 1.147915e-02 1.000000e+00 
2.861574 0.500000 5.589982e-05 -5.853436e+01 1.147392e-02 1.000000e+00 
2.863266 0.500000 5.587611e-05 -5.853585e+01 1.146531e-02 1.000000e+00 
2.864959 0.500000 5.582923e-05 -5.853855e+01 1.145999e-02 1.000000e+00 
2.866654 0.500000 5.580569e-05 -5.854002e+01 1.145137e-02 1.000000e+00 
2.868349 0.500000 5.576007e-05 -5.854275e+01 1.144609e-02 1.000000e+00 
2.870045 0.500000 5.573762e-05 -5.854432e+01 1.143759e-02 1.000000e+00 
2.871742 0.500000 5.569247e-05 -5.854710e+01 1.143237e-02 1.000000e+00 
2.873441 0.500000 5.566976e-05 -5.854868e+01 1.142389e-02 1.000000e+00 
2.875140 0.500000 5.562424e-05 -5.855138e+01 1.141859e-02 1.000000e+00 
2.876840 0.500000 5.560125e-05 -5.855289e+01 1.141006e-02 1.000000e+00 
2.878541 0.500000 5.555557e-05 -5.855555e+01 1.140473e-02 1.000000e+00 
2.880244 0.500000 5.553258e-05 -5.855710e+01 1.139624e-02 1.000000e+00 
2.881947 0.500000 5.548690e-05 -5.855978e+01 1.139094e-02 1.000000e+00 
2.883651 0.500000 5.546381e-05 -5.856133e+01 1.138246e-02 1.000000e+00 
2.885357 0.500000 5.541778e-05 -5.856396e+01 1.137711e-02 1.000000e+00 
2.887063 0.500000 5.539428e-05 -5.856547e+01 1.136861e-02 1.000000e+00 
2.888770 0.500000 5.534783e-05 -5.856811e+01 1.136327e-02 1.000000e+00 
2.890479 0.500000 5.532412e-05 -5.856967e+01 1.135483e-02 1.000000e+00 
2.892188 0.500000 5.527816e-05 -5.857237e+01 1.134956e-02 1.000000e+00 
2.893898 0.500000 5.525565e-05 -5.857397e+01 1.134116e-02 1.000000e+00 
2.895610 0.500000 5.521081e-05 -5.857667e+01 1.133591e-02 1.000000e+00 
2.897322 0.500000 5.518829e-05 -5.857827e+01 1.132753e-02 1.000000e+00 
2.899035 0.500000 5.514310e-05 -5.858098e+01 1.132230e-02 1.000000e+00 
2.900750 0.500000 5.512028e-05 -5.858262e+01 1.131397e-02 1.000000e+00 
2.902465 0.500000 5.507487e-05 -5.858535e+01 1.130876e-02 1.000000e+00 
2.904182 0.500000 5.505216e-05 -5.858699e+01 1.130045e-02 1.000000e+00 
2.905899 0.500000 5.500720e-05 -5.858971e+01 1.129523e-02 1.000000e+00 
2.907618 0.500000 5.498472e-05 -5.859131e+01 1.128688e-02 1.000000e+00 
2.909337 0.500000 5.493961e-05 -5.859398e+01 1.128161e-02 1.000000e+00 
2.911058 0.500000 5.491682e-05 -5.859552e+01 1.127321e-02 1.000000e+00 
2.912779 0.500000 5.487140e-05 -5.859815e+01 1.126791e-02 1.000000e+00 
2.914502 0.500000 5.484845e-05 -5.859968e+01 1.125950e-02 1.000000e+00 
2.916225 0.500000 5.480287e-05 -5.860232e+01 1.125421e-02 1.000000e+00 
2.917950 0.500000 5.477972e-05 -5.860384e+01 1.124581e-02 1.000000e+00 
2.919675 0.500000 5.473386e-05 -5.860647e+01 1.124053e-02 1.000000e+00 
