2.597152 0.500000 9.332246e-05 -2.564417e+01 5.448856e-02 1.000000e+00 
2.598688 0.500000 8.601959e-05 -2.872863e+01 4.572271e-02 1.000000e+00 
2.600225 0.500000 6.839259e-05 -3.513712e+01 3.159136e-02 1.000000e+00 
2.601763 0.500000 6.836586e-05 -3.514309e+01 3.157929e-02 1.000000e+00 
2.603301 0.500000 6.819321e-05 -3.518635e+01 3.149272e-02 1.000000e+00 
2.604841 0.500000 6.811788e-05 -3.520800e+01 3.145017e-02 1.000000e+00 
2.606381 0.500000 6.800027e-05 -3.523539e+01 3.139242e-02 1.000000e+00 
2.607922 0.500000 6.797657e-05 -3.523830e+01 3.138562e-02 1.000000e+00 
2.609465 0.500000 6.793341e-05 -3.523963e+01 3.137611e-02 1.000000e+00 
2.611008 0.500000 6.791513e-05 -3.524015e+01 3.137264e-02 1.000000e+00 
2.612552 0.500000 6.786770e-05 -3.524454e+01 3.135950e-02 1.000000e+00 
2.614097 0.500000 6.782701e-05 -3.525109e+01 3.134342e-02 1.000000e+00 
2.615643 0.500000 6.775925e-05 -3.525935e+01 3.132181e-02 1.000000e+00 
2.617190 0.500000 6.771160e-05 -3.526836e+01 3.130048e-02 1.000000e+00 
2.618737 0.500000 6.764112e-05 -3.527577e+01 3.127946e-02 1.000000e+00 
2.620286 0.500000 6.759214e-05 -3.528374e+01 3.126142e-02 1.000000e+00 
2.621836 0.500000 6.751565e-05 -3.529006e+01 3.124446e-02 1.000000e+00 
2.623386 0.500000 6.745542e-05 -3.529682e+01 3.122873e-02 1.000000e+00 
2.624937 0.500000 6.737520e-05 -3.530227e+01 3.121405e-02 1.000000e+00 
2.626490 0.500000 6.732103e-05 -3.530886e+01 3.119866e-02 1.000000e+00 
2.628043 0.500000 6.724049e-05 -3.531450e+01 3.118129e-02 1.000000e+00 
2.629597 0.500000 6.719352e-05 -3.532317e+01 3.116597e-02 1.000000e+00 
2.631152 0.500000 6.711899e-05 -3.532892e+01 3.114737e-02 1.000000e+00 
2.632708 0.500000 6.708399e-05 -3.533720e+01 3.113445e-02 1.000000e+00 
2.634265 0.500000 6.703226e-05 -3.534184e+01 3.111827e-02 1.000000e+00 
2.635823 0.500000 6.701019e-05 -3.534907e+01 3.110520e-02 1.000000e+00 
2.637382 0.500000 6.697204e-05 -3.535476e+01 3.108763e-02 1.000000e+00 
2.638941 0.500000 6.694445e-05 -3.536411e+01 3.107091e-02 1.000000e+00 
2.640502 0.500000 6.689548e-05 -3.537171e+01 3.104855e-02 1.000000e+00 
2.642063 0.500000 6.686121e-05 -3.538239e+01 3.102998e-02 1.000000e+00 
2.643626 0.500000 6.679940e-05 -3.538904e+01 3.100848e-02 1.000000e+00 
2.645189 0.500000 6.675928e-05 -3.539751e+01 3.099200e-02 1.000000e+00 
2.646754 0.500000 6.668911e-05 -3.540398e+01 3.097254e-02 1.000000e+00 
2.648319 0.500000 6.663355e-05 -3.541356e+01 3.094947e-02 1.000000e+00 
2.649885 0.500000 6.654286e-05 -3.542802e+01 3.091917e-02 1.000000e+00 
2.651452 0.500000 6.645587e-05 -3.544859e+01 3.087322e-02 1.000000e+00 
2.653020 0.500000 6.633059e-05 -3.547764e+01 3.081889e-02 1.000000e+00 
2.654589 0.500000 6.622154e-05 -3.550658e+01 3.075747e-02 1.000000e+00 
2.656159 0.500000 6.612909e-05 -3.552560e+01 3.071835e-02 1.000000e+00 
2.657730 0.500000 6.610144e-05 -3.552851e+01 3.071072e-02 1.000000e+00 
2.659301 0.500000 6.605555e-05 -3.552799e+01 3.070734e-02 1.000000e+00 
2.660874 0.500000 6.602432e-05 -3.552884e+01 3.069891e-02 1.000000e+00 
2.662447 0.500000 6.598505e-05 -3.553427e+01 3.068975e-02 1.000000e+00 
2.664022 0.500000 6.594134e-05 -3.553965e+01 3.067204e-02 1.000000e+00 
2.665597 0.500000 6.590759e-05 -3.554854e+01 3.065814e-02 1.000000e+00 
2.667174 0.500000 6.585346e-05 -3.555524e+01 3.063872e-02 1.000000e+00 
2.668751 0.500000 6.582930e-05 -3.556398e+01 3.062443e-02 1.000000e+00 
2.670329 0.500000 6.578463e-05 -3.557021e+01 3.060510e-02 1.000000e+00 
2.671908 0.500000 6.575692e-05 -3.557902e+01 3.058988e-02 1.000000e+00 
2.673488 0.500000 6.570658e-05 -3.558561e+01 3.056935e-02 1.000000e+00 
2.675069 0.500000 6.566028e-05 -3.559477e+01 3.055200e-02 1.000000e+00 
2.676651 0.500000 6.560696e-05 -3.560186e+01 3.053325e-02 1.000000e+00 
2.678234 0.500000 6.555390e-05 -3.560849e+01 3.051646e-02 1.000000e+00 
2.679818 0.500000 6.550329e-05 -3.561399e+01 3.050247e-02 1.000000e+00 
2.681403 0.500000 6.546320e-05 -3.561804e+01 3.048747e-02 1.000000e+00 
2.682989 0.500000 6.541206e-05 -3.562330e+01 3.047464e-02 1.000000e+00 
2.684575 0.500000 6.537263e-05 -3.562803e+01 3.045740e-02 1.000000e+00 
2.686163 0.500000 6.532243e-05 -3.563603e+01 3.044204e-02 1.000000e+00 
2.687751 0.500000 6.528993e-05 -3.564247e+01 3.042052e-02 1.000000e+00 
2.689341 0.500000 6.524022e-05 -3.565259e+01 3.040297e-02 1.000000e+00 
2.690931 0.500000 6.520182e-05 -3.566026e+01 3.038072e-02 1.000000e+00 
2.692523 0.500000 6.515284e-05 -3.567028e+01 3.036301e-02 1.000000e+00 
2.694115 0.500000 6.512133e-05 -3.567776e+01 3.034300e-02 1.000000e+00 
2.695708 0.500000 6.507006e-05 -3.568677e+01 3.032600e-02 1.000000e+00 
2.697302 0.500000 6.502590e-05 -3.569537e+01 3.030450e-02 1.000000e+00 
2.698897 0.500000 6.496497e-05 -3.570811e+01 3.028053e-02 1.000000e+00 
2.700493 0.500000 6.489262e-05 -3.572507e+01 3.024549e-02 1.000000e+00 
2.702090 0.500000 6.479907e-05 -3.574863e+01 3.020041e-02 1.000000e+00 
2.703688 0.500000 6.470150e-05 -3.577739e+01 3.014475e-02 1.000000e+00 
2.705287 0.500000 6.458721e-05 -3.580570e+01 3.008912e-02 1.000000e+00 
2.706887 0.500000 6.451312e-05 -3.582379e+01 3.005218e-02 1.000000e+00 
2.708488 0.500000 6.447852e-05 -3.582661e+01 3.004472e-02 1.000000e+00 
2.710090 0.500000 6.445547e-05 -3.582580e+01 3.004119e-02 1.000000e+00 
2.711692 0.500000 6.441399e-05 -3.582574e+01 3.003218e-02 1.000000e+00 
2.713296 0.500000 6.438553e-05 -3.583008e+01 3.002205e-02 1.000000e+00 
2.714900 0.500000 6.433574e-05 -3.583442e+01 3.000553e-02 1.000000e+00 
2.716506 0.500000 6.430458e-05 -3.584242e+01 2.999063e-02 1.000000e+00 
2.718112 0.500000 6.424624e-05 -3.584873e+01 2.997097e-02 1.000000e+00 
2.719720 0.500000 6.421889e-05 -3.585773e+01 2.995479e-02 1.000000e+00 
2.721328 0.500000 6.416326e-05 -3.586457e+01 2.993303e-02 1.000000e+00 
2.722937 0.500000 6.412407e-05 -3.587344e+01 2.991478e-02 1.000000e+00 
2.724548 0.500000 6.407668e-05 -3.588159e+01 2.989365e-02 1.000000e+00 
2.726159 0.500000 6.402876e-05 -3.589047e+01 2.987626e-02 1.000000e+00 
2.727771 0.500000 6.399412e-05 -3.589811e+01 2.985940e-02 1.000000e+00 
2.729384 0.500000 6.395474e-05 -3.590427e+01 2.984627e-02 1.000000e+00 
2.730998 0.500000 6.392109e-05 -3.590902e+01 2.983463e-02 1.000000e+00 
2.732613 0.500000 6.388182e-05 -3.591311e+01 2.982247e-02 1.000000e+00 
2.734229 0.500000 6.383574e-05 -3.591878e+01 2.980925e-02 1.000000e+00 
2.735846 0.500000 6.378594e-05 -3.592598e+01 2.979141e-02 1.000000e+00 
2.737464 0.500000 6.372737e-05 -3.593636e+01 2.977265e-02 1.000000e+00 
2.739083 0.500000 6.366857e-05 -3.594666e+01 2.974771e-02 1.000000e+00 
2.740703 0.500000 6.360090e-05 -3.595973e+01 2.972486e-02 1.000000e+00 
2.742324 0.500000 6.354066e-05 -3.597123e+01 2.969404e-02 1.000000e+00 
2.743945 0.500000 6.345705e-05 -3.598819e+01 2.966338e-02 1.000000e+00 
2.745568 0.500000 6.337136e-05 -3.600750e+01 2.961933e-02 1.000000e+00 
2.747192 0.500000 6.325765e-05 -3.603460e+01 2.956892e-02 1.000000e+00 
2.748816 0.500000 6.313596e-05 -3.606334e+01 2.951125e-02 1.000000e+00 
2.750442 0.500000 6.302766e-05 -3.608755e+01 2.946408e-02 1.000000e+00 
2.752068 0.500000 6.295345e-05 -3.609407e+01 2.944681e-02 1.000000e+00 
2.753696 0.500000 6.291417e-05 -3.609421e+01 2.944452e-02 1.000000e+00 
2.755324 0.500000 6.285221e-05 -3.609349e+01 2.943672e-02 1.000000e+00 
2.756954 0.500000 6.281489e-05 -3.609744e+01 2.942974e-02 1.000000e+00 
2.758584 0.500000 6.275035e-05 -3.610187e+01 2.941587e-02 1.000000e+00 
2.760216 0.500000 6.271200e-05 -3.610899e+01 2.940283e-02 1.000000e+00 
2.761848 0.500000 6.265555e-05 -3.611522e+01 2.938637e-02 1.000000e+00 
2.763481 0.500000 6.260305e-05 -3.612264e+01 2.937137e-02 1.000000e+00 
2.765115 0.500000 6.255409e-05 -3.612996e+01 2.935518e-02 1.000000e+00 
2.766751 0.500000 6.247995e-05 -3.613782e+01 2.933714e-02 1.000000e+00 
2.768387 0.500000 6.242295e-05 -3.614757e+01 2.931931e-02 1.000000e+00 
2.770024 0.500000 6.232209e-05 -3.615645e+01 2.929707e-02 1.000000e+00 
2.771662 0.500000 6.224201e-05 -3.616710e+01 2.927838e-02 1.000000e+00 
2.773301 0.500000 6.212827e-05 -3.617388e+01 2.925649e-02 1.000000e+00 
2.774941 0.500000 6.202380e-05 -3.618167e+01 2.924180e-02 1.000000e+00 
2.776582 0.500000 6.190959e-05 -3.618601e+01 2.922562e-02 1.000000e+00 
2.778224 0.500000 6.178840e-05 -3.619170e+01 2.921285e-02 1.000000e+00 
2.779867 0.500000 6.168611e-05 -3.619653e+01 2.919696e-02 1.000000e+00 
2.781511 0.500000 6.158389e-05 -3.620422e+01 2.918084e-02 1.000000e+00 
2.783156 0.500000 6.152470e-05 -3.621180e+01 2.915920e-02 1.000000e+00 
2.784802 0.500000 6.149514e-05 -3.622275e+01 2.913798e-02 1.000000e+00 
2.786449 0.500000 6.149225e-05 -3.623324e+01 2.911283e-02 1.000000e+00 
2.788096 0.500000 6.148166e-05 -3.624533e+01 2.908765e-02 1.000000e+00 
2.789745 0.500000 6.145534e-05 -3.625954e+01 2.906079e-02 1.000000e+00 
2.791395 0.500000 6.141910e-05 -3.627577e+01 2.902731e-02 1.000000e+00 
2.793046 0.500000 6.136375e-05 -3.629797e+01 2.898796e-02 1.000000e+00 
2.794698 0.500000 6.130541e-05 -3.632310e+01 2.893759e-02 1.000000e+00 
2.796350 0.500000 6.121888e-05 -3.635236e+01 2.888619e-02 1.000000e+00 
2.798004 0.500000 6.114151e-05 -3.637579e+01 2.883928e-02 1.000000e+00 
2.799659 0.500000 6.109371e-05 -3.638566e+01 2.882065e-02 1.000000e+00 
2.801314 0.500000 6.107996e-05 -3.638625e+01 2.881844e-02 1.000000e+00 
2.802971 0.500000 6.104650e-05 -3.638565e+01 2.881238e-02 1.000000e+00 
2.804628 0.500000 6.101921e-05 -3.638830e+01 2.880559e-02 1.000000e+00 
2.806287 0.500000 6.099144e-05 -3.639121e+01 2.879420e-02 1.000000e+00 
2.807947 0.500000 6.096048e-05 -3.639665e+01 2.878213e-02 1.000000e+00 
2.809607 0.500000 6.093187e-05 -3.640235e+01 2.876576e-02 1.000000e+00 
2.811269 0.500000 6.088156e-05 -3.640972e+01 2.874874e-02 1.000000e+00 
2.812931 0.500000 6.084868e-05 -3.641794e+01 2.872998e-02 1.000000e+00 
2.814595 0.500000 6.080299e-05 -3.642524e+01 2.870893e-02 1.000000e+00 
2.816259 0.500000 6.075622e-05 -3.643460e+01 2.869080e-02 1.000000e+00 
2.817925 0.500000 6.072238e-05 -3.644195e+01 2.867046e-02 1.000000e+00 
2.819591 0.500000 6.069028e-05 -3.645090e+01 2.865391e-02 1.000000e+00 
2.821258 0.500000 6.064712e-05 -3.645747e+01 2.863518e-02 1.000000e+00 
2.822927 0.500000 6.062136e-05 -3.646555e+01 2.862101e-02 1.000000e+00 
2.824596 0.500000 6.059406e-05 -3.647120e+01 2.860378e-02 1.000000e+00 
2.826267 0.500000 6.057280e-05 -3.647886e+01 2.859056e-02 1.000000e+00 
2.827938 0.500000 6.053562e-05 -3.648504e+01 2.857307e-02 1.000000e+00 
2.829610 0.500000 6.050817e-05 -3.649333e+01 2.855774e-02 1.000000e+00 
2.831284 0.500000 6.047521e-05 -3.650105e+01 2.853936e-02 1.000000e+00 
2.832958 0.500000 6.044734e-05 -3.650946e+01 2.852142e-02 1.000000e+00 
2.834633 0.500000 6.041775e-05 -3.651795e+01 2.850327e-02 1.000000e+00 
2.836310 0.500000 6.038067e-05 -3.652574e+01 2.848337e-02 1.000000e+00 
2.837987 0.500000 6.035190e-05 -3.653508e+01 2.846558e-02 1.000000e+00 
2.839665 0.500000 6.032017e-05 -3.654357e+01 2.844485e-02 1.000000e+00 
2.841345 0.500000 6.028975e-05 -3.655351e+01 2.842595e-02 1.000000e+00 
2.843025 0.500000 6.024382e-05 -3.656209e+01 2.840309e-02 1.000000e+00 
2.844706 0.500000 6.020037e-05 -3.657344e+01 2.838272e-02 1.000000e+00 
2.846388 0.500000 6.014770e-05 -3.658393e+01 2.835600e-02 1.000000e+00 
2.848072 0.500000 6.009753e-05 -3.659898e+01 2.832864e-02 1.000000e+00 
2.849756 0.500000 6.003069e-05 -3.661556e+01 2.829300e-02 1.000000e+00 
2.851441 0.500000 5.995599e-05 -3.663714e+01 2.825361e-02 1.000000e+00 
2.853127 0.500000 5.988567e-05 -3.666048e+01 2.820984e-02 1.000000e+00 
2.854815 0.500000 5.981261e-05 -3.668357e+01 2.816522e-02 1.000000e+00 
2.856503 0.500000 5.975280e-05 -3.670438e+01 2.812771e-02 1.000000e+00 
2.858192 0.500000 5.969645e-05 -3.671860e+01 2.809860e-02 1.000000e+00 
2.859883 0.500000 5.965866e-05 -3.672661e+01 2.808317e-02 1.000000e+00 
2.861574 0.500000 5.963020e-05 -3.672805e+01 2.807570e-02 1.000000e+00 
2.863266 0.500000 5.960971e-05 -3.672836e+01 2.807304e-02 1.000000e+00 
2.864959 0.500000 5.958579e-05 -3.672838e+01 2.806676e-02 1.000000e+00 
2.866654 0.500000 5.955667e-05 -3.673260e+01 2.805876e-02 1.000000e+00 
2.868349 0.500000 5.951602e-05 -3.673856e+01 2.804209e-02 1.000000e+00 
2.870045 0.500000 5.947081e-05 -3.674918e+01 2.802145e-02 1.000000e+00 
2.871742 0.500000 5.942228e-05 -3.676029e+01 2.799592e-02 1.000000e+00 
2.873441 0.500000 5.936633e-05 -3.677247e+01 2.797292e-02 1.000000e+00 
2.875140 0.500000 5.931196e-05 -3.678096e+01 2.795190e-02 1.000000e+00 
2.876840 0.500000 5.926651e-05 -3.678727e+01 2.793706e-02 1.000000e+00 
2.878541 0.500000 5.923354e-05 -3.679166e+01 2.792527e-02 1.000000e+00 
2.880244 0.500000 5.918754e-05 -3.679541e+01 2.791312e-02 1.000000e+00 
2.881947 0.500000 5.913816e-05 -3.680141e+01 2.790007e-02 1.000000e+00 
2.883651 0.500000 5.908709e-05 -3.680768e+01 2.788240e-02 1.000000e+00 
2.885357 0.500000 5.904091e-05 -3.681744e+01 2.786518e-02 1.000000e+00 
2.887063 0.500000 5.899096e-05 -3.682585e+01 2.784448e-02 1.000000e+00 
2.888770 0.500000 5.893585e-05 -3.683574e+01 2.782632e-02 1.000000e+00 
2.890479 0.500000 5.888343e-05 -3.684389e+01 2.780578e-02 1.000000e+00 
2.892188 0.500000 5.882715e-05 -3.685427e+01 2.778760e-02 1.000000e+00 
2.893898 0.500000 5.877180e-05 -3.686375e+01 2.776502e-02 1.000000e+00 
2.895610 0.500000 5.871106e-05 -3.687518e+01 2.774330e-02 1.000000e+00 
2.897322 0.500000 5.864428e-05 -3.688747e+01 2.771840e-02 1.000000e+00 
2.899035 0.500000 5.857690e-05 -3.690154e+01 2.769052e-02 1.000000e+00 
2.900750 0.500000 5.850168e-05 -3.691919e+01 2.765816e-02 1.000000e+00 
2.902465 0.500000 5.842374e-05 -3.693942e+01 2.761836e-02 1.000000e+00 
2.904182 0.500000 5.832790e-05 -3.696389e+01 2.757571e-02 1.000000e+00 
2.905899 0.500000 5.822766e-05 -3.698774e+01 2.752983e-02 1.000000e+00 
2.907618 0.500000 5.813518e-05 -3.701011e+01 2.749104e-02 1.000000e+00 
2.909337 0.500000 5.806092e-05 -3.702536e+01 2.745892e-02 1.000000e+00 
2.911058 0.500000 5.800105e-05 -3.703514e+01 2.744092e-02 1.000000e+00 
2.912779 0.500000 5.794035e-05 -3.703765e+01 2.742908e-02 1.000000e+00 
2.914502 0.500000 5.789279e-05 -3.703830e+01 2.742532e-02 1.000000e+00 
2.916225 0.500000 5.784320e-05 -3.703770e+01 2.741999e-02 1.000000e+00 
2.917950 0.500000 5.779828e-05 -3.703958e+01 2.741259e-02 1.000000e+00 
2.919675 0.500000 5.774773e-05 -3.704474e+01 2.739956e-02 1.000000e+00 
