2.565108 0.500000 4.945283e-05 -5.588722e+01 1.072001e-02 1.000000e+00 
2.566625 0.500000 4.941692e-05 -5.589059e+01 1.071538e-02 1.000000e+00 
2.568142 0.500000 4.939483e-05 -5.589225e+01 1.070693e-02 1.000000e+00 
2.569661 0.500000 4.935752e-05 -5.589553e+01 1.070231e-02 1.000000e+00 
2.571181 0.500000 4.933397e-05 -5.589714e+01 1.069394e-02 1.000000e+00 
2.572701 0.500000 4.929489e-05 -5.590038e+01 1.068931e-02 1.000000e+00 
2.574223 0.500000 4.926968e-05 -5.590202e+01 1.068091e-02 1.000000e+00 
2.575745 0.500000 4.922979e-05 -5.590533e+01 1.067626e-02 1.000000e+00 
2.577268 0.500000 4.920477e-05 -5.590702e+01 1.066786e-02 1.000000e+00 
2.578792 0.500000 4.916566e-05 -5.591040e+01 1.066322e-02 1.000000e+00 
2.580317 0.500000 4.914129e-05 -5.591216e+01 1.065485e-02 1.000000e+00 
2.581843 0.500000 4.910234e-05 -5.591561e+01 1.065023e-02 1.000000e+00 
2.583370 0.500000 4.907777e-05 -5.591741e+01 1.064185e-02 1.000000e+00 
2.584898 0.500000 4.903864e-05 -5.592085e+01 1.063719e-02 1.000000e+00 
2.586426 0.500000 4.901420e-05 -5.592253e+01 1.062880e-02 1.000000e+00 
2.587956 0.500000 4.897574e-05 -5.592577e+01 1.062418e-02 1.000000e+00 
2.589486 0.500000 4.895220e-05 -5.592737e+01 1.061589e-02 1.000000e+00 
2.591018 0.500000 4.891409e-05 -5.593059e+01 1.061128e-02 1.000000e+00 
2.592550 0.500000 4.889011e-05 -5.593225e+01 1.060296e-02 1.000000e+00 
2.594083 0.500000 4.885107e-05 -5.593560e+01 1.059834e-02 1.000000e+00 
2.595617 0.500000 4.882604e-05 -5.593737e+01 1.059003e-02 1.000000e+00 
2.597152 0.500000 4.878623e-05 -5.594080e+01 1.058542e-02 1.000000e+00 
2.598688 0.500000 4.876093e-05 -5.594262e+01 1.057713e-02 1.000000e+00 
2.600225 0.500000 4.872103e-05 -5.594611e+01 1.057251e-02 1.000000e+00 
2.601763 0.500000 4.869537e-05 -5.594797e+01 1.056422e-02 1.000000e+00 
2.603301 0.500000 4.865467e-05 -5.595149e+01 1.055957e-02 1.000000e+00 
2.604841 0.500000 4.862820e-05 -5.595334e+01 1.055128e-02 1.000000e+00 
2.606381 0.500000 4.858719e-05 -5.595686e+01 1.054663e-02 1.000000e+00 
2.607922 0.500000 4.856103e-05 -5.595869e+01 1.053841e-02 1.000000e+00 
2.609465 0.500000 4.852078e-05 -5.596214e+01 1.053388e-02 1.000000e+00 
2.611008 0.500000 4.849553e-05 -5.596382e+01 1.052579e-02 1.000000e+00 
2.612552 0.500000 4.845600e-05 -5.596711e+01 1.052133e-02 1.000000e+00 
2.614097 0.500000 4.843079e-05 -5.596872e+01 1.051322e-02 1.000000e+00 
2.615643 0.500000 4.839068e-05 -5.597196e+01 1.050868e-02 1.000000e+00 
2.617190 0.500000 4.836502e-05 -5.597356e+01 1.050057e-02 1.000000e+00 
2.618737 0.500000 4.832527e-05 -5.597678e+01 1.049607e-02 1.000000e+00 
2.620286 0.500000 4.830063e-05 -5.597840e+01 1.048797e-02 1.000000e+00 
2.621836 0.500000 4.826204e-05 -5.598171e+01 1.048346e-02 1.000000e+00 
2.623386 0.500000 4.823813e-05 -5.598347e+01 1.047538e-02 1.000000e+00 
2.624937 0.500000 4.819972e-05 -5.598689e+01 1.047085e-02 1.000000e+00 
2.626490 0.500000 4.817573e-05 -5.598870e+01 1.046271e-02 1.000000e+00 
2.628043 0.500000 4.813745e-05 -5.599215e+01 1.045808e-02 1.000000e+00 
2.629597 0.500000 4.811378e-05 -5.599395e+01 1.044983e-02 1.000000e+00 
2.631152 0.500000 4.807569e-05 -5.599740e+01 1.044510e-02 1.000000e+00 
2.632708 0.500000 4.805205e-05 -5.599921e+01 1.043685e-02 1.000000e+00 
2.634265 0.500000 4.801423e-05 -5.600268e+01 1.043222e-02 1.000000e+00 
2.635823 0.500000 4.799143e-05 -5.600446e+01 1.042414e-02 1.000000e+00 
2.637382 0.500000 4.795501e-05 -5.600790e+01 1.041968e-02 1.000000e+00 
2.638941 0.500000 4.793378e-05 -5.600963e+01 1.041174e-02 1.000000e+00 
2.640502 0.500000 4.789845e-05 -5.601308e+01 1.040731e-02 1.000000e+00 
2.642063 0.500000 4.787724e-05 -5.601483e+01 1.039930e-02 1.000000e+00 
2.643626 0.500000 4.784088e-05 -5.601831e+01 1.039468e-02 1.000000e+00 
2.645189 0.500000 4.781839e-05 -5.602013e+01 1.038646e-02 1.000000e+00 
2.646754 0.500000 4.778136e-05 -5.602371e+01 1.038168e-02 1.000000e+00 
2.648319 0.500000 4.775878e-05 -5.602561e+01 1.037336e-02 1.000000e+00 
2.649885 0.500000 4.772197e-05 -5.602926e+01 1.036853e-02 1.000000e+00 
2.651452 0.500000 4.769989e-05 -5.603120e+01 1.036027e-02 1.000000e+00 
2.653020 0.500000 4.766398e-05 -5.603459e+01 1.035565e-02 1.000000e+00 
2.654589 0.500000 4.764343e-05 -5.603608e+01 1.034791e-02 1.000000e+00 
2.656159 0.500000 4.760895e-05 -5.603886e+01 1.034387e-02 1.000000e+00 
2.657730 0.500000 4.758822e-05 -5.604022e+01 1.033630e-02 1.000000e+00 
2.659301 0.500000 4.755182e-05 -5.604313e+01 1.033197e-02 1.000000e+00 
2.660874 0.500000 4.752912e-05 -5.604484e+01 1.032408e-02 1.000000e+00 
2.662447 0.500000 4.749174e-05 -5.604807e+01 1.031947e-02 1.000000e+00 
2.664022 0.500000 4.746902e-05 -5.605000e+01 1.031140e-02 1.000000e+00 
2.665597 0.500000 4.743115e-05 -5.605356e+01 1.030663e-02 1.000000e+00 
2.667174 0.500000 4.740574e-05 -5.605598e+01 1.029815e-02 1.000000e+00 
2.668751 0.500000 4.736365e-05 -5.606039e+01 1.029265e-02 1.000000e+00 
2.670329 0.500000 4.733443e-05 -5.606396e+01 1.028320e-02 1.000000e+00 
2.671908 0.500000 4.729056e-05 -5.606937e+01 1.027680e-02 1.000000e+00 
2.673488 0.500000 4.726302e-05 -5.607272e+01 1.026756e-02 1.000000e+00 
2.675069 0.500000 4.722565e-05 -5.607460e+01 1.026357e-02 1.000000e+00 
2.676651 0.500000 4.720864e-05 -5.607476e+01 1.025824e-02 1.000000e+00 
2.678234 0.500000 4.717492e-05 -5.607501e+01 1.025533e-02 1.000000e+00 
2.679818 0.500000 4.715333e-05 -5.607571e+01 1.024928e-02 1.000000e+00 
2.681403 0.500000 4.711915e-05 -5.607727e+01 1.024556e-02 1.000000e+00 
2.682989 0.500000 4.709728e-05 -5.607895e+01 1.023868e-02 1.000000e+00 
2.684575 0.500000 4.705800e-05 -5.608138e+01 1.023424e-02 1.000000e+00 
2.686163 0.500000 4.703511e-05 -5.608403e+01 1.022677e-02 1.000000e+00 
2.687751 0.500000 4.699635e-05 -5.608713e+01 1.022148e-02 1.000000e+00 
2.689341 0.500000 4.696941e-05 -5.609040e+01 1.021346e-02 1.000000e+00 
2.690931 0.500000 4.693002e-05 -5.609379e+01 1.020785e-02 1.000000e+00 
2.692523 0.500000 4.690649e-05 -5.609677e+01 1.019970e-02 1.000000e+00 
2.694115 0.500000 4.686614e-05 -5.609987e+01 1.019448e-02 1.000000e+00 
2.695708 0.500000 4.684103e-05 -5.610240e+01 1.018672e-02 1.000000e+00 
2.697302 0.500000 4.680500e-05 -5.610512e+01 1.018181e-02 1.000000e+00 
2.698897 0.500000 4.678295e-05 -5.610754e+01 1.017451e-02 1.000000e+00 
2.700493 0.500000 4.674681e-05 -5.610996e+01 1.016983e-02 1.000000e+00 
2.702090 0.500000 4.672666e-05 -5.611220e+01 1.016278e-02 1.000000e+00 
2.703688 0.500000 4.668968e-05 -5.611460e+01 1.015820e-02 1.000000e+00 
2.705287 0.500000 4.666696e-05 -5.611672e+01 1.015086e-02 1.000000e+00 
2.706887 0.500000 4.663395e-05 -5.611934e+01 1.014615e-02 1.000000e+00 
2.708488 0.500000 4.661295e-05 -5.612159e+01 1.013863e-02 1.000000e+00 
2.710090 0.500000 4.657546e-05 -5.612421e+01 1.013368e-02 1.000000e+00 
2.711692 0.500000 4.655527e-05 -5.612683e+01 1.012630e-02 1.000000e+00 
2.713296 0.500000 4.652051e-05 -5.612946e+01 1.012139e-02 1.000000e+00 
2.714900 0.500000 4.649871e-05 -5.613199e+01 1.011406e-02 1.000000e+00 
2.716506 0.500000 4.646412e-05 -5.613479e+01 1.010934e-02 1.000000e+00 
2.718112 0.500000 4.644233e-05 -5.613710e+01 1.010186e-02 1.000000e+00 
2.719720 0.500000 4.640484e-05 -5.613976e+01 1.009713e-02 1.000000e+00 
2.721328 0.500000 4.638412e-05 -5.614212e+01 1.008972e-02 1.000000e+00 
2.722937 0.500000 4.634909e-05 -5.614468e+01 1.008473e-02 1.000000e+00 
2.724548 0.500000 4.632625e-05 -5.614728e+01 1.007732e-02 1.000000e+00 
2.726159 0.500000 4.628879e-05 -5.614997e+01 1.007235e-02 1.000000e+00 
2.727771 0.500000 4.626712e-05 -5.615241e+01 1.006501e-02 1.000000e+00 
2.729384 0.500000 4.623016e-05 -5.615516e+01 1.006040e-02 1.000000e+00 
2.730998 0.500000 4.620815e-05 -5.615744e+01 1.005311e-02 1.000000e+00 
2.732613 0.500000 4.617223e-05 -5.616016e+01 1.004848e-02 1.000000e+00 
2.734229 0.500000 4.614857e-05 -5.616253e+01 1.004130e-02 1.000000e+00 
2.735846 0.500000 4.610916e-05 -5.616508e+01 1.003637e-02 1.000000e+00 
2.737464 0.500000 4.608765e-05 -5.616772e+01 1.002910e-02 1.000000e+00 
2.739083 0.500000 4.604975e-05 -5.617042e+01 1.002412e-02 1.000000e+00 
2.740703 0.500000 4.602445e-05 -5.617279e+01 1.001665e-02 1.000000e+00 
2.742324 0.500000 4.598612e-05 -5.617573e+01 1.001189e-02 1.000000e+00 
2.743945 0.500000 4.596222e-05 -5.617811e+01 1.000447e-02 1.000000e+00 
2.745568 0.500000 4.592316e-05 -5.618075e+01 9.999695e-03 1.000000e+00 
2.747192 0.500000 4.590129e-05 -5.618332e+01 9.992709e-03 1.000000e+00 
2.748816 0.500000 4.586319e-05 -5.618585e+01 9.987913e-03 1.000000e+00 
2.750442 0.500000 4.583815e-05 -5.618826e+01 9.980752e-03 1.000000e+00 
2.752068 0.500000 4.580107e-05 -5.619102e+01 9.976035e-03 1.000000e+00 
2.753696 0.500000 4.577989e-05 -5.619327e+01 9.968610e-03 1.000000e+00 
2.755324 0.500000 4.574218e-05 -5.619592e+01 9.963790e-03 1.000000e+00 
2.756954 0.500000 4.571902e-05 -5.619826e+01 9.956515e-03 1.000000e+00 
2.758584 0.500000 4.568271e-05 -5.620084e+01 9.951635e-03 1.000000e+00 
2.760216 0.500000 4.566100e-05 -5.620340e+01 9.944567e-03 1.000000e+00 
2.761848 0.500000 4.562532e-05 -5.620605e+01 9.939783e-03 1.000000e+00 
2.763481 0.500000 4.560579e-05 -5.620853e+01 9.932688e-03 1.000000e+00 
2.765115 0.500000 4.557011e-05 -5.621132e+01 9.928006e-03 1.000000e+00 
2.766751 0.500000 4.554735e-05 -5.621354e+01 9.920680e-03 1.000000e+00 
2.768387 0.500000 4.551310e-05 -5.621635e+01 9.915935e-03 1.000000e+00 
2.770024 0.500000 4.549332e-05 -5.621875e+01 9.908793e-03 1.000000e+00 
2.771662 0.500000 4.545705e-05 -5.622129e+01 9.903818e-03 1.000000e+00 
2.773301 0.500000 4.543737e-05 -5.622381e+01 9.896853e-03 1.000000e+00 
2.774941 0.500000 4.540495e-05 -5.622649e+01 9.892139e-03 1.000000e+00 
2.776582 0.500000 4.538503e-05 -5.622872e+01 9.884961e-03 1.000000e+00 
2.778224 0.500000 4.535116e-05 -5.623157e+01 9.880259e-03 1.000000e+00 
2.779867 0.500000 4.533166e-05 -5.623382e+01 9.873033e-03 1.000000e+00 
2.781511 0.500000 4.529650e-05 -5.623636e+01 9.868177e-03 1.000000e+00 
2.783156 0.500000 4.527604e-05 -5.623879e+01 9.861045e-03 1.000000e+00 
2.784802 0.500000 4.524314e-05 -5.624143e+01 9.856175e-03 1.000000e+00 
2.786449 0.500000 4.522252e-05 -5.624391e+01 9.849191e-03 1.000000e+00 
2.788096 0.500000 4.518619e-05 -5.624674e+01 9.844553e-03 1.000000e+00 
2.789745 0.500000 4.516528e-05 -5.624921e+01 9.837431e-03 1.000000e+00 
2.791395 0.500000 4.513094e-05 -5.625207e+01 9.832903e-03 1.000000e+00 
2.793046 0.500000 4.510879e-05 -5.625435e+01 9.825891e-03 1.000000e+00 
2.794698 0.500000 4.507278e-05 -5.625675e+01 9.821169e-03 1.000000e+00 
2.796350 0.500000 4.505094e-05 -5.625910e+01 9.814314e-03 1.000000e+00 
2.798004 0.500000 4.501319e-05 -5.626148e+01 9.809630e-03 1.000000e+00 
2.799659 0.500000 4.498991e-05 -5.626367e+01 9.802539e-03 1.000000e+00 
2.801314 0.500000 4.495329e-05 -5.626646e+01 9.797947e-03 1.000000e+00 
2.802971 0.500000 4.492887e-05 -5.626870e+01 9.790757e-03 1.000000e+00 
2.804628 0.500000 4.489072e-05 -5.627142e+01 9.786004e-03 1.000000e+00 
2.806287 0.500000 4.486842e-05 -5.627391e+01 9.778973e-03 1.000000e+00 
2.807947 0.500000 4.483048e-05 -5.627641e+01 9.774123e-03 1.000000e+00 
2.809607 0.500000 4.480640e-05 -5.627883e+01 9.767229e-03 1.000000e+00 
2.811269 0.500000 4.476900e-05 -5.628151e+01 9.762503e-03 1.000000e+00 
2.812931 0.500000 4.474650e-05 -5.628382e+01 9.755299e-03 1.000000e+00 
2.814595 0.500000 4.470923e-05 -5.628678e+01 9.750746e-03 1.000000e+00 
2.816259 0.500000 4.468652e-05 -5.628905e+01 9.743624e-03 1.000000e+00 
2.817925 0.500000 4.465023e-05 -5.629164e+01 9.738825e-03 1.000000e+00 
2.819591 0.500000 4.462847e-05 -5.629426e+01 9.731959e-03 1.000000e+00 
2.821258 0.500000 4.459253e-05 -5.629680e+01 9.727077e-03 1.000000e+00 
2.822927 0.500000 4.457275e-05 -5.629922e+01 9.720052e-03 1.000000e+00 
2.824596 0.500000 4.453778e-05 -5.630221e+01 9.715566e-03 1.000000e+00 
2.826267 0.500000 4.451656e-05 -5.630455e+01 9.708405e-03 1.000000e+00 
2.827938 0.500000 4.448282e-05 -5.630743e+01 9.703856e-03 1.000000e+00 
2.829610 0.500000 4.446232e-05 -5.630998e+01 9.696998e-03 1.000000e+00 
2.831284 0.500000 4.442706e-05 -5.631245e+01 9.692163e-03 1.000000e+00 
2.832958 0.500000 4.440888e-05 -5.631484e+01 9.685188e-03 1.000000e+00 
2.834633 0.500000 4.437632e-05 -5.631745e+01 9.680542e-03 1.000000e+00 
2.836310 0.500000 4.435554e-05 -5.631956e+01 9.673411e-03 1.000000e+00 
2.837987 0.500000 4.432152e-05 -5.632231e+01 9.668860e-03 1.000000e+00 
2.839665 0.500000 4.430102e-05 -5.632463e+01 9.661815e-03 1.000000e+00 
2.841345 0.500000 4.426552e-05 -5.632735e+01 9.657117e-03 1.000000e+00 
2.843025 0.500000 4.424441e-05 -5.633002e+01 9.650183e-03 1.000000e+00 
2.844706 0.500000 4.420966e-05 -5.633295e+01 9.645251e-03 1.000000e+00 
2.846388 0.500000 4.418800e-05 -5.633570e+01 9.638026e-03 1.000000e+00 
2.848072 0.500000 4.415209e-05 -5.633903e+01 9.633076e-03 1.000000e+00 
2.849756 0.500000 4.412927e-05 -5.634185e+01 9.625462e-03 1.000000e+00 
2.851441 0.500000 4.409283e-05 -5.634548e+01 9.620397e-03 1.000000e+00 
2.853127 0.500000 4.406947e-05 -5.634864e+01 9.612965e-03 1.000000e+00 
2.854815 0.500000 4.403234e-05 -5.635190e+01 9.607698e-03 1.000000e+00 
2.856503 0.500000 4.400908e-05 -5.635496e+01 9.600657e-03 1.000000e+00 
2.858192 0.500000 4.397111e-05 -5.635775e+01 9.595894e-03 1.000000e+00 
2.859883 0.500000 4.395002e-05 -5.635955e+01 9.589182e-03 1.000000e+00 
2.861574 0.500000 4.391821e-05 -5.636145e+01 9.585552e-03 1.000000e+00 
2.863266 0.500000 4.389896e-05 -5.636196e+01 9.579803e-03 1.000000e+00 
2.864959 0.500000 4.386571e-05 -5.636267e+01 9.576688e-03 1.000000e+00 
2.866654 0.500000 4.384702e-05 -5.636333e+01 9.571316e-03 1.000000e+00 
2.868349 0.500000 4.381178e-05 -5.636447e+01 9.567551e-03 1.000000e+00 
2.870045 0.500000 4.379038e-05 -5.636649e+01 9.561196e-03 1.000000e+00 
2.871742 0.500000 4.375410e-05 -5.636960e+01 9.556374e-03 1.000000e+00 
2.873441 0.500000 4.373106e-05 -5.637278e+01 9.548699e-03 1.000000e+00 
2.875140 0.500000 4.369352e-05 -5.637674e+01 9.543311e-03 1.000000e+00 
2.876840 0.500000 4.367154e-05 -5.638014e+01 9.535656e-03 1.000000e+00 
2.878541 0.500000 4.363513e-05 -5.638341e+01 9.530356e-03 1.000000e+00 
2.880244 0.500000 4.361482e-05 -5.638606e+01 9.523474e-03 1.000000e+00 
2.881947 0.500000 4.358189e-05 -5.638831e+01 9.519020e-03 1.000000e+00 
2.883651 0.500000 4.356519e-05 -5.639001e+01 9.512671e-03 1.000000e+00 
2.885357 0.500000 4.353295e-05 -5.639220e+01 9.508743e-03 1.000000e+00 
2.887063 0.500000 4.351545e-05 -5.639402e+01 9.502370e-03 1.000000e+00 
2.888770 0.500000 4.348432e-05 -5.639661e+01 9.498034e-03 1.000000e+00 
2.890479 0.500000 4.346665e-05 -5.639928e+01 9.491258e-03 1.000000e+00 
2.892188 0.500000 4.343221e-05 -5.640226e+01 9.486217e-03 1.000000e+00 
2.893898 0.500000 4.341283e-05 -5.640518e+01 9.478980e-03 1.000000e+00 
2.895610 0.500000 4.337822e-05 -5.640831e+01 9.474006e-03 1.000000e+00 
2.897322 0.500000 4.335704e-05 -5.641065e+01 9.466829e-03 1.000000e+00 
2.899035 0.500000 4.332378e-05 -5.641338e+01 9.462347e-03 1.000000e+00 
2.900750 0.500000 4.330572e-05 -5.641556e+01 9.455685e-03 1.000000e+00 
2.902465 0.500000 4.327153e-05 -5.641783e+01 9.451234e-03 1.000000e+00 
2.904182 0.500000 4.325116e-05 -5.642025e+01 9.444813e-03 1.000000e+00 
2.905899 0.500000 4.321560e-05 -5.642283e+01 9.440293e-03 1.000000e+00 
2.907618 0.500000 4.319315e-05 -5.642515e+01 9.433376e-03 1.000000e+00 
2.909337 0.500000 4.315752e-05 -5.642815e+01 9.428943e-03 1.000000e+00 
2.911058 0.500000 4.313555e-05 -5.643050e+01 9.421969e-03 1.000000e+00 
2.912779 0.500000 4.309853e-05 -5.643314e+01 9.417347e-03 1.000000e+00 
2.914502 0.500000 4.307568e-05 -5.643566e+01 9.410797e-03 1.000000e+00 
2.916225 0.500000 4.303942e-05 -5.643815e+01 9.406196e-03 1.000000e+00 
2.917950 0.500000 4.301772e-05 -5.644053e+01 9.399473e-03 1.000000e+00 
2.919675 0.500000 4.298197e-05 -5.644342e+01 9.395048e-03 1.000000e+00 
