2.500721 0.500000 7.216859e-05 -5.824973e+01 1.434043e-02 1.000000e+00 
2.502200 0.500000 7.213892e-05 -5.825116e+01 1.432895e-02 1.000000e+00 
2.503679 0.500000 7.207939e-05 -5.825397e+01 1.432312e-02 1.000000e+00 
2.505160 0.500000 7.204940e-05 -5.825536e+01 1.431161e-02 1.000000e+00 
2.506641 0.500000 7.198943e-05 -5.825811e+01 1.430572e-02 1.000000e+00 
2.508124 0.500000 7.195910e-05 -5.825949e+01 1.429421e-02 1.000000e+00 
2.509607 0.500000 7.189895e-05 -5.826225e+01 1.428834e-02 1.000000e+00 
2.511091 0.500000 7.186902e-05 -5.826362e+01 1.427685e-02 1.000000e+00 
2.512576 0.500000 7.180977e-05 -5.826639e+01 1.427098e-02 1.000000e+00 
2.514062 0.500000 7.178024e-05 -5.826777e+01 1.425952e-02 1.000000e+00 
2.515549 0.500000 7.172117e-05 -5.827055e+01 1.425367e-02 1.000000e+00 
2.517036 0.500000 7.169174e-05 -5.827195e+01 1.424224e-02 1.000000e+00 
2.518525 0.500000 7.163286e-05 -5.827476e+01 1.423642e-02 1.000000e+00 
2.520014 0.500000 7.160341e-05 -5.827619e+01 1.422504e-02 1.000000e+00 
2.521504 0.500000 7.154432e-05 -5.827899e+01 1.421922e-02 1.000000e+00 
2.522996 0.500000 7.151453e-05 -5.828036e+01 1.420779e-02 1.000000e+00 
2.524488 0.500000 7.145502e-05 -5.828309e+01 1.420191e-02 1.000000e+00 
2.525981 0.500000 7.142508e-05 -5.828445e+01 1.419049e-02 1.000000e+00 
2.527474 0.500000 7.136590e-05 -5.828721e+01 1.418465e-02 1.000000e+00 
2.528969 0.500000 7.133659e-05 -5.828860e+01 1.417328e-02 1.000000e+00 
2.530465 0.500000 7.127798e-05 -5.829138e+01 1.416746e-02 1.000000e+00 
2.531961 0.500000 7.124865e-05 -5.829279e+01 1.415610e-02 1.000000e+00 
2.533458 0.500000 7.118985e-05 -5.829556e+01 1.415026e-02 1.000000e+00 
2.534957 0.500000 7.116043e-05 -5.829694e+01 1.413888e-02 1.000000e+00 
2.536456 0.500000 7.110161e-05 -5.829972e+01 1.413305e-02 1.000000e+00 
2.537956 0.500000 7.107219e-05 -5.830111e+01 1.412172e-02 1.000000e+00 
2.539457 0.500000 7.101322e-05 -5.830391e+01 1.411594e-02 1.000000e+00 
2.540958 0.500000 7.098360e-05 -5.830533e+01 1.410467e-02 1.000000e+00 
2.542461 0.500000 7.092473e-05 -5.830817e+01 1.409894e-02 1.000000e+00 
2.543964 0.500000 7.089551e-05 -5.830960e+01 1.408771e-02 1.000000e+00 
2.545469 0.500000 7.083697e-05 -5.831237e+01 1.408192e-02 1.000000e+00 
2.546974 0.500000 7.080763e-05 -5.831371e+01 1.407058e-02 1.000000e+00 
2.548480 0.500000 7.074894e-05 -5.831642e+01 1.406473e-02 1.000000e+00 
2.549988 0.500000 7.071956e-05 -5.831779e+01 1.405342e-02 1.000000e+00 
2.551495 0.500000 7.066083e-05 -5.832054e+01 1.404761e-02 1.000000e+00 
2.553004 0.500000 7.063141e-05 -5.832195e+01 1.403635e-02 1.000000e+00 
2.554514 0.500000 7.057256e-05 -5.832473e+01 1.403057e-02 1.000000e+00 
2.556025 0.500000 7.054302e-05 -5.832613e+01 1.401933e-02 1.000000e+00 
2.557536 0.500000 7.048447e-05 -5.832892e+01 1.401356e-02 1.000000e+00 
2.559049 0.500000 7.045543e-05 -5.833032e+01 1.400236e-02 1.000000e+00 
2.560562 0.500000 7.039747e-05 -5.833313e+01 1.399663e-02 1.000000e+00 
2.562076 0.500000 7.036867e-05 -5.833456e+01 1.398549e-02 1.000000e+00 
2.563592 0.500000 7.031099e-05 -5.833740e+01 1.397981e-02 1.000000e+00 
2.565108 0.500000 7.028204e-05 -5.833883e+01 1.396868e-02 1.000000e+00 
2.566625 0.500000 7.022383e-05 -5.834156e+01 1.396288e-02 1.000000e+00 
2.568142 0.500000 7.019434e-05 -5.834289e+01 1.395161e-02 1.000000e+00 
2.569661 0.500000 7.013583e-05 -5.834559e+01 1.394576e-02 1.000000e+00 
2.571181 0.500000 7.010634e-05 -5.834696e+01 1.393455e-02 1.000000e+00 
2.572701 0.500000 7.004788e-05 -5.834971e+01 1.392878e-02 1.000000e+00 
2.574223 0.500000 7.001851e-05 -5.835112e+01 1.391764e-02 1.000000e+00 
2.575745 0.500000 6.996048e-05 -5.835388e+01 1.391189e-02 1.000000e+00 
2.577268 0.500000 6.993168e-05 -5.835528e+01 1.390079e-02 1.000000e+00 
2.578792 0.500000 6.987406e-05 -5.835805e+01 1.389506e-02 1.000000e+00 
2.580317 0.500000 6.984528e-05 -5.835944e+01 1.388398e-02 1.000000e+00 
2.581843 0.500000 6.978779e-05 -5.836222e+01 1.387827e-02 1.000000e+00 
2.583370 0.500000 6.975922e-05 -5.836364e+01 1.386722e-02 1.000000e+00 
2.584898 0.500000 6.970219e-05 -5.836646e+01 1.386155e-02 1.000000e+00 
2.586426 0.500000 6.967372e-05 -5.836791e+01 1.385055e-02 1.000000e+00 
2.587956 0.500000 6.961654e-05 -5.837072e+01 1.384486e-02 1.000000e+00 
2.589486 0.500000 6.958764e-05 -5.837208e+01 1.383376e-02 1.000000e+00 
2.591018 0.500000 6.952993e-05 -5.837475e+01 1.382793e-02 1.000000e+00 
2.592550 0.500000 6.950083e-05 -5.837609e+01 1.381681e-02 1.000000e+00 
2.594083 0.500000 6.944309e-05 -5.837880e+01 1.381105e-02 1.000000e+00 
2.595617 0.500000 6.941398e-05 -5.838019e+01 1.380002e-02 1.000000e+00 
2.597152 0.500000 6.935612e-05 -5.838296e+01 1.379432e-02 1.000000e+00 
2.598688 0.500000 6.932705e-05 -5.838438e+01 1.378334e-02 1.000000e+00 
2.600225 0.500000 6.926992e-05 -5.838718e+01 1.377767e-02 1.000000e+00 
2.601763 0.500000 6.924165e-05 -5.838862e+01 1.376673e-02 1.000000e+00 
2.603301 0.500000 6.918501e-05 -5.839144e+01 1.376109e-02 1.000000e+00 
2.604841 0.500000 6.915664e-05 -5.839288e+01 1.375015e-02 1.000000e+00 
2.606381 0.500000 6.909968e-05 -5.839563e+01 1.374443e-02 1.000000e+00 
2.607922 0.500000 6.907092e-05 -5.839697e+01 1.373338e-02 1.000000e+00 
2.609465 0.500000 6.901363e-05 -5.839964e+01 1.372757e-02 1.000000e+00 
2.611008 0.500000 6.898483e-05 -5.840100e+01 1.371656e-02 1.000000e+00 
2.612552 0.500000 6.892759e-05 -5.840374e+01 1.371083e-02 1.000000e+00 
2.614097 0.500000 6.889879e-05 -5.840515e+01 1.369990e-02 1.000000e+00 
2.615643 0.500000 6.884134e-05 -5.840792e+01 1.369423e-02 1.000000e+00 
2.617190 0.500000 6.881232e-05 -5.840934e+01 1.368333e-02 1.000000e+00 
2.618737 0.500000 6.875512e-05 -5.841213e+01 1.367767e-02 1.000000e+00 
2.620286 0.500000 6.872688e-05 -5.841355e+01 1.366681e-02 1.000000e+00 
2.621836 0.500000 6.867054e-05 -5.841634e+01 1.366116e-02 1.000000e+00 
2.623386 0.500000 6.864243e-05 -5.841776e+01 1.365032e-02 1.000000e+00 
2.624937 0.500000 6.858609e-05 -5.842057e+01 1.364469e-02 1.000000e+00 
2.626490 0.500000 6.855786e-05 -5.842199e+01 1.363385e-02 1.000000e+00 
2.628043 0.500000 6.850120e-05 -5.842473e+01 1.362815e-02 1.000000e+00 
2.629597 0.500000 6.847261e-05 -5.842608e+01 1.361723e-02 1.000000e+00 
2.631152 0.500000 6.841567e-05 -5.842879e+01 1.361149e-02 1.000000e+00 
2.632708 0.500000 6.838698e-05 -5.843016e+01 1.360063e-02 1.000000e+00 
2.634265 0.500000 6.832993e-05 -5.843292e+01 1.359495e-02 1.000000e+00 
2.635823 0.500000 6.830131e-05 -5.843432e+01 1.358415e-02 1.000000e+00 
2.637382 0.500000 6.824493e-05 -5.843711e+01 1.357852e-02 1.000000e+00 
2.638941 0.500000 6.821699e-05 -5.843853e+01 1.356776e-02 1.000000e+00 
2.640502 0.500000 6.816108e-05 -5.844133e+01 1.356214e-02 1.000000e+00 
2.642063 0.500000 6.813314e-05 -5.844276e+01 1.355138e-02 1.000000e+00 
2.643626 0.500000 6.807711e-05 -5.844553e+01 1.354573e-02 1.000000e+00 
2.645189 0.500000 6.804896e-05 -5.844689e+01 1.353492e-02 1.000000e+00 
2.646754 0.500000 6.799273e-05 -5.844960e+01 1.352921e-02 1.000000e+00 
2.648319 0.500000 6.796459e-05 -5.845096e+01 1.351841e-02 1.000000e+00 
2.649885 0.500000 6.790841e-05 -5.845371e+01 1.351275e-02 1.000000e+00 
2.651452 0.500000 6.788033e-05 -5.845511e+01 1.350202e-02 1.000000e+00 
2.653020 0.500000 6.782408e-05 -5.845790e+01 1.349639e-02 1.000000e+00 
2.654589 0.500000 6.779585e-05 -5.845932e+01 1.348570e-02 1.000000e+00 
2.656159 0.500000 6.773936e-05 -5.846212e+01 1.348008e-02 1.000000e+00 
2.657730 0.500000 6.771099e-05 -5.846352e+01 1.346937e-02 1.000000e+00 
2.659301 0.500000 6.765472e-05 -5.846625e+01 1.346370e-02 1.000000e+00 
2.660874 0.500000 6.762673e-05 -5.846761e+01 1.345295e-02 1.000000e+00 
2.662447 0.500000 6.757078e-05 -5.847035e+01 1.344728e-02 1.000000e+00 
2.664022 0.500000 6.754294e-05 -5.847173e+01 1.343659e-02 1.000000e+00 
2.665597 0.500000 6.748731e-05 -5.847450e+01 1.343097e-02 1.000000e+00 
2.667174 0.500000 6.745960e-05 -5.847589e+01 1.342032e-02 1.000000e+00 
2.668751 0.500000 6.740417e-05 -5.847868e+01 1.341473e-02 1.000000e+00 
2.670329 0.500000 6.737653e-05 -5.848009e+01 1.340411e-02 1.000000e+00 
2.671908 0.500000 6.732119e-05 -5.848289e+01 1.339854e-02 1.000000e+00 
2.673488 0.500000 6.729350e-05 -5.848431e+01 1.338794e-02 1.000000e+00 
2.675069 0.500000 6.723799e-05 -5.848710e+01 1.338236e-02 1.000000e+00 
2.676651 0.500000 6.721005e-05 -5.848848e+01 1.337173e-02 1.000000e+00 
2.678234 0.500000 6.715421e-05 -5.849123e+01 1.336610e-02 1.000000e+00 
2.679818 0.500000 6.712607e-05 -5.849260e+01 1.335548e-02 1.000000e+00 
2.681403 0.500000 6.707001e-05 -5.849535e+01 1.334987e-02 1.000000e+00 
2.682989 0.500000 6.704171e-05 -5.849673e+01 1.333926e-02 1.000000e+00 
2.684575 0.500000 6.698580e-05 -5.849947e+01 1.333366e-02 1.000000e+00 
2.686163 0.500000 6.695809e-05 -5.850085e+01 1.332307e-02 1.000000e+00 
2.687751 0.500000 6.690280e-05 -5.850361e+01 1.331748e-02 1.000000e+00 
2.689341 0.500000 6.687522e-05 -5.850499e+01 1.330691e-02 1.000000e+00 
2.690931 0.500000 6.682006e-05 -5.850777e+01 1.330134e-02 1.000000e+00 
2.692523 0.500000 6.679260e-05 -5.850916e+01 1.329080e-02 1.000000e+00 
2.694115 0.500000 6.673777e-05 -5.851195e+01 1.328525e-02 1.000000e+00 
2.695708 0.500000 6.671044e-05 -5.851336e+01 1.327476e-02 1.000000e+00 
2.697302 0.500000 6.665566e-05 -5.851617e+01 1.326923e-02 1.000000e+00 
2.698897 0.500000 6.662819e-05 -5.851756e+01 1.325872e-02 1.000000e+00 
2.700493 0.500000 6.657315e-05 -5.852032e+01 1.325314e-02 1.000000e+00 
2.702090 0.500000 6.654551e-05 -5.852169e+01 1.324263e-02 1.000000e+00 
2.703688 0.500000 6.649028e-05 -5.852446e+01 1.323705e-02 1.000000e+00 
2.705287 0.500000 6.646243e-05 -5.852583e+01 1.322654e-02 1.000000e+00 
2.706887 0.500000 6.640689e-05 -5.852858e+01 1.322097e-02 1.000000e+00 
2.708488 0.500000 6.637888e-05 -5.852995e+01 1.321048e-02 1.000000e+00 
2.710090 0.500000 6.632376e-05 -5.853270e+01 1.320492e-02 1.000000e+00 
2.711692 0.500000 6.629644e-05 -5.853408e+01 1.319446e-02 1.000000e+00 
2.713296 0.500000 6.624176e-05 -5.853684e+01 1.318891e-02 1.000000e+00 
2.714900 0.500000 6.621447e-05 -5.853822e+01 1.317848e-02 1.000000e+00 
2.716506 0.500000 6.616000e-05 -5.854101e+01 1.317296e-02 1.000000e+00 
2.718112 0.500000 6.613289e-05 -5.854242e+01 1.316258e-02 1.000000e+00 
2.719720 0.500000 6.607858e-05 -5.854523e+01 1.315709e-02 1.000000e+00 
2.721328 0.500000 6.605136e-05 -5.854665e+01 1.314671e-02 1.000000e+00 
2.722937 0.500000 6.599669e-05 -5.854941e+01 1.314116e-02 1.000000e+00 
2.724548 0.500000 6.596910e-05 -5.855076e+01 1.313072e-02 1.000000e+00 
2.726159 0.500000 6.591416e-05 -5.855348e+01 1.312514e-02 1.000000e+00 
2.727771 0.500000 6.588649e-05 -5.855486e+01 1.311474e-02 1.000000e+00 
2.729384 0.500000 6.583152e-05 -5.855761e+01 1.310921e-02 1.000000e+00 
2.730998 0.500000 6.580404e-05 -5.855900e+01 1.309885e-02 1.000000e+00 
2.732613 0.500000 6.574962e-05 -5.856176e+01 1.309335e-02 1.000000e+00 
2.734229 0.500000 6.572251e-05 -5.856315e+01 1.308301e-02 1.000000e+00 
2.735846 0.500000 6.566820e-05 -5.856592e+01 1.307750e-02 1.000000e+00 
2.737464 0.500000 6.564111e-05 -5.856730e+01 1.306717e-02 1.000000e+00 
2.739083 0.500000 6.558706e-05 -5.857009e+01 1.306168e-02 1.000000e+00 
2.740703 0.500000 6.556022e-05 -5.857151e+01 1.305139e-02 1.000000e+00 
2.742324 0.500000 6.550660e-05 -5.857434e+01 1.304594e-02 1.000000e+00 
2.743945 0.500000 6.547978e-05 -5.857578e+01 1.303567e-02 1.000000e+00 
2.745568 0.500000 6.542591e-05 -5.857854e+01 1.303014e-02 1.000000e+00 
2.747192 0.500000 6.539884e-05 -5.857989e+01 1.301979e-02 1.000000e+00 
2.748816 0.500000 6.534486e-05 -5.858261e+01 1.301424e-02 1.000000e+00 
2.750442 0.500000 6.531790e-05 -5.858398e+01 1.300394e-02 1.000000e+00 
2.752068 0.500000 6.526402e-05 -5.858673e+01 1.299844e-02 1.000000e+00 
2.753696 0.500000 6.523705e-05 -5.858810e+01 1.298819e-02 1.000000e+00 
2.755324 0.500000 6.518303e-05 -5.859087e+01 1.298272e-02 1.000000e+00 
2.756954 0.500000 6.515587e-05 -5.859226e+01 1.297250e-02 1.000000e+00 
2.758584 0.500000 6.510158e-05 -5.859504e+01 1.296705e-02 1.000000e+00 
2.760216 0.500000 6.507444e-05 -5.859647e+01 1.295685e-02 1.000000e+00 
2.761848 0.500000 6.502098e-05 -5.859929e+01 1.295143e-02 1.000000e+00 
2.763481 0.500000 6.499440e-05 -5.860074e+01 1.294127e-02 1.000000e+00 
2.765115 0.500000 6.494092e-05 -5.860352e+01 1.293580e-02 1.000000e+00 
2.766751 0.500000 6.491398e-05 -5.860486e+01 1.292554e-02 1.000000e+00 
2.768387 0.500000 6.486029e-05 -5.860754e+01 1.291999e-02 1.000000e+00 
2.770024 0.500000 6.483352e-05 -5.860889e+01 1.290977e-02 1.000000e+00 
2.771662 0.500000 6.478015e-05 -5.861162e+01 1.290429e-02 1.000000e+00 
2.773301 0.500000 6.475353e-05 -5.861300e+01 1.289412e-02 1.000000e+00 
2.774941 0.500000 6.470020e-05 -5.861576e+01 1.288867e-02 1.000000e+00 
2.776582 0.500000 6.467351e-05 -5.861716e+01 1.287853e-02 1.000000e+00 
2.778224 0.500000 6.462007e-05 -5.861993e+01 1.287310e-02 1.000000e+00 
2.779867 0.500000 6.459328e-05 -5.862135e+01 1.286298e-02 1.000000e+00 
2.781511 0.500000 6.453962e-05 -5.862415e+01 1.285758e-02 1.000000e+00 
2.783156 0.500000 6.451265e-05 -5.862560e+01 1.284751e-02 1.000000e+00 
2.784802 0.500000 6.445916e-05 -5.862844e+01 1.284214e-02 1.000000e+00 
2.786449 0.500000 6.443255e-05 -5.862987e+01 1.283206e-02 1.000000e+00 
2.788096 0.500000 6.437918e-05 -5.863258e+01 1.282657e-02 1.000000e+00 
2.789745 0.500000 6.435243e-05 -5.863390e+01 1.281638e-02 1.000000e+00 
2.791395 0.500000 6.429904e-05 -5.863658e+01 1.281085e-02 1.000000e+00 
2.793046 0.500000 6.427247e-05 -5.863795e+01 1.280073e-02 1.000000e+00 
2.794698 0.500000 6.421956e-05 -5.864068e+01 1.279529e-02 1.000000e+00 
2.796350 0.500000 6.419323e-05 -5.864209e+01 1.278524e-02 1.000000e+00 
2.798004 0.500000 6.414047e-05 -5.864486e+01 1.277983e-02 1.000000e+00 
2.799659 0.500000 6.411410e-05 -5.864628e+01 1.276981e-02 1.000000e+00 
2.801314 0.500000 6.406126e-05 -5.864906e+01 1.276442e-02 1.000000e+00 
2.802971 0.500000 6.403482e-05 -5.865050e+01 1.275442e-02 1.000000e+00 
2.804628 0.500000 6.398187e-05 -5.865331e+01 1.274905e-02 1.000000e+00 
2.806287 0.500000 6.395525e-05 -5.865476e+01 1.273909e-02 1.000000e+00 
2.807947 0.500000 6.390190e-05 -5.865756e+01 1.273371e-02 1.000000e+00 
2.809607 0.500000 6.387486e-05 -5.865893e+01 1.272367e-02 1.000000e+00 
2.811269 0.500000 6.382147e-05 -5.866160e+01 1.271817e-02 1.000000e+00 
2.812931 0.500000 6.379505e-05 -5.866293e+01 1.270809e-02 1.000000e+00 
2.814595 0.500000 6.374242e-05 -5.866564e+01 1.270264e-02 1.000000e+00 
2.816259 0.500000 6.371625e-05 -5.866703e+01 1.269265e-02 1.000000e+00 
2.817925 0.500000 6.366400e-05 -5.866980e+01 1.268726e-02 1.000000e+00 
2.819591 0.500000 6.363798e-05 -5.867124e+01 1.267733e-02 1.000000e+00 
2.821258 0.500000 6.358584e-05 -5.867404e+01 1.267197e-02 1.000000e+00 
2.822927 0.500000 6.355975e-05 -5.867549e+01 1.266207e-02 1.000000e+00 
2.824596 0.500000 6.350747e-05 -5.867831e+01 1.265673e-02 1.000000e+00 
2.826267 0.500000 6.348119e-05 -5.867975e+01 1.264683e-02 1.000000e+00 
2.827938 0.500000 6.342846e-05 -5.868250e+01 1.264142e-02 1.000000e+00 
2.829610 0.500000 6.340168e-05 -5.868383e+01 1.263141e-02 1.000000e+00 
2.831284 0.500000 6.334870e-05 -5.868649e+01 1.262594e-02 1.000000e+00 
2.832958 0.500000 6.332233e-05 -5.868785e+01 1.261598e-02 1.000000e+00 
2.834633 0.500000 6.327025e-05 -5.869058e+01 1.261059e-02 1.000000e+00 
2.836310 0.500000 6.324438e-05 -5.869199e+01 1.260072e-02 1.000000e+00 
2.837987 0.500000 6.319264e-05 -5.869478e+01 1.259538e-02 1.000000e+00 
2.839665 0.500000 6.316690e-05 -5.869622e+01 1.258556e-02 1.000000e+00 
2.841345 0.500000 6.311535e-05 -5.869903e+01 1.258025e-02 1.000000e+00 
2.843025 0.500000 6.308957e-05 -5.870049e+01 1.257045e-02 1.000000e+00 
2.844706 0.500000 6.303785e-05 -5.870330e+01 1.256513e-02 1.000000e+00 
2.846388 0.500000 6.301172e-05 -5.870469e+01 1.255527e-02 1.000000e+00 
2.848072 0.500000 6.295945e-05 -5.870735e+01 1.254982e-02 1.000000e+00 
2.849756 0.500000 6.293296e-05 -5.870867e+01 1.253991e-02 1.000000e+00 
2.851441 0.500000 6.288054e-05 -5.871136e+01 1.253449e-02 1.000000e+00 
2.853127 0.500000 6.285409e-05 -5.871274e+01 1.252466e-02 1.000000e+00 
2.854815 0.500000 6.280195e-05 -5.871550e+01 1.251932e-02 1.000000e+00 
2.856503 0.500000 6.277621e-05 -5.871694e+01 1.250956e-02 1.000000e+00 
2.858192 0.500000 6.272495e-05 -5.871974e+01 1.250427e-02 1.000000e+00 
2.859883 0.500000 6.269936e-05 -5.872120e+01 1.249454e-02 1.000000e+00 
2.861574 0.500000 6.264802e-05 -5.872400e+01 1.248924e-02 1.000000e+00 
2.863266 0.500000 6.262223e-05 -5.872542e+01 1.247948e-02 1.000000e+00 
2.864959 0.500000 6.257050e-05 -5.872812e+01 1.247407e-02 1.000000e+00 
2.866654 0.500000 6.254433e-05 -5.872944e+01 1.246422e-02 1.000000e+00 
2.868349 0.500000 6.249240e-05 -5.873211e+01 1.245880e-02 1.000000e+00 
2.870045 0.500000 6.246627e-05 -5.873348e+01 1.244902e-02 1.000000e+00 
2.871742 0.500000 6.241434e-05 -5.873622e+01 1.244369e-02 1.000000e+00 
2.873441 0.500000 6.238811e-05 -5.873764e+01 1.243398e-02 1.000000e+00 
2.875140 0.500000 6.233599e-05 -5.874042e+01 1.242869e-02 1.000000e+00 
2.876840 0.500000 6.231000e-05 -5.874186e+01 1.241902e-02 1.000000e+00 
2.878541 0.500000 6.225898e-05 -5.874465e+01 1.241375e-02 1.000000e+00 
2.880244 0.500000 6.223360e-05 -5.874608e+01 1.240409e-02 1.000000e+00 
2.881947 0.500000 6.218257e-05 -5.874885e+01 1.239880e-02 1.000000e+00 
2.883651 0.500000 6.215692e-05 -5.875022e+01 1.238908e-02 1.000000e+00 
2.885357 0.500000 6.210563e-05 -5.875290e+01 1.238369e-02 1.000000e+00 
2.887063 0.500000 6.207991e-05 -5.875424e+01 1.237394e-02 1.000000e+00 
2.888770 0.500000 6.202870e-05 -5.875695e+01 1.236860e-02 1.000000e+00 
2.890479 0.500000 6.200315e-05 -5.875834e+01 1.235893e-02 1.000000e+00 
2.892188 0.500000 6.195208e-05 -5.876111e+01 1.235365e-02 1.000000e+00 
2.893898 0.500000 6.192653e-05 -5.876253e+01 1.234403e-02 1.000000e+00 
2.895610 0.500000 6.187531e-05 -5.876532e+01 1.233878e-02 1.000000e+00 
2.897322 0.500000 6.184955e-05 -5.876676e+01 1.232919e-02 1.000000e+00 
2.899035 0.500000 6.179801e-05 -5.876953e+01 1.232392e-02 1.000000e+00 
2.900750 0.500000 6.177216e-05 -5.877089e+01 1.231426e-02 1.000000e+00 
2.902465 0.500000 6.172099e-05 -5.877358e+01 1.230890e-02 1.000000e+00 
2.904182 0.500000 6.169553e-05 -5.877493e+01 1.229923e-02 1.000000e+00 
2.905899 0.500000 6.164465e-05 -5.877765e+01 1.229392e-02 1.000000e+00 
2.907618 0.500000 6.161938e-05 -5.877905e+01 1.228432e-02 1.000000e+00 
2.909337 0.500000 6.156896e-05 -5.878182e+01 1.227907e-02 1.000000e+00 
2.911058 0.500000 6.154382e-05 -5.878324e+01 1.226952e-02 1.000000e+00 
2.912779 0.500000 6.149338e-05 -5.878602e+01 1.226427e-02 1.000000e+00 
2.914502 0.500000 6.146807e-05 -5.878742e+01 1.225471e-02 1.000000e+00 
2.916225 0.500000 6.141733e-05 -5.879013e+01 1.224940e-02 1.000000e+00 
2.917950 0.500000 6.139176e-05 -5.879148e+01 1.223979e-02 1.000000e+00 
2.919675 0.500000 6.134082e-05 -5.879419e+01 1.223449e-02 1.000000e+00 
