2.614097 0.500000 1.032124e-04 -2.304443e+01 5.283686e-02 1.000000e+00 
2.615643 0.500000 1.030557e-04 -2.308829e+01 5.276545e-02 1.000000e+00 
2.617190 0.500000 1.028633e-04 -2.311635e+01 5.269608e-02 1.000000e+00 
2.618737 0.500000 1.026443e-04 -2.314732e+01 5.266594e-02 1.000000e+00 
2.620286 0.500000 1.024339e-04 -2.316317e+01 5.261699e-02 1.000000e+00 
2.621836 0.500000 1.022229e-04 -2.319092e+01 5.257016e-02 1.000000e+00 
2.623386 0.500000 1.020654e-04 -2.321016e+01 5.248664e-02 1.000000e+00 
2.624937 0.500000 1.019261e-04 -2.324465e+01 5.241370e-02 1.000000e+00 
2.626490 0.500000 1.018035e-04 -2.327125e+01 5.231271e-02 1.000000e+00 
2.628043 0.500000 1.016310e-04 -2.331457e+01 5.224166e-02 1.000000e+00 
2.629597 0.500000 1.013418e-04 -2.334584e+01 5.216321e-02 1.000000e+00 
2.631152 0.500000 1.010176e-04 -2.338609e+01 5.211858e-02 1.000000e+00 
2.632708 0.500000 1.008238e-04 -2.340728e+01 5.204649e-02 1.000000e+00 
2.634265 0.500000 1.007510e-04 -2.343866e+01 5.197982e-02 1.000000e+00 
2.635823 0.500000 1.007217e-04 -2.345948e+01 5.189646e-02 1.000000e+00 
2.637382 0.500000 1.006093e-04 -2.348918e+01 5.183895e-02 1.000000e+00 
2.638941 0.500000 1.003831e-04 -2.351270e+01 5.177682e-02 1.000000e+00 
2.640502 0.500000 1.000295e-04 -2.354881e+01 5.172328e-02 1.000000e+00 
2.642063 0.500000 9.967764e-05 -2.357454e+01 5.164405e-02 1.000000e+00 
2.643626 0.500000 9.949448e-05 -2.360984e+01 5.157667e-02 1.000000e+00 
2.645189 0.500000 9.946515e-05 -2.363798e+01 5.148744e-02 1.000000e+00 
2.646754 0.500000 9.943939e-05 -2.367480e+01 5.142113e-02 1.000000e+00 
2.648319 0.500000 9.941224e-05 -2.369431e+01 5.136475e-02 1.000000e+00 
2.649885 0.500000 9.934790e-05 -2.371623e+01 5.133385e-02 1.000000e+00 
2.651452 0.500000 9.911036e-05 -2.373342e+01 5.127618e-02 1.000000e+00 
2.653020 0.500000 9.876546e-05 -2.376733e+01 5.122098e-02 1.000000e+00 
2.654589 0.500000 9.837847e-05 -2.379400e+01 5.114608e-02 1.000000e+00 
2.656159 0.500000 9.802324e-05 -2.383035e+01 5.108405e-02 1.000000e+00 
2.657730 0.500000 9.794090e-05 -2.385643e+01 5.100057e-02 1.000000e+00 
2.659301 0.500000 9.793295e-05 -2.389293e+01 5.093220e-02 1.000000e+00 
2.660874 0.500000 9.790074e-05 -2.391983e+01 5.084202e-02 1.000000e+00 
2.662447 0.500000 9.786933e-05 -2.395729e+01 5.077633e-02 1.000000e+00 
2.664022 0.500000 9.782085e-05 -2.398130e+01 5.070551e-02 1.000000e+00 
2.665597 0.500000 9.769794e-05 -2.400893e+01 5.065438e-02 1.000000e+00 
2.667174 0.500000 9.747382e-05 -2.403072e+01 5.058862e-02 1.000000e+00 
2.668751 0.500000 9.709504e-05 -2.406750e+01 5.051870e-02 1.000000e+00 
2.670329 0.500000 9.658276e-05 -2.410167e+01 5.042095e-02 1.000000e+00 
2.671908 0.500000 9.611566e-05 -2.414182e+01 5.034954e-02 1.000000e+00 
2.673488 0.500000 9.585599e-05 -2.416093e+01 5.028237e-02 1.000000e+00 
2.675069 0.500000 9.581512e-05 -2.418412e+01 5.025365e-02 1.000000e+00 
2.676651 0.500000 9.581057e-05 -2.419434e+01 5.021954e-02 1.000000e+00 
2.678234 0.500000 9.571632e-05 -2.421765e+01 5.019066e-02 1.000000e+00 
2.679818 0.500000 9.539716e-05 -2.424048e+01 5.012229e-02 1.000000e+00 
2.681403 0.500000 9.501793e-05 -2.427585e+01 5.005773e-02 1.000000e+00 
2.682989 0.500000 9.470939e-05 -2.430350e+01 4.997101e-02 1.000000e+00 
2.684575 0.500000 9.452670e-05 -2.434739e+01 4.988464e-02 1.000000e+00 
2.686163 0.500000 9.445043e-05 -2.438185e+01 4.978393e-02 1.000000e+00 
2.687751 0.500000 9.435055e-05 -2.441540e+01 4.972797e-02 1.000000e+00 
2.689341 0.500000 9.413433e-05 -2.443392e+01 4.967408e-02 1.000000e+00 
2.690931 0.500000 9.382825e-05 -2.446371e+01 4.962554e-02 1.000000e+00 
2.692523 0.500000 9.354490e-05 -2.448857e+01 4.954893e-02 1.000000e+00 
2.694115 0.500000 9.335580e-05 -2.452572e+01 4.948039e-02 1.000000e+00 
2.695708 0.500000 9.323595e-05 -2.455572e+01 4.938980e-02 1.000000e+00 
2.697302 0.500000 9.312246e-05 -2.458918e+01 4.933001e-02 1.000000e+00 
2.698897 0.500000 9.302433e-05 -2.460522e+01 4.927659e-02 1.000000e+00 
2.700493 0.500000 9.297543e-05 -2.462951e+01 4.924444e-02 1.000000e+00 
2.702090 0.500000 9.297185e-05 -2.464573e+01 4.919521e-02 1.000000e+00 
2.703688 0.500000 9.297496e-05 -2.466993e+01 4.916445e-02 1.000000e+00 
2.705287 0.500000 9.292118e-05 -2.469132e+01 4.910024e-02 1.000000e+00 
2.706887 0.500000 9.274379e-05 -2.473160e+01 4.903026e-02 1.000000e+00 
2.708488 0.500000 9.252331e-05 -2.476925e+01 4.892197e-02 1.000000e+00 
2.710090 0.500000 9.229131e-05 -2.481269e+01 4.883454e-02 1.000000e+00 
2.711692 0.500000 9.208837e-05 -2.483623e+01 4.876077e-02 1.000000e+00 
2.713296 0.500000 9.191306e-05 -2.486041e+01 4.872723e-02 1.000000e+00 
2.714900 0.500000 9.175713e-05 -2.487735e+01 4.866912e-02 1.000000e+00 
2.716506 0.500000 9.164378e-05 -2.491442e+01 4.860262e-02 1.000000e+00 
2.718112 0.500000 9.159732e-05 -2.494558e+01 4.850963e-02 1.000000e+00 
2.719720 0.500000 9.153449e-05 -2.497884e+01 4.844985e-02 1.000000e+00 
2.721328 0.500000 9.143200e-05 -2.500352e+01 4.838286e-02 1.000000e+00 
2.722937 0.500000 9.127837e-05 -2.503688e+01 4.832638e-02 1.000000e+00 
2.724548 0.500000 9.111737e-05 -2.505497e+01 4.827375e-02 1.000000e+00 
2.726159 0.500000 9.104441e-05 -2.507241e+01 4.825426e-02 1.000000e+00 
2.727771 0.500000 9.091086e-05 -2.508670e+01 4.821115e-02 1.000000e+00 
2.729384 0.500000 9.072232e-05 -2.512190e+01 4.814269e-02 1.000000e+00 
2.730998 0.500000 9.050088e-05 -2.515387e+01 4.805147e-02 1.000000e+00 
2.732613 0.500000 9.035789e-05 -2.519093e+01 4.797628e-02 1.000000e+00 
2.734229 0.500000 9.023489e-05 -2.521805e+01 4.789777e-02 1.000000e+00 
2.735846 0.500000 9.014894e-05 -2.524905e+01 4.783658e-02 1.000000e+00 
2.737464 0.500000 8.996325e-05 -2.526686e+01 4.777648e-02 1.000000e+00 
2.739083 0.500000 8.969542e-05 -2.529643e+01 4.771190e-02 1.000000e+00 
2.740703 0.500000 8.947685e-05 -2.532737e+01 4.761388e-02 1.000000e+00 
2.742324 0.500000 8.931201e-05 -2.537058e+01 4.751533e-02 1.000000e+00 
2.743945 0.500000 8.918386e-05 -2.539795e+01 4.743147e-02 1.000000e+00 
2.745568 0.500000 8.906701e-05 -2.542325e+01 4.738466e-02 1.000000e+00 
2.747192 0.500000 8.890666e-05 -2.543218e+01 4.735152e-02 1.000000e+00 
2.748816 0.500000 8.879141e-05 -2.544170e+01 4.733906e-02 1.000000e+00 
2.750442 0.500000 8.868218e-05 -2.545356e+01 4.729951e-02 1.000000e+00 
2.752068 0.500000 8.853216e-05 -2.548646e+01 4.722432e-02 1.000000e+00 
2.753696 0.500000 8.837074e-05 -2.551742e+01 4.713581e-02 1.000000e+00 
2.755324 0.500000 8.817628e-05 -2.555417e+01 4.705358e-02 1.000000e+00 
2.756954 0.500000 8.805602e-05 -2.558375e+01 4.696851e-02 1.000000e+00 
2.758584 0.500000 8.793749e-05 -2.561541e+01 4.689590e-02 1.000000e+00 
2.760216 0.500000 8.777722e-05 -2.564349e+01 4.681651e-02 1.000000e+00 
2.761848 0.500000 8.756667e-05 -2.567757e+01 4.674685e-02 1.000000e+00 
2.763481 0.500000 8.739848e-05 -2.571267e+01 4.666563e-02 1.000000e+00 
2.765115 0.500000 8.728581e-05 -2.574613e+01 4.662312e-02 1.000000e+00 
2.766751 0.500000 8.718399e-05 -2.577100e+01 4.659717e-02 1.000000e+00 
2.768387 0.500000 8.713443e-05 -2.578473e+01 4.659236e-02 1.000000e+00 
2.770024 0.500000 8.701464e-05 -2.580776e+01 4.656274e-02 1.000000e+00 
2.771662 0.500000 8.690203e-05 -2.583585e+01 4.648989e-02 1.000000e+00 
2.773301 0.500000 8.676842e-05 -2.587451e+01 4.639229e-02 1.000000e+00 
2.774941 0.500000 8.662226e-05 -2.590397e+01 4.632038e-02 1.000000e+00 
2.776582 0.500000 8.654487e-05 -2.593152e+01 4.626021e-02 1.000000e+00 
2.778224 0.500000 8.643792e-05 -2.595300e+01 4.621794e-02 1.000000e+00 
2.779867 0.500000 8.629084e-05 -2.598780e+01 4.612962e-02 1.000000e+00 
2.781511 0.500000 8.614075e-05 -2.602715e+01 4.603317e-02 1.000000e+00 
2.783156 0.500000 8.595102e-05 -2.606427e+01 4.593321e-02 1.000000e+00 
2.784802 0.500000 8.574183e-05 -2.608494e+01 4.588752e-02 1.000000e+00 
2.786449 0.500000 8.549906e-05 -2.609710e+01 4.586790e-02 1.000000e+00 
2.788096 0.500000 8.527884e-05 -2.611630e+01 4.585747e-02 1.000000e+00 
2.789745 0.500000 8.511332e-05 -2.615191e+01 4.579753e-02 1.000000e+00 
2.791395 0.500000 8.500204e-05 -2.619027e+01 4.572187e-02 1.000000e+00 
2.793046 0.500000 8.486304e-05 -2.620559e+01 4.568561e-02 1.000000e+00 
2.794698 0.500000 8.465846e-05 -2.623728e+01 4.560797e-02 1.000000e+00 
2.796350 0.500000 8.448786e-05 -2.625717e+01 4.554548e-02 1.000000e+00 
2.798004 0.500000 8.428521e-05 -2.631378e+01 4.539426e-02 1.000000e+00 
2.799659 0.500000 8.396816e-05 -2.635842e+01 4.533997e-02 1.000000e+00 
2.801314 0.500000 8.183054e-05 -2.715960e+01 4.496091e-02 1.000000e+00 
2.802971 0.500000 6.923408e-05 -3.196786e+01 3.290581e-02 1.000000e+00 
2.804628 0.500000 6.736774e-05 -3.272198e+01 3.141257e-02 1.000000e+00 
2.806287 0.500000 6.731153e-05 -3.272409e+01 3.140606e-02 1.000000e+00 
2.807947 0.500000 6.719755e-05 -3.273389e+01 3.138443e-02 1.000000e+00 
2.809607 0.500000 6.714995e-05 -3.274027e+01 3.137181e-02 1.000000e+00 
2.811269 0.500000 6.704120e-05 -3.275538e+01 3.134113e-02 1.000000e+00 
2.812931 0.500000 6.698486e-05 -3.277136e+01 3.130974e-02 1.000000e+00 
2.814595 0.500000 6.687588e-05 -3.279633e+01 3.125945e-02 1.000000e+00 
2.816259 0.500000 6.681168e-05 -3.282186e+01 3.121011e-02 1.000000e+00 
2.817925 0.500000 6.670732e-05 -3.283962e+01 3.117412e-02 1.000000e+00 
2.819591 0.500000 6.667181e-05 -3.284166e+01 3.116962e-02 1.000000e+00 
2.821258 0.500000 6.659800e-05 -3.284147e+01 3.116519e-02 1.000000e+00 
2.822927 0.500000 6.654323e-05 -3.284727e+01 3.115495e-02 1.000000e+00 
2.824596 0.500000 6.645757e-05 -3.285868e+01 3.112983e-02 1.000000e+00 
2.826267 0.500000 6.638823e-05 -3.287330e+01 3.110235e-02 1.000000e+00 
2.827938 0.500000 6.629675e-05 -3.288084e+01 3.108633e-02 1.000000e+00 
2.829610 0.500000 6.624467e-05 -3.288154e+01 3.108436e-02 1.000000e+00 
2.831284 0.500000 6.615396e-05 -3.288104e+01 3.108118e-02 1.000000e+00 
2.832958 0.500000 6.610471e-05 -3.288274e+01 3.107548e-02 1.000000e+00 
2.834633 0.500000 6.607797e-05 -3.288672e+01 3.106489e-02 1.000000e+00 
2.836310 0.500000 6.607355e-05 -3.289346e+01 3.105195e-02 1.000000e+00 
2.837987 0.500000 6.605482e-05 -3.290031e+01 3.103736e-02 1.000000e+00 
2.839665 0.500000 6.604872e-05 -3.290565e+01 3.102591e-02 1.000000e+00 
2.841345 0.500000 6.604087e-05 -3.290737e+01 3.102067e-02 1.000000e+00 
2.843025 0.500000 6.603625e-05 -3.290793e+01 3.101759e-02 1.000000e+00 
2.844706 0.500000 6.602008e-05 -3.291041e+01 3.101139e-02 1.000000e+00 
2.846388 0.500000 6.600065e-05 -3.291613e+01 3.099884e-02 1.000000e+00 
2.848072 0.500000 6.598204e-05 -3.292405e+01 3.098213e-02 1.000000e+00 
2.849756 0.500000 6.595350e-05 -3.293079e+01 3.096602e-02 1.000000e+00 
2.851441 0.500000 6.593651e-05 -3.293505e+01 3.095690e-02 1.000000e+00 
2.853127 0.500000 6.591322e-05 -3.293780e+01 3.094947e-02 1.000000e+00 
2.854815 0.500000 6.586610e-05 -3.294634e+01 3.093363e-02 1.000000e+00 
2.856503 0.500000 6.578534e-05 -3.296705e+01 3.089421e-02 1.000000e+00 
2.858192 0.500000 6.566343e-05 -3.300103e+01 3.083036e-02 1.000000e+00 
2.859883 0.500000 6.554210e-05 -3.303597e+01 3.076421e-02 1.000000e+00 
2.861574 0.500000 6.546461e-05 -3.304821e+01 3.073909e-02 1.000000e+00 
2.863266 0.500000 6.543667e-05 -3.304898e+01 3.073681e-02 1.000000e+00 
2.864959 0.500000 6.537824e-05 -3.304937e+01 3.072977e-02 1.000000e+00 
2.866654 0.500000 6.534172e-05 -3.305744e+01 3.071732e-02 1.000000e+00 
2.868349 0.500000 6.525689e-05 -3.306767e+01 3.069241e-02 1.000000e+00 
2.870045 0.500000 6.520808e-05 -3.307958e+01 3.067134e-02 1.000000e+00 
2.871742 0.500000 6.516165e-05 -3.308397e+01 3.066061e-02 1.000000e+00 
2.873441 0.500000 6.515147e-05 -3.308440e+01 3.065924e-02 1.000000e+00 
2.875140 0.500000 6.512947e-05 -3.308489e+01 3.065540e-02 1.000000e+00 
2.876840 0.500000 6.511823e-05 -3.309025e+01 3.064652e-02 1.000000e+00 
2.878541 0.500000 6.508823e-05 -3.309821e+01 3.062652e-02 1.000000e+00 
2.880244 0.500000 6.504042e-05 -3.310986e+01 3.060621e-02 1.000000e+00 
2.881947 0.500000 6.499407e-05 -3.311631e+01 3.058998e-02 1.000000e+00 
2.883651 0.500000 6.496065e-05 -3.311721e+01 3.058702e-02 1.000000e+00 
2.885357 0.500000 6.492665e-05 -3.311663e+01 3.058402e-02 1.000000e+00 
2.887063 0.500000 6.487710e-05 -3.311846e+01 3.057851e-02 1.000000e+00 
2.888770 0.500000 6.483389e-05 -3.312342e+01 3.056874e-02 1.000000e+00 
2.890479 0.500000 6.476479e-05 -3.313012e+01 3.055480e-02 1.000000e+00 
2.892188 0.500000 6.470911e-05 -3.313726e+01 3.054115e-02 1.000000e+00 
2.893898 0.500000 6.465037e-05 -3.314092e+01 3.053201e-02 1.000000e+00 
2.895610 0.500000 6.461535e-05 -3.314150e+01 3.052966e-02 1.000000e+00 
2.897322 0.500000 6.456926e-05 -3.314312e+01 3.052383e-02 1.000000e+00 
2.899035 0.500000 6.451371e-05 -3.315211e+01 3.050569e-02 1.000000e+00 
2.900750 0.500000 6.442265e-05 -3.317328e+01 3.046416e-02 1.000000e+00 
2.902465 0.500000 6.430428e-05 -3.320834e+01 3.039860e-02 1.000000e+00 
2.904182 0.500000 6.417136e-05 -3.324721e+01 3.032638e-02 1.000000e+00 
2.905899 0.500000 6.409136e-05 -3.326555e+01 3.029145e-02 1.000000e+00 
2.907618 0.500000 6.407634e-05 -3.326708e+01 3.028810e-02 1.000000e+00 
2.909337 0.500000 6.404974e-05 -3.326714e+01 3.028345e-02 1.000000e+00 
2.911058 0.500000 6.403378e-05 -3.327304e+01 3.027430e-02 1.000000e+00 
2.912779 0.500000 6.398522e-05 -3.328207e+01 3.025368e-02 1.000000e+00 
2.914502 0.500000 6.394285e-05 -3.329500e+01 3.023116e-02 1.000000e+00 
2.916225 0.500000 6.386946e-05 -3.330504e+01 3.020756e-02 1.000000e+00 
2.917950 0.500000 6.382333e-05 -3.331159e+01 3.019379e-02 1.000000e+00 
2.919675 0.500000 6.377714e-05 -3.331289e+01 3.018910e-02 1.000000e+00 
