2.468406 0.500000 5.399968e-05 -5.732477e+01 1.157272e-02 1.000000e+00 
2.469866 0.500000 5.397627e-05 -5.732618e+01 1.156317e-02 1.000000e+00 
2.471327 0.500000 5.393060e-05 -5.732909e+01 1.155818e-02 1.000000e+00 
2.472788 0.500000 5.390762e-05 -5.733065e+01 1.154882e-02 1.000000e+00 
2.474250 0.500000 5.386256e-05 -5.733376e+01 1.154403e-02 1.000000e+00 
2.475714 0.500000 5.384044e-05 -5.733550e+01 1.153484e-02 1.000000e+00 
2.477178 0.500000 5.379670e-05 -5.733875e+01 1.153017e-02 1.000000e+00 
2.478643 0.500000 5.377499e-05 -5.734057e+01 1.152109e-02 1.000000e+00 
2.480108 0.500000 5.373117e-05 -5.734380e+01 1.151642e-02 1.000000e+00 
2.481575 0.500000 5.370869e-05 -5.734539e+01 1.150713e-02 1.000000e+00 
2.483043 0.500000 5.366354e-05 -5.734809e+01 1.150200e-02 1.000000e+00 
2.484511 0.500000 5.364006e-05 -5.734940e+01 1.149239e-02 1.000000e+00 
2.485980 0.500000 5.359464e-05 -5.735217e+01 1.148724e-02 1.000000e+00 
2.487450 0.500000 5.357143e-05 -5.735374e+01 1.147785e-02 1.000000e+00 
2.488921 0.500000 5.352644e-05 -5.735679e+01 1.147296e-02 1.000000e+00 
2.490393 0.500000 5.350360e-05 -5.735853e+01 1.146379e-02 1.000000e+00 
2.491866 0.500000 5.345880e-05 -5.736167e+01 1.145904e-02 1.000000e+00 
2.493340 0.500000 5.343636e-05 -5.736343e+01 1.144998e-02 1.000000e+00 
2.494814 0.500000 5.339278e-05 -5.736661e+01 1.144529e-02 1.000000e+00 
2.496289 0.500000 5.337118e-05 -5.736839e+01 1.143625e-02 1.000000e+00 
2.497766 0.500000 5.332770e-05 -5.737159e+01 1.143152e-02 1.000000e+00 
2.499243 0.500000 5.330575e-05 -5.737336e+01 1.142245e-02 1.000000e+00 
2.500721 0.500000 5.326173e-05 -5.737649e+01 1.141764e-02 1.000000e+00 
2.502200 0.500000 5.323909e-05 -5.737808e+01 1.140841e-02 1.000000e+00 
2.503679 0.500000 5.319416e-05 -5.738087e+01 1.140333e-02 1.000000e+00 
2.505160 0.500000 5.317079e-05 -5.738221e+01 1.139390e-02 1.000000e+00 
2.506641 0.500000 5.312553e-05 -5.738494e+01 1.138880e-02 1.000000e+00 
2.508124 0.500000 5.310227e-05 -5.738644e+01 1.137956e-02 1.000000e+00 
2.509607 0.500000 5.305742e-05 -5.738946e+01 1.137473e-02 1.000000e+00 
2.511091 0.500000 5.303525e-05 -5.739125e+01 1.136575e-02 1.000000e+00 
2.512576 0.500000 5.299249e-05 -5.739449e+01 1.136108e-02 1.000000e+00 
2.514062 0.500000 5.297123e-05 -5.739636e+01 1.135217e-02 1.000000e+00 
2.515549 0.500000 5.292819e-05 -5.739956e+01 1.134747e-02 1.000000e+00 
2.517036 0.500000 5.290610e-05 -5.740129e+01 1.133848e-02 1.000000e+00 
2.518525 0.500000 5.286212e-05 -5.740430e+01 1.133363e-02 1.000000e+00 
2.520014 0.500000 5.283930e-05 -5.740584e+01 1.132450e-02 1.000000e+00 
2.521504 0.500000 5.279485e-05 -5.740873e+01 1.131953e-02 1.000000e+00 
2.522996 0.500000 5.277185e-05 -5.741021e+01 1.131037e-02 1.000000e+00 
2.524488 0.500000 5.272743e-05 -5.741312e+01 1.130539e-02 1.000000e+00 
2.525981 0.500000 5.270481e-05 -5.741471e+01 1.129631e-02 1.000000e+00 
2.527474 0.500000 5.266106e-05 -5.741781e+01 1.129146e-02 1.000000e+00 
2.528969 0.500000 5.263948e-05 -5.741957e+01 1.128255e-02 1.000000e+00 
2.530465 0.500000 5.259686e-05 -5.742281e+01 1.127782e-02 1.000000e+00 
2.531961 0.500000 5.257547e-05 -5.742463e+01 1.126901e-02 1.000000e+00 
2.533458 0.500000 5.253230e-05 -5.742784e+01 1.126428e-02 1.000000e+00 
2.534957 0.500000 5.250992e-05 -5.742944e+01 1.125532e-02 1.000000e+00 
2.536456 0.500000 5.246542e-05 -5.743221e+01 1.125026e-02 1.000000e+00 
2.537956 0.500000 5.244208e-05 -5.743354e+01 1.124108e-02 1.000000e+00 
2.539457 0.500000 5.239728e-05 -5.743631e+01 1.123601e-02 1.000000e+00 
2.540958 0.500000 5.237440e-05 -5.743785e+01 1.122701e-02 1.000000e+00 
2.542461 0.500000 5.233131e-05 -5.744092e+01 1.122218e-02 1.000000e+00 
2.543964 0.500000 5.231035e-05 -5.744272e+01 1.121343e-02 1.000000e+00 
2.545469 0.500000 5.226819e-05 -5.744596e+01 1.120873e-02 1.000000e+00 
2.546974 0.500000 5.224673e-05 -5.744776e+01 1.119999e-02 1.000000e+00 
2.548480 0.500000 5.220367e-05 -5.745089e+01 1.119520e-02 1.000000e+00 
2.549988 0.500000 5.218147e-05 -5.745253e+01 1.118633e-02 1.000000e+00 
2.551495 0.500000 5.213771e-05 -5.745549e+01 1.118136e-02 1.000000e+00 
2.553004 0.500000 5.211491e-05 -5.745698e+01 1.117235e-02 1.000000e+00 
2.554514 0.500000 5.207067e-05 -5.745988e+01 1.116732e-02 1.000000e+00 
2.556025 0.500000 5.204771e-05 -5.746141e+01 1.115839e-02 1.000000e+00 
2.557536 0.500000 5.200360e-05 -5.746445e+01 1.115351e-02 1.000000e+00 
2.559049 0.500000 5.198161e-05 -5.746613e+01 1.114479e-02 1.000000e+00 
2.560562 0.500000 5.193972e-05 -5.746929e+01 1.114006e-02 1.000000e+00 
2.562076 0.500000 5.191890e-05 -5.747100e+01 1.113141e-02 1.000000e+00 
2.563592 0.500000 5.187672e-05 -5.747411e+01 1.112664e-02 1.000000e+00 
2.565108 0.500000 5.185493e-05 -5.747571e+01 1.111788e-02 1.000000e+00 
2.566625 0.500000 5.181168e-05 -5.747870e+01 1.111295e-02 1.000000e+00 
2.568142 0.500000 5.178915e-05 -5.748021e+01 1.110409e-02 1.000000e+00 
2.569661 0.500000 5.174559e-05 -5.748320e+01 1.109913e-02 1.000000e+00 
2.571181 0.500000 5.172324e-05 -5.748478e+01 1.109031e-02 1.000000e+00 
2.572701 0.500000 5.168010e-05 -5.748791e+01 1.108544e-02 1.000000e+00 
2.574223 0.500000 5.165826e-05 -5.748965e+01 1.107677e-02 1.000000e+00 
2.575745 0.500000 5.161540e-05 -5.749288e+01 1.107201e-02 1.000000e+00 
2.577268 0.500000 5.159371e-05 -5.749460e+01 1.106341e-02 1.000000e+00 
2.578792 0.500000 5.155096e-05 -5.749771e+01 1.105863e-02 1.000000e+00 
2.580317 0.500000 5.152924e-05 -5.749924e+01 1.104994e-02 1.000000e+00 
2.581843 0.500000 5.148592e-05 -5.750214e+01 1.104503e-02 1.000000e+00 
2.583370 0.500000 5.146362e-05 -5.750358e+01 1.103627e-02 1.000000e+00 
2.584898 0.500000 5.142015e-05 -5.750654e+01 1.103132e-02 1.000000e+00 
2.586426 0.500000 5.139843e-05 -5.750814e+01 1.102262e-02 1.000000e+00 
2.587956 0.500000 5.135652e-05 -5.751132e+01 1.101778e-02 1.000000e+00 
2.589486 0.500000 5.133573e-05 -5.751309e+01 1.100919e-02 1.000000e+00 
2.591018 0.500000 5.129367e-05 -5.751629e+01 1.100434e-02 1.000000e+00 
2.592550 0.500000 5.127216e-05 -5.751791e+01 1.099567e-02 1.000000e+00 
2.594083 0.500000 5.122942e-05 -5.752087e+01 1.099070e-02 1.000000e+00 
2.595617 0.500000 5.120765e-05 -5.752231e+01 1.098197e-02 1.000000e+00 
2.597152 0.500000 5.116487e-05 -5.752523e+01 1.097704e-02 1.000000e+00 
2.598688 0.500000 5.114321e-05 -5.752676e+01 1.096844e-02 1.000000e+00 
2.600225 0.500000 5.110072e-05 -5.752983e+01 1.096363e-02 1.000000e+00 
2.601763 0.500000 5.107943e-05 -5.753148e+01 1.095512e-02 1.000000e+00 
2.603301 0.500000 5.103697e-05 -5.753461e+01 1.095032e-02 1.000000e+00 
2.604841 0.500000 5.101551e-05 -5.753626e+01 1.094177e-02 1.000000e+00 
2.606381 0.500000 5.097279e-05 -5.753936e+01 1.093690e-02 1.000000e+00 
2.607922 0.500000 5.095112e-05 -5.754095e+01 1.092830e-02 1.000000e+00 
2.609465 0.500000 5.090814e-05 -5.754400e+01 1.092339e-02 1.000000e+00 
2.611008 0.500000 5.088631e-05 -5.754558e+01 1.091484e-02 1.000000e+00 
2.612552 0.500000 5.084312e-05 -5.754866e+01 1.091002e-02 1.000000e+00 
2.614097 0.500000 5.082118e-05 -5.755029e+01 1.090157e-02 1.000000e+00 
2.615643 0.500000 5.077870e-05 -5.755342e+01 1.089680e-02 1.000000e+00 
2.617190 0.500000 5.075792e-05 -5.755507e+01 1.088835e-02 1.000000e+00 
2.618737 0.500000 5.071628e-05 -5.755822e+01 1.088353e-02 1.000000e+00 
2.620286 0.500000 5.069531e-05 -5.755987e+01 1.087505e-02 1.000000e+00 
2.621836 0.500000 5.065320e-05 -5.756303e+01 1.087019e-02 1.000000e+00 
2.623386 0.500000 5.063193e-05 -5.756463e+01 1.086168e-02 1.000000e+00 
2.624937 0.500000 5.058982e-05 -5.756770e+01 1.085678e-02 1.000000e+00 
2.626490 0.500000 5.056886e-05 -5.756918e+01 1.084826e-02 1.000000e+00 
2.628043 0.500000 5.052709e-05 -5.757215e+01 1.084338e-02 1.000000e+00 
2.629597 0.500000 5.050628e-05 -5.757362e+01 1.083494e-02 1.000000e+00 
2.631152 0.500000 5.046464e-05 -5.757658e+01 1.083010e-02 1.000000e+00 
2.632708 0.500000 5.044383e-05 -5.757812e+01 1.082169e-02 1.000000e+00 
2.634265 0.500000 5.040215e-05 -5.758122e+01 1.081686e-02 1.000000e+00 
2.635823 0.500000 5.038135e-05 -5.758290e+01 1.080848e-02 1.000000e+00 
2.637382 0.500000 5.033977e-05 -5.758611e+01 1.080364e-02 1.000000e+00 
2.638941 0.500000 5.031891e-05 -5.758780e+01 1.079525e-02 1.000000e+00 
2.640502 0.500000 5.027693e-05 -5.759088e+01 1.079032e-02 1.000000e+00 
2.642063 0.500000 5.025557e-05 -5.759235e+01 1.078184e-02 1.000000e+00 
2.643626 0.500000 5.021341e-05 -5.759527e+01 1.077689e-02 1.000000e+00 
2.645189 0.500000 5.019230e-05 -5.759676e+01 1.076853e-02 1.000000e+00 
2.646754 0.500000 5.015034e-05 -5.759975e+01 1.076366e-02 1.000000e+00 
2.648319 0.500000 5.012927e-05 -5.760130e+01 1.075535e-02 1.000000e+00 
2.649885 0.500000 5.008723e-05 -5.760439e+01 1.075051e-02 1.000000e+00 
2.651452 0.500000 5.006602e-05 -5.760603e+01 1.074222e-02 1.000000e+00 
2.653020 0.500000 5.002369e-05 -5.760917e+01 1.073735e-02 1.000000e+00 
2.654589 0.500000 5.000218e-05 -5.761083e+01 1.072906e-02 1.000000e+00 
2.656159 0.500000 4.995953e-05 -5.761397e+01 1.072417e-02 1.000000e+00 
2.657730 0.500000 4.993769e-05 -5.761557e+01 1.071589e-02 1.000000e+00 
2.659301 0.500000 4.989536e-05 -5.761863e+01 1.071101e-02 1.000000e+00 
2.660874 0.500000 4.987473e-05 -5.762015e+01 1.070279e-02 1.000000e+00 
2.662447 0.500000 4.983368e-05 -5.762316e+01 1.069797e-02 1.000000e+00 
2.664022 0.500000 4.981308e-05 -5.762467e+01 1.068977e-02 1.000000e+00 
2.665597 0.500000 4.977186e-05 -5.762772e+01 1.068492e-02 1.000000e+00 
2.667174 0.500000 4.975140e-05 -5.762931e+01 1.067673e-02 1.000000e+00 
2.668751 0.500000 4.971053e-05 -5.763248e+01 1.067187e-02 1.000000e+00 
2.670329 0.500000 4.968999e-05 -5.763412e+01 1.066364e-02 1.000000e+00 
2.671908 0.500000 4.964872e-05 -5.763723e+01 1.065868e-02 1.000000e+00 
2.673488 0.500000 4.962786e-05 -5.763877e+01 1.065038e-02 1.000000e+00 
2.675069 0.500000 4.958660e-05 -5.764185e+01 1.064545e-02 1.000000e+00 
2.676651 0.500000 4.956603e-05 -5.764341e+01 1.063728e-02 1.000000e+00 
2.678234 0.500000 4.952508e-05 -5.764652e+01 1.063244e-02 1.000000e+00 
2.679818 0.500000 4.950472e-05 -5.764811e+01 1.062435e-02 1.000000e+00 
2.681403 0.500000 4.946389e-05 -5.765127e+01 1.061957e-02 1.000000e+00 
2.682989 0.500000 4.944336e-05 -5.765288e+01 1.061150e-02 1.000000e+00 
2.684575 0.500000 4.940209e-05 -5.765594e+01 1.060662e-02 1.000000e+00 
2.686163 0.500000 4.938108e-05 -5.765741e+01 1.059841e-02 1.000000e+00 
2.687751 0.500000 4.933950e-05 -5.766039e+01 1.059346e-02 1.000000e+00 
2.689341 0.500000 4.931852e-05 -5.766191e+01 1.058528e-02 1.000000e+00 
2.690931 0.500000 4.927710e-05 -5.766499e+01 1.058040e-02 1.000000e+00 
2.692523 0.500000 4.925635e-05 -5.766659e+01 1.057232e-02 1.000000e+00 
2.694115 0.500000 4.921501e-05 -5.766970e+01 1.056748e-02 1.000000e+00 
2.695708 0.500000 4.919418e-05 -5.767130e+01 1.055943e-02 1.000000e+00 
2.697302 0.500000 4.915261e-05 -5.767441e+01 1.055460e-02 1.000000e+00 
2.698897 0.500000 4.913168e-05 -5.767599e+01 1.054654e-02 1.000000e+00 
2.700493 0.500000 4.909037e-05 -5.767908e+01 1.054168e-02 1.000000e+00 
2.702090 0.500000 4.906981e-05 -5.768065e+01 1.053360e-02 1.000000e+00 
2.703688 0.500000 4.902859e-05 -5.768374e+01 1.052870e-02 1.000000e+00 
2.705287 0.500000 4.900791e-05 -5.768529e+01 1.052061e-02 1.000000e+00 
2.706887 0.500000 4.896678e-05 -5.768840e+01 1.051572e-02 1.000000e+00 
2.708488 0.500000 4.894636e-05 -5.768996e+01 1.050768e-02 1.000000e+00 
2.710090 0.500000 4.890558e-05 -5.769304e+01 1.050281e-02 1.000000e+00 
2.711692 0.500000 4.888528e-05 -5.769455e+01 1.049480e-02 1.000000e+00 
2.713296 0.500000 4.884465e-05 -5.769756e+01 1.048996e-02 1.000000e+00 
2.714900 0.500000 4.882438e-05 -5.769906e+01 1.048197e-02 1.000000e+00 
2.716506 0.500000 4.878389e-05 -5.770210e+01 1.047710e-02 1.000000e+00 
2.718112 0.500000 4.876370e-05 -5.770364e+01 1.046912e-02 1.000000e+00 
2.719720 0.500000 4.872322e-05 -5.770673e+01 1.046425e-02 1.000000e+00 
2.721328 0.500000 4.870296e-05 -5.770832e+01 1.045628e-02 1.000000e+00 
2.722937 0.500000 4.866250e-05 -5.771145e+01 1.045140e-02 1.000000e+00 
2.724548 0.500000 4.864239e-05 -5.771305e+01 1.044347e-02 1.000000e+00 
2.726159 0.500000 4.860216e-05 -5.771620e+01 1.043865e-02 1.000000e+00 
2.727771 0.500000 4.858202e-05 -5.771778e+01 1.043078e-02 1.000000e+00 
2.729384 0.500000 4.854159e-05 -5.772086e+01 1.042592e-02 1.000000e+00 
2.730998 0.500000 4.852122e-05 -5.772237e+01 1.041800e-02 1.000000e+00 
2.732613 0.500000 4.848051e-05 -5.772541e+01 1.041308e-02 1.000000e+00 
2.734229 0.500000 4.845989e-05 -5.772695e+01 1.040517e-02 1.000000e+00 
2.735846 0.500000 4.841892e-05 -5.773004e+01 1.040029e-02 1.000000e+00 
2.737464 0.500000 4.839807e-05 -5.773161e+01 1.039244e-02 1.000000e+00 
2.739083 0.500000 4.835715e-05 -5.773472e+01 1.038759e-02 1.000000e+00 
2.740703 0.500000 4.833703e-05 -5.773630e+01 1.037977e-02 1.000000e+00 
2.742324 0.500000 4.829711e-05 -5.773944e+01 1.037491e-02 1.000000e+00 
2.743945 0.500000 4.827704e-05 -5.774098e+01 1.036704e-02 1.000000e+00 
2.745568 0.500000 4.823678e-05 -5.774402e+01 1.036211e-02 1.000000e+00 
2.747192 0.500000 4.821660e-05 -5.774553e+01 1.035427e-02 1.000000e+00 
2.748816 0.500000 4.817650e-05 -5.774856e+01 1.034939e-02 1.000000e+00 
2.750442 0.500000 4.815643e-05 -5.775008e+01 1.034160e-02 1.000000e+00 
2.752068 0.500000 4.811620e-05 -5.775314e+01 1.033672e-02 1.000000e+00 
2.753696 0.500000 4.809602e-05 -5.775470e+01 1.032893e-02 1.000000e+00 
2.755324 0.500000 4.805601e-05 -5.775781e+01 1.032404e-02 1.000000e+00 
2.756954 0.500000 4.803616e-05 -5.775940e+01 1.031625e-02 1.000000e+00 
2.758584 0.500000 4.799643e-05 -5.776253e+01 1.031138e-02 1.000000e+00 
2.760216 0.500000 4.797657e-05 -5.776411e+01 1.030363e-02 1.000000e+00 
2.761848 0.500000 4.793674e-05 -5.776720e+01 1.029875e-02 1.000000e+00 
2.763481 0.500000 4.791684e-05 -5.776874e+01 1.029100e-02 1.000000e+00 
2.765115 0.500000 4.787704e-05 -5.777182e+01 1.028612e-02 1.000000e+00 
2.766751 0.500000 4.785717e-05 -5.777337e+01 1.027838e-02 1.000000e+00 
2.768387 0.500000 4.781741e-05 -5.777647e+01 1.027351e-02 1.000000e+00 
2.770024 0.500000 4.779754e-05 -5.777802e+01 1.026581e-02 1.000000e+00 
2.771662 0.500000 4.775772e-05 -5.778111e+01 1.026097e-02 1.000000e+00 
2.773301 0.500000 4.773774e-05 -5.778266e+01 1.025330e-02 1.000000e+00 
2.774941 0.500000 4.769765e-05 -5.778574e+01 1.024845e-02 1.000000e+00 
2.776582 0.500000 4.767728e-05 -5.778729e+01 1.024075e-02 1.000000e+00 
2.778224 0.500000 4.763689e-05 -5.779039e+01 1.023585e-02 1.000000e+00 
2.779867 0.500000 4.761677e-05 -5.779194e+01 1.022813e-02 1.000000e+00 
2.781511 0.500000 4.757711e-05 -5.779506e+01 1.022322e-02 1.000000e+00 
2.783156 0.500000 4.755735e-05 -5.779660e+01 1.021552e-02 1.000000e+00 
2.784802 0.500000 4.751782e-05 -5.779967e+01 1.021064e-02 1.000000e+00 
2.786449 0.500000 4.749813e-05 -5.780119e+01 1.020301e-02 1.000000e+00 
2.788096 0.500000 4.745875e-05 -5.780424e+01 1.019816e-02 1.000000e+00 
2.789745 0.500000 4.743910e-05 -5.780577e+01 1.019054e-02 1.000000e+00 
2.791395 0.500000 4.739976e-05 -5.780885e+01 1.018567e-02 1.000000e+00 
2.793046 0.500000 4.738010e-05 -5.781041e+01 1.017806e-02 1.000000e+00 
2.794698 0.500000 4.734071e-05 -5.781351e+01 1.017319e-02 1.000000e+00 
2.796350 0.500000 4.732099e-05 -5.781508e+01 1.016559e-02 1.000000e+00 
2.798004 0.500000 4.728148e-05 -5.781820e+01 1.016071e-02 1.000000e+00 
2.799659 0.500000 4.726162e-05 -5.781977e+01 1.015311e-02 1.000000e+00 
2.801314 0.500000 4.722188e-05 -5.782289e+01 1.014823e-02 1.000000e+00 
2.802971 0.500000 4.720180e-05 -5.782445e+01 1.014067e-02 1.000000e+00 
2.804628 0.500000 4.716189e-05 -5.782755e+01 1.013581e-02 1.000000e+00 
2.806287 0.500000 4.714203e-05 -5.782910e+01 1.012828e-02 1.000000e+00 
2.807947 0.500000 4.710285e-05 -5.783220e+01 1.012343e-02 1.000000e+00 
2.809607 0.500000 4.708336e-05 -5.783374e+01 1.011592e-02 1.000000e+00 
2.811269 0.500000 4.704429e-05 -5.783683e+01 1.011107e-02 1.000000e+00 
2.812931 0.500000 4.702479e-05 -5.783836e+01 1.010356e-02 1.000000e+00 
2.814595 0.500000 4.698572e-05 -5.784144e+01 1.009868e-02 1.000000e+00 
2.816259 0.500000 4.696620e-05 -5.784297e+01 1.009117e-02 1.000000e+00 
2.817925 0.500000 4.692712e-05 -5.784604e+01 1.008627e-02 1.000000e+00 
2.819591 0.500000 4.690759e-05 -5.784757e+01 1.007877e-02 1.000000e+00 
2.821258 0.500000 4.686848e-05 -5.785063e+01 1.007389e-02 1.000000e+00 
2.822927 0.500000 4.684889e-05 -5.785217e+01 1.006641e-02 1.000000e+00 
2.824596 0.500000 4.680966e-05 -5.785524e+01 1.006153e-02 1.000000e+00 
2.826267 0.500000 4.678998e-05 -5.785678e+01 1.005406e-02 1.000000e+00 
2.827938 0.500000 4.675088e-05 -5.785988e+01 1.004916e-02 1.000000e+00 
2.829610 0.500000 4.673144e-05 -5.786142e+01 1.004170e-02 1.000000e+00 
2.831284 0.500000 4.669256e-05 -5.786449e+01 1.003682e-02 1.000000e+00 
2.832958 0.500000 4.667320e-05 -5.786601e+01 1.002942e-02 1.000000e+00 
2.834633 0.500000 4.663452e-05 -5.786905e+01 1.002459e-02 1.000000e+00 
2.836310 0.500000 4.661523e-05 -5.787058e+01 1.001722e-02 1.000000e+00 
2.837987 0.500000 4.657656e-05 -5.787366e+01 1.001237e-02 1.000000e+00 
2.839665 0.500000 4.655720e-05 -5.787523e+01 1.000498e-02 1.000000e+00 
2.841345 0.500000 4.651840e-05 -5.787835e+01 1.000010e-02 1.000000e+00 
2.843025 0.500000 4.649891e-05 -5.787995e+01 9.992684e-03 1.000000e+00 
2.844706 0.500000 4.645993e-05 -5.788310e+01 9.987782e-03 1.000000e+00 
2.846388 0.500000 4.644033e-05 -5.788467e+01 9.980399e-03 1.000000e+00 
2.848072 0.500000 4.640130e-05 -5.788773e+01 9.975578e-03 1.000000e+00 
2.849756 0.500000 4.638177e-05 -5.788923e+01 9.968331e-03 1.000000e+00 
2.851441 0.500000 4.634265e-05 -5.789225e+01 9.963553e-03 1.000000e+00 
2.853127 0.500000 4.632307e-05 -5.789379e+01 9.956263e-03 1.000000e+00 
2.854815 0.500000 4.628436e-05 -5.789690e+01 9.951398e-03 1.000000e+00 
2.856503 0.500000 4.626513e-05 -5.789849e+01 9.944038e-03 1.000000e+00 
2.858192 0.500000 4.622648e-05 -5.790163e+01 9.939102e-03 1.000000e+00 
2.859883 0.500000 4.620706e-05 -5.790323e+01 9.931723e-03 1.000000e+00 
2.861574 0.500000 4.616834e-05 -5.790635e+01 9.926760e-03 1.000000e+00 
2.863266 0.500000 4.614904e-05 -5.790788e+01 9.919418e-03 1.000000e+00 
2.864959 0.500000 4.611049e-05 -5.791087e+01 9.914559e-03 1.000000e+00 
2.866654 0.500000 4.609127e-05 -5.791233e+01 9.907350e-03 1.000000e+00 
2.868349 0.500000 4.605274e-05 -5.791528e+01 9.902528e-03 1.000000e+00 
2.870045 0.500000 4.603340e-05 -5.791679e+01 9.895295e-03 1.000000e+00 
2.871742 0.500000 4.599476e-05 -5.791985e+01 9.890410e-03 1.000000e+00 
2.873441 0.500000 4.597557e-05 -5.792146e+01 9.883129e-03 1.000000e+00 
2.875140 0.500000 4.593732e-05 -5.792457e+01 9.878199e-03 1.000000e+00 
2.876840 0.500000 4.591824e-05 -5.792619e+01 9.870936e-03 1.000000e+00 
2.878541 0.500000 4.588010e-05 -5.792930e+01 9.866029e-03 1.000000e+00 
2.880244 0.500000 4.586111e-05 -5.793088e+01 9.858810e-03 1.000000e+00 
2.881947 0.500000 4.582317e-05 -5.793393e+01 9.853966e-03 1.000000e+00 
2.883651 0.500000 4.580427e-05 -5.793544e+01 9.846830e-03 1.000000e+00 
2.885357 0.500000 4.576640e-05 -5.793846e+01 9.842013e-03 1.000000e+00 
2.887063 0.500000 4.574744e-05 -5.793999e+01 9.834874e-03 1.000000e+00 
2.888770 0.500000 4.570943e-05 -5.794306e+01 9.830027e-03 1.000000e+00 
2.890479 0.500000 4.569032e-05 -5.794463e+01 9.822876e-03 1.000000e+00 
2.892188 0.500000 4.565210e-05 -5.794774e+01 9.817993e-03 1.000000e+00 
2.893898 0.500000 4.563280e-05 -5.794935e+01 9.810815e-03 1.000000e+00 
2.895610 0.500000 4.559443e-05 -5.795248e+01 9.805911e-03 1.000000e+00 
2.897322 0.500000 4.557509e-05 -5.795405e+01 9.798756e-03 1.000000e+00 
2.899035 0.500000 4.553673e-05 -5.795712e+01 9.793886e-03 1.000000e+00 
2.900750 0.500000 4.551768e-05 -5.795864e+01 9.786802e-03 1.000000e+00 
2.902465 0.500000 4.547982e-05 -5.796168e+01 9.781981e-03 1.000000e+00 
2.904182 0.500000 4.546092e-05 -5.796320e+01 9.774896e-03 1.000000e+00 
2.905899 0.500000 4.542299e-05 -5.796630e+01 9.770010e-03 1.000000e+00 
2.907618 0.500000 4.540392e-05 -5.796788e+01 9.762860e-03 1.000000e+00 
2.909337 0.500000 4.536576e-05 -5.797099e+01 9.757903e-03 1.000000e+00 
2.911058 0.500000 4.534664e-05 -5.797254e+01 9.750742e-03 1.000000e+00 
2.912779 0.500000 4.530864e-05 -5.797556e+01 9.745843e-03 1.000000e+00 
2.914502 0.500000 4.528971e-05 -5.797704e+01 9.738801e-03 1.000000e+00 
2.916225 0.500000 4.525184e-05 -5.798001e+01 9.733971e-03 1.000000e+00 
2.917950 0.500000 4.523292e-05 -5.798152e+01 9.726917e-03 1.000000e+00 
2.919675 0.500000 4.519500e-05 -5.798459e+01 9.722026e-03 1.000000e+00 
