2.478643 0.500000 1.052239e-04 -2.403091e+01 5.984920e-02 1.000000e+00 
2.480108 0.500000 1.050382e-04 -2.405986e+01 5.980111e-02 1.000000e+00 
2.481575 0.500000 1.049408e-04 -2.407067e+01 5.975725e-02 1.000000e+00 
2.483043 0.500000 1.047549e-04 -2.409135e+01 5.972274e-02 1.000000e+00 
2.484511 0.500000 1.045722e-04 -2.410638e+01 5.964931e-02 1.000000e+00 
2.485980 0.500000 1.043619e-04 -2.414041e+01 5.955398e-02 1.000000e+00 
2.487450 0.500000 1.041934e-04 -2.416667e+01 5.944993e-02 1.000000e+00 
2.488921 0.500000 1.040190e-04 -2.420680e+01 5.936678e-02 1.000000e+00 
2.490393 0.500000 1.038680e-04 -2.423388e+01 5.929916e-02 1.000000e+00 
2.491866 0.500000 1.036954e-04 -2.427532e+01 5.925745e-02 1.000000e+00 
2.493340 0.500000 1.035650e-04 -2.430446e+01 5.921552e-02 1.000000e+00 
2.494814 0.500000 1.034476e-04 -2.434238e+01 5.918099e-02 1.000000e+00 
2.496289 0.500000 1.033023e-04 -2.436132e+01 5.912069e-02 1.000000e+00 
2.497766 0.500000 1.030679e-04 -2.438693e+01 5.904643e-02 1.000000e+00 
2.499243 0.500000 1.029130e-04 -2.440206e+01 5.896898e-02 1.000000e+00 
2.500721 0.500000 1.027455e-04 -2.443486e+01 5.891255e-02 1.000000e+00 
2.502200 0.500000 1.026754e-04 -2.446067e+01 5.887857e-02 1.000000e+00 
2.503679 0.500000 1.025494e-04 -2.449868e+01 5.883642e-02 1.000000e+00 
2.505160 0.500000 1.024517e-04 -2.452683e+01 5.876984e-02 1.000000e+00 
2.506641 0.500000 1.023234e-04 -2.456453e+01 5.866955e-02 1.000000e+00 
2.508124 0.500000 1.021976e-04 -2.459159e+01 5.856709e-02 1.000000e+00 
2.509607 0.500000 1.020251e-04 -2.462750e+01 5.848459e-02 1.000000e+00 
2.511091 0.500000 1.019097e-04 -2.464560e+01 5.842554e-02 1.000000e+00 
2.512576 0.500000 1.017507e-04 -2.466938e+01 5.839016e-02 1.000000e+00 
2.514062 0.500000 1.015330e-04 -2.467987e+01 5.836403e-02 1.000000e+00 
2.515549 0.500000 1.011873e-04 -2.470586e+01 5.831600e-02 1.000000e+00 
2.517036 0.500000 1.008351e-04 -2.472945e+01 5.824130e-02 1.000000e+00 
2.518525 0.500000 1.005108e-04 -2.476630e+01 5.815365e-02 1.000000e+00 
2.520014 0.500000 1.003378e-04 -2.479347e+01 5.807221e-02 1.000000e+00 
2.521504 0.500000 1.002360e-04 -2.482800e+01 5.800019e-02 1.000000e+00 
2.522996 0.500000 1.001393e-04 -2.485404e+01 5.792484e-02 1.000000e+00 
2.524488 0.500000 9.995034e-05 -2.488217e+01 5.787108e-02 1.000000e+00 
2.525981 0.500000 9.972402e-05 -2.490785e+01 5.779432e-02 1.000000e+00 
2.527474 0.500000 9.949964e-05 -2.493492e+01 5.774707e-02 1.000000e+00 
2.528969 0.500000 9.924000e-05 -2.496577e+01 5.765555e-02 1.000000e+00 
2.530465 0.500000 9.897353e-05 -2.499182e+01 5.760446e-02 1.000000e+00 
2.531961 0.500000 9.871134e-05 -2.501793e+01 5.753183e-02 1.000000e+00 
2.533458 0.500000 9.854482e-05 -2.503782e+01 5.749824e-02 1.000000e+00 
2.534957 0.500000 9.841167e-05 -2.506483e+01 5.742356e-02 1.000000e+00 
2.536456 0.500000 9.822032e-05 -2.509459e+01 5.736082e-02 1.000000e+00 
2.537956 0.500000 9.796006e-05 -2.513232e+01 5.725298e-02 1.000000e+00 
2.539457 0.500000 9.778023e-05 -2.516454e+01 5.718630e-02 1.000000e+00 
2.540958 0.500000 9.761568e-05 -2.519551e+01 5.710044e-02 1.000000e+00 
2.542461 0.500000 9.747972e-05 -2.521434e+01 5.706884e-02 1.000000e+00 
2.543964 0.500000 9.733155e-05 -2.523513e+01 5.702355e-02 1.000000e+00 
2.545469 0.500000 9.722777e-05 -2.524504e+01 5.700745e-02 1.000000e+00 
2.546974 0.500000 9.708583e-05 -2.527409e+01 5.694261e-02 1.000000e+00 
2.548480 0.500000 9.696434e-05 -2.529314e+01 5.689123e-02 1.000000e+00 
2.549988 0.500000 9.671708e-05 -2.533495e+01 5.676358e-02 1.000000e+00 
2.551495 0.500000 9.660945e-05 -2.535304e+01 5.670137e-02 1.000000e+00 
2.553004 0.500000 9.643715e-05 -2.539353e+01 5.656652e-02 1.000000e+00 
2.554514 0.500000 9.625036e-05 -2.538480e+01 5.643325e-02 1.000000e+00 
2.556025 0.500000 9.216125e-05 -2.696416e+01 5.276969e-02 1.000000e+00 
2.557536 0.500000 6.851295e-05 -3.561805e+01 3.174853e-02 1.000000e+00 
2.559049 0.500000 6.829895e-05 -3.570232e+01 3.158668e-02 1.000000e+00 
2.560562 0.500000 6.823434e-05 -3.571023e+01 3.156718e-02 1.000000e+00 
2.562076 0.500000 6.817568e-05 -3.572398e+01 3.153394e-02 1.000000e+00 
2.563592 0.500000 6.814927e-05 -3.572966e+01 3.152060e-02 1.000000e+00 
2.565108 0.500000 6.809077e-05 -3.574292e+01 3.148959e-02 1.000000e+00 
2.566625 0.500000 6.806007e-05 -3.575091e+01 3.147216e-02 1.000000e+00 
2.568142 0.500000 6.799364e-05 -3.576699e+01 3.143577e-02 1.000000e+00 
2.569661 0.500000 6.795166e-05 -3.577825e+01 3.141218e-02 1.000000e+00 
2.571181 0.500000 6.787685e-05 -3.579627e+01 3.137211e-02 1.000000e+00 
2.572701 0.500000 6.782868e-05 -3.580997e+01 3.134411e-02 1.000000e+00 
2.574223 0.500000 6.774756e-05 -3.582992e+01 3.130041e-02 1.000000e+00 
2.575745 0.500000 6.769724e-05 -3.584405e+01 3.127155e-02 1.000000e+00 
2.577268 0.500000 6.761737e-05 -3.586229e+01 3.123101e-02 1.000000e+00 
2.578792 0.500000 6.758001e-05 -3.587381e+01 3.120676e-02 1.000000e+00 
2.580317 0.500000 6.753046e-05 -3.588609e+01 3.117732e-02 1.000000e+00 
2.581843 0.500000 6.751714e-05 -3.588886e+01 3.116895e-02 1.000000e+00 
2.583370 0.500000 6.749095e-05 -3.589271e+01 3.115528e-02 1.000000e+00 
2.584898 0.500000 6.747561e-05 -3.589473e+01 3.114828e-02 1.000000e+00 
2.586426 0.500000 6.743763e-05 -3.590012e+01 3.113185e-02 1.000000e+00 
2.587956 0.500000 6.740224e-05 -3.590453e+01 3.112069e-02 1.000000e+00 
2.589486 0.500000 6.734263e-05 -3.591268e+01 3.109954e-02 1.000000e+00 
2.591018 0.500000 6.729198e-05 -3.591952e+01 3.108421e-02 1.000000e+00 
2.592550 0.500000 6.722288e-05 -3.592879e+01 3.106140e-02 1.000000e+00 
2.594083 0.500000 6.716724e-05 -3.593561e+01 3.104627e-02 1.000000e+00 
2.595617 0.500000 6.709951e-05 -3.594471e+01 3.102378e-02 1.000000e+00 
2.597152 0.500000 6.705137e-05 -3.595122e+01 3.100885e-02 1.000000e+00 
2.598688 0.500000 6.699522e-05 -3.595889e+01 3.098867e-02 1.000000e+00 
2.600225 0.500000 6.695899e-05 -3.596423e+01 3.097545e-02 1.000000e+00 
2.601763 0.500000 6.690769e-05 -3.597258e+01 3.095375e-02 1.000000e+00 
2.603301 0.500000 6.687147e-05 -3.597907e+01 3.093838e-02 1.000000e+00 
2.604841 0.500000 6.681633e-05 -3.598789e+01 3.091593e-02 1.000000e+00 
2.606381 0.500000 6.677323e-05 -3.599560e+01 3.089854e-02 1.000000e+00 
2.607922 0.500000 6.670450e-05 -3.600727e+01 3.087108e-02 1.000000e+00 
2.609465 0.500000 6.664314e-05 -3.601804e+01 3.084822e-02 1.000000e+00 
2.611008 0.500000 6.655767e-05 -3.603198e+01 3.081662e-02 1.000000e+00 
2.612552 0.500000 6.648981e-05 -3.604604e+01 3.078775e-02 1.000000e+00 
2.614097 0.500000 6.640439e-05 -3.606299e+01 3.075050e-02 1.000000e+00 
2.615643 0.500000 6.632846e-05 -3.608011e+01 3.071586e-02 1.000000e+00 
2.617190 0.500000 6.623347e-05 -3.609926e+01 3.067450e-02 1.000000e+00 
2.618737 0.500000 6.616470e-05 -3.611403e+01 3.064416e-02 1.000000e+00 
2.620286 0.500000 6.608596e-05 -3.612867e+01 3.061118e-02 1.000000e+00 
2.621836 0.500000 6.603626e-05 -3.613722e+01 3.059235e-02 1.000000e+00 
2.623386 0.500000 6.597818e-05 -3.614560e+01 3.057106e-02 1.000000e+00 
2.624937 0.500000 6.594099e-05 -3.615133e+01 3.055766e-02 1.000000e+00 
2.626490 0.500000 6.588964e-05 -3.615691e+01 3.054155e-02 1.000000e+00 
2.628043 0.500000 6.584944e-05 -3.616354e+01 3.052656e-02 1.000000e+00 
2.629597 0.500000 6.579315e-05 -3.617070e+01 3.050767e-02 1.000000e+00 
2.631152 0.500000 6.573888e-05 -3.618076e+01 3.048644e-02 1.000000e+00 
2.632708 0.500000 6.568149e-05 -3.618773e+01 3.046776e-02 1.000000e+00 
2.634265 0.500000 6.563287e-05 -3.619659e+01 3.044872e-02 1.000000e+00 
2.635823 0.500000 6.557859e-05 -3.620238e+01 3.043189e-02 1.000000e+00 
2.637382 0.500000 6.552644e-05 -3.621070e+01 3.041358e-02 1.000000e+00 
2.638941 0.500000 6.546743e-05 -3.621485e+01 3.039936e-02 1.000000e+00 
2.640502 0.500000 6.541055e-05 -3.622216e+01 3.038274e-02 1.000000e+00 
2.642063 0.500000 6.535095e-05 -3.622650e+01 3.036830e-02 1.000000e+00 
2.643626 0.500000 6.530320e-05 -3.623479e+01 3.034997e-02 1.000000e+00 
2.645189 0.500000 6.524940e-05 -3.624010e+01 3.033427e-02 1.000000e+00 
2.646754 0.500000 6.520279e-05 -3.624891e+01 3.031519e-02 1.000000e+00 
2.648319 0.500000 6.515263e-05 -3.625512e+01 3.029804e-02 1.000000e+00 
2.649885 0.500000 6.510684e-05 -3.626530e+01 3.027647e-02 1.000000e+00 
2.651452 0.500000 6.505376e-05 -3.627216e+01 3.025805e-02 1.000000e+00 
2.653020 0.500000 6.500409e-05 -3.628199e+01 3.023687e-02 1.000000e+00 
2.654589 0.500000 6.494715e-05 -3.628810e+01 3.021964e-02 1.000000e+00 
2.656159 0.500000 6.489167e-05 -3.629763e+01 3.019890e-02 1.000000e+00 
2.657730 0.500000 6.482905e-05 -3.630502e+01 3.017938e-02 1.000000e+00 
2.659301 0.500000 6.476497e-05 -3.631730e+01 3.015388e-02 1.000000e+00 
2.660874 0.500000 6.468795e-05 -3.632630e+01 3.013168e-02 1.000000e+00 
2.662447 0.500000 6.462065e-05 -3.633904e+01 3.010564e-02 1.000000e+00 
2.664022 0.500000 6.454004e-05 -3.635027e+01 3.007950e-02 1.000000e+00 
2.665597 0.500000 6.446690e-05 -3.636621e+01 3.004765e-02 1.000000e+00 
2.667174 0.500000 6.438380e-05 -3.638029e+01 3.001633e-02 1.000000e+00 
2.668751 0.500000 6.430649e-05 -3.639918e+01 2.997903e-02 1.000000e+00 
2.670329 0.500000 6.421815e-05 -3.641496e+01 2.994449e-02 1.000000e+00 
2.671908 0.500000 6.414160e-05 -3.643402e+01 2.990676e-02 1.000000e+00 
2.673488 0.500000 6.406256e-05 -3.644703e+01 2.987719e-02 1.000000e+00 
2.675069 0.500000 6.399863e-05 -3.646078e+01 2.984927e-02 1.000000e+00 
2.676651 0.500000 6.393291e-05 -3.646838e+01 2.982957e-02 1.000000e+00 
2.678234 0.500000 6.387597e-05 -3.647740e+01 2.981072e-02 1.000000e+00 
2.679818 0.500000 6.381114e-05 -3.648223e+01 2.979629e-02 1.000000e+00 
2.681403 0.500000 6.375956e-05 -3.648950e+01 2.978080e-02 1.000000e+00 
2.682989 0.500000 6.369265e-05 -3.649341e+01 2.976789e-02 1.000000e+00 
2.684575 0.500000 6.363378e-05 -3.650223e+01 2.974931e-02 1.000000e+00 
2.686163 0.500000 6.357000e-05 -3.650687e+01 2.973477e-02 1.000000e+00 
2.687751 0.500000 6.351437e-05 -3.651496e+01 2.971645e-02 1.000000e+00 
2.689341 0.500000 6.345969e-05 -3.651877e+01 2.970418e-02 1.000000e+00 
2.690931 0.500000 6.341557e-05 -3.652676e+01 2.968551e-02 1.000000e+00 
2.692523 0.500000 6.336019e-05 -3.653215e+01 2.967038e-02 1.000000e+00 
2.694115 0.500000 6.332077e-05 -3.654085e+01 2.965061e-02 1.000000e+00 
2.695708 0.500000 6.327181e-05 -3.654597e+01 2.963620e-02 1.000000e+00 
2.697302 0.500000 6.322975e-05 -3.655396e+01 2.961784e-02 1.000000e+00 
2.698897 0.500000 6.316639e-05 -3.656171e+01 2.959901e-02 1.000000e+00 
2.700493 0.500000 6.311843e-05 -3.657046e+01 2.957917e-02 1.000000e+00 
2.702090 0.500000 6.304768e-05 -3.657963e+01 2.955778e-02 1.000000e+00 
2.703688 0.500000 6.300293e-05 -3.658918e+01 2.953607e-02 1.000000e+00 
2.705287 0.500000 6.293250e-05 -3.660008e+01 2.951152e-02 1.000000e+00 
2.706887 0.500000 6.288810e-05 -3.660994e+01 2.948931e-02 1.000000e+00 
2.708488 0.500000 6.282813e-05 -3.662112e+01 2.946454e-02 1.000000e+00 
2.710090 0.500000 6.279359e-05 -3.663096e+01 2.944263e-02 1.000000e+00 
2.711692 0.500000 6.272786e-05 -3.664477e+01 2.941370e-02 1.000000e+00 
2.713296 0.500000 6.268491e-05 -3.665782e+01 2.938653e-02 1.000000e+00 
2.714900 0.500000 6.260255e-05 -3.667422e+01 2.935350e-02 1.000000e+00 
2.716506 0.500000 6.254472e-05 -3.668955e+01 2.932296e-02 1.000000e+00 
2.718112 0.500000 6.245694e-05 -3.670764e+01 2.928670e-02 1.000000e+00 
2.719720 0.500000 6.239619e-05 -3.672275e+01 2.925661e-02 1.000000e+00 
2.721328 0.500000 6.230729e-05 -3.673779e+01 2.922496e-02 1.000000e+00 
2.722937 0.500000 6.225653e-05 -3.674805e+01 2.920308e-02 1.000000e+00 
2.724548 0.500000 6.218140e-05 -3.675857e+01 2.917874e-02 1.000000e+00 
2.726159 0.500000 6.214606e-05 -3.676587e+01 2.916187e-02 1.000000e+00 
2.727771 0.500000 6.208761e-05 -3.677421e+01 2.914100e-02 1.000000e+00 
2.729384 0.500000 6.205423e-05 -3.678093e+01 2.912541e-02 1.000000e+00 
2.730998 0.500000 6.199866e-05 -3.678952e+01 2.910416e-02 1.000000e+00 
2.732613 0.500000 6.196429e-05 -3.679720e+01 2.908687e-02 1.000000e+00 
2.734229 0.500000 6.190272e-05 -3.680749e+01 2.906289e-02 1.000000e+00 
2.735846 0.500000 6.186923e-05 -3.681434e+01 2.904707e-02 1.000000e+00 
2.737464 0.500000 6.180420e-05 -3.682269e+01 2.902690e-02 1.000000e+00 
2.739083 0.500000 6.176916e-05 -3.682822e+01 2.901369e-02 1.000000e+00 
2.740703 0.500000 6.170723e-05 -3.683539e+01 2.899580e-02 1.000000e+00 
2.742324 0.500000 6.166947e-05 -3.684089e+01 2.898326e-02 1.000000e+00 
2.743945 0.500000 6.160627e-05 -3.684797e+01 2.896534e-02 1.000000e+00 
2.745568 0.500000 6.156930e-05 -3.685414e+01 2.895165e-02 1.000000e+00 
2.747192 0.500000 6.150950e-05 -3.686239e+01 2.893127e-02 1.000000e+00 
2.748816 0.500000 6.147979e-05 -3.686947e+01 2.891570e-02 1.000000e+00 
2.750442 0.500000 6.143006e-05 -3.687778e+01 2.889465e-02 1.000000e+00 
2.752068 0.500000 6.140586e-05 -3.688433e+01 2.887956e-02 1.000000e+00 
2.753696 0.500000 6.136091e-05 -3.689248e+01 2.885856e-02 1.000000e+00 
2.755324 0.500000 6.133450e-05 -3.689803e+01 2.884477e-02 1.000000e+00 
2.756954 0.500000 6.128146e-05 -3.690635e+01 2.882366e-02 1.000000e+00 
2.758584 0.500000 6.124156e-05 -3.691348e+01 2.880739e-02 1.000000e+00 
2.760216 0.500000 6.117403e-05 -3.692508e+01 2.878163e-02 1.000000e+00 
2.761848 0.500000 6.113293e-05 -3.693407e+01 2.876300e-02 1.000000e+00 
2.763481 0.500000 6.107347e-05 -3.694544e+01 2.873845e-02 1.000000e+00 
2.765115 0.500000 6.103815e-05 -3.695466e+01 2.872023e-02 1.000000e+00 
2.766751 0.500000 6.098470e-05 -3.696628e+01 2.869525e-02 1.000000e+00 
2.768387 0.500000 6.095358e-05 -3.697750e+01 2.867356e-02 1.000000e+00 
2.770024 0.500000 6.090603e-05 -3.698966e+01 2.864734e-02 1.000000e+00 
2.771662 0.500000 6.087071e-05 -3.700343e+01 2.862066e-02 1.000000e+00 
2.773301 0.500000 6.080860e-05 -3.701851e+01 2.858894e-02 1.000000e+00 
2.774941 0.500000 6.075787e-05 -3.703546e+01 2.855605e-02 1.000000e+00 
2.776582 0.500000 6.068861e-05 -3.705149e+01 2.852216e-02 1.000000e+00 
2.778224 0.500000 6.063924e-05 -3.706823e+01 2.848938e-02 1.000000e+00 
2.779867 0.500000 6.057191e-05 -3.708251e+01 2.845829e-02 1.000000e+00 
2.781511 0.500000 6.051808e-05 -3.709777e+01 2.842861e-02 1.000000e+00 
2.783156 0.500000 6.045699e-05 -3.710878e+01 2.840319e-02 1.000000e+00 
2.784802 0.500000 6.041294e-05 -3.712031e+01 2.838055e-02 1.000000e+00 
2.786449 0.500000 6.036541e-05 -3.712687e+01 2.836288e-02 1.000000e+00 
2.788096 0.500000 6.033113e-05 -3.713532e+01 2.834568e-02 1.000000e+00 
2.789745 0.500000 6.028530e-05 -3.713920e+01 2.833264e-02 1.000000e+00 
2.791395 0.500000 6.025390e-05 -3.714629e+01 2.831739e-02 1.000000e+00 
2.793046 0.500000 6.020075e-05 -3.715221e+01 2.830089e-02 1.000000e+00 
2.794698 0.500000 6.016465e-05 -3.716177e+01 2.828131e-02 1.000000e+00 
2.796350 0.500000 6.011113e-05 -3.716825e+01 2.826397e-02 1.000000e+00 
2.798004 0.500000 6.007536e-05 -3.717650e+01 2.824673e-02 1.000000e+00 
2.799659 0.500000 6.001862e-05 -3.718196e+01 2.823132e-02 1.000000e+00 
2.801314 0.500000 5.998242e-05 -3.719012e+01 2.821434e-02 1.000000e+00 
2.802971 0.500000 5.993070e-05 -3.719510e+01 2.819980e-02 1.000000e+00 
2.804628 0.500000 5.989626e-05 -3.720331e+01 2.818268e-02 1.000000e+00 
2.806287 0.500000 5.984270e-05 -3.720941e+01 2.816601e-02 1.000000e+00 
2.807947 0.500000 5.980413e-05 -3.721924e+01 2.814621e-02 1.000000e+00 
2.809607 0.500000 5.974947e-05 -3.722598e+01 2.812830e-02 1.000000e+00 
2.811269 0.500000 5.971138e-05 -3.723639e+01 2.810789e-02 1.000000e+00 
2.812931 0.500000 5.965795e-05 -3.724457e+01 2.808763e-02 1.000000e+00 
2.814595 0.500000 5.961246e-05 -3.725660e+01 2.806472e-02 1.000000e+00 
2.816259 0.500000 5.955363e-05 -3.726560e+01 2.804335e-02 1.000000e+00 
2.817925 0.500000 5.950507e-05 -3.727731e+01 2.802059e-02 1.000000e+00 
2.819591 0.500000 5.943922e-05 -3.728691e+01 2.799847e-02 1.000000e+00 
2.821258 0.500000 5.938711e-05 -3.729922e+01 2.797397e-02 1.000000e+00 
2.822927 0.500000 5.931916e-05 -3.731006e+01 2.794989e-02 1.000000e+00 
2.824596 0.500000 5.926311e-05 -3.732404e+01 2.792210e-02 1.000000e+00 
2.826267 0.500000 5.918843e-05 -3.733708e+01 2.789485e-02 1.000000e+00 
2.827938 0.500000 5.912323e-05 -3.735397e+01 2.786192e-02 1.000000e+00 
2.829610 0.500000 5.904787e-05 -3.736877e+01 2.783265e-02 1.000000e+00 
2.831284 0.500000 5.897980e-05 -3.738635e+01 2.779816e-02 1.000000e+00 
2.832958 0.500000 5.891017e-05 -3.739987e+01 2.777185e-02 1.000000e+00 
2.834633 0.500000 5.884389e-05 -3.741524e+01 2.774066e-02 1.000000e+00 
2.836310 0.500000 5.877715e-05 -3.742598e+01 2.771929e-02 1.000000e+00 
2.837987 0.500000 5.872375e-05 -3.743708e+01 2.769505e-02 1.000000e+00 
2.839665 0.500000 5.866677e-05 -3.744429e+01 2.767949e-02 1.000000e+00 
2.841345 0.500000 5.862170e-05 -3.745362e+01 2.765831e-02 1.000000e+00 
2.843025 0.500000 5.856276e-05 -3.746159e+01 2.764121e-02 1.000000e+00 
2.844706 0.500000 5.852506e-05 -3.747107e+01 2.761988e-02 1.000000e+00 
2.846388 0.500000 5.846844e-05 -3.747951e+01 2.760167e-02 1.000000e+00 
2.848072 0.500000 5.843159e-05 -3.748922e+01 2.758019e-02 1.000000e+00 
2.849756 0.500000 5.836979e-05 -3.749834e+01 2.756089e-02 1.000000e+00 
2.851441 0.500000 5.833190e-05 -3.750611e+01 2.754279e-02 1.000000e+00 
2.853127 0.500000 5.827443e-05 -3.751356e+01 2.752645e-02 1.000000e+00 
2.854815 0.500000 5.823387e-05 -3.751971e+01 2.751108e-02 1.000000e+00 
2.856503 0.500000 5.817297e-05 -3.752659e+01 2.749550e-02 1.000000e+00 
2.858192 0.500000 5.812217e-05 -3.753213e+01 2.748099e-02 1.000000e+00 
2.859883 0.500000 5.806282e-05 -3.754098e+01 2.746196e-02 1.000000e+00 
2.861574 0.500000 5.800977e-05 -3.754872e+01 2.744388e-02 1.000000e+00 
2.863266 0.500000 5.795742e-05 -3.755786e+01 2.742434e-02 1.000000e+00 
2.864959 0.500000 5.791002e-05 -3.756374e+01 2.740935e-02 1.000000e+00 
2.866654 0.500000 5.786548e-05 -3.757260e+01 2.739040e-02 1.000000e+00 
2.868349 0.500000 5.781153e-05 -3.758000e+01 2.737276e-02 1.000000e+00 
2.870045 0.500000 5.776311e-05 -3.758996e+01 2.735215e-02 1.000000e+00 
2.871742 0.500000 5.770333e-05 -3.759777e+01 2.733334e-02 1.000000e+00 
2.873441 0.500000 5.765123e-05 -3.760896e+01 2.731122e-02 1.000000e+00 
2.875140 0.500000 5.758859e-05 -3.761843e+01 2.728929e-02 1.000000e+00 
2.876840 0.500000 5.753422e-05 -3.763266e+01 2.726285e-02 1.000000e+00 
2.878541 0.500000 5.747177e-05 -3.764432e+01 2.723743e-02 1.000000e+00 
2.880244 0.500000 5.742337e-05 -3.765999e+01 2.720890e-02 1.000000e+00 
2.881947 0.500000 5.736518e-05 -3.767314e+01 2.718118e-02 1.000000e+00 
2.883651 0.500000 5.731389e-05 -3.769154e+01 2.714813e-02 1.000000e+00 
2.885357 0.500000 5.725275e-05 -3.770656e+01 2.711744e-02 1.000000e+00 
2.887063 0.500000 5.720008e-05 -3.772404e+01 2.708551e-02 1.000000e+00 
2.888770 0.500000 5.713457e-05 -3.773761e+01 2.705715e-02 1.000000e+00 
2.890479 0.500000 5.708112e-05 -3.775235e+01 2.702943e-02 1.000000e+00 
2.892188 0.500000 5.702349e-05 -3.776129e+01 2.700873e-02 1.000000e+00 
2.893898 0.500000 5.698396e-05 -3.777095e+01 2.698925e-02 1.000000e+00 
2.895610 0.500000 5.694033e-05 -3.777847e+01 2.697127e-02 1.000000e+00 
2.897322 0.500000 5.690601e-05 -3.778863e+01 2.695119e-02 1.000000e+00 
2.899035 0.500000 5.686068e-05 -3.779551e+01 2.693455e-02 1.000000e+00 
2.900750 0.500000 5.682506e-05 -3.780609e+01 2.691366e-02 1.000000e+00 
2.902465 0.500000 5.677460e-05 -3.781506e+01 2.689394e-02 1.000000e+00 
2.904182 0.500000 5.673357e-05 -3.782574e+01 2.687241e-02 1.000000e+00 
2.905899 0.500000 5.669042e-05 -3.783137e+01 2.685841e-02 1.000000e+00 
2.907618 0.500000 5.665519e-05 -3.784038e+01 2.683923e-02 1.000000e+00 
2.909337 0.500000 5.660628e-05 -3.784671e+01 2.682406e-02 1.000000e+00 
2.911058 0.500000 5.656587e-05 -3.785630e+01 2.680396e-02 1.000000e+00 
2.912779 0.500000 5.651293e-05 -3.786134e+01 2.678998e-02 1.000000e+00 
2.914502 0.500000 5.646581e-05 -3.787070e+01 2.677056e-02 1.000000e+00 
2.916225 0.500000 5.641177e-05 -3.787613e+01 2.675513e-02 1.000000e+00 
2.917950 0.500000 5.636899e-05 -3.788555e+01 2.673614e-02 1.000000e+00 
2.919675 0.500000 5.631268e-05 -3.789110e+01 2.672035e-02 1.000000e+00 
