2.453856 0.500000 6.523657e-05 -3.826736e+01 3.044211e-02 1.000000e+00 
2.455307 0.500000 6.518668e-05 -3.827636e+01 3.042206e-02 1.000000e+00 
2.456759 0.500000 6.510717e-05 -3.828896e+01 3.039109e-02 1.000000e+00 
2.458212 0.500000 6.506199e-05 -3.829643e+01 3.037300e-02 1.000000e+00 
2.459666 0.500000 6.498932e-05 -3.830798e+01 3.034239e-02 1.000000e+00 
2.461120 0.500000 6.495038e-05 -3.831519e+01 3.032424e-02 1.000000e+00 
2.462576 0.500000 6.488051e-05 -3.832637e+01 3.029413e-02 1.000000e+00 
2.464032 0.500000 6.484536e-05 -3.833256e+01 3.027871e-02 1.000000e+00 
2.465489 0.500000 6.477930e-05 -3.834214e+01 3.025311e-02 1.000000e+00 
2.466947 0.500000 6.474769e-05 -3.834691e+01 3.024100e-02 1.000000e+00 
2.468406 0.500000 6.468644e-05 -3.835601e+01 3.021674e-02 1.000000e+00 
2.469866 0.500000 6.465379e-05 -3.836194e+01 3.020253e-02 1.000000e+00 
2.471327 0.500000 6.458500e-05 -3.837254e+01 3.017475e-02 1.000000e+00 
2.472788 0.500000 6.454336e-05 -3.838018e+01 3.015644e-02 1.000000e+00 
2.474250 0.500000 6.447223e-05 -3.839147e+01 3.012675e-02 1.000000e+00 
2.475714 0.500000 6.443118e-05 -3.839927e+01 3.010796e-02 1.000000e+00 
2.477178 0.500000 6.435805e-05 -3.841005e+01 3.007969e-02 1.000000e+00 
2.478643 0.500000 6.431267e-05 -3.841777e+01 3.006170e-02 1.000000e+00 
2.480108 0.500000 6.423809e-05 -3.842898e+01 3.003367e-02 1.000000e+00 
2.481575 0.500000 6.419124e-05 -3.843783e+01 3.001397e-02 1.000000e+00 
2.483043 0.500000 6.411675e-05 -3.844998e+01 2.998426e-02 1.000000e+00 
2.484511 0.500000 6.407144e-05 -3.845922e+01 2.996364e-02 1.000000e+00 
2.485980 0.500000 6.400066e-05 -3.847036e+01 2.993514e-02 1.000000e+00 
2.487450 0.500000 6.395851e-05 -3.847801e+01 2.991736e-02 1.000000e+00 
2.488921 0.500000 6.389072e-05 -3.848736e+01 2.989199e-02 1.000000e+00 
2.490393 0.500000 6.385524e-05 -3.849424e+01 2.987608e-02 1.000000e+00 
2.491866 0.500000 6.379329e-05 -3.850375e+01 2.985076e-02 1.000000e+00 
2.493340 0.500000 6.375852e-05 -3.851140e+01 2.983345e-02 1.000000e+00 
2.494814 0.500000 6.369745e-05 -3.852157e+01 2.980679e-02 1.000000e+00 
2.496289 0.500000 6.366466e-05 -3.852942e+01 2.978852e-02 1.000000e+00 
2.497766 0.500000 6.360675e-05 -3.853944e+01 2.976162e-02 1.000000e+00 
2.499243 0.500000 6.357661e-05 -3.854714e+01 2.974307e-02 1.000000e+00 
2.500721 0.500000 6.351987e-05 -3.855737e+01 2.971569e-02 1.000000e+00 
2.502200 0.500000 6.348990e-05 -3.856572e+01 2.969612e-02 1.000000e+00 
2.503679 0.500000 6.343576e-05 -3.857685e+01 2.966761e-02 1.000000e+00 
2.505160 0.500000 6.340431e-05 -3.858615e+01 2.964694e-02 1.000000e+00 
2.506641 0.500000 6.334320e-05 -3.859804e+01 2.961776e-02 1.000000e+00 
2.508124 0.500000 6.330657e-05 -3.860745e+01 2.959706e-02 1.000000e+00 
2.509607 0.500000 6.324194e-05 -3.861860e+01 2.956922e-02 1.000000e+00 
2.511091 0.500000 6.320138e-05 -3.862667e+01 2.955084e-02 1.000000e+00 
2.512576 0.500000 6.313471e-05 -3.863655e+01 2.952507e-02 1.000000e+00 
2.514062 0.500000 6.309178e-05 -3.864427e+01 2.950750e-02 1.000000e+00 
2.515549 0.500000 6.301844e-05 -3.865461e+01 2.948104e-02 1.000000e+00 
2.517036 0.500000 6.297052e-05 -3.866319e+01 2.946251e-02 1.000000e+00 
2.518525 0.500000 6.289230e-05 -3.867388e+01 2.943550e-02 1.000000e+00 
2.520014 0.500000 6.283935e-05 -3.868240e+01 2.941710e-02 1.000000e+00 
2.521504 0.500000 6.276138e-05 -3.869289e+01 2.938995e-02 1.000000e+00 
2.522996 0.500000 6.271230e-05 -3.870159e+01 2.937039e-02 1.000000e+00 
2.524488 0.500000 6.263698e-05 -3.871263e+01 2.934153e-02 1.000000e+00 
2.525981 0.500000 6.258978e-05 -3.872166e+01 2.932087e-02 1.000000e+00 
2.527474 0.500000 6.251757e-05 -3.873243e+01 2.929251e-02 1.000000e+00 
2.528969 0.500000 6.247343e-05 -3.874087e+01 2.927344e-02 1.000000e+00 
2.530465 0.500000 6.240412e-05 -3.875143e+01 2.924646e-02 1.000000e+00 
2.531961 0.500000 6.236280e-05 -3.876030e+01 2.922757e-02 1.000000e+00 
2.533458 0.500000 6.229492e-05 -3.877155e+01 2.920015e-02 1.000000e+00 
2.534957 0.500000 6.225508e-05 -3.878053e+01 2.918107e-02 1.000000e+00 
2.536456 0.500000 6.219387e-05 -3.879114e+01 2.915427e-02 1.000000e+00 
2.537956 0.500000 6.216073e-05 -3.879920e+01 2.913605e-02 1.000000e+00 
2.539457 0.500000 6.210254e-05 -3.880932e+01 2.910951e-02 1.000000e+00 
2.540958 0.500000 6.207055e-05 -3.881756e+01 2.909078e-02 1.000000e+00 
2.542461 0.500000 6.201325e-05 -3.882810e+01 2.906391e-02 1.000000e+00 
2.543964 0.500000 6.198352e-05 -3.883641e+01 2.904573e-02 1.000000e+00 
2.545469 0.500000 6.192952e-05 -3.884661e+01 2.901987e-02 1.000000e+00 
2.546974 0.500000 6.189809e-05 -3.885478e+01 2.900204e-02 1.000000e+00 
2.548480 0.500000 6.183562e-05 -3.886532e+01 2.897488e-02 1.000000e+00 
2.549988 0.500000 6.179647e-05 -3.887424e+01 2.895468e-02 1.000000e+00 
2.551495 0.500000 6.173045e-05 -3.888534e+01 2.892574e-02 1.000000e+00 
2.553004 0.500000 6.168931e-05 -3.889416e+01 2.890538e-02 1.000000e+00 
2.554514 0.500000 6.162242e-05 -3.890477e+01 2.887817e-02 1.000000e+00 
2.556025 0.500000 6.158486e-05 -3.891306e+01 2.886005e-02 1.000000e+00 
2.557536 0.500000 6.152205e-05 -3.892353e+01 2.883467e-02 1.000000e+00 
2.559049 0.500000 6.148462e-05 -3.893193e+01 2.881763e-02 1.000000e+00 
2.560562 0.500000 6.141877e-05 -3.894231e+01 2.879266e-02 1.000000e+00 
2.562076 0.500000 6.138027e-05 -3.895053e+01 2.877553e-02 1.000000e+00 
2.563592 0.500000 6.131378e-05 -3.896088e+01 2.874942e-02 1.000000e+00 
2.565108 0.500000 6.127417e-05 -3.896946e+01 2.873038e-02 1.000000e+00 
2.566625 0.500000 6.120964e-05 -3.898027e+01 2.870276e-02 1.000000e+00 
2.568142 0.500000 6.117258e-05 -3.898900e+01 2.868339e-02 1.000000e+00 
2.569661 0.500000 6.110878e-05 -3.899977e+01 2.865663e-02 1.000000e+00 
2.571181 0.500000 6.107516e-05 -3.900857e+01 2.863802e-02 1.000000e+00 
2.572701 0.500000 6.101568e-05 -3.901955e+01 2.861109e-02 1.000000e+00 
2.574223 0.500000 6.098389e-05 -3.902850e+01 2.859225e-02 1.000000e+00 
2.575745 0.500000 6.092848e-05 -3.903883e+01 2.856533e-02 1.000000e+00 
2.577268 0.500000 6.090270e-05 -3.904699e+01 2.854720e-02 1.000000e+00 
2.578792 0.500000 6.085022e-05 -3.905688e+01 2.852053e-02 1.000000e+00 
2.580317 0.500000 6.082205e-05 -3.906538e+01 2.850182e-02 1.000000e+00 
2.581843 0.500000 6.076485e-05 -3.907613e+01 2.847472e-02 1.000000e+00 
2.583370 0.500000 6.073354e-05 -3.908496e+01 2.845611e-02 1.000000e+00 
2.584898 0.500000 6.067651e-05 -3.909575e+01 2.843055e-02 1.000000e+00 
2.586426 0.500000 6.064376e-05 -3.910437e+01 2.841293e-02 1.000000e+00 
2.587956 0.500000 6.058163e-05 -3.911534e+01 2.838712e-02 1.000000e+00 
2.589486 0.500000 6.054073e-05 -3.912440e+01 2.836815e-02 1.000000e+00 
2.591018 0.500000 6.047104e-05 -3.913535e+01 2.834052e-02 1.000000e+00 
2.592550 0.500000 6.042769e-05 -3.914413e+01 2.832088e-02 1.000000e+00 
2.594083 0.500000 6.035774e-05 -3.915453e+01 2.829303e-02 1.000000e+00 
2.595617 0.500000 6.031413e-05 -3.916342e+01 2.827351e-02 1.000000e+00 
2.597152 0.500000 6.024404e-05 -3.917430e+01 2.824586e-02 1.000000e+00 
2.598688 0.500000 6.019898e-05 -3.918331e+01 2.822722e-02 1.000000e+00 
2.600225 0.500000 6.012575e-05 -3.919370e+01 2.820144e-02 1.000000e+00 
2.601763 0.500000 6.007888e-05 -3.920187e+01 2.818414e-02 1.000000e+00 
2.603301 0.500000 6.000543e-05 -3.921198e+01 2.815840e-02 1.000000e+00 
2.604841 0.500000 5.995304e-05 -3.922039e+01 2.813981e-02 1.000000e+00 
2.606381 0.500000 5.987165e-05 -3.923099e+01 2.811270e-02 1.000000e+00 
2.607922 0.500000 5.981630e-05 -3.923979e+01 2.809329e-02 1.000000e+00 
2.609465 0.500000 5.973801e-05 -3.925080e+01 2.806607e-02 1.000000e+00 
2.611008 0.500000 5.968228e-05 -3.926003e+01 2.804692e-02 1.000000e+00 
2.612552 0.500000 5.959836e-05 -3.927122e+01 2.802016e-02 1.000000e+00 
2.614097 0.500000 5.953958e-05 -3.928028e+01 2.800179e-02 1.000000e+00 
2.615643 0.500000 5.945213e-05 -3.929080e+01 2.797551e-02 1.000000e+00 
2.617190 0.500000 5.938694e-05 -3.929919e+01 2.795739e-02 1.000000e+00 
2.618737 0.500000 5.929168e-05 -3.930903e+01 2.793088e-02 1.000000e+00 
2.620286 0.500000 5.922252e-05 -3.931704e+01 2.791292e-02 1.000000e+00 
2.621836 0.500000 5.916660e-05 -3.932672e+01 2.788658e-02 1.000000e+00 
2.623386 0.500000 5.916088e-05 -3.933510e+01 2.786883e-02 1.000000e+00 
2.624937 0.500000 5.915068e-05 -3.934547e+01 2.784219e-02 1.000000e+00 
2.626490 0.500000 5.914400e-05 -3.935468e+01 2.782394e-02 1.000000e+00 
2.628043 0.500000 5.912640e-05 -3.936548e+01 2.779699e-02 1.000000e+00 
2.629597 0.500000 5.911392e-05 -3.937447e+01 2.777893e-02 1.000000e+00 
2.631152 0.500000 5.908801e-05 -3.938478e+01 2.775238e-02 1.000000e+00 
2.632708 0.500000 5.906342e-05 -3.939350e+01 2.773410e-02 1.000000e+00 
2.634265 0.500000 5.902631e-05 -3.940414e+01 2.770705e-02 1.000000e+00 
2.635823 0.500000 5.899645e-05 -3.941306e+01 2.768850e-02 1.000000e+00 
2.637382 0.500000 5.896114e-05 -3.942357e+01 2.766228e-02 1.000000e+00 
2.638941 0.500000 5.893260e-05 -3.943212e+01 2.764500e-02 1.000000e+00 
2.640502 0.500000 5.889283e-05 -3.944231e+01 2.761931e-02 1.000000e+00 
2.642063 0.500000 5.885615e-05 -3.945101e+01 2.760208e-02 1.000000e+00 
2.643626 0.500000 5.881022e-05 -3.946113e+01 2.757552e-02 1.000000e+00 
2.645189 0.500000 5.877107e-05 -3.947001e+01 2.755747e-02 1.000000e+00 
2.646754 0.500000 5.872511e-05 -3.948046e+01 2.752971e-02 1.000000e+00 
2.648319 0.500000 5.868562e-05 -3.948976e+01 2.751079e-02 1.000000e+00 
2.649885 0.500000 5.864046e-05 -3.950043e+01 2.748334e-02 1.000000e+00 
2.651452 0.500000 5.860280e-05 -3.950948e+01 2.746523e-02 1.000000e+00 
2.653020 0.500000 5.855701e-05 -3.952022e+01 2.743855e-02 1.000000e+00 
2.654589 0.500000 5.851728e-05 -3.952938e+01 2.742027e-02 1.000000e+00 
2.656159 0.500000 5.847036e-05 -3.954007e+01 2.739365e-02 1.000000e+00 
2.657730 0.500000 5.842858e-05 -3.954852e+01 2.737593e-02 1.000000e+00 
2.659301 0.500000 5.837927e-05 -3.955854e+01 2.735017e-02 1.000000e+00 
2.660874 0.500000 5.833453e-05 -3.956697e+01 2.733241e-02 1.000000e+00 
2.662447 0.500000 5.828418e-05 -3.957775e+01 2.730587e-02 1.000000e+00 
2.664022 0.500000 5.824106e-05 -3.958690e+01 2.728746e-02 1.000000e+00 
2.665597 0.500000 5.819185e-05 -3.959781e+01 2.726116e-02 1.000000e+00 
2.667174 0.500000 5.814411e-05 -3.960662e+01 2.724352e-02 1.000000e+00 
2.668751 0.500000 5.809025e-05 -3.961710e+01 2.721725e-02 1.000000e+00 
2.670329 0.500000 5.803744e-05 -3.962593e+01 2.719900e-02 1.000000e+00 
2.671908 0.500000 5.798007e-05 -3.963643e+01 2.717167e-02 1.000000e+00 
2.673488 0.500000 5.792753e-05 -3.964526e+01 2.715331e-02 1.000000e+00 
2.675069 0.500000 5.787166e-05 -3.965550e+01 2.712690e-02 1.000000e+00 
2.676651 0.500000 5.781944e-05 -3.966396e+01 2.711001e-02 1.000000e+00 
2.678234 0.500000 5.776616e-05 -3.967409e+01 2.708488e-02 1.000000e+00 
2.679818 0.500000 5.771693e-05 -3.968263e+01 2.706818e-02 1.000000e+00 
2.681403 0.500000 5.765973e-05 -3.969295e+01 2.704226e-02 1.000000e+00 
2.682989 0.500000 5.760448e-05 -3.970155e+01 2.702445e-02 1.000000e+00 
2.684575 0.500000 5.754327e-05 -3.971183e+01 2.699780e-02 1.000000e+00 
2.686163 0.500000 5.748864e-05 -3.972045e+01 2.697970e-02 1.000000e+00 
2.687751 0.500000 5.743018e-05 -3.973106e+01 2.695319e-02 1.000000e+00 
2.689341 0.500000 5.737501e-05 -3.973998e+01 2.693559e-02 1.000000e+00 
2.690931 0.500000 5.731713e-05 -3.975060e+01 2.691044e-02 1.000000e+00 
2.692523 0.500000 5.726483e-05 -3.975899e+01 2.689458e-02 1.000000e+00 
2.694115 0.500000 5.720990e-05 -3.976886e+01 2.687034e-02 1.000000e+00 
2.695708 0.500000 5.715819e-05 -3.977698e+01 2.685412e-02 1.000000e+00 
2.697302 0.500000 5.710400e-05 -3.978693e+01 2.682842e-02 1.000000e+00 
2.698897 0.500000 5.705311e-05 -3.979533e+01 2.681093e-02 1.000000e+00 
2.700493 0.500000 5.699962e-05 -3.980587e+01 2.678392e-02 1.000000e+00 
2.702090 0.500000 5.695095e-05 -3.981627e+01 2.676366e-02 1.000000e+00 
2.703688 0.500000 5.689153e-05 -3.983103e+01 2.673112e-02 1.000000e+00 
2.705287 0.500000 5.683029e-05 -3.984711e+01 2.670228e-02 1.000000e+00 
2.706887 0.500000 5.676395e-05 -3.986788e+01 2.666074e-02 1.000000e+00 
2.708488 0.500000 5.669791e-05 -3.988791e+01 2.662579e-02 1.000000e+00 
2.710090 0.500000 5.662777e-05 -3.990693e+01 2.658643e-02 1.000000e+00 
2.711692 0.500000 5.658317e-05 -3.991454e+01 2.656898e-02 1.000000e+00 
2.713296 0.500000 5.656391e-05 -3.991556e+01 2.656016e-02 1.000000e+00 
2.714900 0.500000 5.653401e-05 -3.991534e+01 2.655503e-02 1.000000e+00 
2.716506 0.500000 5.650139e-05 -3.991764e+01 2.654359e-02 1.000000e+00 
2.718112 0.500000 5.647111e-05 -3.992235e+01 2.653239e-02 1.000000e+00 
2.719720 0.500000 5.642784e-05 -3.992912e+01 2.651332e-02 1.000000e+00 
2.721328 0.500000 5.639016e-05 -3.993784e+01 2.649737e-02 1.000000e+00 
2.722937 0.500000 5.633491e-05 -3.994622e+01 2.647431e-02 1.000000e+00 
2.724548 0.500000 5.629587e-05 -3.995551e+01 2.645717e-02 1.000000e+00 
2.726159 0.500000 5.624809e-05 -3.996352e+01 2.643309e-02 1.000000e+00 
2.727771 0.500000 5.620067e-05 -3.997334e+01 2.641526e-02 1.000000e+00 
2.729384 0.500000 5.614997e-05 -3.998218e+01 2.638951e-02 1.000000e+00 
2.730998 0.500000 5.609541e-05 -3.999336e+01 2.637015e-02 1.000000e+00 
2.732613 0.500000 5.604894e-05 -4.000382e+01 2.634377e-02 1.000000e+00 
2.734229 0.500000 5.599229e-05 -4.001505e+01 2.632314e-02 1.000000e+00 
2.735846 0.500000 5.593734e-05 -4.002585e+01 2.629878e-02 1.000000e+00 
2.737464 0.500000 5.588700e-05 -4.003475e+01 2.627903e-02 1.000000e+00 
2.739083 0.500000 5.584060e-05 -4.004393e+01 2.625844e-02 1.000000e+00 
2.740703 0.500000 5.580005e-05 -4.005035e+01 2.624099e-02 1.000000e+00 
2.742324 0.500000 5.574748e-05 -4.005804e+01 2.622261e-02 1.000000e+00 
2.743945 0.500000 5.570662e-05 -4.006430e+01 2.620681e-02 1.000000e+00 
2.745568 0.500000 5.566400e-05 -4.007212e+01 2.618741e-02 1.000000e+00 
2.747192 0.500000 5.561896e-05 -4.008023e+01 2.617069e-02 1.000000e+00 
2.748816 0.500000 5.557343e-05 -4.008956e+01 2.614884e-02 1.000000e+00 
2.750442 0.500000 5.552422e-05 -4.009885e+01 2.613004e-02 1.000000e+00 
2.752068 0.500000 5.548666e-05 -4.010884e+01 2.610660e-02 1.000000e+00 
2.753696 0.500000 5.543789e-05 -4.011828e+01 2.608688e-02 1.000000e+00 
2.755324 0.500000 5.539562e-05 -4.012764e+01 2.606271e-02 1.000000e+00 
2.756954 0.500000 5.535642e-05 -4.013773e+01 2.604405e-02 1.000000e+00 
2.758584 0.500000 5.530702e-05 -4.014707e+01 2.601857e-02 1.000000e+00 
2.760216 0.500000 5.527210e-05 -4.015870e+01 2.600019e-02 1.000000e+00 
2.761848 0.500000 5.522484e-05 -4.016879e+01 2.597383e-02 1.000000e+00 
2.763481 0.500000 5.519285e-05 -4.018042e+01 2.595436e-02 1.000000e+00 
2.765115 0.500000 5.514511e-05 -4.019073e+01 2.592889e-02 1.000000e+00 
2.766751 0.500000 5.510412e-05 -4.020090e+01 2.590819e-02 1.000000e+00 
2.768387 0.500000 5.506667e-05 -4.021128e+01 2.588397e-02 1.000000e+00 
2.770024 0.500000 5.502094e-05 -4.022070e+01 2.586337e-02 1.000000e+00 
2.771662 0.500000 5.498484e-05 -4.023079e+01 2.584056e-02 1.000000e+00 
2.773301 0.500000 5.494382e-05 -4.023957e+01 2.582216e-02 1.000000e+00 
2.774941 0.500000 5.491117e-05 -4.024857e+01 2.580153e-02 1.000000e+00 
2.776582 0.500000 5.487207e-05 -4.025617e+01 2.578457e-02 1.000000e+00 
2.778224 0.500000 5.483108e-05 -4.026459e+01 2.576496e-02 1.000000e+00 
2.779867 0.500000 5.479646e-05 -4.027164e+01 2.574717e-02 1.000000e+00 
2.781511 0.500000 5.475035e-05 -4.028052e+01 2.572636e-02 1.000000e+00 
2.783156 0.500000 5.471471e-05 -4.028878e+01 2.570775e-02 1.000000e+00 
2.784802 0.500000 5.467035e-05 -4.029776e+01 2.568522e-02 1.000000e+00 
2.786449 0.500000 5.462634e-05 -4.030785e+01 2.566739e-02 1.000000e+00 
2.788096 0.500000 5.458117e-05 -4.031680e+01 2.564341e-02 1.000000e+00 
2.789745 0.500000 5.453282e-05 -4.032806e+01 2.562586e-02 1.000000e+00 
2.791395 0.500000 5.448292e-05 -4.033728e+01 2.560074e-02 1.000000e+00 
2.793046 0.500000 5.442672e-05 -4.034846e+01 2.558196e-02 1.000000e+00 
2.794698 0.500000 5.438154e-05 -4.035825e+01 2.555627e-02 1.000000e+00 
2.796350 0.500000 5.432908e-05 -4.036879e+01 2.553626e-02 1.000000e+00 
2.798004 0.500000 5.426807e-05 -4.037908e+01 2.551165e-02 1.000000e+00 
2.799659 0.500000 5.422281e-05 -4.038933e+01 2.549225e-02 1.000000e+00 
2.801314 0.500000 5.416772e-05 -4.039941e+01 2.546918e-02 1.000000e+00 
2.802971 0.500000 5.412061e-05 -4.040905e+01 2.545074e-02 1.000000e+00 
2.804628 0.500000 5.407105e-05 -4.041835e+01 2.542894e-02 1.000000e+00 
2.806287 0.500000 5.402847e-05 -4.042635e+01 2.541040e-02 1.000000e+00 
2.807947 0.500000 5.398559e-05 -4.043520e+01 2.539008e-02 1.000000e+00 
2.809607 0.500000 5.393585e-05 -4.044260e+01 2.537100e-02 1.000000e+00 
2.811269 0.500000 5.390227e-05 -4.045241e+01 2.535037e-02 1.000000e+00 
2.812931 0.500000 5.385016e-05 -4.046116e+01 2.533101e-02 1.000000e+00 
2.814595 0.500000 5.381145e-05 -4.047093e+01 2.530904e-02 1.000000e+00 
2.816259 0.500000 5.377302e-05 -4.048035e+01 2.529102e-02 1.000000e+00 
2.817925 0.500000 5.372431e-05 -4.048907e+01 2.526795e-02 1.000000e+00 
2.819591 0.500000 5.368619e-05 -4.049869e+01 2.525024e-02 1.000000e+00 
2.821258 0.500000 5.363713e-05 -4.050736e+01 2.522591e-02 1.000000e+00 
2.822927 0.500000 5.360048e-05 -4.051790e+01 2.520717e-02 1.000000e+00 
2.824596 0.500000 5.355140e-05 -4.052732e+01 2.518210e-02 1.000000e+00 
2.826267 0.500000 5.351283e-05 -4.053801e+01 2.516386e-02 1.000000e+00 
2.827938 0.500000 5.346703e-05 -4.054706e+01 2.514022e-02 1.000000e+00 
2.829610 0.500000 5.342252e-05 -4.055711e+01 2.512327e-02 1.000000e+00 
2.831284 0.500000 5.338730e-05 -4.056583e+01 2.510032e-02 1.000000e+00 
2.832958 0.500000 5.333914e-05 -4.057547e+01 2.508260e-02 1.000000e+00 
2.834633 0.500000 5.330009e-05 -4.058488e+01 2.505980e-02 1.000000e+00 
2.836310 0.500000 5.326104e-05 -4.059383e+01 2.504048e-02 1.000000e+00 
2.837987 0.500000 5.321437e-05 -4.060406e+01 2.501917e-02 1.000000e+00 
2.839665 0.500000 5.317605e-05 -4.061220e+01 2.499975e-02 1.000000e+00 
2.841345 0.500000 5.313162e-05 -4.062256e+01 2.497942e-02 1.000000e+00 
2.843025 0.500000 5.309154e-05 -4.063103e+01 2.496031e-02 1.000000e+00 
2.844706 0.500000 5.304587e-05 -4.064127e+01 2.493839e-02 1.000000e+00 
2.846388 0.500000 5.300351e-05 -4.065068e+01 2.491906e-02 1.000000e+00 
2.848072 0.500000 5.295866e-05 -4.066036e+01 2.489589e-02 1.000000e+00 
2.849756 0.500000 5.290900e-05 -4.067005e+01 2.487706e-02 1.000000e+00 
2.851441 0.500000 5.286891e-05 -4.067924e+01 2.485338e-02 1.000000e+00 
2.853127 0.500000 5.281694e-05 -4.068958e+01 2.483530e-02 1.000000e+00 
2.854815 0.500000 5.277128e-05 -4.069899e+01 2.481051e-02 1.000000e+00 
2.856503 0.500000 5.272433e-05 -4.071044e+01 2.479249e-02 1.000000e+00 
2.858192 0.500000 5.266879e-05 -4.071993e+01 2.476748e-02 1.000000e+00 
2.859883 0.500000 5.262884e-05 -4.073086e+01 2.474990e-02 1.000000e+00 
2.861574 0.500000 5.257218e-05 -4.073978e+01 2.472626e-02 1.000000e+00 
2.863266 0.500000 5.253176e-05 -4.074959e+01 2.470867e-02 1.000000e+00 
2.864959 0.500000 5.248428e-05 -4.075879e+01 2.468588e-02 1.000000e+00 
2.866654 0.500000 5.243842e-05 -4.076811e+01 2.466743e-02 1.000000e+00 
2.868349 0.500000 5.239685e-05 -4.077798e+01 2.464582e-02 1.000000e+00 
2.870045 0.500000 5.234737e-05 -4.078687e+01 2.462738e-02 1.000000e+00 
2.871742 0.500000 5.231236e-05 -4.079668e+01 2.460696e-02 1.000000e+00 
2.873441 0.500000 5.226505e-05 -4.080543e+01 2.458854e-02 1.000000e+00 
2.875140 0.500000 5.222413e-05 -4.081585e+01 2.456682e-02 1.000000e+00 
2.876840 0.500000 5.218259e-05 -4.082523e+01 2.454641e-02 1.000000e+00 
2.878541 0.500000 5.213582e-05 -4.083614e+01 2.452385e-02 1.000000e+00 
2.880244 0.500000 5.209593e-05 -4.084570e+01 2.450366e-02 1.000000e+00 
2.881947 0.500000 5.204994e-05 -4.085576e+01 2.448187e-02 1.000000e+00 
2.883651 0.500000 5.201242e-05 -4.086583e+01 2.446425e-02 1.000000e+00 
2.885357 0.500000 5.196654e-05 -4.087483e+01 2.444144e-02 1.000000e+00 
2.887063 0.500000 5.192509e-05 -4.088573e+01 2.442490e-02 1.000000e+00 
2.888770 0.500000 5.188092e-05 -4.089384e+01 2.440104e-02 1.000000e+00 
2.890479 0.500000 5.183439e-05 -4.090400e+01 2.438490e-02 1.000000e+00 
2.892188 0.500000 5.179064e-05 -4.091184e+01 2.436199e-02 1.000000e+00 
2.893898 0.500000 5.174395e-05 -4.092179e+01 2.434545e-02 1.000000e+00 
2.895610 0.500000 5.169574e-05 -4.093071e+01 2.432281e-02 1.000000e+00 
2.897322 0.500000 5.164663e-05 -4.094111e+01 2.430529e-02 1.000000e+00 
2.899035 0.500000 5.159515e-05 -4.095072e+01 2.428306e-02 1.000000e+00 
2.900750 0.500000 5.154684e-05 -4.096031e+01 2.426511e-02 1.000000e+00 
2.902465 0.500000 5.149504e-05 -4.097012e+01 2.424366e-02 1.000000e+00 
2.904182 0.500000 5.144239e-05 -4.097901e+01 2.422410e-02 1.000000e+00 
2.905899 0.500000 5.139243e-05 -4.098943e+01 2.420298e-02 1.000000e+00 
2.907618 0.500000 5.134392e-05 -4.099811e+01 2.418333e-02 1.000000e+00 
2.909337 0.500000 5.129563e-05 -4.100854e+01 2.416284e-02 1.000000e+00 
2.911058 0.500000 5.125123e-05 -4.101752e+01 2.414480e-02 1.000000e+00 
2.912779 0.500000 5.120390e-05 -4.102727e+01 2.412382e-02 1.000000e+00 
2.914502 0.500000 5.116450e-05 -4.103699e+01 2.410645e-02 1.000000e+00 
2.916225 0.500000 5.111953e-05 -4.104600e+01 2.408371e-02 1.000000e+00 
2.917950 0.500000 5.107891e-05 -4.105611e+01 2.406639e-02 1.000000e+00 
2.919675 0.500000 5.103599e-05 -4.106467e+01 2.404340e-02 1.000000e+00 
