2.462576 0.500000 6.794511e-05 -3.698078e+01 3.147256e-02 1.000000e+00 
2.464032 0.500000 6.790056e-05 -3.698655e+01 3.145805e-02 1.000000e+00 
2.465489 0.500000 6.781156e-05 -3.699823e+01 3.142854e-02 1.000000e+00 
2.466947 0.500000 6.777276e-05 -3.700355e+01 3.141466e-02 1.000000e+00 
2.468406 0.500000 6.770174e-05 -3.701395e+01 3.138736e-02 1.000000e+00 
2.469866 0.500000 6.766538e-05 -3.701909e+01 3.137388e-02 1.000000e+00 
2.471327 0.500000 6.758727e-05 -3.702979e+01 3.134632e-02 1.000000e+00 
2.472788 0.500000 6.753795e-05 -3.703570e+01 3.133192e-02 1.000000e+00 
2.474250 0.500000 6.745348e-05 -3.704655e+01 3.130442e-02 1.000000e+00 
2.475714 0.500000 6.741827e-05 -3.705135e+01 3.129176e-02 1.000000e+00 
2.477178 0.500000 6.735622e-05 -3.706055e+01 3.126698e-02 1.000000e+00 
2.478643 0.500000 6.732445e-05 -3.706522e+01 3.125410e-02 1.000000e+00 
2.480108 0.500000 6.725803e-05 -3.707502e+01 3.122790e-02 1.000000e+00 
2.481575 0.500000 6.722271e-05 -3.708073e+01 3.121318e-02 1.000000e+00 
2.483043 0.500000 6.715983e-05 -3.709185e+01 3.118504e-02 1.000000e+00 
2.484511 0.500000 6.712858e-05 -3.709868e+01 3.116874e-02 1.000000e+00 
2.485980 0.500000 6.706392e-05 -3.711004e+01 3.114081e-02 1.000000e+00 
2.487450 0.500000 6.702890e-05 -3.711599e+01 3.112648e-02 1.000000e+00 
2.488921 0.500000 6.696221e-05 -3.712616e+01 3.110045e-02 1.000000e+00 
2.490393 0.500000 6.692391e-05 -3.713160e+01 3.108680e-02 1.000000e+00 
2.491866 0.500000 6.685346e-05 -3.714221e+01 3.105952e-02 1.000000e+00 
2.493340 0.500000 6.680961e-05 -3.714976e+01 3.104151e-02 1.000000e+00 
2.494814 0.500000 6.672889e-05 -3.716285e+01 3.100945e-02 1.000000e+00 
2.496289 0.500000 6.667985e-05 -3.717005e+01 3.099257e-02 1.000000e+00 
2.497766 0.500000 6.660547e-05 -3.718102e+01 3.096506e-02 1.000000e+00 
2.499243 0.500000 6.656350e-05 -3.718818e+01 3.094879e-02 1.000000e+00 
2.500721 0.500000 6.648622e-05 -3.720092e+01 3.091836e-02 1.000000e+00 
2.502200 0.500000 6.643207e-05 -3.721101e+01 3.089600e-02 1.000000e+00 
2.503679 0.500000 6.634431e-05 -3.722573e+01 3.086089e-02 1.000000e+00 
2.505160 0.500000 6.628606e-05 -3.723468e+01 3.083976e-02 1.000000e+00 
2.506641 0.500000 6.619912e-05 -3.724946e+01 3.080437e-02 1.000000e+00 
2.508124 0.500000 6.614491e-05 -3.726019e+01 3.078039e-02 1.000000e+00 
2.509607 0.500000 6.606954e-05 -3.727492e+01 3.074602e-02 1.000000e+00 
2.511091 0.500000 6.602588e-05 -3.728642e+01 3.072149e-02 1.000000e+00 
2.512576 0.500000 6.595641e-05 -3.729794e+01 3.069359e-02 1.000000e+00 
2.514062 0.500000 6.590038e-05 -3.731029e+01 3.066807e-02 1.000000e+00 
2.515549 0.500000 6.583228e-05 -3.731985e+01 3.064389e-02 1.000000e+00 
2.517036 0.500000 6.578786e-05 -3.733127e+01 3.061947e-02 1.000000e+00 
2.518525 0.500000 6.573613e-05 -3.733773e+01 3.059989e-02 1.000000e+00 
2.520014 0.500000 6.569261e-05 -3.734854e+01 3.057532e-02 1.000000e+00 
2.521504 0.500000 6.563480e-05 -3.735486e+01 3.055576e-02 1.000000e+00 
2.522996 0.500000 6.558775e-05 -3.736529e+01 3.053245e-02 1.000000e+00 
2.524488 0.500000 6.553796e-05 -3.737019e+01 3.051653e-02 1.000000e+00 
2.525981 0.500000 6.549522e-05 -3.738021e+01 3.049409e-02 1.000000e+00 
2.527474 0.500000 6.544847e-05 -3.738557e+01 3.047785e-02 1.000000e+00 
2.528969 0.500000 6.540910e-05 -3.739590e+01 3.045485e-02 1.000000e+00 
2.530465 0.500000 6.535597e-05 -3.740134e+01 3.043866e-02 1.000000e+00 
2.531961 0.500000 6.530524e-05 -3.741182e+01 3.041536e-02 1.000000e+00 
2.533458 0.500000 6.524708e-05 -3.741729e+01 3.039849e-02 1.000000e+00 
2.534957 0.500000 6.520143e-05 -3.742808e+01 3.037402e-02 1.000000e+00 
2.536456 0.500000 6.514592e-05 -3.743337e+01 3.035671e-02 1.000000e+00 
2.537956 0.500000 6.509551e-05 -3.744340e+01 3.033336e-02 1.000000e+00 
2.539457 0.500000 6.503908e-05 -3.744827e+01 3.031822e-02 1.000000e+00 
2.540958 0.500000 6.499649e-05 -3.745866e+01 3.029420e-02 1.000000e+00 
2.542461 0.500000 6.494790e-05 -3.746524e+01 3.027640e-02 1.000000e+00 
2.543964 0.500000 6.490120e-05 -3.747689e+01 3.024990e-02 1.000000e+00 
2.545469 0.500000 6.484868e-05 -3.748289e+01 3.023316e-02 1.000000e+00 
2.546974 0.500000 6.480562e-05 -3.749311e+01 3.020949e-02 1.000000e+00 
2.548480 0.500000 6.476477e-05 -3.749844e+01 3.019370e-02 1.000000e+00 
2.549988 0.500000 6.473092e-05 -3.750952e+01 3.016836e-02 1.000000e+00 
2.551495 0.500000 6.468438e-05 -3.751616e+01 3.014996e-02 1.000000e+00 
2.553004 0.500000 6.463564e-05 -3.752865e+01 3.012225e-02 1.000000e+00 
2.554514 0.500000 6.458743e-05 -3.753695e+01 3.010170e-02 1.000000e+00 
2.556025 0.500000 6.454979e-05 -3.755113e+01 3.007167e-02 1.000000e+00 
2.557536 0.500000 6.450109e-05 -3.755923e+01 3.005141e-02 1.000000e+00 
2.559049 0.500000 6.445822e-05 -3.757170e+01 3.002404e-02 1.000000e+00 
2.560562 0.500000 6.439702e-05 -3.757960e+01 3.000390e-02 1.000000e+00 
2.562076 0.500000 6.434171e-05 -3.759438e+01 2.997186e-02 1.000000e+00 
2.563592 0.500000 6.427775e-05 -3.760478e+01 2.994720e-02 1.000000e+00 
2.565108 0.500000 6.421104e-05 -3.762080e+01 2.991298e-02 1.000000e+00 
2.566625 0.500000 6.414570e-05 -3.763076e+01 2.988883e-02 1.000000e+00 
2.568142 0.500000 6.408288e-05 -3.764531e+01 2.985726e-02 1.000000e+00 
2.569661 0.500000 6.402200e-05 -3.765416e+01 2.983569e-02 1.000000e+00 
2.571181 0.500000 6.395823e-05 -3.766837e+01 2.980474e-02 1.000000e+00 
2.572701 0.500000 6.388928e-05 -3.767720e+01 2.978348e-02 1.000000e+00 
2.574223 0.500000 6.382433e-05 -3.769064e+01 2.975358e-02 1.000000e+00 
2.575745 0.500000 6.376547e-05 -3.769755e+01 2.973583e-02 1.000000e+00 
2.577268 0.500000 6.371072e-05 -3.770822e+01 2.971100e-02 1.000000e+00 
2.578792 0.500000 6.365035e-05 -3.771366e+01 2.969605e-02 1.000000e+00 
2.580317 0.500000 6.359211e-05 -3.772521e+01 2.966972e-02 1.000000e+00 
2.581843 0.500000 6.353302e-05 -3.773240e+01 2.965163e-02 1.000000e+00 
2.583370 0.500000 6.348113e-05 -3.774406e+01 2.962467e-02 1.000000e+00 
2.584898 0.500000 6.343331e-05 -3.774923e+01 2.961012e-02 1.000000e+00 
2.586426 0.500000 6.338910e-05 -3.775826e+01 2.958811e-02 1.000000e+00 
2.587956 0.500000 6.333728e-05 -3.776309e+01 2.957400e-02 1.000000e+00 
2.589486 0.500000 6.329533e-05 -3.777380e+01 2.954854e-02 1.000000e+00 
2.591018 0.500000 6.324827e-05 -3.777987e+01 2.953202e-02 1.000000e+00 
2.592550 0.500000 6.320840e-05 -3.779086e+01 2.950601e-02 1.000000e+00 
2.594083 0.500000 6.317193e-05 -3.779647e+01 2.949150e-02 1.000000e+00 
2.595617 0.500000 6.312524e-05 -3.780683e+01 2.946712e-02 1.000000e+00 
2.597152 0.500000 6.307827e-05 -3.781305e+01 2.945179e-02 1.000000e+00 
2.598688 0.500000 6.302487e-05 -3.782414e+01 2.942584e-02 1.000000e+00 
2.600225 0.500000 6.297481e-05 -3.783090e+01 2.940931e-02 1.000000e+00 
2.601763 0.500000 6.293220e-05 -3.784169e+01 2.938342e-02 1.000000e+00 
2.603301 0.500000 6.288891e-05 -3.784815e+01 2.936786e-02 1.000000e+00 
2.604841 0.500000 6.283693e-05 -3.785924e+01 2.934102e-02 1.000000e+00 
2.606381 0.500000 6.278532e-05 -3.786535e+01 2.932570e-02 1.000000e+00 
2.607922 0.500000 6.272563e-05 -3.787508e+01 2.930107e-02 1.000000e+00 
2.609465 0.500000 6.268300e-05 -3.788010e+01 2.928840e-02 1.000000e+00 
2.611008 0.500000 6.262284e-05 -3.789134e+01 2.926150e-02 1.000000e+00 
2.612552 0.500000 6.257093e-05 -3.790043e+01 2.924230e-02 1.000000e+00 
2.614097 0.500000 6.250723e-05 -3.791291e+01 2.921278e-02 1.000000e+00 
2.615643 0.500000 6.245396e-05 -3.792077e+01 2.919503e-02 1.000000e+00 
2.617190 0.500000 6.239340e-05 -3.793170e+01 2.916808e-02 1.000000e+00 
2.618737 0.500000 6.233728e-05 -3.794044e+01 2.914866e-02 1.000000e+00 
2.620286 0.500000 6.226565e-05 -3.795428e+01 2.911696e-02 1.000000e+00 
2.621836 0.500000 6.221003e-05 -3.796399e+01 2.909544e-02 1.000000e+00 
2.623386 0.500000 6.214354e-05 -3.797772e+01 2.906428e-02 1.000000e+00 
2.624937 0.500000 6.209308e-05 -3.798709e+01 2.904368e-02 1.000000e+00 
2.626490 0.500000 6.202154e-05 -3.800165e+01 2.901223e-02 1.000000e+00 
2.628043 0.500000 6.196144e-05 -3.801060e+01 2.899225e-02 1.000000e+00 
2.629597 0.500000 6.188855e-05 -3.802525e+01 2.896029e-02 1.000000e+00 
2.631152 0.500000 6.183154e-05 -3.803583e+01 2.893711e-02 1.000000e+00 
2.632708 0.500000 6.176819e-05 -3.805082e+01 2.890425e-02 1.000000e+00 
2.634265 0.500000 6.171716e-05 -3.806176e+01 2.888056e-02 1.000000e+00 
2.635823 0.500000 6.164864e-05 -3.807408e+01 2.885243e-02 1.000000e+00 
2.637382 0.500000 6.159362e-05 -3.808504e+01 2.882905e-02 1.000000e+00 
2.638941 0.500000 6.151960e-05 -3.809764e+01 2.880077e-02 1.000000e+00 
2.640502 0.500000 6.146185e-05 -3.811163e+01 2.877191e-02 1.000000e+00 
2.642063 0.500000 6.139683e-05 -3.812344e+01 2.874428e-02 1.000000e+00 
2.643626 0.500000 6.134644e-05 -3.813213e+01 2.872300e-02 1.000000e+00 
2.645189 0.500000 6.131180e-05 -3.813340e+01 2.871679e-02 1.000000e+00 
2.646754 0.500000 6.126879e-05 -3.813365e+01 2.870858e-02 1.000000e+00 
2.648319 0.500000 6.122684e-05 -3.813635e+01 2.869932e-02 1.000000e+00 
2.649885 0.500000 6.116472e-05 -3.814228e+01 2.868325e-02 1.000000e+00 
2.651452 0.500000 6.112110e-05 -3.814853e+01 2.866697e-02 1.000000e+00 
2.653020 0.500000 6.106684e-05 -3.815706e+01 2.864718e-02 1.000000e+00 
2.654589 0.500000 6.101599e-05 -3.816534e+01 2.862671e-02 1.000000e+00 
2.656159 0.500000 6.096217e-05 -3.817642e+01 2.860195e-02 1.000000e+00 
2.657730 0.500000 6.090889e-05 -3.818686e+01 2.857792e-02 1.000000e+00 
2.659301 0.500000 6.084568e-05 -3.819823e+01 2.855217e-02 1.000000e+00 
2.660874 0.500000 6.079857e-05 -3.820767e+01 2.853048e-02 1.000000e+00 
2.662447 0.500000 6.074202e-05 -3.821756e+01 2.850745e-02 1.000000e+00 
2.664022 0.500000 6.070175e-05 -3.822581e+01 2.848857e-02 1.000000e+00 
2.665597 0.500000 6.064637e-05 -3.823431e+01 2.846748e-02 1.000000e+00 
2.667174 0.500000 6.061715e-05 -3.824182e+01 2.845040e-02 1.000000e+00 
2.668751 0.500000 6.055843e-05 -3.825033e+01 2.842828e-02 1.000000e+00 
2.670329 0.500000 6.051496e-05 -3.825917e+01 2.840912e-02 1.000000e+00 
2.671908 0.500000 6.043967e-05 -3.826839e+01 2.838539e-02 1.000000e+00 
2.673488 0.500000 6.039537e-05 -3.827706e+01 2.836729e-02 1.000000e+00 
2.675069 0.500000 6.032886e-05 -3.828611e+01 2.834381e-02 1.000000e+00 
2.676651 0.500000 6.029412e-05 -3.829611e+01 2.832424e-02 1.000000e+00 
2.678234 0.500000 6.023419e-05 -3.830618e+01 2.829888e-02 1.000000e+00 
2.679818 0.500000 6.019779e-05 -3.831593e+01 2.827934e-02 1.000000e+00 
2.681403 0.500000 6.013065e-05 -3.832625e+01 2.825382e-02 1.000000e+00 
2.682989 0.500000 6.008545e-05 -3.833738e+01 2.823093e-02 1.000000e+00 
2.684575 0.500000 6.001141e-05 -3.834988e+01 2.820253e-02 1.000000e+00 
2.686163 0.500000 5.996800e-05 -3.836170e+01 2.817779e-02 1.000000e+00 
2.687751 0.500000 5.989851e-05 -3.837550e+01 2.814817e-02 1.000000e+00 
2.689341 0.500000 5.985170e-05 -3.838867e+01 2.812063e-02 1.000000e+00 
2.690931 0.500000 5.978667e-05 -3.840334e+01 2.809057e-02 1.000000e+00 
2.692523 0.500000 5.973584e-05 -3.841532e+01 2.806457e-02 1.000000e+00 
2.694115 0.500000 5.966686e-05 -3.842876e+01 2.803664e-02 1.000000e+00 
2.695708 0.500000 5.960250e-05 -3.844026e+01 2.801166e-02 1.000000e+00 
2.697302 0.500000 5.953244e-05 -3.845344e+01 2.798352e-02 1.000000e+00 
2.698897 0.500000 5.947098e-05 -3.846499e+01 2.795898e-02 1.000000e+00 
2.700493 0.500000 5.940405e-05 -3.847740e+01 2.793188e-02 1.000000e+00 
2.702090 0.500000 5.934949e-05 -3.848714e+01 2.791088e-02 1.000000e+00 
2.703688 0.500000 5.929138e-05 -3.849752e+01 2.788678e-02 1.000000e+00 
2.705287 0.500000 5.924843e-05 -3.850630e+01 2.786808e-02 1.000000e+00 
2.706887 0.500000 5.918905e-05 -3.851508e+01 2.784576e-02 1.000000e+00 
2.708488 0.500000 5.914251e-05 -3.852336e+01 2.782827e-02 1.000000e+00 
2.710090 0.500000 5.907842e-05 -3.853374e+01 2.780258e-02 1.000000e+00 
2.711692 0.500000 5.902935e-05 -3.854339e+01 2.778322e-02 1.000000e+00 
2.713296 0.500000 5.897454e-05 -3.855175e+01 2.776069e-02 1.000000e+00 
2.714900 0.500000 5.893764e-05 -3.855950e+01 2.774524e-02 1.000000e+00 
2.716506 0.500000 5.889192e-05 -3.856788e+01 2.772306e-02 1.000000e+00 
2.718112 0.500000 5.885420e-05 -3.857558e+01 2.770728e-02 1.000000e+00 
2.719720 0.500000 5.880280e-05 -3.858431e+01 2.768528e-02 1.000000e+00 
2.721328 0.500000 5.876592e-05 -3.859241e+01 2.766743e-02 1.000000e+00 
2.722937 0.500000 5.871362e-05 -3.860234e+01 2.764385e-02 1.000000e+00 
2.724548 0.500000 5.867066e-05 -3.861034e+01 2.762544e-02 1.000000e+00 
2.726159 0.500000 5.861932e-05 -3.861860e+01 2.760505e-02 1.000000e+00 
2.727771 0.500000 5.859078e-05 -3.862545e+01 2.758878e-02 1.000000e+00 
2.729384 0.500000 5.854561e-05 -3.863552e+01 2.756643e-02 1.000000e+00 
2.730998 0.500000 5.851816e-05 -3.864307e+01 2.754925e-02 1.000000e+00 
2.732613 0.500000 5.846960e-05 -3.865207e+01 2.752843e-02 1.000000e+00 
2.734229 0.500000 5.843134e-05 -3.865948e+01 2.751102e-02 1.000000e+00 
2.735846 0.500000 5.837855e-05 -3.866929e+01 2.748792e-02 1.000000e+00 
2.737464 0.500000 5.834059e-05 -3.867762e+01 2.746839e-02 1.000000e+00 
2.739083 0.500000 5.828880e-05 -3.868822e+01 2.744399e-02 1.000000e+00 
2.740703 0.500000 5.824547e-05 -3.869673e+01 2.742501e-02 1.000000e+00 
2.742324 0.500000 5.819209e-05 -3.870667e+01 2.740167e-02 1.000000e+00 
2.743945 0.500000 5.815972e-05 -3.871487e+01 2.738498e-02 1.000000e+00 
2.745568 0.500000 5.811466e-05 -3.872449e+01 2.736171e-02 1.000000e+00 
2.747192 0.500000 5.808994e-05 -3.873383e+01 2.734351e-02 1.000000e+00 
2.748816 0.500000 5.803663e-05 -3.874416e+01 2.731838e-02 1.000000e+00 
2.750442 0.500000 5.800008e-05 -3.875460e+01 2.729795e-02 1.000000e+00 
2.752068 0.500000 5.794130e-05 -3.876601e+01 2.727065e-02 1.000000e+00 
2.753696 0.500000 5.790023e-05 -3.877599e+01 2.725062e-02 1.000000e+00 
2.755324 0.500000 5.784332e-05 -3.878706e+01 2.722469e-02 1.000000e+00 
2.756954 0.500000 5.780573e-05 -3.879699e+01 2.720442e-02 1.000000e+00 
2.758584 0.500000 5.775033e-05 -3.880924e+01 2.717767e-02 1.000000e+00 
2.760216 0.500000 5.771263e-05 -3.882029e+01 2.715557e-02 1.000000e+00 
2.761848 0.500000 5.766422e-05 -3.883435e+01 2.712604e-02 1.000000e+00 
2.763481 0.500000 5.762625e-05 -3.884628e+01 2.710172e-02 1.000000e+00 
2.765115 0.500000 5.758064e-05 -3.885811e+01 2.707570e-02 1.000000e+00 
2.766751 0.500000 5.754179e-05 -3.886759e+01 2.705462e-02 1.000000e+00 
2.768387 0.500000 5.748572e-05 -3.887858e+01 2.703030e-02 1.000000e+00 
2.770024 0.500000 5.744348e-05 -3.888962e+01 2.700700e-02 1.000000e+00 
2.771662 0.500000 5.739107e-05 -3.890126e+01 2.698208e-02 1.000000e+00 
2.773301 0.500000 5.735437e-05 -3.891231e+01 2.695929e-02 1.000000e+00 
2.774941 0.500000 5.730699e-05 -3.892164e+01 2.693791e-02 1.000000e+00 
2.776582 0.500000 5.727647e-05 -3.893162e+01 2.691735e-02 1.000000e+00 
2.778224 0.500000 5.723094e-05 -3.893974e+01 2.689690e-02 1.000000e+00 
2.779867 0.500000 5.719236e-05 -3.894944e+01 2.687720e-02 1.000000e+00 
2.781511 0.500000 5.714060e-05 -3.895700e+01 2.685677e-02 1.000000e+00 
2.783156 0.500000 5.709419e-05 -3.896808e+01 2.683541e-02 1.000000e+00 
2.784802 0.500000 5.703360e-05 -3.897582e+01 2.681461e-02 1.000000e+00 
2.786449 0.500000 5.698495e-05 -3.898618e+01 2.679495e-02 1.000000e+00 
2.788096 0.500000 5.693273e-05 -3.899313e+01 2.677572e-02 1.000000e+00 
2.789745 0.500000 5.689037e-05 -3.900304e+01 2.675686e-02 1.000000e+00 
2.791395 0.500000 5.684117e-05 -3.900924e+01 2.673911e-02 1.000000e+00 
2.793046 0.500000 5.681053e-05 -3.901904e+01 2.671968e-02 1.000000e+00 
2.794698 0.500000 5.675950e-05 -3.902670e+01 2.669989e-02 1.000000e+00 
2.796350 0.500000 5.671436e-05 -3.903785e+01 2.667753e-02 1.000000e+00 
2.798004 0.500000 5.665828e-05 -3.904527e+01 2.665880e-02 1.000000e+00 
2.799659 0.500000 5.661544e-05 -3.905332e+01 2.664098e-02 1.000000e+00 
2.801314 0.500000 5.656649e-05 -3.905902e+01 2.662543e-02 1.000000e+00 
2.802971 0.500000 5.651808e-05 -3.906834e+01 2.660527e-02 1.000000e+00 
2.804628 0.500000 5.646828e-05 -3.907569e+01 2.658735e-02 1.000000e+00 
2.806287 0.500000 5.642388e-05 -3.908531e+01 2.656625e-02 1.000000e+00 
2.807947 0.500000 5.637326e-05 -3.909400e+01 2.654618e-02 1.000000e+00 
2.809607 0.500000 5.633196e-05 -3.910515e+01 2.652316e-02 1.000000e+00 
2.811269 0.500000 5.628399e-05 -3.911312e+01 2.650408e-02 1.000000e+00 
2.812931 0.500000 5.624193e-05 -3.912383e+01 2.648273e-02 1.000000e+00 
2.814595 0.500000 5.617872e-05 -3.913217e+01 2.646253e-02 1.000000e+00 
2.816259 0.500000 5.612626e-05 -3.914366e+01 2.644061e-02 1.000000e+00 
2.817925 0.500000 5.605521e-05 -3.915239e+01 2.641888e-02 1.000000e+00 
2.819591 0.500000 5.599717e-05 -3.916591e+01 2.639432e-02 1.000000e+00 
2.821258 0.500000 5.592968e-05 -3.917585e+01 2.637029e-02 1.000000e+00 
2.822927 0.500000 5.587505e-05 -3.918862e+01 2.634692e-02 1.000000e+00 
2.824596 0.500000 5.580499e-05 -3.919841e+01 2.632324e-02 1.000000e+00 
2.826267 0.500000 5.574348e-05 -3.921343e+01 2.629621e-02 1.000000e+00 
2.827938 0.500000 5.567601e-05 -3.922526e+01 2.626970e-02 1.000000e+00 
2.829610 0.500000 5.561939e-05 -3.923968e+01 2.624311e-02 1.000000e+00 
2.831284 0.500000 5.556317e-05 -3.924988e+01 2.621961e-02 1.000000e+00 
2.832958 0.500000 5.552043e-05 -3.926208e+01 2.619615e-02 1.000000e+00 
2.834633 0.500000 5.546523e-05 -3.927195e+01 2.617385e-02 1.000000e+00 
2.836310 0.500000 5.541953e-05 -3.928532e+01 2.614846e-02 1.000000e+00 
2.837987 0.500000 5.536108e-05 -3.929486e+01 2.612748e-02 1.000000e+00 
2.839665 0.500000 5.532179e-05 -3.930503e+01 2.610665e-02 1.000000e+00 
2.841345 0.500000 5.527021e-05 -3.931252e+01 2.608919e-02 1.000000e+00 
2.843025 0.500000 5.523095e-05 -3.932285e+01 2.606758e-02 1.000000e+00 
2.844706 0.500000 5.518157e-05 -3.933094e+01 2.604855e-02 1.000000e+00 
2.846388 0.500000 5.514216e-05 -3.934092e+01 2.602751e-02 1.000000e+00 
2.848072 0.500000 5.510012e-05 -3.934845e+01 2.600865e-02 1.000000e+00 
2.849756 0.500000 5.506107e-05 -3.935900e+01 2.598782e-02 1.000000e+00 
2.851441 0.500000 5.501552e-05 -3.936609e+01 2.596914e-02 1.000000e+00 
2.853127 0.500000 5.498256e-05 -3.937602e+01 2.595021e-02 1.000000e+00 
2.854815 0.500000 5.493700e-05 -3.938217e+01 2.593266e-02 1.000000e+00 
2.856503 0.500000 5.490382e-05 -3.939256e+01 2.591298e-02 1.000000e+00 
2.858192 0.500000 5.485058e-05 -3.939915e+01 2.589472e-02 1.000000e+00 
2.859883 0.500000 5.481619e-05 -3.940921e+01 2.587529e-02 1.000000e+00 
2.861574 0.500000 5.476412e-05 -3.941620e+01 2.585653e-02 1.000000e+00 
2.863266 0.500000 5.473309e-05 -3.942662e+01 2.583700e-02 1.000000e+00 
2.864959 0.500000 5.468201e-05 -3.943296e+01 2.581953e-02 1.000000e+00 
2.866654 0.500000 5.464827e-05 -3.944371e+01 2.579964e-02 1.000000e+00 
2.868349 0.500000 5.460926e-05 -3.945132e+01 2.578050e-02 1.000000e+00 
2.870045 0.500000 5.457416e-05 -3.946265e+01 2.575903e-02 1.000000e+00 
2.871742 0.500000 5.453711e-05 -3.947064e+01 2.573965e-02 1.000000e+00 
2.873441 0.500000 5.449777e-05 -3.948108e+01 2.571851e-02 1.000000e+00 
2.875140 0.500000 5.445135e-05 -3.948804e+01 2.570112e-02 1.000000e+00 
2.876840 0.500000 5.441141e-05 -3.949806e+01 2.568056e-02 1.000000e+00 
2.878541 0.500000 5.435792e-05 -3.950533e+01 2.566286e-02 1.000000e+00 
2.880244 0.500000 5.431798e-05 -3.951563e+01 2.564260e-02 1.000000e+00 
2.881947 0.500000 5.426084e-05 -3.952381e+01 2.562357e-02 1.000000e+00 
2.883651 0.500000 5.421240e-05 -3.953625e+01 2.560058e-02 1.000000e+00 
2.885357 0.500000 5.416073e-05 -3.954500e+01 2.558021e-02 1.000000e+00 
2.887063 0.500000 5.410254e-05 -3.955809e+01 2.555603e-02 1.000000e+00 
2.888770 0.500000 5.405769e-05 -3.956715e+01 2.553444e-02 1.000000e+00 
2.890479 0.500000 5.400172e-05 -3.958005e+01 2.551016e-02 1.000000e+00 
2.892188 0.500000 5.395311e-05 -3.958826e+01 2.548966e-02 1.000000e+00 
2.893898 0.500000 5.388369e-05 -3.960168e+01 2.546516e-02 1.000000e+00 
2.895610 0.500000 5.382577e-05 -3.961240e+01 2.544132e-02 1.000000e+00 
2.897322 0.500000 5.376196e-05 -3.962761e+01 2.541537e-02 1.000000e+00 
2.899035 0.500000 5.369591e-05 -3.963852e+01 2.539155e-02 1.000000e+00 
2.900750 0.500000 5.363491e-05 -3.965334e+01 2.536586e-02 1.000000e+00 
2.902465 0.500000 5.357301e-05 -3.966511e+01 2.534016e-02 1.000000e+00 
2.904182 0.500000 5.351811e-05 -3.967752e+01 2.531683e-02 1.000000e+00 
2.905899 0.500000 5.346908e-05 -3.968708e+01 2.529455e-02 1.000000e+00 
2.907618 0.500000 5.341847e-05 -3.969805e+01 2.527341e-02 1.000000e+00 
2.909337 0.500000 5.337586e-05 -3.970824e+01 2.525112e-02 1.000000e+00 
2.911058 0.500000 5.332537e-05 -3.971863e+01 2.523168e-02 1.000000e+00 
2.912779 0.500000 5.328419e-05 -3.972793e+01 2.521099e-02 1.000000e+00 
2.914502 0.500000 5.323820e-05 -3.973702e+01 2.519290e-02 1.000000e+00 
2.916225 0.500000 5.319594e-05 -3.974590e+01 2.517224e-02 1.000000e+00 
2.917950 0.500000 5.315940e-05 -3.975312e+01 2.515614e-02 1.000000e+00 
2.919675 0.500000 5.312190e-05 -3.976070e+01 2.513731e-02 1.000000e+00 
