2.468406 0.500000 6.479126e-05 -3.825640e+01 3.033164e-02 1.000000e+00 
2.469866 0.500000 6.475840e-05 -3.826255e+01 3.031592e-02 1.000000e+00 
2.471327 0.500000 6.469256e-05 -3.827452e+01 3.028558e-02 1.000000e+00 
2.472788 0.500000 6.465957e-05 -3.828056e+01 3.027030e-02 1.000000e+00 
2.474250 0.500000 6.459304e-05 -3.829277e+01 3.023985e-02 1.000000e+00 
2.475714 0.500000 6.455870e-05 -3.829922e+01 3.022411e-02 1.000000e+00 
2.477178 0.500000 6.449119e-05 -3.831168e+01 3.019329e-02 1.000000e+00 
2.478643 0.500000 6.445697e-05 -3.831803e+01 3.017785e-02 1.000000e+00 
2.480108 0.500000 6.438970e-05 -3.833008e+01 3.014758e-02 1.000000e+00 
2.481575 0.500000 6.435515e-05 -3.833628e+01 3.013227e-02 1.000000e+00 
2.483043 0.500000 6.428584e-05 -3.834864e+01 3.010130e-02 1.000000e+00 
2.484511 0.500000 6.424889e-05 -3.835540e+01 3.008505e-02 1.000000e+00 
2.485980 0.500000 6.417833e-05 -3.836829e+01 3.005350e-02 1.000000e+00 
2.487450 0.500000 6.414103e-05 -3.837523e+01 3.003715e-02 1.000000e+00 
2.488921 0.500000 6.406955e-05 -3.838795e+01 3.000607e-02 1.000000e+00 
2.490393 0.500000 6.403089e-05 -3.839458e+01 2.999022e-02 1.000000e+00 
2.491866 0.500000 6.395928e-05 -3.840712e+01 2.995927e-02 1.000000e+00 
2.493340 0.500000 6.392217e-05 -3.841395e+01 2.994272e-02 1.000000e+00 
2.494814 0.500000 6.385439e-05 -3.842685e+01 2.991079e-02 1.000000e+00 
2.496289 0.500000 6.382115e-05 -3.843387e+01 2.989392e-02 1.000000e+00 
2.497766 0.500000 6.375415e-05 -3.844650e+01 2.986272e-02 1.000000e+00 
2.499243 0.500000 6.371876e-05 -3.845306e+01 2.984699e-02 1.000000e+00 
2.500721 0.500000 6.365085e-05 -3.846536e+01 2.981667e-02 1.000000e+00 
2.502200 0.500000 6.361510e-05 -3.847219e+01 2.980049e-02 1.000000e+00 
2.503679 0.500000 6.354672e-05 -3.848494e+01 2.976924e-02 1.000000e+00 
2.505160 0.500000 6.351059e-05 -3.849185e+01 2.975260e-02 1.000000e+00 
2.506641 0.500000 6.344119e-05 -3.850440e+01 2.972153e-02 1.000000e+00 
2.508124 0.500000 6.340332e-05 -3.851091e+01 2.970556e-02 1.000000e+00 
2.509607 0.500000 6.333267e-05 -3.852327e+01 2.967494e-02 1.000000e+00 
2.511091 0.500000 6.329391e-05 -3.853021e+01 2.965844e-02 1.000000e+00 
2.512576 0.500000 6.322484e-05 -3.854315e+01 2.962704e-02 1.000000e+00 
2.514062 0.500000 6.319066e-05 -3.855060e+01 2.961009e-02 1.000000e+00 
2.515549 0.500000 6.312461e-05 -3.856336e+01 2.957917e-02 1.000000e+00 
2.517036 0.500000 6.309002e-05 -3.856992e+01 2.956378e-02 1.000000e+00 
2.518525 0.500000 6.302221e-05 -3.858213e+01 2.953365e-02 1.000000e+00 
2.520014 0.500000 6.298611e-05 -3.858874e+01 2.951779e-02 1.000000e+00 
2.521504 0.500000 6.291694e-05 -3.860149e+01 2.948649e-02 1.000000e+00 
2.522996 0.500000 6.288005e-05 -3.860854e+01 2.946958e-02 1.000000e+00 
2.524488 0.500000 6.281063e-05 -3.862103e+01 2.943886e-02 1.000000e+00 
2.525981 0.500000 6.277472e-05 -3.862761e+01 2.942335e-02 1.000000e+00 
2.527474 0.500000 6.270884e-05 -3.863965e+01 2.939398e-02 1.000000e+00 
2.528969 0.500000 6.267539e-05 -3.864625e+01 2.937883e-02 1.000000e+00 
2.530465 0.500000 6.260868e-05 -3.865881e+01 2.934828e-02 1.000000e+00 
2.531961 0.500000 6.257450e-05 -3.866565e+01 2.933216e-02 1.000000e+00 
2.533458 0.500000 6.250641e-05 -3.867805e+01 2.930124e-02 1.000000e+00 
2.534957 0.500000 6.247324e-05 -3.868421e+01 2.928584e-02 1.000000e+00 
2.536456 0.500000 6.240800e-05 -3.869624e+01 2.925556e-02 1.000000e+00 
2.537956 0.500000 6.237433e-05 -3.870285e+01 2.923967e-02 1.000000e+00 
2.539457 0.500000 6.230707e-05 -3.871559e+01 2.920885e-02 1.000000e+00 
2.540958 0.500000 6.227168e-05 -3.872293e+01 2.919230e-02 1.000000e+00 
2.542461 0.500000 6.220353e-05 -3.873539e+01 2.916221e-02 1.000000e+00 
2.543964 0.500000 6.216697e-05 -3.874196e+01 2.914676e-02 1.000000e+00 
2.545469 0.500000 6.209870e-05 -3.875371e+01 2.911749e-02 1.000000e+00 
2.546974 0.500000 6.206291e-05 -3.876019e+01 2.910181e-02 1.000000e+00 
2.548480 0.500000 6.199305e-05 -3.877285e+01 2.907104e-02 1.000000e+00 
2.549988 0.500000 6.195328e-05 -3.878012e+01 2.905431e-02 1.000000e+00 
2.551495 0.500000 6.187901e-05 -3.879315e+01 2.902348e-02 1.000000e+00 
2.553004 0.500000 6.184063e-05 -3.879976e+01 2.900844e-02 1.000000e+00 
2.554514 0.500000 6.177243e-05 -3.881189e+01 2.897928e-02 1.000000e+00 
2.556025 0.500000 6.173802e-05 -3.881802e+01 2.896470e-02 1.000000e+00 
2.557536 0.500000 6.166912e-05 -3.883027e+01 2.893495e-02 1.000000e+00 
2.559049 0.500000 6.163194e-05 -3.883685e+01 2.891876e-02 1.000000e+00 
2.560562 0.500000 6.156128e-05 -3.884893e+01 2.888882e-02 1.000000e+00 
2.562076 0.500000 6.152137e-05 -3.885569e+01 2.887236e-02 1.000000e+00 
2.563592 0.500000 6.145346e-05 -3.886721e+01 2.884361e-02 1.000000e+00 
2.565108 0.500000 6.141483e-05 -3.887450e+01 2.882709e-02 1.000000e+00 
2.566625 0.500000 6.134570e-05 -3.888607e+01 2.879886e-02 1.000000e+00 
2.568142 0.500000 6.130439e-05 -3.889401e+01 2.878177e-02 1.000000e+00 
2.569661 0.500000 6.123447e-05 -3.890508e+01 2.875450e-02 1.000000e+00 
2.571181 0.500000 6.118910e-05 -3.891280e+01 2.873742e-02 1.000000e+00 
2.572701 0.500000 6.111663e-05 -3.892324e+01 2.871063e-02 1.000000e+00 
2.574223 0.500000 6.106640e-05 -3.893122e+01 2.869264e-02 1.000000e+00 
2.575745 0.500000 6.098624e-05 -3.894203e+01 2.866491e-02 1.000000e+00 
2.577268 0.500000 6.092704e-05 -3.895076e+01 2.864565e-02 1.000000e+00 
2.578792 0.500000 6.083606e-05 -3.896172e+01 2.861808e-02 1.000000e+00 
2.580317 0.500000 6.076387e-05 -3.897032e+01 2.859948e-02 1.000000e+00 
2.581843 0.500000 6.065921e-05 -3.898047e+01 2.857376e-02 1.000000e+00 
2.583370 0.500000 6.056853e-05 -3.898842e+01 2.855642e-02 1.000000e+00 
2.584898 0.500000 6.044374e-05 -3.899830e+01 2.853101e-02 1.000000e+00 
2.586426 0.500000 6.033600e-05 -3.900663e+01 2.851271e-02 1.000000e+00 
2.587956 0.500000 6.021285e-05 -3.901716e+01 2.848585e-02 1.000000e+00 
2.589486 0.500000 6.015695e-05 -3.902612e+01 2.846633e-02 1.000000e+00 
2.591018 0.500000 6.013903e-05 -3.903646e+01 2.843996e-02 1.000000e+00 
2.592550 0.500000 6.013698e-05 -3.904474e+01 2.842212e-02 1.000000e+00 
2.594083 0.500000 6.012628e-05 -3.905421e+01 2.839758e-02 1.000000e+00 
2.595617 0.500000 6.011502e-05 -3.906240e+01 2.838018e-02 1.000000e+00 
2.597152 0.500000 6.009069e-05 -3.907271e+01 2.835415e-02 1.000000e+00 
2.598688 0.500000 6.006255e-05 -3.908210e+01 2.833432e-02 1.000000e+00 
2.600225 0.500000 6.002231e-05 -3.909300e+01 2.830682e-02 1.000000e+00 
2.601763 0.500000 5.998116e-05 -3.910196e+01 2.828744e-02 1.000000e+00 
2.603301 0.500000 5.993627e-05 -3.911163e+01 2.826196e-02 1.000000e+00 
2.604841 0.500000 5.989930e-05 -3.911988e+01 2.824410e-02 1.000000e+00 
2.606381 0.500000 5.985752e-05 -3.912974e+01 2.821868e-02 1.000000e+00 
2.607922 0.500000 5.981981e-05 -3.913879e+01 2.819990e-02 1.000000e+00 
2.609465 0.500000 5.977769e-05 -3.914939e+01 2.817360e-02 1.000000e+00 
2.611008 0.500000 5.974114e-05 -3.915861e+01 2.815468e-02 1.000000e+00 
2.612552 0.500000 5.969981e-05 -3.916873e+01 2.812918e-02 1.000000e+00 
2.614097 0.500000 5.966526e-05 -3.917747e+01 2.811097e-02 1.000000e+00 
2.615643 0.500000 5.962365e-05 -3.918736e+01 2.808559e-02 1.000000e+00 
2.617190 0.500000 5.958864e-05 -3.919617e+01 2.806697e-02 1.000000e+00 
2.618737 0.500000 5.954849e-05 -3.920625e+01 2.804089e-02 1.000000e+00 
2.620286 0.500000 5.951465e-05 -3.921545e+01 2.802153e-02 1.000000e+00 
2.621836 0.500000 5.947445e-05 -3.922580e+01 2.799519e-02 1.000000e+00 
2.623386 0.500000 5.944367e-05 -3.923514e+01 2.797615e-02 1.000000e+00 
2.624937 0.500000 5.940836e-05 -3.924544e+01 2.795052e-02 1.000000e+00 
2.626490 0.500000 5.937803e-05 -3.925478e+01 2.793183e-02 1.000000e+00 
2.628043 0.500000 5.934059e-05 -3.926520e+01 2.790587e-02 1.000000e+00 
2.629597 0.500000 5.930718e-05 -3.927458e+01 2.788649e-02 1.000000e+00 
2.631152 0.500000 5.926796e-05 -3.928492e+01 2.785994e-02 1.000000e+00 
2.632708 0.500000 5.923305e-05 -3.929417e+01 2.784023e-02 1.000000e+00 
2.634265 0.500000 5.919562e-05 -3.930418e+01 2.781441e-02 1.000000e+00 
2.635823 0.500000 5.916210e-05 -3.931320e+01 2.779565e-02 1.000000e+00 
2.637382 0.500000 5.912607e-05 -3.932339e+01 2.777045e-02 1.000000e+00 
2.638941 0.500000 5.909168e-05 -3.933277e+01 2.775164e-02 1.000000e+00 
2.640502 0.500000 5.905326e-05 -3.934329e+01 2.772585e-02 1.000000e+00 
2.642063 0.500000 5.901715e-05 -3.935258e+01 2.770662e-02 1.000000e+00 
2.643626 0.500000 5.897762e-05 -3.936241e+01 2.768129e-02 1.000000e+00 
2.645189 0.500000 5.893941e-05 -3.937112e+01 2.766266e-02 1.000000e+00 
2.646754 0.500000 5.889568e-05 -3.938108e+01 2.763738e-02 1.000000e+00 
2.648319 0.500000 5.885343e-05 -3.939068e+01 2.761804e-02 1.000000e+00 
2.649885 0.500000 5.880720e-05 -3.940137e+01 2.759237e-02 1.000000e+00 
2.651452 0.500000 5.876484e-05 -3.941092e+01 2.757353e-02 1.000000e+00 
2.653020 0.500000 5.871809e-05 -3.942103e+01 2.754846e-02 1.000000e+00 
2.654589 0.500000 5.867390e-05 -3.943020e+01 2.752952e-02 1.000000e+00 
2.656159 0.500000 5.862306e-05 -3.944023e+01 2.750353e-02 1.000000e+00 
2.657730 0.500000 5.857482e-05 -3.944959e+01 2.748374e-02 1.000000e+00 
2.659301 0.500000 5.852192e-05 -3.945967e+01 2.745764e-02 1.000000e+00 
2.660874 0.500000 5.847186e-05 -3.946890e+01 2.743860e-02 1.000000e+00 
2.662447 0.500000 5.841792e-05 -3.947878e+01 2.741357e-02 1.000000e+00 
2.664022 0.500000 5.836611e-05 -3.948822e+01 2.739479e-02 1.000000e+00 
2.665597 0.500000 5.831024e-05 -3.949852e+01 2.736935e-02 1.000000e+00 
2.667174 0.500000 5.825653e-05 -3.950827e+01 2.735008e-02 1.000000e+00 
2.668751 0.500000 5.820145e-05 -3.951833e+01 2.732488e-02 1.000000e+00 
2.670329 0.500000 5.814725e-05 -3.952764e+01 2.730623e-02 1.000000e+00 
2.671908 0.500000 5.809086e-05 -3.953757e+01 2.728133e-02 1.000000e+00 
2.673488 0.500000 5.803570e-05 -3.954714e+01 2.726243e-02 1.000000e+00 
2.675069 0.500000 5.797923e-05 -3.955738e+01 2.723716e-02 1.000000e+00 
2.676651 0.500000 5.792203e-05 -3.956721e+01 2.721784e-02 1.000000e+00 
2.678234 0.500000 5.786661e-05 -3.957714e+01 2.719306e-02 1.000000e+00 
2.679818 0.500000 5.781112e-05 -3.958661e+01 2.717412e-02 1.000000e+00 
2.681403 0.500000 5.775527e-05 -3.959637e+01 2.714940e-02 1.000000e+00 
2.682989 0.500000 5.769907e-05 -3.960602e+01 2.712994e-02 1.000000e+00 
2.684575 0.500000 5.764387e-05 -3.961582e+01 2.710494e-02 1.000000e+00 
2.686163 0.500000 5.758781e-05 -3.962525e+01 2.708574e-02 1.000000e+00 
2.687751 0.500000 5.753289e-05 -3.963481e+01 2.706115e-02 1.000000e+00 
2.689341 0.500000 5.747735e-05 -3.964424e+01 2.704214e-02 1.000000e+00 
2.690931 0.500000 5.742128e-05 -3.965406e+01 2.701735e-02 1.000000e+00 
2.692523 0.500000 5.736646e-05 -3.966385e+01 2.699807e-02 1.000000e+00 
2.694115 0.500000 5.731475e-05 -3.967357e+01 2.697361e-02 1.000000e+00 
2.695708 0.500000 5.726236e-05 -3.968317e+01 2.695488e-02 1.000000e+00 
2.697302 0.500000 5.721028e-05 -3.969266e+01 2.693088e-02 1.000000e+00 
2.698897 0.500000 5.715701e-05 -3.970268e+01 2.691180e-02 1.000000e+00 
2.700493 0.500000 5.710457e-05 -3.971269e+01 2.688707e-02 1.000000e+00 
2.702090 0.500000 5.705270e-05 -3.972293e+01 2.686768e-02 1.000000e+00 
2.703688 0.500000 5.700282e-05 -3.973280e+01 2.684315e-02 1.000000e+00 
2.705287 0.500000 5.695081e-05 -3.974289e+01 2.682360e-02 1.000000e+00 
2.706887 0.500000 5.690177e-05 -3.975263e+01 2.679900e-02 1.000000e+00 
2.708488 0.500000 5.685158e-05 -3.976244e+01 2.677947e-02 1.000000e+00 
2.710090 0.500000 5.680384e-05 -3.977192e+01 2.675512e-02 1.000000e+00 
2.711692 0.500000 5.675600e-05 -3.978164e+01 2.673564e-02 1.000000e+00 
2.713296 0.500000 5.671109e-05 -3.979087e+01 2.671170e-02 1.000000e+00 
2.714900 0.500000 5.666251e-05 -3.980047e+01 2.669255e-02 1.000000e+00 
2.716506 0.500000 5.661634e-05 -3.980967e+01 2.666872e-02 1.000000e+00 
2.718112 0.500000 5.656769e-05 -3.981927e+01 2.664966e-02 1.000000e+00 
2.719720 0.500000 5.652107e-05 -3.982849e+01 2.662594e-02 1.000000e+00 
2.721328 0.500000 5.647377e-05 -3.983787e+01 2.660734e-02 1.000000e+00 
2.722937 0.500000 5.642976e-05 -3.984685e+01 2.658440e-02 1.000000e+00 
2.724548 0.500000 5.638246e-05 -3.985619e+01 2.656627e-02 1.000000e+00 
2.726159 0.500000 5.633810e-05 -3.986526e+01 2.654346e-02 1.000000e+00 
2.727771 0.500000 5.629144e-05 -3.987506e+01 2.652482e-02 1.000000e+00 
2.729384 0.500000 5.624633e-05 -3.988438e+01 2.650122e-02 1.000000e+00 
2.730998 0.500000 5.619887e-05 -3.989428e+01 2.648186e-02 1.000000e+00 
2.732613 0.500000 5.615421e-05 -3.990329e+01 2.645807e-02 1.000000e+00 
2.734229 0.500000 5.610513e-05 -3.991294e+01 2.643873e-02 1.000000e+00 
2.735846 0.500000 5.605735e-05 -3.992183e+01 2.641512e-02 1.000000e+00 
2.737464 0.500000 5.600767e-05 -3.993155e+01 2.639614e-02 1.000000e+00 
2.739083 0.500000 5.596096e-05 -3.994069e+01 2.637277e-02 1.000000e+00 
2.740703 0.500000 5.591235e-05 -3.995051e+01 2.635417e-02 1.000000e+00 
2.742324 0.500000 5.586628e-05 -3.995956e+01 2.633113e-02 1.000000e+00 
2.743945 0.500000 5.581493e-05 -3.996939e+01 2.631233e-02 1.000000e+00 
2.745568 0.500000 5.576451e-05 -3.997852e+01 2.628882e-02 1.000000e+00 
2.747192 0.500000 5.570984e-05 -3.998818e+01 2.626983e-02 1.000000e+00 
2.748816 0.500000 5.565517e-05 -3.999703e+01 2.624678e-02 1.000000e+00 
2.750442 0.500000 5.559535e-05 -4.000643e+01 2.622821e-02 1.000000e+00 
2.752068 0.500000 5.553441e-05 -4.001543e+01 2.620528e-02 1.000000e+00 
2.753696 0.500000 5.546761e-05 -4.002526e+01 2.618644e-02 1.000000e+00 
2.755324 0.500000 5.539736e-05 -4.003446e+01 2.616314e-02 1.000000e+00 
2.756954 0.500000 5.531889e-05 -4.004437e+01 2.614426e-02 1.000000e+00 
2.758584 0.500000 5.523587e-05 -4.005344e+01 2.612079e-02 1.000000e+00 
2.760216 0.500000 5.514537e-05 -4.006346e+01 2.610165e-02 1.000000e+00 
2.761848 0.500000 5.505274e-05 -4.007269e+01 2.607810e-02 1.000000e+00 
2.763481 0.500000 5.495719e-05 -4.008262e+01 2.605927e-02 1.000000e+00 
2.765115 0.500000 5.487506e-05 -4.009147e+01 2.603656e-02 1.000000e+00 
2.766751 0.500000 5.481979e-05 -4.010110e+01 2.601811e-02 1.000000e+00 
2.768387 0.500000 5.480924e-05 -4.010991e+01 2.599528e-02 1.000000e+00 
2.770024 0.500000 5.480841e-05 -4.011976e+01 2.597630e-02 1.000000e+00 
2.771662 0.500000 5.480414e-05 -4.012877e+01 2.595316e-02 1.000000e+00 
2.773301 0.500000 5.479204e-05 -4.013865e+01 2.593450e-02 1.000000e+00 
2.774941 0.500000 5.477137e-05 -4.014772e+01 2.591155e-02 1.000000e+00 
2.776582 0.500000 5.474259e-05 -4.015782e+01 2.589267e-02 1.000000e+00 
2.778224 0.500000 5.470952e-05 -4.016694e+01 2.586941e-02 1.000000e+00 
2.779867 0.500000 5.467423e-05 -4.017702e+01 2.585003e-02 1.000000e+00 
2.781511 0.500000 5.463790e-05 -4.018609e+01 2.582643e-02 1.000000e+00 
2.783156 0.500000 5.459953e-05 -4.019646e+01 2.580652e-02 1.000000e+00 
2.784802 0.500000 5.456088e-05 -4.020603e+01 2.578240e-02 1.000000e+00 
2.786449 0.500000 5.452314e-05 -4.021681e+01 2.576245e-02 1.000000e+00 
2.788096 0.500000 5.448695e-05 -4.022631e+01 2.573868e-02 1.000000e+00 
2.789745 0.500000 5.445123e-05 -4.023678e+01 2.571903e-02 1.000000e+00 
2.791395 0.500000 5.441581e-05 -4.024625e+01 2.569504e-02 1.000000e+00 
2.793046 0.500000 5.438108e-05 -4.025684e+01 2.567487e-02 1.000000e+00 
2.794698 0.500000 5.434656e-05 -4.026640e+01 2.565078e-02 1.000000e+00 
2.796350 0.500000 5.431311e-05 -4.027672e+01 2.563147e-02 1.000000e+00 
2.798004 0.500000 5.428073e-05 -4.028583e+01 2.560869e-02 1.000000e+00 
2.799659 0.500000 5.424760e-05 -4.029612e+01 2.558989e-02 1.000000e+00 
2.801314 0.500000 5.421445e-05 -4.030549e+01 2.556669e-02 1.000000e+00 
2.802971 0.500000 5.417983e-05 -4.031600e+01 2.554703e-02 1.000000e+00 
2.804628 0.500000 5.414500e-05 -4.032517e+01 2.552342e-02 1.000000e+00 
2.806287 0.500000 5.410967e-05 -4.033514e+01 2.550395e-02 1.000000e+00 
2.807947 0.500000 5.407387e-05 -4.034405e+01 2.548062e-02 1.000000e+00 
2.809607 0.500000 5.403695e-05 -4.035431e+01 2.546134e-02 1.000000e+00 
2.811269 0.500000 5.400058e-05 -4.036351e+01 2.543821e-02 1.000000e+00 
2.812931 0.500000 5.396465e-05 -4.037399e+01 2.541945e-02 1.000000e+00 
2.814595 0.500000 5.392754e-05 -4.038296e+01 2.539665e-02 1.000000e+00 
2.816259 0.500000 5.389112e-05 -4.039306e+01 2.537827e-02 1.000000e+00 
2.817925 0.500000 5.385452e-05 -4.040152e+01 2.535551e-02 1.000000e+00 
2.819591 0.500000 5.381551e-05 -4.041154e+01 2.533674e-02 1.000000e+00 
2.821258 0.500000 5.377656e-05 -4.042023e+01 2.531380e-02 1.000000e+00 
2.822927 0.500000 5.373774e-05 -4.043051e+01 2.529492e-02 1.000000e+00 
2.824596 0.500000 5.369821e-05 -4.043957e+01 2.527249e-02 1.000000e+00 
2.826267 0.500000 5.365642e-05 -4.044991e+01 2.525401e-02 1.000000e+00 
2.827938 0.500000 5.361461e-05 -4.045902e+01 2.523182e-02 1.000000e+00 
2.829610 0.500000 5.357145e-05 -4.046935e+01 2.521284e-02 1.000000e+00 
2.831284 0.500000 5.352903e-05 -4.047826e+01 2.519026e-02 1.000000e+00 
2.832958 0.500000 5.348433e-05 -4.048828e+01 2.517093e-02 1.000000e+00 
2.834633 0.500000 5.343917e-05 -4.049699e+01 2.514827e-02 1.000000e+00 
2.836310 0.500000 5.339213e-05 -4.050709e+01 2.512918e-02 1.000000e+00 
2.837987 0.500000 5.334558e-05 -4.051599e+01 2.510686e-02 1.000000e+00 
2.839665 0.500000 5.329701e-05 -4.052638e+01 2.508835e-02 1.000000e+00 
2.841345 0.500000 5.324931e-05 -4.053526e+01 2.506608e-02 1.000000e+00 
2.843025 0.500000 5.319957e-05 -4.054570e+01 2.504736e-02 1.000000e+00 
2.844706 0.500000 5.314893e-05 -4.055423e+01 2.502470e-02 1.000000e+00 
2.846388 0.500000 5.309806e-05 -4.056428e+01 2.500596e-02 1.000000e+00 
2.848072 0.500000 5.304730e-05 -4.057261e+01 2.498360e-02 1.000000e+00 
2.849756 0.500000 5.299550e-05 -4.058274e+01 2.496546e-02 1.000000e+00 
2.851441 0.500000 5.294328e-05 -4.059155e+01 2.494365e-02 1.000000e+00 
2.853127 0.500000 5.288997e-05 -4.060198e+01 2.492588e-02 1.000000e+00 
2.854815 0.500000 5.283665e-05 -4.061087e+01 2.490419e-02 1.000000e+00 
2.856503 0.500000 5.278361e-05 -4.062127e+01 2.488566e-02 1.000000e+00 
2.858192 0.500000 5.273281e-05 -4.062992e+01 2.486308e-02 1.000000e+00 
2.859883 0.500000 5.268158e-05 -4.064004e+01 2.484391e-02 1.000000e+00 
2.861574 0.500000 5.263140e-05 -4.064867e+01 2.482083e-02 1.000000e+00 
2.863266 0.500000 5.258134e-05 -4.065917e+01 2.480162e-02 1.000000e+00 
2.864959 0.500000 5.253136e-05 -4.066823e+01 2.477880e-02 1.000000e+00 
2.866654 0.500000 5.248157e-05 -4.067912e+01 2.476004e-02 1.000000e+00 
2.868349 0.500000 5.243328e-05 -4.068810e+01 2.473765e-02 1.000000e+00 
2.870045 0.500000 5.238669e-05 -4.069882e+01 2.471899e-02 1.000000e+00 
2.871742 0.500000 5.234232e-05 -4.070750e+01 2.469637e-02 1.000000e+00 
2.873441 0.500000 5.229833e-05 -4.071802e+01 2.467758e-02 1.000000e+00 
2.875140 0.500000 5.225485e-05 -4.072654e+01 2.465518e-02 1.000000e+00 
2.876840 0.500000 5.221211e-05 -4.073701e+01 2.463682e-02 1.000000e+00 
2.878541 0.500000 5.217235e-05 -4.074570e+01 2.461498e-02 1.000000e+00 
2.880244 0.500000 5.213269e-05 -4.075634e+01 2.459663e-02 1.000000e+00 
2.881947 0.500000 5.209349e-05 -4.076523e+01 2.457465e-02 1.000000e+00 
2.883651 0.500000 5.205443e-05 -4.077571e+01 2.455614e-02 1.000000e+00 
2.885357 0.500000 5.201741e-05 -4.078446e+01 2.453397e-02 1.000000e+00 
2.887063 0.500000 5.198117e-05 -4.079499e+01 2.451505e-02 1.000000e+00 
2.888770 0.500000 5.194563e-05 -4.080396e+01 2.449251e-02 1.000000e+00 
2.890479 0.500000 5.190991e-05 -4.081459e+01 2.447358e-02 1.000000e+00 
2.892188 0.500000 5.187522e-05 -4.082338e+01 2.445164e-02 1.000000e+00 
2.893898 0.500000 5.184092e-05 -4.083404e+01 2.443313e-02 1.000000e+00 
2.895610 0.500000 5.180828e-05 -4.084290e+01 2.441108e-02 1.000000e+00 
2.897322 0.500000 5.177536e-05 -4.085353e+01 2.439279e-02 1.000000e+00 
2.899035 0.500000 5.174191e-05 -4.086194e+01 2.437078e-02 1.000000e+00 
2.900750 0.500000 5.170702e-05 -4.087209e+01 2.435284e-02 1.000000e+00 
2.902465 0.500000 5.167032e-05 -4.088029e+01 2.433099e-02 1.000000e+00 
2.904182 0.500000 5.163266e-05 -4.089039e+01 2.431324e-02 1.000000e+00 
2.905899 0.500000 5.159455e-05 -4.089869e+01 2.429213e-02 1.000000e+00 
2.907618 0.500000 5.155646e-05 -4.090885e+01 2.427501e-02 1.000000e+00 
2.909337 0.500000 5.151849e-05 -4.091718e+01 2.425447e-02 1.000000e+00 
2.911058 0.500000 5.147849e-05 -4.092731e+01 2.423720e-02 1.000000e+00 
2.912779 0.500000 5.143615e-05 -4.093544e+01 2.421603e-02 1.000000e+00 
2.914502 0.500000 5.138988e-05 -4.094530e+01 2.419812e-02 1.000000e+00 
2.916225 0.500000 5.134287e-05 -4.095313e+01 2.417672e-02 1.000000e+00 
2.917950 0.500000 5.129451e-05 -4.096292e+01 2.415880e-02 1.000000e+00 
2.919675 0.500000 5.124715e-05 -4.097127e+01 2.413744e-02 1.000000e+00 
