2.611008 0.500000 6.011538e-05 -3.901660e+01 2.828574e-02 1.000000e+00 
2.612552 0.500000 6.005915e-05 -3.902636e+01 2.826017e-02 1.000000e+00 
2.614097 0.500000 6.002071e-05 -3.903547e+01 2.824153e-02 1.000000e+00 
2.615643 0.500000 5.995971e-05 -3.904503e+01 2.821593e-02 1.000000e+00 
2.617190 0.500000 5.992174e-05 -3.905395e+01 2.819738e-02 1.000000e+00 
2.618737 0.500000 5.986253e-05 -3.906336e+01 2.817149e-02 1.000000e+00 
2.620286 0.500000 5.982606e-05 -3.907279e+01 2.815309e-02 1.000000e+00 
2.621836 0.500000 5.977181e-05 -3.908285e+01 2.812749e-02 1.000000e+00 
2.623386 0.500000 5.973512e-05 -3.909192e+01 2.810843e-02 1.000000e+00 
2.624937 0.500000 5.967972e-05 -3.910184e+01 2.808320e-02 1.000000e+00 
2.626490 0.500000 5.964186e-05 -3.911073e+01 2.806414e-02 1.000000e+00 
2.628043 0.500000 5.958217e-05 -3.912104e+01 2.803898e-02 1.000000e+00 
2.629597 0.500000 5.954010e-05 -3.912980e+01 2.801899e-02 1.000000e+00 
2.631152 0.500000 5.947861e-05 -3.913974e+01 2.799363e-02 1.000000e+00 
2.632708 0.500000 5.943922e-05 -3.914846e+01 2.797525e-02 1.000000e+00 
2.634265 0.500000 5.937748e-05 -3.915812e+01 2.795076e-02 1.000000e+00 
2.635823 0.500000 5.933762e-05 -3.916706e+01 2.793245e-02 1.000000e+00 
2.637382 0.500000 5.927514e-05 -3.917715e+01 2.790680e-02 1.000000e+00 
2.638941 0.500000 5.923535e-05 -3.918666e+01 2.788772e-02 1.000000e+00 
2.640502 0.500000 5.917440e-05 -3.919697e+01 2.786193e-02 1.000000e+00 
2.642063 0.500000 5.913708e-05 -3.920625e+01 2.784211e-02 1.000000e+00 
2.643626 0.500000 5.907607e-05 -3.921695e+01 2.781434e-02 1.000000e+00 
2.645189 0.500000 5.903445e-05 -3.922859e+01 2.779136e-02 1.000000e+00 
2.646754 0.500000 5.896673e-05 -3.924326e+01 2.775779e-02 1.000000e+00 
2.648319 0.500000 5.891611e-05 -3.926038e+01 2.772697e-02 1.000000e+00 
2.649885 0.500000 5.883305e-05 -3.928021e+01 2.768404e-02 1.000000e+00 
2.651452 0.500000 5.876969e-05 -3.930107e+01 2.764752e-02 1.000000e+00 
2.653020 0.500000 5.868504e-05 -3.931999e+01 2.760737e-02 1.000000e+00 
2.654589 0.500000 5.863977e-05 -3.932999e+01 2.758603e-02 1.000000e+00 
2.656159 0.500000 5.859768e-05 -3.933146e+01 2.757608e-02 1.000000e+00 
2.657730 0.500000 5.857816e-05 -3.933118e+01 2.757154e-02 1.000000e+00 
2.659301 0.500000 5.853704e-05 -3.933200e+01 2.756074e-02 1.000000e+00 
2.660874 0.500000 5.851251e-05 -3.933608e+01 2.755188e-02 1.000000e+00 
2.662447 0.500000 5.845873e-05 -3.934080e+01 2.753358e-02 1.000000e+00 
2.664022 0.500000 5.842351e-05 -3.934852e+01 2.751858e-02 1.000000e+00 
2.665597 0.500000 5.836635e-05 -3.935594e+01 2.749607e-02 1.000000e+00 
2.667174 0.500000 5.833361e-05 -3.936559e+01 2.747853e-02 1.000000e+00 
2.668751 0.500000 5.827721e-05 -3.937402e+01 2.745358e-02 1.000000e+00 
2.670329 0.500000 5.824359e-05 -3.938468e+01 2.743372e-02 1.000000e+00 
2.671908 0.500000 5.817998e-05 -3.939506e+01 2.740758e-02 1.000000e+00 
2.673488 0.500000 5.814011e-05 -3.940640e+01 2.738518e-02 1.000000e+00 
2.675069 0.500000 5.807799e-05 -3.941780e+01 2.735888e-02 1.000000e+00 
2.676651 0.500000 5.803888e-05 -3.942822e+01 2.733604e-02 1.000000e+00 
2.678234 0.500000 5.798281e-05 -3.943910e+01 2.731260e-02 1.000000e+00 
2.679818 0.500000 5.794338e-05 -3.944743e+01 2.729154e-02 1.000000e+00 
2.681403 0.500000 5.789166e-05 -3.945679e+01 2.727066e-02 1.000000e+00 
2.682989 0.500000 5.785723e-05 -3.946424e+01 2.725165e-02 1.000000e+00 
2.684575 0.500000 5.780657e-05 -3.947328e+01 2.723109e-02 1.000000e+00 
2.686163 0.500000 5.776747e-05 -3.948166e+01 2.721169e-02 1.000000e+00 
2.687751 0.500000 5.770943e-05 -3.949148e+01 2.718898e-02 1.000000e+00 
2.689341 0.500000 5.766945e-05 -3.950130e+01 2.716846e-02 1.000000e+00 
2.690931 0.500000 5.761092e-05 -3.951152e+01 2.714378e-02 1.000000e+00 
2.692523 0.500000 5.757217e-05 -3.952179e+01 2.712283e-02 1.000000e+00 
2.694115 0.500000 5.751415e-05 -3.953152e+01 2.709746e-02 1.000000e+00 
2.695708 0.500000 5.747766e-05 -3.954221e+01 2.707753e-02 1.000000e+00 
2.697302 0.500000 5.741845e-05 -3.955123e+01 2.705177e-02 1.000000e+00 
2.698897 0.500000 5.738297e-05 -3.956199e+01 2.703330e-02 1.000000e+00 
2.700493 0.500000 5.732852e-05 -3.957035e+01 2.700871e-02 1.000000e+00 
2.702090 0.500000 5.729720e-05 -3.958037e+01 2.699126e-02 1.000000e+00 
2.703688 0.500000 5.724184e-05 -3.958896e+01 2.696754e-02 1.000000e+00 
2.705287 0.500000 5.720502e-05 -3.959897e+01 2.694797e-02 1.000000e+00 
2.706887 0.500000 5.714834e-05 -3.960915e+01 2.692345e-02 1.000000e+00 
2.708488 0.500000 5.710985e-05 -3.961915e+01 2.690170e-02 1.000000e+00 
2.710090 0.500000 5.705199e-05 -3.962951e+01 2.687834e-02 1.000000e+00 
2.711692 0.500000 5.701402e-05 -3.963815e+01 2.685822e-02 1.000000e+00 
2.713296 0.500000 5.695889e-05 -3.964739e+01 2.683737e-02 1.000000e+00 
2.714900 0.500000 5.692626e-05 -3.965559e+01 2.681820e-02 1.000000e+00 
2.716506 0.500000 5.687566e-05 -3.966551e+01 2.679647e-02 1.000000e+00 
2.718112 0.500000 5.684249e-05 -3.967479e+01 2.677526e-02 1.000000e+00 
2.719720 0.500000 5.678431e-05 -3.968548e+01 2.675224e-02 1.000000e+00 
2.721328 0.500000 5.674000e-05 -3.969444e+01 2.673138e-02 1.000000e+00 
2.722937 0.500000 5.668126e-05 -3.970367e+01 2.670968e-02 1.000000e+00 
2.724548 0.500000 5.664222e-05 -3.971194e+01 2.669146e-02 1.000000e+00 
2.726159 0.500000 5.658293e-05 -3.972011e+01 2.666936e-02 1.000000e+00 
2.727771 0.500000 5.654648e-05 -3.972982e+01 2.665150e-02 1.000000e+00 
2.729384 0.500000 5.648742e-05 -3.973863e+01 2.662688e-02 1.000000e+00 
2.730998 0.500000 5.645229e-05 -3.974964e+01 2.660851e-02 1.000000e+00 
2.732613 0.500000 5.638831e-05 -3.975845e+01 2.658380e-02 1.000000e+00 
2.734229 0.500000 5.635021e-05 -3.976881e+01 2.656585e-02 1.000000e+00 
2.735846 0.500000 5.628647e-05 -3.977747e+01 2.654213e-02 1.000000e+00 
2.737464 0.500000 5.624985e-05 -3.978728e+01 2.652302e-02 1.000000e+00 
2.739083 0.500000 5.619831e-05 -3.979672e+01 2.649901e-02 1.000000e+00 
2.740703 0.500000 5.617075e-05 -3.980653e+01 2.647869e-02 1.000000e+00 
2.742324 0.500000 5.612167e-05 -3.981636e+01 2.645515e-02 1.000000e+00 
2.743945 0.500000 5.608289e-05 -3.982600e+01 2.643491e-02 1.000000e+00 
2.745568 0.500000 5.602460e-05 -3.983613e+01 2.641257e-02 1.000000e+00 
2.747192 0.500000 5.598019e-05 -3.984518e+01 2.639223e-02 1.000000e+00 
2.748816 0.500000 5.592121e-05 -3.985543e+01 2.637092e-02 1.000000e+00 
2.750442 0.500000 5.588013e-05 -3.986385e+01 2.635030e-02 1.000000e+00 
2.752068 0.500000 5.582566e-05 -3.987385e+01 2.632887e-02 1.000000e+00 
2.753696 0.500000 5.579058e-05 -3.988249e+01 2.630828e-02 1.000000e+00 
2.755324 0.500000 5.573697e-05 -3.989227e+01 2.628593e-02 1.000000e+00 
2.756954 0.500000 5.569997e-05 -3.990184e+01 2.626623e-02 1.000000e+00 
2.758584 0.500000 5.564107e-05 -3.991138e+01 2.624292e-02 1.000000e+00 
2.760216 0.500000 5.560069e-05 -3.992206e+01 2.622382e-02 1.000000e+00 
2.761848 0.500000 5.554134e-05 -3.993179e+01 2.619890e-02 1.000000e+00 
2.763481 0.500000 5.550510e-05 -3.994371e+01 2.617855e-02 1.000000e+00 
2.765115 0.500000 5.545108e-05 -3.995434e+01 2.615104e-02 1.000000e+00 
2.766751 0.500000 5.542005e-05 -3.996739e+01 2.612864e-02 1.000000e+00 
2.768387 0.500000 5.536145e-05 -3.997925e+01 2.609932e-02 1.000000e+00 
2.770024 0.500000 5.531888e-05 -3.999350e+01 2.607456e-02 1.000000e+00 
2.771662 0.500000 5.525093e-05 -4.000754e+01 2.604336e-02 1.000000e+00 
2.773301 0.500000 5.520651e-05 -4.002336e+01 2.601525e-02 1.000000e+00 
2.774941 0.500000 5.514034e-05 -4.003916e+01 2.598285e-02 1.000000e+00 
2.776582 0.500000 5.509350e-05 -4.005403e+01 2.595442e-02 1.000000e+00 
2.778224 0.500000 5.503136e-05 -4.006770e+01 2.592657e-02 1.000000e+00 
2.779867 0.500000 5.499180e-05 -4.007770e+01 2.590468e-02 1.000000e+00 
2.781511 0.500000 5.493929e-05 -4.008556e+01 2.588683e-02 1.000000e+00 
2.783156 0.500000 5.490842e-05 -4.008804e+01 2.587559e-02 1.000000e+00 
2.784802 0.500000 5.487023e-05 -4.008889e+01 2.586880e-02 1.000000e+00 
2.786449 0.500000 5.484665e-05 -4.008859e+01 2.586367e-02 1.000000e+00 
2.788096 0.500000 5.480574e-05 -4.008997e+01 2.585417e-02 1.000000e+00 
2.789745 0.500000 5.478286e-05 -4.009355e+01 2.584375e-02 1.000000e+00 
2.791395 0.500000 5.473915e-05 -4.009920e+01 2.582626e-02 1.000000e+00 
2.793046 0.500000 5.471082e-05 -4.010748e+01 2.580979e-02 1.000000e+00 
2.794698 0.500000 5.465807e-05 -4.011593e+01 2.578751e-02 1.000000e+00 
2.796350 0.500000 5.462224e-05 -4.012628e+01 2.576923e-02 1.000000e+00 
2.798004 0.500000 5.456586e-05 -4.013530e+01 2.574551e-02 1.000000e+00 
2.799659 0.500000 5.453309e-05 -4.014600e+01 2.572597e-02 1.000000e+00 
2.801314 0.500000 5.447469e-05 -4.015580e+01 2.570183e-02 1.000000e+00 
2.802971 0.500000 5.443434e-05 -4.016633e+01 2.568079e-02 1.000000e+00 
2.804628 0.500000 5.437274e-05 -4.017673e+01 2.565724e-02 1.000000e+00 
2.806287 0.500000 5.433200e-05 -4.018653e+01 2.563638e-02 1.000000e+00 
2.807947 0.500000 5.427616e-05 -4.019643e+01 2.561492e-02 1.000000e+00 
2.809607 0.500000 5.423637e-05 -4.020500e+01 2.559547e-02 1.000000e+00 
2.811269 0.500000 5.418223e-05 -4.021434e+01 2.557588e-02 1.000000e+00 
2.812931 0.500000 5.414192e-05 -4.022218e+01 2.555664e-02 1.000000e+00 
2.814595 0.500000 5.409298e-05 -4.023161e+01 2.553722e-02 1.000000e+00 
2.816259 0.500000 5.405790e-05 -4.023973e+01 2.551760e-02 1.000000e+00 
2.817925 0.500000 5.400819e-05 -4.024919e+01 2.549697e-02 1.000000e+00 
2.819591 0.500000 5.397283e-05 -4.025833e+01 2.547735e-02 1.000000e+00 
2.821258 0.500000 5.391657e-05 -4.026782e+01 2.545509e-02 1.000000e+00 
2.822927 0.500000 5.388321e-05 -4.027800e+01 2.543564e-02 1.000000e+00 
2.824596 0.500000 5.382788e-05 -4.028733e+01 2.541273e-02 1.000000e+00 
2.826267 0.500000 5.379058e-05 -4.029745e+01 2.539404e-02 1.000000e+00 
2.827938 0.500000 5.373226e-05 -4.030615e+01 2.537168e-02 1.000000e+00 
2.829610 0.500000 5.369592e-05 -4.031577e+01 2.535367e-02 1.000000e+00 
2.831284 0.500000 5.364182e-05 -4.032417e+01 2.533126e-02 1.000000e+00 
2.832958 0.500000 5.360317e-05 -4.033424e+01 2.531282e-02 1.000000e+00 
2.834633 0.500000 5.355052e-05 -4.034326e+01 2.528965e-02 1.000000e+00 
2.836310 0.500000 5.351411e-05 -4.035373e+01 2.527058e-02 1.000000e+00 
2.837987 0.500000 5.345974e-05 -4.036313e+01 2.524843e-02 1.000000e+00 
2.839665 0.500000 5.341596e-05 -4.037258e+01 2.522963e-02 1.000000e+00 
2.841345 0.500000 5.335889e-05 -4.038198e+01 2.520927e-02 1.000000e+00 
2.843025 0.500000 5.332014e-05 -4.039057e+01 2.518951e-02 1.000000e+00 
2.844706 0.500000 5.326533e-05 -4.040069e+01 2.516874e-02 1.000000e+00 
2.846388 0.500000 5.322522e-05 -4.040963e+01 2.514755e-02 1.000000e+00 
2.848072 0.500000 5.317464e-05 -4.041999e+01 2.512630e-02 1.000000e+00 
2.849756 0.500000 5.313501e-05 -4.042924e+01 2.510608e-02 1.000000e+00 
2.851441 0.500000 5.308117e-05 -4.043923e+01 2.508512e-02 1.000000e+00 
2.853127 0.500000 5.304018e-05 -4.044878e+01 2.506578e-02 1.000000e+00 
2.854815 0.500000 5.298348e-05 -4.045866e+01 2.504395e-02 1.000000e+00 
2.856503 0.500000 5.294115e-05 -4.046883e+01 2.502387e-02 1.000000e+00 
2.858192 0.500000 5.288208e-05 -4.047859e+01 2.500046e-02 1.000000e+00 
2.859883 0.500000 5.284449e-05 -4.048921e+01 2.498058e-02 1.000000e+00 
2.861574 0.500000 5.278724e-05 -4.049867e+01 2.495673e-02 1.000000e+00 
2.863266 0.500000 5.275325e-05 -4.050987e+01 2.493777e-02 1.000000e+00 
2.864959 0.500000 5.269172e-05 -4.051944e+01 2.491381e-02 1.000000e+00 
2.866654 0.500000 5.265397e-05 -4.053097e+01 2.489468e-02 1.000000e+00 
2.868349 0.500000 5.258933e-05 -4.054084e+01 2.487066e-02 1.000000e+00 
2.870045 0.500000 5.254788e-05 -4.055166e+01 2.485047e-02 1.000000e+00 
2.871742 0.500000 5.249085e-05 -4.056175e+01 2.482729e-02 1.000000e+00 
2.873441 0.500000 5.244721e-05 -4.057160e+01 2.480658e-02 1.000000e+00 
2.875140 0.500000 5.238771e-05 -4.058216e+01 2.478472e-02 1.000000e+00 
2.876840 0.500000 5.234163e-05 -4.059208e+01 2.476367e-02 1.000000e+00 
2.878541 0.500000 5.228581e-05 -4.060332e+01 2.474186e-02 1.000000e+00 
2.880244 0.500000 5.225994e-05 -4.061339e+01 2.472034e-02 1.000000e+00 
2.881947 0.500000 5.223475e-05 -4.062444e+01 2.469829e-02 1.000000e+00 
2.883651 0.500000 5.222046e-05 -4.063420e+01 2.467691e-02 1.000000e+00 
2.885357 0.500000 5.218532e-05 -4.064464e+01 2.465481e-02 1.000000e+00 
2.887063 0.500000 5.215359e-05 -4.065464e+01 2.463425e-02 1.000000e+00 
2.888770 0.500000 5.210310e-05 -4.066498e+01 2.461184e-02 1.000000e+00 
2.890479 0.500000 5.206550e-05 -4.067588e+01 2.459179e-02 1.000000e+00 
2.892188 0.500000 5.201933e-05 -4.068616e+01 2.456851e-02 1.000000e+00 
2.893898 0.500000 5.198782e-05 -4.069744e+01 2.454908e-02 1.000000e+00 
2.895610 0.500000 5.194683e-05 -4.070659e+01 2.452549e-02 1.000000e+00 
2.897322 0.500000 5.191966e-05 -4.071736e+01 2.450709e-02 1.000000e+00 
2.899035 0.500000 5.187646e-05 -4.072595e+01 2.448393e-02 1.000000e+00 
2.900750 0.500000 5.184881e-05 -4.073665e+01 2.446546e-02 1.000000e+00 
2.902465 0.500000 5.180682e-05 -4.074616e+01 2.444277e-02 1.000000e+00 
2.904182 0.500000 5.177954e-05 -4.075676e+01 2.442364e-02 1.000000e+00 
2.905899 0.500000 5.173478e-05 -4.076652e+01 2.440229e-02 1.000000e+00 
2.907618 0.500000 5.170236e-05 -4.077584e+01 2.438331e-02 1.000000e+00 
2.909337 0.500000 5.166014e-05 -4.078527e+01 2.436307e-02 1.000000e+00 
2.911058 0.500000 5.162673e-05 -4.079399e+01 2.434353e-02 1.000000e+00 
2.912779 0.500000 5.158202e-05 -4.080412e+01 2.432295e-02 1.000000e+00 
2.914502 0.500000 5.154395e-05 -4.081338e+01 2.430255e-02 1.000000e+00 
2.916225 0.500000 5.149887e-05 -4.082395e+01 2.428234e-02 1.000000e+00 
2.917950 0.500000 5.146410e-05 -4.083294e+01 2.426300e-02 1.000000e+00 
2.919675 0.500000 5.142419e-05 -4.084274e+01 2.424339e-02 1.000000e+00 
