2.518525 0.500000 6.288246e-05 -3.871220e+01 2.950543e-02 1.000000e+00 
2.520014 0.500000 6.284222e-05 -3.871853e+01 2.948995e-02 1.000000e+00 
2.521504 0.500000 6.277291e-05 -3.873061e+01 2.945962e-02 1.000000e+00 
2.522996 0.500000 6.273308e-05 -3.873686e+01 2.944448e-02 1.000000e+00 
2.524488 0.500000 6.266729e-05 -3.874878e+01 2.941501e-02 1.000000e+00 
2.525981 0.500000 6.263246e-05 -3.875495e+01 2.940025e-02 1.000000e+00 
2.527474 0.500000 6.257307e-05 -3.876703e+01 2.937066e-02 1.000000e+00 
2.528969 0.500000 6.254280e-05 -3.877336e+01 2.935576e-02 1.000000e+00 
2.530465 0.500000 6.248477e-05 -3.878576e+01 2.932628e-02 1.000000e+00 
2.531961 0.500000 6.245137e-05 -3.879298e+01 2.931024e-02 1.000000e+00 
2.533458 0.500000 6.238360e-05 -3.880742e+01 2.927694e-02 1.000000e+00 
2.534957 0.500000 6.233731e-05 -3.881831e+01 2.925398e-02 1.000000e+00 
2.536456 0.500000 6.225872e-05 -3.883840e+01 2.921125e-02 1.000000e+00 
2.537956 0.500000 6.220004e-05 -3.885624e+01 2.917662e-02 1.000000e+00 
2.539457 0.500000 6.211157e-05 -3.888100e+01 2.912500e-02 1.000000e+00 
2.540958 0.500000 6.206529e-05 -3.889312e+01 2.909972e-02 1.000000e+00 
2.542461 0.500000 6.202391e-05 -3.889706e+01 2.908375e-02 1.000000e+00 
2.543964 0.500000 6.200548e-05 -3.889774e+01 2.907816e-02 1.000000e+00 
2.545469 0.500000 6.196054e-05 -3.890219e+01 2.906160e-02 1.000000e+00 
2.546974 0.500000 6.192758e-05 -3.890698e+01 2.904883e-02 1.000000e+00 
2.548480 0.500000 6.187390e-05 -3.891374e+01 2.902818e-02 1.000000e+00 
2.549988 0.500000 6.184951e-05 -3.891865e+01 2.901623e-02 1.000000e+00 
2.551495 0.500000 6.181121e-05 -3.892410e+01 2.899738e-02 1.000000e+00 
2.553004 0.500000 6.179315e-05 -3.892887e+01 2.898639e-02 1.000000e+00 
2.554514 0.500000 6.175300e-05 -3.893587e+01 2.896518e-02 1.000000e+00 
2.556025 0.500000 6.172500e-05 -3.894375e+01 2.894814e-02 1.000000e+00 
2.557536 0.500000 6.166844e-05 -3.895516e+01 2.891995e-02 1.000000e+00 
2.559049 0.500000 6.162283e-05 -3.896677e+01 2.889654e-02 1.000000e+00 
2.560562 0.500000 6.155513e-05 -3.898050e+01 2.886495e-02 1.000000e+00 
2.562076 0.500000 6.150804e-05 -3.899240e+01 2.884069e-02 1.000000e+00 
2.563592 0.500000 6.144474e-05 -3.900541e+01 2.881028e-02 1.000000e+00 
2.565108 0.500000 6.140985e-05 -3.901594e+01 2.878796e-02 1.000000e+00 
2.566625 0.500000 6.135582e-05 -3.902667e+01 2.876023e-02 1.000000e+00 
2.568142 0.500000 6.132318e-05 -3.903444e+01 2.874269e-02 1.000000e+00 
2.569661 0.500000 6.126927e-05 -3.904212e+01 2.872042e-02 1.000000e+00 
2.571181 0.500000 6.123729e-05 -3.904756e+01 2.870623e-02 1.000000e+00 
2.572701 0.500000 6.118052e-05 -3.905542e+01 2.868396e-02 1.000000e+00 
2.574223 0.500000 6.113728e-05 -3.906318e+01 2.866575e-02 1.000000e+00 
2.575745 0.500000 6.107056e-05 -3.907446e+01 2.863814e-02 1.000000e+00 
2.577268 0.500000 6.102128e-05 -3.908467e+01 2.861598e-02 1.000000e+00 
2.578792 0.500000 6.095721e-05 -3.909640e+01 2.858800e-02 1.000000e+00 
2.580317 0.500000 6.091014e-05 -3.910580e+01 2.856893e-02 1.000000e+00 
2.581843 0.500000 6.084456e-05 -3.911559e+01 2.854334e-02 1.000000e+00 
2.583370 0.500000 6.079974e-05 -3.912386e+01 2.852663e-02 1.000000e+00 
2.584898 0.500000 6.073445e-05 -3.913264e+01 2.850200e-02 1.000000e+00 
2.586426 0.500000 6.069158e-05 -3.914016e+01 2.848587e-02 1.000000e+00 
2.587956 0.500000 6.062380e-05 -3.914894e+01 2.846095e-02 1.000000e+00 
2.589486 0.500000 6.057690e-05 -3.915766e+01 2.844248e-02 1.000000e+00 
2.591018 0.500000 6.050763e-05 -3.916847e+01 2.841492e-02 1.000000e+00 
2.592550 0.500000 6.045967e-05 -3.917816e+01 2.839476e-02 1.000000e+00 
2.594083 0.500000 6.039460e-05 -3.918863e+01 2.836795e-02 1.000000e+00 
2.595617 0.500000 6.035200e-05 -3.919704e+01 2.834995e-02 1.000000e+00 
2.597152 0.500000 6.028966e-05 -3.920615e+01 2.832487e-02 1.000000e+00 
2.598688 0.500000 6.024612e-05 -3.921385e+01 2.830727e-02 1.000000e+00 
2.600225 0.500000 6.018177e-05 -3.922331e+01 2.828160e-02 1.000000e+00 
2.601763 0.500000 6.013802e-05 -3.923201e+01 2.826241e-02 1.000000e+00 
2.603301 0.500000 6.007147e-05 -3.924291e+01 2.823553e-02 1.000000e+00 
2.604841 0.500000 6.002637e-05 -3.925229e+01 2.821603e-02 1.000000e+00 
2.606381 0.500000 5.996297e-05 -3.926302e+01 2.819069e-02 1.000000e+00 
2.607922 0.500000 5.992859e-05 -3.927116e+01 2.817331e-02 1.000000e+00 
2.609465 0.500000 5.987528e-05 -3.928055e+01 2.814919e-02 1.000000e+00 
2.611008 0.500000 5.984280e-05 -3.928877e+01 2.813127e-02 1.000000e+00 
2.612552 0.500000 5.978963e-05 -3.929902e+01 2.810431e-02 1.000000e+00 
2.614097 0.500000 5.975731e-05 -3.930856e+01 2.808437e-02 1.000000e+00 
2.615643 0.500000 5.970539e-05 -3.931889e+01 2.805709e-02 1.000000e+00 
2.617190 0.500000 5.966967e-05 -3.932771e+01 2.803879e-02 1.000000e+00 
2.618737 0.500000 5.961638e-05 -3.933718e+01 2.801346e-02 1.000000e+00 
2.620286 0.500000 5.958295e-05 -3.934529e+01 2.799613e-02 1.000000e+00 
2.621836 0.500000 5.953173e-05 -3.935493e+01 2.797061e-02 1.000000e+00 
2.623386 0.500000 5.950437e-05 -3.936381e+01 2.795171e-02 1.000000e+00 
2.624937 0.500000 5.945617e-05 -3.937444e+01 2.792441e-02 1.000000e+00 
2.626490 0.500000 5.942848e-05 -3.938397e+01 2.790492e-02 1.000000e+00 
2.628043 0.500000 5.937485e-05 -3.939429e+01 2.787909e-02 1.000000e+00 
2.629597 0.500000 5.934434e-05 -3.940286e+01 2.786224e-02 1.000000e+00 
2.631152 0.500000 5.928419e-05 -3.941252e+01 2.783801e-02 1.000000e+00 
2.632708 0.500000 5.924446e-05 -3.942105e+01 2.782030e-02 1.000000e+00 
2.634265 0.500000 5.918327e-05 -3.943140e+01 2.779409e-02 1.000000e+00 
2.635823 0.500000 5.914166e-05 -3.944045e+01 2.777372e-02 1.000000e+00 
2.637382 0.500000 5.908251e-05 -3.945108e+01 2.774682e-02 1.000000e+00 
2.638941 0.500000 5.904416e-05 -3.945940e+01 2.772780e-02 1.000000e+00 
2.640502 0.500000 5.898953e-05 -3.946883e+01 2.770318e-02 1.000000e+00 
2.642063 0.500000 5.895223e-05 -3.947691e+01 2.768600e-02 1.000000e+00 
2.643626 0.500000 5.888629e-05 -3.948666e+01 2.766039e-02 1.000000e+00 
2.645189 0.500000 5.884095e-05 -3.949603e+01 2.764180e-02 1.000000e+00 
2.646754 0.500000 5.877008e-05 -3.950639e+01 2.761465e-02 1.000000e+00 
2.648319 0.500000 5.872442e-05 -3.951564e+01 2.759585e-02 1.000000e+00 
2.649885 0.500000 5.865948e-05 -3.952547e+01 2.757024e-02 1.000000e+00 
2.651452 0.500000 5.861783e-05 -3.953397e+01 2.755286e-02 1.000000e+00 
2.653020 0.500000 5.855235e-05 -3.954375e+01 2.752806e-02 1.000000e+00 
2.654589 0.500000 5.850801e-05 -3.955276e+01 2.751039e-02 1.000000e+00 
2.656159 0.500000 5.843915e-05 -3.956308e+01 2.748433e-02 1.000000e+00 
2.657730 0.500000 5.838651e-05 -3.957269e+01 2.746582e-02 1.000000e+00 
2.659301 0.500000 5.831441e-05 -3.958281e+01 2.743945e-02 1.000000e+00 
2.660874 0.500000 5.826647e-05 -3.959175e+01 2.742140e-02 1.000000e+00 
2.662447 0.500000 5.819994e-05 -3.960130e+01 2.739620e-02 1.000000e+00 
2.664022 0.500000 5.815539e-05 -3.960966e+01 2.737868e-02 1.000000e+00 
2.665597 0.500000 5.808835e-05 -3.961976e+01 2.735398e-02 1.000000e+00 
2.667174 0.500000 5.804068e-05 -3.962878e+01 2.733515e-02 1.000000e+00 
2.668751 0.500000 5.796972e-05 -3.963962e+01 2.730913e-02 1.000000e+00 
2.670329 0.500000 5.791995e-05 -3.964862e+01 2.728954e-02 1.000000e+00 
2.671908 0.500000 5.784871e-05 -3.965887e+01 2.726383e-02 1.000000e+00 
2.673488 0.500000 5.779954e-05 -3.966733e+01 2.724560e-02 1.000000e+00 
2.675069 0.500000 5.773493e-05 -3.967732e+01 2.722080e-02 1.000000e+00 
2.676651 0.500000 5.769255e-05 -3.968641e+01 2.720240e-02 1.000000e+00 
2.678234 0.500000 5.763177e-05 -3.969737e+01 2.717649e-02 1.000000e+00 
2.679818 0.500000 5.759141e-05 -3.970710e+01 2.715771e-02 1.000000e+00 
2.681403 0.500000 5.752980e-05 -3.971756e+01 2.713210e-02 1.000000e+00 
2.682989 0.500000 5.748738e-05 -3.972657e+01 2.711420e-02 1.000000e+00 
2.684575 0.500000 5.742191e-05 -3.973628e+01 2.708840e-02 1.000000e+00 
2.686163 0.500000 5.738267e-05 -3.974544e+01 2.707008e-02 1.000000e+00 
2.687751 0.500000 5.732197e-05 -3.975562e+01 2.704331e-02 1.000000e+00 
2.689341 0.500000 5.728424e-05 -3.976533e+01 2.702467e-02 1.000000e+00 
2.690931 0.500000 5.722827e-05 -3.977563e+01 2.699818e-02 1.000000e+00 
2.692523 0.500000 5.719302e-05 -3.978501e+01 2.697995e-02 1.000000e+00 
2.694115 0.500000 5.713388e-05 -3.979546e+01 2.695396e-02 1.000000e+00 
2.695708 0.500000 5.709125e-05 -3.980498e+01 2.693459e-02 1.000000e+00 
2.697302 0.500000 5.702752e-05 -3.981659e+01 2.690730e-02 1.000000e+00 
2.698897 0.500000 5.698718e-05 -3.982731e+01 2.688580e-02 1.000000e+00 
2.700493 0.500000 5.692986e-05 -3.984049e+01 2.685641e-02 1.000000e+00 
2.702090 0.500000 5.689513e-05 -3.985314e+01 2.683281e-02 1.000000e+00 
2.703688 0.500000 5.683344e-05 -3.986804e+01 2.680040e-02 1.000000e+00 
2.705287 0.500000 5.679148e-05 -3.988291e+01 2.677358e-02 1.000000e+00 
2.706887 0.500000 5.671951e-05 -3.989984e+01 2.673716e-02 1.000000e+00 
2.708488 0.500000 5.666638e-05 -3.991612e+01 2.670790e-02 1.000000e+00 
2.710090 0.500000 5.658676e-05 -3.993262e+01 2.667231e-02 1.000000e+00 
2.711692 0.500000 5.653217e-05 -3.994571e+01 2.664760e-02 1.000000e+00 
2.713296 0.500000 5.645988e-05 -3.995607e+01 2.662142e-02 1.000000e+00 
2.714900 0.500000 5.642005e-05 -3.995935e+01 2.661222e-02 1.000000e+00 
2.716506 0.500000 5.635736e-05 -3.995970e+01 2.660300e-02 1.000000e+00 
2.718112 0.500000 5.630104e-05 -3.995992e+01 2.659810e-02 1.000000e+00 
2.719720 0.500000 5.620929e-05 -3.996151e+01 2.658693e-02 1.000000e+00 
2.721328 0.500000 5.613230e-05 -3.996425e+01 2.657848e-02 1.000000e+00 
2.722937 0.500000 5.607297e-05 -3.996853e+01 2.656340e-02 1.000000e+00 
2.724548 0.500000 5.606775e-05 -3.997432e+01 2.655037e-02 1.000000e+00 
2.726159 0.500000 5.606441e-05 -3.998210e+01 2.652951e-02 1.000000e+00 
2.727771 0.500000 5.605573e-05 -3.999213e+01 2.651048e-02 1.000000e+00 
2.729384 0.500000 5.602579e-05 -4.000358e+01 2.648313e-02 1.000000e+00 
2.730998 0.500000 5.598710e-05 -4.001650e+01 2.645990e-02 1.000000e+00 
2.732613 0.500000 5.594283e-05 -4.002883e+01 2.643044e-02 1.000000e+00 
2.734229 0.500000 5.590703e-05 -4.004089e+01 2.640822e-02 1.000000e+00 
2.735846 0.500000 5.586732e-05 -4.005118e+01 2.638232e-02 1.000000e+00 
2.737464 0.500000 5.583871e-05 -4.005997e+01 2.636432e-02 1.000000e+00 
2.739083 0.500000 5.581076e-05 -4.006746e+01 2.634348e-02 1.000000e+00 
2.740703 0.500000 5.579393e-05 -4.007414e+01 2.632900e-02 1.000000e+00 
2.742324 0.500000 5.576746e-05 -4.008119e+01 2.630906e-02 1.000000e+00 
2.743945 0.500000 5.574513e-05 -4.008934e+01 2.629274e-02 1.000000e+00 
2.745568 0.500000 5.570995e-05 -4.009860e+01 2.626990e-02 1.000000e+00 
2.747192 0.500000 5.567635e-05 -4.010818e+01 2.625111e-02 1.000000e+00 
2.748816 0.500000 5.563723e-05 -4.011783e+01 2.622756e-02 1.000000e+00 
2.750442 0.500000 5.561063e-05 -4.012728e+01 2.620881e-02 1.000000e+00 
2.752068 0.500000 5.557845e-05 -4.013688e+01 2.618534e-02 1.000000e+00 
2.753696 0.500000 5.554800e-05 -4.014617e+01 2.616687e-02 1.000000e+00 
2.755324 0.500000 5.551241e-05 -4.015534e+01 2.614447e-02 1.000000e+00 
2.756954 0.500000 5.548149e-05 -4.016415e+01 2.612724e-02 1.000000e+00 
2.758584 0.500000 5.544304e-05 -4.017290e+01 2.610492e-02 1.000000e+00 
2.760216 0.500000 5.541063e-05 -4.018199e+01 2.608715e-02 1.000000e+00 
2.761848 0.500000 5.537135e-05 -4.019091e+01 2.606388e-02 1.000000e+00 
2.763481 0.500000 5.533709e-05 -4.020012e+01 2.604576e-02 1.000000e+00 
2.765115 0.500000 5.529825e-05 -4.020883e+01 2.602234e-02 1.000000e+00 
2.766751 0.500000 5.526445e-05 -4.021865e+01 2.600426e-02 1.000000e+00 
2.768387 0.500000 5.522226e-05 -4.022789e+01 2.597997e-02 1.000000e+00 
2.770024 0.500000 5.518354e-05 -4.023801e+01 2.596155e-02 1.000000e+00 
2.771662 0.500000 5.514027e-05 -4.024710e+01 2.593805e-02 1.000000e+00 
2.773301 0.500000 5.510104e-05 -4.025605e+01 2.592028e-02 1.000000e+00 
2.774941 0.500000 5.506103e-05 -4.026482e+01 2.589782e-02 1.000000e+00 
2.776582 0.500000 5.501810e-05 -4.027354e+01 2.587943e-02 1.000000e+00 
2.778224 0.500000 5.497393e-05 -4.028331e+01 2.585613e-02 1.000000e+00 
2.779867 0.500000 5.493177e-05 -4.029300e+01 2.583671e-02 1.000000e+00 
2.781511 0.500000 5.488922e-05 -4.030318e+01 2.581305e-02 1.000000e+00 
2.783156 0.500000 5.484726e-05 -4.031301e+01 2.579440e-02 1.000000e+00 
2.784802 0.500000 5.480102e-05 -4.032268e+01 2.577141e-02 1.000000e+00 
2.786449 0.500000 5.475536e-05 -4.033177e+01 2.575333e-02 1.000000e+00 
2.788096 0.500000 5.471123e-05 -4.034105e+01 2.573079e-02 1.000000e+00 
2.789745 0.500000 5.466923e-05 -4.035021e+01 2.571186e-02 1.000000e+00 
2.791395 0.500000 5.462313e-05 -4.035987e+01 2.568797e-02 1.000000e+00 
2.793046 0.500000 5.457207e-05 -4.036982e+01 2.566835e-02 1.000000e+00 
2.794698 0.500000 5.451689e-05 -4.037968e+01 2.564348e-02 1.000000e+00 
2.796350 0.500000 5.446821e-05 -4.038977e+01 2.562448e-02 1.000000e+00 
2.798004 0.500000 5.441932e-05 -4.039907e+01 2.560067e-02 1.000000e+00 
2.799659 0.500000 5.437310e-05 -4.040851e+01 2.558288e-02 1.000000e+00 
2.801314 0.500000 5.431940e-05 -4.041798e+01 2.555944e-02 1.000000e+00 
2.802971 0.500000 5.426607e-05 -4.042808e+01 2.554048e-02 1.000000e+00 
2.804628 0.500000 5.420558e-05 -4.043867e+01 2.551595e-02 1.000000e+00 
2.806287 0.500000 5.415042e-05 -4.044946e+01 2.549652e-02 1.000000e+00 
2.807947 0.500000 5.409242e-05 -4.045961e+01 2.547294e-02 1.000000e+00 
2.809607 0.500000 5.404048e-05 -4.046953e+01 2.545485e-02 1.000000e+00 
2.811269 0.500000 5.398204e-05 -4.047928e+01 2.543179e-02 1.000000e+00 
2.812931 0.500000 5.392969e-05 -4.048905e+01 2.541218e-02 1.000000e+00 
2.814595 0.500000 5.387218e-05 -4.049966e+01 2.538779e-02 1.000000e+00 
2.816259 0.500000 5.381391e-05 -4.050978e+01 2.536682e-02 1.000000e+00 
2.817925 0.500000 5.375209e-05 -4.052034e+01 2.534222e-02 1.000000e+00 
2.819591 0.500000 5.369476e-05 -4.053025e+01 2.532261e-02 1.000000e+00 
2.821258 0.500000 5.363505e-05 -4.054017e+01 2.529864e-02 1.000000e+00 
2.822927 0.500000 5.358363e-05 -4.055027e+01 2.527974e-02 1.000000e+00 
2.824596 0.500000 5.352767e-05 -4.056046e+01 2.525515e-02 1.000000e+00 
2.826267 0.500000 5.347645e-05 -4.057136e+01 2.523525e-02 1.000000e+00 
2.827938 0.500000 5.341905e-05 -4.058206e+01 2.521031e-02 1.000000e+00 
2.829610 0.500000 5.336851e-05 -4.059287e+01 2.519084e-02 1.000000e+00 
2.831284 0.500000 5.331501e-05 -4.060288e+01 2.516710e-02 1.000000e+00 
2.832958 0.500000 5.326721e-05 -4.061319e+01 2.514882e-02 1.000000e+00 
2.834633 0.500000 5.321321e-05 -4.062298e+01 2.512420e-02 1.000000e+00 
2.836310 0.500000 5.316552e-05 -4.063368e+01 2.510453e-02 1.000000e+00 
2.837987 0.500000 5.311264e-05 -4.064369e+01 2.507876e-02 1.000000e+00 
2.839665 0.500000 5.306543e-05 -4.065372e+01 2.505913e-02 1.000000e+00 
2.841345 0.500000 5.301671e-05 -4.066344e+01 2.503533e-02 1.000000e+00 
2.843025 0.500000 5.297208e-05 -4.067330e+01 2.501677e-02 1.000000e+00 
2.844706 0.500000 5.292692e-05 -4.068342e+01 2.499391e-02 1.000000e+00 
2.846388 0.500000 5.289052e-05 -4.069369e+01 2.497559e-02 1.000000e+00 
2.848072 0.500000 5.285117e-05 -4.070367e+01 2.495209e-02 1.000000e+00 
2.849756 0.500000 5.281654e-05 -4.071371e+01 2.493314e-02 1.000000e+00 
2.851441 0.500000 5.277520e-05 -4.072342e+01 2.490960e-02 1.000000e+00 
2.853127 0.500000 5.273800e-05 -4.073277e+01 2.489079e-02 1.000000e+00 
2.854815 0.500000 5.269736e-05 -4.074263e+01 2.486824e-02 1.000000e+00 
2.856503 0.500000 5.266366e-05 -4.075211e+01 2.485031e-02 1.000000e+00 
2.858192 0.500000 5.262762e-05 -4.076174e+01 2.482776e-02 1.000000e+00 
2.859883 0.500000 5.259722e-05 -4.077166e+01 2.481029e-02 1.000000e+00 
2.861574 0.500000 5.256038e-05 -4.078072e+01 2.478682e-02 1.000000e+00 
2.863266 0.500000 5.253199e-05 -4.079055e+01 2.476903e-02 1.000000e+00 
2.864959 0.500000 5.249717e-05 -4.079909e+01 2.474579e-02 1.000000e+00 
2.866654 0.500000 5.246734e-05 -4.080840e+01 2.472865e-02 1.000000e+00 
2.868349 0.500000 5.243267e-05 -4.081701e+01 2.470629e-02 1.000000e+00 
2.870045 0.500000 5.240170e-05 -4.082642e+01 2.468899e-02 1.000000e+00 
2.871742 0.500000 5.236514e-05 -4.083548e+01 2.466659e-02 1.000000e+00 
2.873441 0.500000 5.233394e-05 -4.084476e+01 2.464871e-02 1.000000e+00 
2.875140 0.500000 5.229630e-05 -4.085368e+01 2.462639e-02 1.000000e+00 
2.876840 0.500000 5.226367e-05 -4.086209e+01 2.460908e-02 1.000000e+00 
2.878541 0.500000 5.222545e-05 -4.087095e+01 2.458785e-02 1.000000e+00 
2.880244 0.500000 5.219290e-05 -4.087988e+01 2.457060e-02 1.000000e+00 
2.881947 0.500000 5.215077e-05 -4.088943e+01 2.454924e-02 1.000000e+00 
2.883651 0.500000 5.211382e-05 -4.089893e+01 2.453263e-02 1.000000e+00 
2.885357 0.500000 5.206939e-05 -4.090775e+01 2.451142e-02 1.000000e+00 
2.887063 0.500000 5.203080e-05 -4.091691e+01 2.449531e-02 1.000000e+00 
2.888770 0.500000 5.198457e-05 -4.092520e+01 2.447348e-02 1.000000e+00 
2.890479 0.500000 5.194617e-05 -4.093445e+01 2.445645e-02 1.000000e+00 
2.892188 0.500000 5.190053e-05 -4.094291e+01 2.443435e-02 1.000000e+00 
2.893898 0.500000 5.185895e-05 -4.095189e+01 2.441759e-02 1.000000e+00 
2.895610 0.500000 5.180926e-05 -4.096011e+01 2.439592e-02 1.000000e+00 
2.897322 0.500000 5.176516e-05 -4.096905e+01 2.438001e-02 1.000000e+00 
2.899035 0.500000 5.171257e-05 -4.097708e+01 2.435790e-02 1.000000e+00 
2.900750 0.500000 5.166729e-05 -4.098665e+01 2.434156e-02 1.000000e+00 
2.902465 0.500000 5.161340e-05 -4.099504e+01 2.431914e-02 1.000000e+00 
2.904182 0.500000 5.156753e-05 -4.100446e+01 2.430289e-02 1.000000e+00 
2.905899 0.500000 5.151948e-05 -4.101287e+01 2.428230e-02 1.000000e+00 
2.907618 0.500000 5.147312e-05 -4.102176e+01 2.426607e-02 1.000000e+00 
2.909337 0.500000 5.142168e-05 -4.103095e+01 2.424531e-02 1.000000e+00 
2.911058 0.500000 5.137165e-05 -4.104007e+01 2.422768e-02 1.000000e+00 
2.912779 0.500000 5.132051e-05 -4.104883e+01 2.420594e-02 1.000000e+00 
2.914502 0.500000 5.127168e-05 -4.105740e+01 2.418893e-02 1.000000e+00 
2.916225 0.500000 5.121943e-05 -4.106561e+01 2.416753e-02 1.000000e+00 
2.917950 0.500000 5.117192e-05 -4.107487e+01 2.415038e-02 1.000000e+00 
2.919675 0.500000 5.112285e-05 -4.108402e+01 2.412884e-02 1.000000e+00 
