2.508124 0.500000 5.191392e-05 -5.713788e+01 1.117167e-02 1.000000e+00 
2.509607 0.500000 5.187209e-05 -5.714065e+01 1.116715e-02 1.000000e+00 
2.511091 0.500000 5.185096e-05 -5.714220e+01 1.115834e-02 1.000000e+00 
2.512576 0.500000 5.180820e-05 -5.714528e+01 1.115358e-02 1.000000e+00 
2.514062 0.500000 5.178590e-05 -5.714699e+01 1.114456e-02 1.000000e+00 
2.515549 0.500000 5.174231e-05 -5.715017e+01 1.113971e-02 1.000000e+00 
2.517036 0.500000 5.171965e-05 -5.715191e+01 1.113072e-02 1.000000e+00 
2.518525 0.500000 5.167595e-05 -5.715502e+01 1.112588e-02 1.000000e+00 
2.520014 0.500000 5.165364e-05 -5.715672e+01 1.111699e-02 1.000000e+00 
2.521504 0.500000 5.161025e-05 -5.715979e+01 1.111221e-02 1.000000e+00 
2.522996 0.500000 5.158871e-05 -5.716142e+01 1.110335e-02 1.000000e+00 
2.524488 0.500000 5.154619e-05 -5.716450e+01 1.109862e-02 1.000000e+00 
2.525981 0.500000 5.152465e-05 -5.716611e+01 1.108979e-02 1.000000e+00 
2.527474 0.500000 5.148182e-05 -5.716918e+01 1.108505e-02 1.000000e+00 
2.528969 0.500000 5.146019e-05 -5.717081e+01 1.107625e-02 1.000000e+00 
2.530465 0.500000 5.141700e-05 -5.717387e+01 1.107148e-02 1.000000e+00 
2.531961 0.500000 5.139516e-05 -5.717551e+01 1.106269e-02 1.000000e+00 
2.533458 0.500000 5.135156e-05 -5.717861e+01 1.105793e-02 1.000000e+00 
2.534957 0.500000 5.132922e-05 -5.718022e+01 1.104914e-02 1.000000e+00 
2.536456 0.500000 5.128511e-05 -5.718334e+01 1.104440e-02 1.000000e+00 
2.537956 0.500000 5.126214e-05 -5.718495e+01 1.103563e-02 1.000000e+00 
2.539457 0.500000 5.121867e-05 -5.718805e+01 1.103086e-02 1.000000e+00 
2.540958 0.500000 5.119773e-05 -5.718970e+01 1.102212e-02 1.000000e+00 
2.542461 0.500000 5.115600e-05 -5.719280e+01 1.101733e-02 1.000000e+00 
2.543964 0.500000 5.113506e-05 -5.719444e+01 1.100860e-02 1.000000e+00 
2.545469 0.500000 5.109301e-05 -5.719759e+01 1.100383e-02 1.000000e+00 
2.546974 0.500000 5.107208e-05 -5.719920e+01 1.099507e-02 1.000000e+00 
2.548480 0.500000 5.103031e-05 -5.720237e+01 1.099030e-02 1.000000e+00 
2.549988 0.500000 5.100939e-05 -5.720401e+01 1.098155e-02 1.000000e+00 
2.551495 0.500000 5.096747e-05 -5.720719e+01 1.097671e-02 1.000000e+00 
2.553004 0.500000 5.094623e-05 -5.720893e+01 1.096794e-02 1.000000e+00 
2.554514 0.500000 5.090350e-05 -5.721223e+01 1.096300e-02 1.000000e+00 
2.556025 0.500000 5.088128e-05 -5.721405e+01 1.095411e-02 1.000000e+00 
2.557536 0.500000 5.083752e-05 -5.721742e+01 1.094914e-02 1.000000e+00 
2.559049 0.500000 5.081456e-05 -5.721908e+01 1.094035e-02 1.000000e+00 
2.560562 0.500000 5.077130e-05 -5.722194e+01 1.093576e-02 1.000000e+00 
2.562076 0.500000 5.075002e-05 -5.722321e+01 1.092764e-02 1.000000e+00 
2.563592 0.500000 5.070824e-05 -5.722576e+01 1.092333e-02 1.000000e+00 
2.565108 0.500000 5.068776e-05 -5.722718e+01 1.091496e-02 1.000000e+00 
2.566625 0.500000 5.064654e-05 -5.723016e+01 1.091027e-02 1.000000e+00 
2.568142 0.500000 5.062564e-05 -5.723193e+01 1.090157e-02 1.000000e+00 
2.569661 0.500000 5.058346e-05 -5.723507e+01 1.089665e-02 1.000000e+00 
2.571181 0.500000 5.056133e-05 -5.723695e+01 1.088796e-02 1.000000e+00 
2.572701 0.500000 5.051779e-05 -5.724006e+01 1.088305e-02 1.000000e+00 
2.574223 0.500000 5.049541e-05 -5.724184e+01 1.087442e-02 1.000000e+00 
2.575745 0.500000 5.045351e-05 -5.724492e+01 1.086963e-02 1.000000e+00 
2.577268 0.500000 5.043328e-05 -5.724659e+01 1.086105e-02 1.000000e+00 
2.578792 0.500000 5.039267e-05 -5.724964e+01 1.085632e-02 1.000000e+00 
2.580317 0.500000 5.037183e-05 -5.725131e+01 1.084780e-02 1.000000e+00 
2.581843 0.500000 5.033036e-05 -5.725432e+01 1.084303e-02 1.000000e+00 
2.583370 0.500000 5.030897e-05 -5.725603e+01 1.083455e-02 1.000000e+00 
2.584898 0.500000 5.026666e-05 -5.725905e+01 1.082977e-02 1.000000e+00 
2.586426 0.500000 5.024477e-05 -5.726072e+01 1.082126e-02 1.000000e+00 
2.587956 0.500000 5.020251e-05 -5.726379e+01 1.081652e-02 1.000000e+00 
2.589486 0.500000 5.018042e-05 -5.726544e+01 1.080800e-02 1.000000e+00 
2.591018 0.500000 5.013808e-05 -5.726850e+01 1.080324e-02 1.000000e+00 
2.592550 0.500000 5.011645e-05 -5.727019e+01 1.079476e-02 1.000000e+00 
2.594083 0.500000 5.007443e-05 -5.727322e+01 1.078997e-02 1.000000e+00 
2.595617 0.500000 5.005364e-05 -5.727491e+01 1.078153e-02 1.000000e+00 
2.597152 0.500000 5.001250e-05 -5.727796e+01 1.077677e-02 1.000000e+00 
2.598688 0.500000 4.999188e-05 -5.727959e+01 1.076832e-02 1.000000e+00 
2.600225 0.500000 4.995041e-05 -5.728268e+01 1.076360e-02 1.000000e+00 
2.601763 0.500000 4.992929e-05 -5.728433e+01 1.075516e-02 1.000000e+00 
2.603301 0.500000 4.988772e-05 -5.728742e+01 1.075041e-02 1.000000e+00 
2.604841 0.500000 4.986686e-05 -5.728910e+01 1.074202e-02 1.000000e+00 
2.606381 0.500000 4.982509e-05 -5.729216e+01 1.073724e-02 1.000000e+00 
2.607922 0.500000 4.980392e-05 -5.729381e+01 1.072886e-02 1.000000e+00 
2.609465 0.500000 4.976197e-05 -5.729691e+01 1.072412e-02 1.000000e+00 
2.611008 0.500000 4.974025e-05 -5.729853e+01 1.071572e-02 1.000000e+00 
2.612552 0.500000 4.969795e-05 -5.730166e+01 1.071099e-02 1.000000e+00 
2.614097 0.500000 4.967649e-05 -5.730330e+01 1.070261e-02 1.000000e+00 
2.615643 0.500000 4.963472e-05 -5.730638e+01 1.069783e-02 1.000000e+00 
2.617190 0.500000 4.961392e-05 -5.730807e+01 1.068948e-02 1.000000e+00 
2.618737 0.500000 4.957259e-05 -5.731125e+01 1.068462e-02 1.000000e+00 
2.620286 0.500000 4.955187e-05 -5.731310e+01 1.067608e-02 1.000000e+00 
2.621836 0.500000 4.951019e-05 -5.731672e+01 1.067089e-02 1.000000e+00 
2.623386 0.500000 4.948810e-05 -5.731920e+01 1.066172e-02 1.000000e+00 
2.624937 0.500000 4.944404e-05 -5.732368e+01 1.065567e-02 1.000000e+00 
2.626490 0.500000 4.941959e-05 -5.732695e+01 1.064577e-02 1.000000e+00 
2.628043 0.500000 4.937612e-05 -5.733095e+01 1.063991e-02 1.000000e+00 
2.629597 0.500000 4.935690e-05 -5.733189e+01 1.063290e-02 1.000000e+00 
2.631152 0.500000 4.932106e-05 -5.733229e+01 1.062998e-02 1.000000e+00 
2.632708 0.500000 4.930323e-05 -5.733246e+01 1.062381e-02 1.000000e+00 
2.634265 0.500000 4.926611e-05 -5.733354e+01 1.062006e-02 1.000000e+00 
2.635823 0.500000 4.924565e-05 -5.733493e+01 1.061300e-02 1.000000e+00 
2.637382 0.500000 4.920718e-05 -5.733681e+01 1.060837e-02 1.000000e+00 
2.638941 0.500000 4.918782e-05 -5.733880e+01 1.060074e-02 1.000000e+00 
2.640502 0.500000 4.914892e-05 -5.734125e+01 1.059574e-02 1.000000e+00 
2.642063 0.500000 4.912749e-05 -5.734355e+01 1.058757e-02 1.000000e+00 
2.643626 0.500000 4.908841e-05 -5.734651e+01 1.058225e-02 1.000000e+00 
2.645189 0.500000 4.906545e-05 -5.734919e+01 1.057386e-02 1.000000e+00 
2.646754 0.500000 4.902360e-05 -5.735214e+01 1.056829e-02 1.000000e+00 
2.648319 0.500000 4.900085e-05 -5.735485e+01 1.056008e-02 1.000000e+00 
2.649885 0.500000 4.895929e-05 -5.735755e+01 1.055473e-02 1.000000e+00 
2.651452 0.500000 4.893576e-05 -5.735985e+01 1.054678e-02 1.000000e+00 
2.653020 0.500000 4.889591e-05 -5.736236e+01 1.054186e-02 1.000000e+00 
2.654589 0.500000 4.887411e-05 -5.736434e+01 1.053404e-02 1.000000e+00 
2.656159 0.500000 4.883446e-05 -5.736676e+01 1.052918e-02 1.000000e+00 
2.657730 0.500000 4.881323e-05 -5.736891e+01 1.052144e-02 1.000000e+00 
2.659301 0.500000 4.877383e-05 -5.737131e+01 1.051634e-02 1.000000e+00 
2.660874 0.500000 4.875176e-05 -5.737361e+01 1.050856e-02 1.000000e+00 
2.662447 0.500000 4.871182e-05 -5.737612e+01 1.050348e-02 1.000000e+00 
2.664022 0.500000 4.869001e-05 -5.737828e+01 1.049561e-02 1.000000e+00 
2.665597 0.500000 4.865026e-05 -5.738087e+01 1.049068e-02 1.000000e+00 
2.667174 0.500000 4.862805e-05 -5.738299e+01 1.048283e-02 1.000000e+00 
2.668751 0.500000 4.858894e-05 -5.738552e+01 1.047780e-02 1.000000e+00 
2.670329 0.500000 4.856757e-05 -5.738786e+01 1.047005e-02 1.000000e+00 
2.671908 0.500000 4.852855e-05 -5.739038e+01 1.046486e-02 1.000000e+00 
2.673488 0.500000 4.850852e-05 -5.739274e+01 1.045705e-02 1.000000e+00 
2.675069 0.500000 4.847032e-05 -5.739538e+01 1.045197e-02 1.000000e+00 
2.676651 0.500000 4.844880e-05 -5.739757e+01 1.044406e-02 1.000000e+00 
2.678234 0.500000 4.841019e-05 -5.740025e+01 1.043905e-02 1.000000e+00 
2.679818 0.500000 4.838784e-05 -5.740250e+01 1.043123e-02 1.000000e+00 
2.681403 0.500000 4.834622e-05 -5.740502e+01 1.042610e-02 1.000000e+00 
2.682989 0.500000 4.832276e-05 -5.740737e+01 1.041840e-02 1.000000e+00 
2.684575 0.500000 4.828149e-05 -5.740987e+01 1.041328e-02 1.000000e+00 
2.686163 0.500000 4.825812e-05 -5.741208e+01 1.040553e-02 1.000000e+00 
2.687751 0.500000 4.821933e-05 -5.741473e+01 1.040057e-02 1.000000e+00 
2.689341 0.500000 4.820014e-05 -5.741684e+01 1.039276e-02 1.000000e+00 
2.690931 0.500000 4.816425e-05 -5.741943e+01 1.038776e-02 1.000000e+00 
2.692523 0.500000 4.814586e-05 -5.742165e+01 1.038010e-02 1.000000e+00 
2.694115 0.500000 4.810839e-05 -5.742406e+01 1.037501e-02 1.000000e+00 
2.695708 0.500000 4.808702e-05 -5.742629e+01 1.036744e-02 1.000000e+00 
2.697302 0.500000 4.804705e-05 -5.742878e+01 1.036246e-02 1.000000e+00 
2.698897 0.500000 4.802508e-05 -5.743084e+01 1.035477e-02 1.000000e+00 
2.700493 0.500000 4.798524e-05 -5.743343e+01 1.034987e-02 1.000000e+00 
2.702090 0.500000 4.796247e-05 -5.743551e+01 1.034219e-02 1.000000e+00 
2.703688 0.500000 4.792348e-05 -5.743799e+01 1.033718e-02 1.000000e+00 
2.705287 0.500000 4.790265e-05 -5.744022e+01 1.032964e-02 1.000000e+00 
2.706887 0.500000 4.786286e-05 -5.744266e+01 1.032454e-02 1.000000e+00 
2.708488 0.500000 4.784155e-05 -5.744487e+01 1.031691e-02 1.000000e+00 
2.710090 0.500000 4.780299e-05 -5.744751e+01 1.031193e-02 1.000000e+00 
2.711692 0.500000 4.778112e-05 -5.744960e+01 1.030419e-02 1.000000e+00 
2.713296 0.500000 4.774241e-05 -5.745225e+01 1.029921e-02 1.000000e+00 
2.714900 0.500000 4.772151e-05 -5.745447e+01 1.029159e-02 1.000000e+00 
2.716506 0.500000 4.768195e-05 -5.745699e+01 1.028645e-02 1.000000e+00 
2.718112 0.500000 4.766095e-05 -5.745931e+01 1.027893e-02 1.000000e+00 
2.719720 0.500000 4.762249e-05 -5.746184e+01 1.027385e-02 1.000000e+00 
2.721328 0.500000 4.760107e-05 -5.746396e+01 1.026622e-02 1.000000e+00 
2.722937 0.500000 4.756231e-05 -5.746660e+01 1.026133e-02 1.000000e+00 
2.724548 0.500000 4.754142e-05 -5.746866e+01 1.025372e-02 1.000000e+00 
2.726159 0.500000 4.750246e-05 -5.747117e+01 1.024876e-02 1.000000e+00 
2.727771 0.500000 4.748163e-05 -5.747337e+01 1.024132e-02 1.000000e+00 
2.729384 0.500000 4.744308e-05 -5.747577e+01 1.023628e-02 1.000000e+00 
2.730998 0.500000 4.742239e-05 -5.747794e+01 1.022884e-02 1.000000e+00 
2.732613 0.500000 4.738338e-05 -5.748052e+01 1.022394e-02 1.000000e+00 
2.734229 0.500000 4.736291e-05 -5.748255e+01 1.021636e-02 1.000000e+00 
2.735846 0.500000 4.732453e-05 -5.748518e+01 1.021149e-02 1.000000e+00 
2.737464 0.500000 4.730349e-05 -5.748729e+01 1.020402e-02 1.000000e+00 
2.739083 0.500000 4.726455e-05 -5.748975e+01 1.019901e-02 1.000000e+00 
2.740703 0.500000 4.724493e-05 -5.749198e+01 1.019165e-02 1.000000e+00 
2.742324 0.500000 4.720579e-05 -5.749447e+01 1.018663e-02 1.000000e+00 
2.743945 0.500000 4.718520e-05 -5.749657e+01 1.017913e-02 1.000000e+00 
2.745568 0.500000 4.714635e-05 -5.749924e+01 1.017425e-02 1.000000e+00 
2.747192 0.500000 4.712485e-05 -5.750130e+01 1.016670e-02 1.000000e+00 
2.748816 0.500000 4.708506e-05 -5.750390e+01 1.016173e-02 1.000000e+00 
2.750442 0.500000 4.706405e-05 -5.750614e+01 1.015433e-02 1.000000e+00 
2.752068 0.500000 4.702375e-05 -5.750864e+01 1.014924e-02 1.000000e+00 
2.753696 0.500000 4.700340e-05 -5.751089e+01 1.014186e-02 1.000000e+00 
2.755324 0.500000 4.696694e-05 -5.751353e+01 1.013688e-02 1.000000e+00 
2.756954 0.500000 4.694898e-05 -5.751562e+01 1.012932e-02 1.000000e+00 
2.758584 0.500000 4.691237e-05 -5.751834e+01 1.012439e-02 1.000000e+00 
2.760216 0.500000 4.689260e-05 -5.752048e+01 1.011692e-02 1.000000e+00 
2.761848 0.500000 4.685395e-05 -5.752301e+01 1.011185e-02 1.000000e+00 
2.763481 0.500000 4.683275e-05 -5.752526e+01 1.010452e-02 1.000000e+00 
2.765115 0.500000 4.679264e-05 -5.752777e+01 1.009946e-02 1.000000e+00 
2.766751 0.500000 4.677139e-05 -5.752987e+01 1.009206e-02 1.000000e+00 
2.768387 0.500000 4.673245e-05 -5.753253e+01 1.008720e-02 1.000000e+00 
2.770024 0.500000 4.671118e-05 -5.753451e+01 1.007976e-02 1.000000e+00 
2.771662 0.500000 4.667285e-05 -5.753709e+01 1.007487e-02 1.000000e+00 
2.773301 0.500000 4.665291e-05 -5.753923e+01 1.006764e-02 1.000000e+00 
2.774941 0.500000 4.661420e-05 -5.754164e+01 1.006263e-02 1.000000e+00 
2.776582 0.500000 4.659469e-05 -5.754380e+01 1.005541e-02 1.000000e+00 
2.778224 0.500000 4.655709e-05 -5.754638e+01 1.005051e-02 1.000000e+00 
2.779867 0.500000 4.653700e-05 -5.754838e+01 1.004310e-02 1.000000e+00 
2.781511 0.500000 4.649933e-05 -5.755108e+01 1.003824e-02 1.000000e+00 
2.783156 0.500000 4.647938e-05 -5.755319e+01 1.003088e-02 1.000000e+00 
2.784802 0.500000 4.644017e-05 -5.755573e+01 1.002583e-02 1.000000e+00 
2.786449 0.500000 4.641944e-05 -5.755802e+01 1.001860e-02 1.000000e+00 
2.788096 0.500000 4.638007e-05 -5.756057e+01 1.001354e-02 1.000000e+00 
2.789745 0.500000 4.635920e-05 -5.756271e+01 1.000619e-02 1.000000e+00 
2.791395 0.500000 4.632173e-05 -5.756546e+01 1.000131e-02 1.000000e+00 
2.793046 0.500000 4.630382e-05 -5.756751e+01 9.993921e-03 1.000000e+00 
2.794698 0.500000 4.626822e-05 -5.757015e+01 9.988982e-03 1.000000e+00 
2.796350 0.500000 4.624949e-05 -5.757238e+01 9.981781e-03 1.000000e+00 
2.798004 0.500000 4.621189e-05 -5.757486e+01 9.976726e-03 1.000000e+00 
2.799659 0.500000 4.619162e-05 -5.757704e+01 9.969568e-03 1.000000e+00 
2.801314 0.500000 4.615242e-05 -5.757963e+01 9.964689e-03 1.000000e+00 
2.802971 0.500000 4.613100e-05 -5.758157e+01 9.957395e-03 1.000000e+00 
2.804628 0.500000 4.609259e-05 -5.758423e+01 9.952610e-03 1.000000e+00 
2.806287 0.500000 4.607175e-05 -5.758626e+01 9.945431e-03 1.000000e+00 
2.807947 0.500000 4.603377e-05 -5.758870e+01 9.940479e-03 1.000000e+00 
2.809607 0.500000 4.601488e-05 -5.759087e+01 9.933438e-03 1.000000e+00 
2.811269 0.500000 4.597730e-05 -5.759336e+01 9.928479e-03 1.000000e+00 
2.812931 0.500000 4.595758e-05 -5.759541e+01 9.921267e-03 1.000000e+00 
2.814595 0.500000 4.592036e-05 -5.759813e+01 9.916439e-03 1.000000e+00 
2.816259 0.500000 4.589964e-05 -5.760013e+01 9.909148e-03 1.000000e+00 
2.817925 0.500000 4.586080e-05 -5.760278e+01 9.904210e-03 1.000000e+00 
2.819591 0.500000 4.584052e-05 -5.760501e+01 9.897095e-03 1.000000e+00 
2.821258 0.500000 4.580151e-05 -5.760753e+01 9.892027e-03 1.000000e+00 
2.822927 0.500000 4.578126e-05 -5.760970e+01 9.884919e-03 1.000000e+00 
2.824596 0.500000 4.574387e-05 -5.761236e+01 9.880052e-03 1.000000e+00 
2.826267 0.500000 4.572443e-05 -5.761429e+01 9.872831e-03 1.000000e+00 
2.827938 0.500000 4.568721e-05 -5.761697e+01 9.868033e-03 1.000000e+00 
2.829610 0.500000 4.566828e-05 -5.761899e+01 9.860946e-03 1.000000e+00 
2.831284 0.500000 4.563109e-05 -5.762143e+01 9.855979e-03 1.000000e+00 
2.832958 0.500000 4.561220e-05 -5.762358e+01 9.849015e-03 1.000000e+00 
2.834633 0.500000 4.557489e-05 -5.762609e+01 9.844079e-03 1.000000e+00 
2.836310 0.500000 4.555564e-05 -5.762806e+01 9.836946e-03 1.000000e+00 
2.837987 0.500000 4.551792e-05 -5.763079e+01 9.832154e-03 1.000000e+00 
2.839665 0.500000 4.549721e-05 -5.763277e+01 9.824974e-03 1.000000e+00 
2.841345 0.500000 4.545831e-05 -5.763541e+01 9.820032e-03 1.000000e+00 
2.843025 0.500000 4.543694e-05 -5.763765e+01 9.813036e-03 1.000000e+00 
2.844706 0.500000 4.539779e-05 -5.764022e+01 9.807983e-03 1.000000e+00 
2.846388 0.500000 4.537990e-05 -5.764240e+01 9.800911e-03 1.000000e+00 
2.848072 0.500000 4.534597e-05 -5.764518e+01 9.796036e-03 1.000000e+00 
2.849756 0.500000 4.532854e-05 -5.764718e+01 9.788824e-03 1.000000e+00 
2.851441 0.500000 4.529331e-05 -5.764995e+01 9.783945e-03 1.000000e+00 
2.853127 0.500000 4.527390e-05 -5.765209e+01 9.776899e-03 1.000000e+00 
2.854815 0.500000 4.523689e-05 -5.765462e+01 9.771859e-03 1.000000e+00 
2.856503 0.500000 4.521758e-05 -5.765682e+01 9.764920e-03 1.000000e+00 
2.858192 0.500000 4.518002e-05 -5.765945e+01 9.760001e-03 1.000000e+00 
2.859883 0.500000 4.515957e-05 -5.766140e+01 9.752903e-03 1.000000e+00 
2.861574 0.500000 4.512255e-05 -5.766419e+01 9.748140e-03 1.000000e+00 
2.863266 0.500000 4.510173e-05 -5.766619e+01 9.741093e-03 1.000000e+00 
2.864959 0.500000 4.506377e-05 -5.766879e+01 9.736148e-03 1.000000e+00 
2.866654 0.500000 4.504409e-05 -5.767101e+01 9.729281e-03 1.000000e+00 
2.868349 0.500000 4.500650e-05 -5.767357e+01 9.724288e-03 1.000000e+00 
2.870045 0.500000 4.498647e-05 -5.767563e+01 9.717292e-03 1.000000e+00 
2.871742 0.500000 4.495030e-05 -5.767843e+01 9.712496e-03 1.000000e+00 
2.873441 0.500000 4.493048e-05 -5.768035e+01 9.705401e-03 1.000000e+00 
2.875140 0.500000 4.489348e-05 -5.768304e+01 9.700540e-03 1.000000e+00 
2.876840 0.500000 4.487424e-05 -5.768517e+01 9.693677e-03 1.000000e+00 
2.878541 0.500000 4.483730e-05 -5.768765e+01 9.688684e-03 1.000000e+00 
2.880244 0.500000 4.481753e-05 -5.768974e+01 9.681850e-03 1.000000e+00 
2.881947 0.500000 4.478098e-05 -5.769240e+01 9.677024e-03 1.000000e+00 
2.883651 0.500000 4.476141e-05 -5.769425e+01 9.670007e-03 1.000000e+00 
2.885357 0.500000 4.472474e-05 -5.769700e+01 9.665258e-03 1.000000e+00 
2.887063 0.500000 4.470519e-05 -5.769902e+01 9.658349e-03 1.000000e+00 
2.888770 0.500000 4.466858e-05 -5.770154e+01 9.653365e-03 1.000000e+00 
2.890479 0.500000 4.464942e-05 -5.770371e+01 9.646605e-03 1.000000e+00 
2.892188 0.500000 4.461232e-05 -5.770628e+01 9.641687e-03 1.000000e+00 
2.893898 0.500000 4.459314e-05 -5.770822e+01 9.634740e-03 1.000000e+00 
2.895610 0.500000 4.455682e-05 -5.771099e+01 9.630004e-03 1.000000e+00 
2.897322 0.500000 4.453710e-05 -5.771288e+01 9.623065e-03 1.000000e+00 
2.899035 0.500000 4.450121e-05 -5.771547e+01 9.618196e-03 1.000000e+00 
2.900750 0.500000 4.448335e-05 -5.771761e+01 9.611481e-03 1.000000e+00 
2.902465 0.500000 4.444731e-05 -5.772010e+01 9.606505e-03 1.000000e+00 
2.904182 0.500000 4.442927e-05 -5.772214e+01 9.599693e-03 1.000000e+00 
2.905899 0.500000 4.439337e-05 -5.772493e+01 9.594926e-03 1.000000e+00 
2.907618 0.500000 4.437330e-05 -5.772682e+01 9.587944e-03 1.000000e+00 
2.909337 0.500000 4.433650e-05 -5.772958e+01 9.583118e-03 1.000000e+00 
2.911058 0.500000 4.431696e-05 -5.773170e+01 9.576338e-03 1.000000e+00 
2.912779 0.500000 4.427907e-05 -5.773423e+01 9.571317e-03 1.000000e+00 
2.914502 0.500000 4.425956e-05 -5.773640e+01 9.564584e-03 1.000000e+00 
2.916225 0.500000 4.422316e-05 -5.773911e+01 9.559724e-03 1.000000e+00 
2.917950 0.500000 4.420344e-05 -5.774099e+01 9.552788e-03 1.000000e+00 
2.919675 0.500000 4.416729e-05 -5.774383e+01 9.548050e-03 1.000000e+00 
