2.502200 0.500000 7.102600e-05 -5.820697e+01 1.416042e-02 1.000000e+00 
2.503679 0.500000 7.096693e-05 -5.820976e+01 1.415463e-02 1.000000e+00 
2.505160 0.500000 7.093759e-05 -5.821115e+01 1.414324e-02 1.000000e+00 
2.506641 0.500000 7.087885e-05 -5.821392e+01 1.413745e-02 1.000000e+00 
2.508124 0.500000 7.084956e-05 -5.821530e+01 1.412606e-02 1.000000e+00 
2.509607 0.500000 7.079095e-05 -5.821808e+01 1.412028e-02 1.000000e+00 
2.511091 0.500000 7.076168e-05 -5.821947e+01 1.410892e-02 1.000000e+00 
2.512576 0.500000 7.070307e-05 -5.822225e+01 1.410314e-02 1.000000e+00 
2.514062 0.500000 7.067382e-05 -5.822365e+01 1.409181e-02 1.000000e+00 
2.515549 0.500000 7.061540e-05 -5.822645e+01 1.408606e-02 1.000000e+00 
2.517036 0.500000 7.058631e-05 -5.822786e+01 1.407476e-02 1.000000e+00 
2.518525 0.500000 7.052811e-05 -5.823068e+01 1.406903e-02 1.000000e+00 
2.520014 0.500000 7.049898e-05 -5.823209e+01 1.405774e-02 1.000000e+00 
2.521504 0.500000 7.044061e-05 -5.823487e+01 1.405198e-02 1.000000e+00 
2.522996 0.500000 7.041139e-05 -5.823626e+01 1.404067e-02 1.000000e+00 
2.524488 0.500000 7.035297e-05 -5.823904e+01 1.403492e-02 1.000000e+00 
2.525981 0.500000 7.032381e-05 -5.824044e+01 1.402366e-02 1.000000e+00 
2.527474 0.500000 7.026559e-05 -5.824325e+01 1.401794e-02 1.000000e+00 
2.528969 0.500000 7.023652e-05 -5.824466e+01 1.400669e-02 1.000000e+00 
2.530465 0.500000 7.017826e-05 -5.824746e+01 1.400096e-02 1.000000e+00 
2.531961 0.500000 7.014912e-05 -5.824885e+01 1.398970e-02 1.000000e+00 
2.533458 0.500000 7.009090e-05 -5.825164e+01 1.398395e-02 1.000000e+00 
2.534957 0.500000 7.006187e-05 -5.825303e+01 1.397271e-02 1.000000e+00 
2.536456 0.500000 7.000382e-05 -5.825581e+01 1.396697e-02 1.000000e+00 
2.537956 0.500000 6.997487e-05 -5.825720e+01 1.395575e-02 1.000000e+00 
2.539457 0.500000 6.991703e-05 -5.825999e+01 1.395002e-02 1.000000e+00 
2.540958 0.500000 6.988820e-05 -5.826138e+01 1.393882e-02 1.000000e+00 
2.542461 0.500000 6.983054e-05 -5.826418e+01 1.393312e-02 1.000000e+00 
2.543964 0.500000 6.980180e-05 -5.826559e+01 1.392195e-02 1.000000e+00 
2.545469 0.500000 6.974441e-05 -5.826840e+01 1.391626e-02 1.000000e+00 
2.546974 0.500000 6.971583e-05 -5.826982e+01 1.390514e-02 1.000000e+00 
2.548480 0.500000 6.965859e-05 -5.827266e+01 1.389948e-02 1.000000e+00 
2.549988 0.500000 6.962991e-05 -5.827407e+01 1.388835e-02 1.000000e+00 
2.551495 0.500000 6.957239e-05 -5.827684e+01 1.388264e-02 1.000000e+00 
2.553004 0.500000 6.954351e-05 -5.827822e+01 1.387148e-02 1.000000e+00 
2.554514 0.500000 6.948588e-05 -5.828099e+01 1.386576e-02 1.000000e+00 
2.556025 0.500000 6.945700e-05 -5.828238e+01 1.385462e-02 1.000000e+00 
2.557536 0.500000 6.939935e-05 -5.828516e+01 1.384892e-02 1.000000e+00 
2.559049 0.500000 6.937048e-05 -5.828655e+01 1.383781e-02 1.000000e+00 
2.560562 0.500000 6.931283e-05 -5.828935e+01 1.383213e-02 1.000000e+00 
2.562076 0.500000 6.928404e-05 -5.829075e+01 1.382104e-02 1.000000e+00 
2.563592 0.500000 6.922643e-05 -5.829354e+01 1.381535e-02 1.000000e+00 
2.565108 0.500000 6.919765e-05 -5.829492e+01 1.380425e-02 1.000000e+00 
2.566625 0.500000 6.914013e-05 -5.829768e+01 1.379855e-02 1.000000e+00 
2.568142 0.500000 6.911143e-05 -5.829907e+01 1.378747e-02 1.000000e+00 
2.569661 0.500000 6.905401e-05 -5.830185e+01 1.378179e-02 1.000000e+00 
2.571181 0.500000 6.902531e-05 -5.830324e+01 1.377074e-02 1.000000e+00 
2.572701 0.500000 6.896785e-05 -5.830602e+01 1.376507e-02 1.000000e+00 
2.574223 0.500000 6.893917e-05 -5.830742e+01 1.375405e-02 1.000000e+00 
2.575745 0.500000 6.888194e-05 -5.831022e+01 1.374840e-02 1.000000e+00 
2.577268 0.500000 6.885346e-05 -5.831162e+01 1.373741e-02 1.000000e+00 
2.578792 0.500000 6.879647e-05 -5.831443e+01 1.373177e-02 1.000000e+00 
2.580317 0.500000 6.876800e-05 -5.831583e+01 1.372079e-02 1.000000e+00 
2.581843 0.500000 6.871102e-05 -5.831862e+01 1.371512e-02 1.000000e+00 
2.583370 0.500000 6.868262e-05 -5.832000e+01 1.370413e-02 1.000000e+00 
2.584898 0.500000 6.862584e-05 -5.832277e+01 1.369846e-02 1.000000e+00 
2.586426 0.500000 6.859754e-05 -5.832416e+01 1.368748e-02 1.000000e+00 
2.587956 0.500000 6.854093e-05 -5.832694e+01 1.368183e-02 1.000000e+00 
2.589486 0.500000 6.851271e-05 -5.832833e+01 1.367088e-02 1.000000e+00 
2.591018 0.500000 6.845628e-05 -5.833111e+01 1.366524e-02 1.000000e+00 
2.592550 0.500000 6.842810e-05 -5.833251e+01 1.365431e-02 1.000000e+00 
2.594083 0.500000 6.837168e-05 -5.833529e+01 1.364867e-02 1.000000e+00 
2.595617 0.500000 6.834348e-05 -5.833669e+01 1.363775e-02 1.000000e+00 
2.597152 0.500000 6.828708e-05 -5.833948e+01 1.363211e-02 1.000000e+00 
2.598688 0.500000 6.825890e-05 -5.834088e+01 1.362121e-02 1.000000e+00 
2.600225 0.500000 6.820247e-05 -5.834369e+01 1.361559e-02 1.000000e+00 
2.601763 0.500000 6.817422e-05 -5.834509e+01 1.360472e-02 1.000000e+00 
2.603301 0.500000 6.811763e-05 -5.834790e+01 1.359912e-02 1.000000e+00 
2.604841 0.500000 6.808916e-05 -5.834930e+01 1.358826e-02 1.000000e+00 
2.606381 0.500000 6.803220e-05 -5.835210e+01 1.358266e-02 1.000000e+00 
2.607922 0.500000 6.800357e-05 -5.835349e+01 1.357181e-02 1.000000e+00 
2.609465 0.500000 6.794718e-05 -5.835627e+01 1.356621e-02 1.000000e+00 
2.611008 0.500000 6.791920e-05 -5.835765e+01 1.355537e-02 1.000000e+00 
2.612552 0.500000 6.786311e-05 -5.836042e+01 1.354975e-02 1.000000e+00 
2.614097 0.500000 6.783510e-05 -5.836180e+01 1.353892e-02 1.000000e+00 
2.615643 0.500000 6.777908e-05 -5.836456e+01 1.353331e-02 1.000000e+00 
2.617190 0.500000 6.775112e-05 -5.836595e+01 1.352250e-02 1.000000e+00 
2.618737 0.500000 6.769517e-05 -5.836873e+01 1.351689e-02 1.000000e+00 
2.620286 0.500000 6.766718e-05 -5.837013e+01 1.350610e-02 1.000000e+00 
2.621836 0.500000 6.761112e-05 -5.837293e+01 1.350051e-02 1.000000e+00 
2.623386 0.500000 6.758302e-05 -5.837434e+01 1.348975e-02 1.000000e+00 
2.624937 0.500000 6.752703e-05 -5.837717e+01 1.348419e-02 1.000000e+00 
2.626490 0.500000 6.749919e-05 -5.837859e+01 1.347347e-02 1.000000e+00 
2.628043 0.500000 6.744343e-05 -5.838139e+01 1.346790e-02 1.000000e+00 
2.629597 0.500000 6.741551e-05 -5.838277e+01 1.345713e-02 1.000000e+00 
2.631152 0.500000 6.735971e-05 -5.838552e+01 1.345152e-02 1.000000e+00 
2.632708 0.500000 6.733193e-05 -5.838690e+01 1.344077e-02 1.000000e+00 
2.634265 0.500000 6.727643e-05 -5.838969e+01 1.343520e-02 1.000000e+00 
2.635823 0.500000 6.724872e-05 -5.839109e+01 1.342450e-02 1.000000e+00 
2.637382 0.500000 6.719316e-05 -5.839390e+01 1.341895e-02 1.000000e+00 
2.638941 0.500000 6.716528e-05 -5.839530e+01 1.340825e-02 1.000000e+00 
2.640502 0.500000 6.710938e-05 -5.839807e+01 1.340267e-02 1.000000e+00 
2.642063 0.500000 6.708127e-05 -5.839944e+01 1.339195e-02 1.000000e+00 
2.643626 0.500000 6.702570e-05 -5.840221e+01 1.338637e-02 1.000000e+00 
2.645189 0.500000 6.699812e-05 -5.840360e+01 1.337568e-02 1.000000e+00 
2.646754 0.500000 6.694287e-05 -5.840639e+01 1.337013e-02 1.000000e+00 
2.648319 0.500000 6.691524e-05 -5.840778e+01 1.335948e-02 1.000000e+00 
2.649885 0.500000 6.685986e-05 -5.841058e+01 1.335395e-02 1.000000e+00 
2.651452 0.500000 6.683208e-05 -5.841198e+01 1.334332e-02 1.000000e+00 
2.653020 0.500000 6.677648e-05 -5.841476e+01 1.333777e-02 1.000000e+00 
2.654589 0.500000 6.674874e-05 -5.841614e+01 1.332713e-02 1.000000e+00 
2.656159 0.500000 6.669365e-05 -5.841891e+01 1.332158e-02 1.000000e+00 
2.657730 0.500000 6.666619e-05 -5.842029e+01 1.331095e-02 1.000000e+00 
2.659301 0.500000 6.661112e-05 -5.842307e+01 1.330541e-02 1.000000e+00 
2.660874 0.500000 6.658357e-05 -5.842445e+01 1.329480e-02 1.000000e+00 
2.662447 0.500000 6.652840e-05 -5.842722e+01 1.328927e-02 1.000000e+00 
2.664022 0.500000 6.650078e-05 -5.842861e+01 1.327868e-02 1.000000e+00 
2.665597 0.500000 6.644569e-05 -5.843139e+01 1.327316e-02 1.000000e+00 
2.667174 0.500000 6.641827e-05 -5.843278e+01 1.326260e-02 1.000000e+00 
2.668751 0.500000 6.636341e-05 -5.843558e+01 1.325709e-02 1.000000e+00 
2.670329 0.500000 6.633603e-05 -5.843698e+01 1.324655e-02 1.000000e+00 
2.671908 0.500000 6.628128e-05 -5.843980e+01 1.324106e-02 1.000000e+00 
2.673488 0.500000 6.625399e-05 -5.844121e+01 1.323055e-02 1.000000e+00 
2.675069 0.500000 6.619936e-05 -5.844404e+01 1.322507e-02 1.000000e+00 
2.676651 0.500000 6.617204e-05 -5.844545e+01 1.321456e-02 1.000000e+00 
2.678234 0.500000 6.611729e-05 -5.844824e+01 1.320906e-02 1.000000e+00 
2.679818 0.500000 6.608991e-05 -5.844963e+01 1.319855e-02 1.000000e+00 
2.681403 0.500000 6.603510e-05 -5.845241e+01 1.319305e-02 1.000000e+00 
2.682989 0.500000 6.600772e-05 -5.845379e+01 1.318254e-02 1.000000e+00 
2.684575 0.500000 6.595302e-05 -5.845656e+01 1.317703e-02 1.000000e+00 
2.686163 0.500000 6.592577e-05 -5.845794e+01 1.316654e-02 1.000000e+00 
2.687751 0.500000 6.587131e-05 -5.846071e+01 1.316104e-02 1.000000e+00 
2.689341 0.500000 6.584412e-05 -5.846210e+01 1.315057e-02 1.000000e+00 
2.690931 0.500000 6.578963e-05 -5.846489e+01 1.314509e-02 1.000000e+00 
2.692523 0.500000 6.576238e-05 -5.846629e+01 1.313465e-02 1.000000e+00 
2.694115 0.500000 6.570797e-05 -5.846909e+01 1.312918e-02 1.000000e+00 
2.695708 0.500000 6.568084e-05 -5.847051e+01 1.311878e-02 1.000000e+00 
2.697302 0.500000 6.562649e-05 -5.847331e+01 1.311331e-02 1.000000e+00 
2.698897 0.500000 6.559928e-05 -5.847469e+01 1.310289e-02 1.000000e+00 
2.700493 0.500000 6.554482e-05 -5.847746e+01 1.309740e-02 1.000000e+00 
2.702090 0.500000 6.551760e-05 -5.847885e+01 1.308700e-02 1.000000e+00 
2.703688 0.500000 6.546327e-05 -5.848165e+01 1.308154e-02 1.000000e+00 
2.705287 0.500000 6.543618e-05 -5.848306e+01 1.307117e-02 1.000000e+00 
2.706887 0.500000 6.538191e-05 -5.848586e+01 1.306571e-02 1.000000e+00 
2.708488 0.500000 6.535474e-05 -5.848725e+01 1.305533e-02 1.000000e+00 
2.710090 0.500000 6.530039e-05 -5.849000e+01 1.304984e-02 1.000000e+00 
2.711692 0.500000 6.527327e-05 -5.849138e+01 1.303947e-02 1.000000e+00 
2.713296 0.500000 6.521911e-05 -5.849416e+01 1.303401e-02 1.000000e+00 
2.714900 0.500000 6.519215e-05 -5.849555e+01 1.302367e-02 1.000000e+00 
2.716506 0.500000 6.513823e-05 -5.849834e+01 1.301823e-02 1.000000e+00 
2.718112 0.500000 6.511131e-05 -5.849973e+01 1.300791e-02 1.000000e+00 
2.719720 0.500000 6.505743e-05 -5.850253e+01 1.300248e-02 1.000000e+00 
2.721328 0.500000 6.503063e-05 -5.850393e+01 1.299220e-02 1.000000e+00 
2.722937 0.500000 6.497723e-05 -5.850675e+01 1.298680e-02 1.000000e+00 
2.724548 0.500000 6.495065e-05 -5.850817e+01 1.297654e-02 1.000000e+00 
2.726159 0.500000 6.489730e-05 -5.851097e+01 1.297113e-02 1.000000e+00 
2.727771 0.500000 6.487058e-05 -5.851235e+01 1.296083e-02 1.000000e+00 
2.729384 0.500000 6.481716e-05 -5.851511e+01 1.295538e-02 1.000000e+00 
2.730998 0.500000 6.479050e-05 -5.851649e+01 1.294510e-02 1.000000e+00 
2.732613 0.500000 6.473716e-05 -5.851927e+01 1.293968e-02 1.000000e+00 
2.734229 0.500000 6.471046e-05 -5.852067e+01 1.292943e-02 1.000000e+00 
2.735846 0.500000 6.465697e-05 -5.852345e+01 1.292401e-02 1.000000e+00 
2.737464 0.500000 6.463011e-05 -5.852483e+01 1.291376e-02 1.000000e+00 
2.739083 0.500000 6.457637e-05 -5.852760e+01 1.290833e-02 1.000000e+00 
2.740703 0.500000 6.454943e-05 -5.852898e+01 1.289809e-02 1.000000e+00 
2.742324 0.500000 6.449607e-05 -5.853175e+01 1.289268e-02 1.000000e+00 
2.743945 0.500000 6.446951e-05 -5.853314e+01 1.288247e-02 1.000000e+00 
2.745568 0.500000 6.441624e-05 -5.853593e+01 1.287708e-02 1.000000e+00 
2.747192 0.500000 6.438958e-05 -5.853733e+01 1.286689e-02 1.000000e+00 
2.748816 0.500000 6.433618e-05 -5.854013e+01 1.286152e-02 1.000000e+00 
2.750442 0.500000 6.430947e-05 -5.854153e+01 1.285134e-02 1.000000e+00 
2.752068 0.500000 6.425609e-05 -5.854430e+01 1.284595e-02 1.000000e+00 
2.753696 0.500000 6.422948e-05 -5.854568e+01 1.283576e-02 1.000000e+00 
2.755324 0.500000 6.417633e-05 -5.854846e+01 1.283038e-02 1.000000e+00 
2.756954 0.500000 6.414987e-05 -5.854985e+01 1.282022e-02 1.000000e+00 
2.758584 0.500000 6.409700e-05 -5.855265e+01 1.281486e-02 1.000000e+00 
2.760216 0.500000 6.407061e-05 -5.855406e+01 1.280474e-02 1.000000e+00 
2.761848 0.500000 6.401768e-05 -5.855686e+01 1.279938e-02 1.000000e+00 
2.763481 0.500000 6.399115e-05 -5.855824e+01 1.278924e-02 1.000000e+00 
2.765115 0.500000 6.393805e-05 -5.856099e+01 1.278384e-02 1.000000e+00 
2.766751 0.500000 6.391146e-05 -5.856237e+01 1.277372e-02 1.000000e+00 
2.768387 0.500000 6.385847e-05 -5.856515e+01 1.276835e-02 1.000000e+00 
2.770024 0.500000 6.383212e-05 -5.856654e+01 1.275826e-02 1.000000e+00 
2.771662 0.500000 6.377943e-05 -5.856933e+01 1.275291e-02 1.000000e+00 
2.773301 0.500000 6.375309e-05 -5.857072e+01 1.274283e-02 1.000000e+00 
2.774941 0.500000 6.370028e-05 -5.857349e+01 1.273746e-02 1.000000e+00 
2.776582 0.500000 6.367384e-05 -5.857487e+01 1.272738e-02 1.000000e+00 
2.778224 0.500000 6.362099e-05 -5.857763e+01 1.272201e-02 1.000000e+00 
2.779867 0.500000 6.359463e-05 -5.857902e+01 1.271196e-02 1.000000e+00 
2.781511 0.500000 6.354196e-05 -5.858180e+01 1.270660e-02 1.000000e+00 
2.783156 0.500000 6.351572e-05 -5.858319e+01 1.269658e-02 1.000000e+00 
2.784802 0.500000 6.346331e-05 -5.858599e+01 1.269124e-02 1.000000e+00 
2.786449 0.500000 6.343719e-05 -5.858739e+01 1.268124e-02 1.000000e+00 
2.788096 0.500000 6.338485e-05 -5.859018e+01 1.267590e-02 1.000000e+00 
2.789745 0.500000 6.335871e-05 -5.859156e+01 1.266588e-02 1.000000e+00 
2.791395 0.500000 6.330646e-05 -5.859432e+01 1.266053e-02 1.000000e+00 
2.793046 0.500000 6.328041e-05 -5.859570e+01 1.265052e-02 1.000000e+00 
2.794698 0.500000 6.322829e-05 -5.859847e+01 1.264518e-02 1.000000e+00 
2.796350 0.500000 6.320228e-05 -5.859985e+01 1.263519e-02 1.000000e+00 
2.798004 0.500000 6.315025e-05 -5.860261e+01 1.262984e-02 1.000000e+00 
2.799659 0.500000 6.312428e-05 -5.860399e+01 1.261987e-02 1.000000e+00 
2.801314 0.500000 6.307229e-05 -5.860676e+01 1.261454e-02 1.000000e+00 
2.802971 0.500000 6.304629e-05 -5.860815e+01 1.260458e-02 1.000000e+00 
2.804628 0.500000 6.299422e-05 -5.861094e+01 1.259927e-02 1.000000e+00 
2.806287 0.500000 6.296813e-05 -5.861234e+01 1.258934e-02 1.000000e+00 
2.807947 0.500000 6.291592e-05 -5.861514e+01 1.258405e-02 1.000000e+00 
2.809607 0.500000 6.288990e-05 -5.861655e+01 1.257416e-02 1.000000e+00 
2.811269 0.500000 6.283801e-05 -5.861937e+01 1.256888e-02 1.000000e+00 
2.812931 0.500000 6.281205e-05 -5.862076e+01 1.255897e-02 1.000000e+00 
2.814595 0.500000 6.276001e-05 -5.862351e+01 1.255364e-02 1.000000e+00 
2.816259 0.500000 6.273392e-05 -5.862489e+01 1.254372e-02 1.000000e+00 
2.817925 0.500000 6.268175e-05 -5.862766e+01 1.253842e-02 1.000000e+00 
2.819591 0.500000 6.265553e-05 -5.862905e+01 1.252853e-02 1.000000e+00 
2.821258 0.500000 6.260332e-05 -5.863184e+01 1.252325e-02 1.000000e+00 
2.822927 0.500000 6.257738e-05 -5.863323e+01 1.251337e-02 1.000000e+00 
2.824596 0.500000 6.252572e-05 -5.863599e+01 1.250807e-02 1.000000e+00 
2.826267 0.500000 6.249994e-05 -5.863737e+01 1.249820e-02 1.000000e+00 
2.827938 0.500000 6.244828e-05 -5.864014e+01 1.249290e-02 1.000000e+00 
2.829610 0.500000 6.242244e-05 -5.864153e+01 1.248305e-02 1.000000e+00 
2.831284 0.500000 6.237067e-05 -5.864431e+01 1.247777e-02 1.000000e+00 
2.832958 0.500000 6.234477e-05 -5.864570e+01 1.246794e-02 1.000000e+00 
2.834633 0.500000 6.229320e-05 -5.864850e+01 1.246267e-02 1.000000e+00 
2.836310 0.500000 6.226761e-05 -5.864990e+01 1.245287e-02 1.000000e+00 
2.837987 0.500000 6.221646e-05 -5.865271e+01 1.244762e-02 1.000000e+00 
2.839665 0.500000 6.219091e-05 -5.865413e+01 1.243784e-02 1.000000e+00 
2.841345 0.500000 6.213965e-05 -5.865692e+01 1.243259e-02 1.000000e+00 
2.843025 0.500000 6.211396e-05 -5.865831e+01 1.242279e-02 1.000000e+00 
2.844706 0.500000 6.206256e-05 -5.866107e+01 1.241751e-02 1.000000e+00 
2.846388 0.500000 6.203687e-05 -5.866245e+01 1.240771e-02 1.000000e+00 
2.848072 0.500000 6.198558e-05 -5.866521e+01 1.240243e-02 1.000000e+00 
2.849756 0.500000 6.195996e-05 -5.866659e+01 1.239265e-02 1.000000e+00 
2.851441 0.500000 6.190863e-05 -5.866935e+01 1.238737e-02 1.000000e+00 
2.853127 0.500000 6.188298e-05 -5.867073e+01 1.237761e-02 1.000000e+00 
2.854815 0.500000 6.183176e-05 -5.867350e+01 1.237235e-02 1.000000e+00 
2.856503 0.500000 6.180627e-05 -5.867489e+01 1.236261e-02 1.000000e+00 
2.858192 0.500000 6.175536e-05 -5.867767e+01 1.235737e-02 1.000000e+00 
2.859883 0.500000 6.172997e-05 -5.867907e+01 1.234766e-02 1.000000e+00 
2.861574 0.500000 6.167907e-05 -5.868186e+01 1.234242e-02 1.000000e+00 
2.863266 0.500000 6.165358e-05 -5.868325e+01 1.233271e-02 1.000000e+00 
2.864959 0.500000 6.160256e-05 -5.868603e+01 1.232745e-02 1.000000e+00 
2.866654 0.500000 6.157704e-05 -5.868742e+01 1.231776e-02 1.000000e+00 
2.868349 0.500000 6.152612e-05 -5.869022e+01 1.231253e-02 1.000000e+00 
2.870045 0.500000 6.150072e-05 -5.869163e+01 1.230286e-02 1.000000e+00 
2.871742 0.500000 6.144984e-05 -5.869441e+01 1.229763e-02 1.000000e+00 
2.873441 0.500000 6.142437e-05 -5.869579e+01 1.228795e-02 1.000000e+00 
2.875140 0.500000 6.137348e-05 -5.869855e+01 1.228270e-02 1.000000e+00 
2.876840 0.500000 6.134811e-05 -5.869993e+01 1.227303e-02 1.000000e+00 
2.878541 0.500000 6.129742e-05 -5.870269e+01 1.226779e-02 1.000000e+00 
2.880244 0.500000 6.127213e-05 -5.870407e+01 1.225814e-02 1.000000e+00 
2.881947 0.500000 6.122152e-05 -5.870684e+01 1.225291e-02 1.000000e+00 
2.883651 0.500000 6.119622e-05 -5.870823e+01 1.224328e-02 1.000000e+00 
2.885357 0.500000 6.114551e-05 -5.871101e+01 1.223807e-02 1.000000e+00 
2.887063 0.500000 6.112012e-05 -5.871241e+01 1.222848e-02 1.000000e+00 
2.888770 0.500000 6.106949e-05 -5.871522e+01 1.222329e-02 1.000000e+00 
2.890479 0.500000 6.104428e-05 -5.871663e+01 1.221372e-02 1.000000e+00 
2.892188 0.500000 6.099378e-05 -5.871940e+01 1.220851e-02 1.000000e+00 
2.893898 0.500000 6.096859e-05 -5.872078e+01 1.219891e-02 1.000000e+00 
2.895610 0.500000 6.091831e-05 -5.872355e+01 1.219370e-02 1.000000e+00 
2.897322 0.500000 6.089334e-05 -5.872494e+01 1.218414e-02 1.000000e+00 
2.899035 0.500000 6.084339e-05 -5.872774e+01 1.217896e-02 1.000000e+00 
2.900750 0.500000 6.081842e-05 -5.872914e+01 1.216942e-02 1.000000e+00 
2.902465 0.500000 6.076832e-05 -5.873190e+01 1.216421e-02 1.000000e+00 
2.904182 0.500000 6.074322e-05 -5.873327e+01 1.215465e-02 1.000000e+00 
2.905899 0.500000 6.069303e-05 -5.873602e+01 1.214945e-02 1.000000e+00 
2.907618 0.500000 6.066793e-05 -5.873740e+01 1.213991e-02 1.000000e+00 
2.909337 0.500000 6.061785e-05 -5.874017e+01 1.213474e-02 1.000000e+00 
2.911058 0.500000 6.059292e-05 -5.874156e+01 1.212524e-02 1.000000e+00 
2.912779 0.500000 6.054314e-05 -5.874435e+01 1.212009e-02 1.000000e+00 
2.914502 0.500000 6.051835e-05 -5.874576e+01 1.211062e-02 1.000000e+00 
2.916225 0.500000 6.046867e-05 -5.874856e+01 1.210548e-02 1.000000e+00 
2.917950 0.500000 6.044379e-05 -5.874995e+01 1.209600e-02 1.000000e+00 
2.919675 0.500000 6.039393e-05 -5.875270e+01 1.209082e-02 1.000000e+00 
