2.485980 0.500000 6.399067e-05 -3.883372e+01 2.998999e-02 1.000000e+00 
2.487450 0.500000 6.394861e-05 -3.884012e+01 2.997416e-02 1.000000e+00 
2.488921 0.500000 6.387586e-05 -3.885218e+01 2.994355e-02 1.000000e+00 
2.490393 0.500000 6.383096e-05 -3.885849e+01 2.992777e-02 1.000000e+00 
2.491866 0.500000 6.375277e-05 -3.887088e+01 2.989738e-02 1.000000e+00 
2.493340 0.500000 6.370696e-05 -3.887734e+01 2.988242e-02 1.000000e+00 
2.494814 0.500000 6.363183e-05 -3.888965e+01 2.985280e-02 1.000000e+00 
2.496289 0.500000 6.358640e-05 -3.889603e+01 2.983772e-02 1.000000e+00 
2.497766 0.500000 6.350942e-05 -3.890827e+01 2.980746e-02 1.000000e+00 
2.499243 0.500000 6.346215e-05 -3.891435e+01 2.979185e-02 1.000000e+00 
2.500721 0.500000 6.338573e-05 -3.892615e+01 2.976135e-02 1.000000e+00 
2.502200 0.500000 6.334123e-05 -3.893217e+01 2.974580e-02 1.000000e+00 
2.503679 0.500000 6.326584e-05 -3.894437e+01 2.971542e-02 1.000000e+00 
2.505160 0.500000 6.322022e-05 -3.895108e+01 2.970025e-02 1.000000e+00 
2.506641 0.500000 6.314453e-05 -3.896376e+01 2.967046e-02 1.000000e+00 
2.508124 0.500000 6.310361e-05 -3.897058e+01 2.965551e-02 1.000000e+00 
2.509607 0.500000 6.303227e-05 -3.898313e+01 2.962537e-02 1.000000e+00 
2.511091 0.500000 6.299193e-05 -3.898943e+01 2.960949e-02 1.000000e+00 
2.512576 0.500000 6.292104e-05 -3.900140e+01 2.957851e-02 1.000000e+00 
2.514062 0.500000 6.288149e-05 -3.900742e+01 2.956199e-02 1.000000e+00 
2.515549 0.500000 6.281113e-05 -3.901960e+01 2.953057e-02 1.000000e+00 
2.517036 0.500000 6.276794e-05 -3.902628e+01 2.951408e-02 1.000000e+00 
2.518525 0.500000 6.269397e-05 -3.903898e+01 2.948338e-02 1.000000e+00 
2.520014 0.500000 6.265464e-05 -3.904588e+01 2.946817e-02 1.000000e+00 
2.521504 0.500000 6.259096e-05 -3.905860e+01 2.943840e-02 1.000000e+00 
2.522996 0.500000 6.256018e-05 -3.906524e+01 2.942296e-02 1.000000e+00 
2.524488 0.500000 6.249859e-05 -3.907752e+01 2.939234e-02 1.000000e+00 
2.525981 0.500000 6.246804e-05 -3.908366e+01 2.937622e-02 1.000000e+00 
2.527474 0.500000 6.240642e-05 -3.909556e+01 2.934533e-02 1.000000e+00 
2.528969 0.500000 6.237218e-05 -3.910161e+01 2.932944e-02 1.000000e+00 
2.530465 0.500000 6.230749e-05 -3.911367e+01 2.929946e-02 1.000000e+00 
2.531961 0.500000 6.227467e-05 -3.912006e+01 2.928481e-02 1.000000e+00 
2.533458 0.500000 6.221542e-05 -3.913247e+01 2.925555e-02 1.000000e+00 
2.534957 0.500000 6.218552e-05 -3.913923e+01 2.924070e-02 1.000000e+00 
2.536456 0.500000 6.212423e-05 -3.915185e+01 2.921059e-02 1.000000e+00 
2.537956 0.500000 6.209139e-05 -3.915852e+01 2.919491e-02 1.000000e+00 
2.539457 0.500000 6.203032e-05 -3.917078e+01 2.916423e-02 1.000000e+00 
2.540958 0.500000 6.199808e-05 -3.917726e+01 2.914839e-02 1.000000e+00 
2.542461 0.500000 6.193386e-05 -3.918971e+01 2.911788e-02 1.000000e+00 
2.543964 0.500000 6.189651e-05 -3.919660e+01 2.910215e-02 1.000000e+00 
2.545469 0.500000 6.183023e-05 -3.920948e+01 2.907162e-02 1.000000e+00 
2.546974 0.500000 6.179305e-05 -3.921652e+01 2.905591e-02 1.000000e+00 
2.548480 0.500000 6.172666e-05 -3.922910e+01 2.902557e-02 1.000000e+00 
2.549988 0.500000 6.169005e-05 -3.923551e+01 2.901026e-02 1.000000e+00 
2.551495 0.500000 6.162573e-05 -3.924767e+01 2.898028e-02 1.000000e+00 
2.553004 0.500000 6.159172e-05 -3.925386e+01 2.896501e-02 1.000000e+00 
2.554514 0.500000 6.153100e-05 -3.926571e+01 2.893586e-02 1.000000e+00 
2.556025 0.500000 6.150154e-05 -3.927152e+01 2.892166e-02 1.000000e+00 
2.557536 0.500000 6.144279e-05 -3.928331e+01 2.889317e-02 1.000000e+00 
2.559049 0.500000 6.141155e-05 -3.928968e+01 2.887849e-02 1.000000e+00 
2.560562 0.500000 6.134646e-05 -3.930216e+01 2.884833e-02 1.000000e+00 
2.562076 0.500000 6.130600e-05 -3.930957e+01 2.883099e-02 1.000000e+00 
2.563592 0.500000 6.123072e-05 -3.932431e+01 2.879649e-02 1.000000e+00 
2.565108 0.500000 6.117809e-05 -3.933628e+01 2.877117e-02 1.000000e+00 
2.566625 0.500000 6.108826e-05 -3.935795e+01 2.872465e-02 1.000000e+00 
2.568142 0.500000 6.102356e-05 -3.937679e+01 2.868763e-02 1.000000e+00 
2.569661 0.500000 6.093389e-05 -3.939851e+01 2.864236e-02 1.000000e+00 
2.571181 0.500000 6.090019e-05 -3.940382e+01 2.862936e-02 1.000000e+00 
2.572701 0.500000 6.085703e-05 -3.940588e+01 2.861758e-02 1.000000e+00 
2.574223 0.500000 6.082996e-05 -3.940725e+01 2.861086e-02 1.000000e+00 
2.575745 0.500000 6.077730e-05 -3.941184e+01 2.859416e-02 1.000000e+00 
2.577268 0.500000 6.074669e-05 -3.941571e+01 2.858255e-02 1.000000e+00 
2.578792 0.500000 6.069530e-05 -3.942146e+01 2.856367e-02 1.000000e+00 
2.580317 0.500000 6.066695e-05 -3.942639e+01 2.855047e-02 1.000000e+00 
2.581843 0.500000 6.061118e-05 -3.943450e+01 2.852886e-02 1.000000e+00 
2.583370 0.500000 6.057464e-05 -3.944256e+01 2.851179e-02 1.000000e+00 
2.584898 0.500000 6.050887e-05 -3.945281e+01 2.848648e-02 1.000000e+00 
2.586426 0.500000 6.046757e-05 -3.946191e+01 2.846851e-02 1.000000e+00 
2.587956 0.500000 6.039602e-05 -3.947153e+01 2.844219e-02 1.000000e+00 
2.589486 0.500000 6.034140e-05 -3.948086e+01 2.842309e-02 1.000000e+00 
2.591018 0.500000 6.025823e-05 -3.949154e+01 2.839340e-02 1.000000e+00 
2.592550 0.500000 6.019101e-05 -3.950262e+01 2.837109e-02 1.000000e+00 
2.594083 0.500000 6.008852e-05 -3.951461e+01 2.834057e-02 1.000000e+00 
2.595617 0.500000 5.999929e-05 -3.952536e+01 2.831957e-02 1.000000e+00 
2.597152 0.500000 5.987955e-05 -3.953656e+01 2.829271e-02 1.000000e+00 
2.598688 0.500000 5.979138e-05 -3.954578e+01 2.827431e-02 1.000000e+00 
2.600225 0.500000 5.971800e-05 -3.955560e+01 2.824948e-02 1.000000e+00 
2.601763 0.500000 5.970848e-05 -3.956340e+01 2.823172e-02 1.000000e+00 
2.603301 0.500000 5.970153e-05 -3.957249e+01 2.820645e-02 1.000000e+00 
2.604841 0.500000 5.969364e-05 -3.958056e+01 2.818696e-02 1.000000e+00 
2.606381 0.500000 5.967039e-05 -3.959108e+01 2.815963e-02 1.000000e+00 
2.607922 0.500000 5.964684e-05 -3.960059e+01 2.813851e-02 1.000000e+00 
2.609465 0.500000 5.961963e-05 -3.961210e+01 2.811146e-02 1.000000e+00 
2.611008 0.500000 5.959433e-05 -3.962174e+01 2.809134e-02 1.000000e+00 
2.612552 0.500000 5.956005e-05 -3.963290e+01 2.806506e-02 1.000000e+00 
2.614097 0.500000 5.952462e-05 -3.964207e+01 2.804594e-02 1.000000e+00 
2.615643 0.500000 5.948314e-05 -3.965217e+01 2.801981e-02 1.000000e+00 
2.617190 0.500000 5.944561e-05 -3.966107e+01 2.800110e-02 1.000000e+00 
2.618737 0.500000 5.940203e-05 -3.967095e+01 2.797444e-02 1.000000e+00 
2.620286 0.500000 5.936515e-05 -3.968021e+01 2.795592e-02 1.000000e+00 
2.621836 0.500000 5.932217e-05 -3.969024e+01 2.792958e-02 1.000000e+00 
2.623386 0.500000 5.928463e-05 -3.969950e+01 2.791139e-02 1.000000e+00 
2.624937 0.500000 5.924008e-05 -3.970937e+01 2.788548e-02 1.000000e+00 
2.626490 0.500000 5.920216e-05 -3.971808e+01 2.786742e-02 1.000000e+00 
2.628043 0.500000 5.915884e-05 -3.972747e+01 2.784198e-02 1.000000e+00 
2.629597 0.500000 5.912214e-05 -3.973587e+01 2.782379e-02 1.000000e+00 
2.631152 0.500000 5.907840e-05 -3.974573e+01 2.779849e-02 1.000000e+00 
2.632708 0.500000 5.903983e-05 -3.975463e+01 2.778031e-02 1.000000e+00 
2.634265 0.500000 5.899558e-05 -3.976498e+01 2.775526e-02 1.000000e+00 
2.635823 0.500000 5.895629e-05 -3.977408e+01 2.773680e-02 1.000000e+00 
2.637382 0.500000 5.891127e-05 -3.978424e+01 2.771140e-02 1.000000e+00 
2.638941 0.500000 5.887221e-05 -3.979249e+01 2.769268e-02 1.000000e+00 
2.640502 0.500000 5.882702e-05 -3.980187e+01 2.766713e-02 1.000000e+00 
2.642063 0.500000 5.878599e-05 -3.981009e+01 2.764799e-02 1.000000e+00 
2.643626 0.500000 5.873901e-05 -3.982017e+01 2.762234e-02 1.000000e+00 
2.645189 0.500000 5.869674e-05 -3.982932e+01 2.760353e-02 1.000000e+00 
2.646754 0.500000 5.864795e-05 -3.983990e+01 2.757873e-02 1.000000e+00 
2.648319 0.500000 5.860509e-05 -3.984891e+01 2.756176e-02 1.000000e+00 
2.649885 0.500000 5.855359e-05 -3.985837e+01 2.753767e-02 1.000000e+00 
2.651452 0.500000 5.850586e-05 -3.986674e+01 2.752031e-02 1.000000e+00 
2.653020 0.500000 5.844884e-05 -3.987585e+01 2.749433e-02 1.000000e+00 
2.654589 0.500000 5.839925e-05 -3.988435e+01 2.747527e-02 1.000000e+00 
2.656159 0.500000 5.834265e-05 -3.989385e+01 2.744900e-02 1.000000e+00 
2.657730 0.500000 5.829360e-05 -3.990242e+01 2.743092e-02 1.000000e+00 
2.659301 0.500000 5.823941e-05 -3.991194e+01 2.740710e-02 1.000000e+00 
2.660874 0.500000 5.819169e-05 -3.992025e+01 2.739111e-02 1.000000e+00 
2.662447 0.500000 5.813770e-05 -3.992964e+01 2.736771e-02 1.000000e+00 
2.664022 0.500000 5.808792e-05 -3.993835e+01 2.735036e-02 1.000000e+00 
2.665597 0.500000 5.803046e-05 -3.994797e+01 2.732443e-02 1.000000e+00 
2.667174 0.500000 5.797734e-05 -3.995685e+01 2.730533e-02 1.000000e+00 
2.668751 0.500000 5.791877e-05 -3.996636e+01 2.727945e-02 1.000000e+00 
2.670329 0.500000 5.786604e-05 -3.997467e+01 2.726146e-02 1.000000e+00 
2.671908 0.500000 5.780939e-05 -3.998427e+01 2.723774e-02 1.000000e+00 
2.673488 0.500000 5.775703e-05 -3.999269e+01 2.722068e-02 1.000000e+00 
2.675069 0.500000 5.769907e-05 -4.000250e+01 2.719726e-02 1.000000e+00 
2.676651 0.500000 5.764695e-05 -4.001113e+01 2.717987e-02 1.000000e+00 
2.678234 0.500000 5.758975e-05 -4.002053e+01 2.715544e-02 1.000000e+00 
2.679818 0.500000 5.753955e-05 -4.002901e+01 2.713792e-02 1.000000e+00 
2.681403 0.500000 5.748543e-05 -4.003834e+01 2.711280e-02 1.000000e+00 
2.682989 0.500000 5.743666e-05 -4.004721e+01 2.709490e-02 1.000000e+00 
2.684575 0.500000 5.738353e-05 -4.005683e+01 2.707022e-02 1.000000e+00 
2.686163 0.500000 5.733539e-05 -4.006541e+01 2.705290e-02 1.000000e+00 
2.687751 0.500000 5.728456e-05 -4.007459e+01 2.702898e-02 1.000000e+00 
2.689341 0.500000 5.723732e-05 -4.008298e+01 2.701164e-02 1.000000e+00 
2.690931 0.500000 5.718501e-05 -4.009222e+01 2.698654e-02 1.000000e+00 
2.692523 0.500000 5.713854e-05 -4.010141e+01 2.696838e-02 1.000000e+00 
2.694115 0.500000 5.708559e-05 -4.011106e+01 2.694247e-02 1.000000e+00 
2.695708 0.500000 5.704080e-05 -4.012071e+01 2.692449e-02 1.000000e+00 
2.697302 0.500000 5.699289e-05 -4.013035e+01 2.689966e-02 1.000000e+00 
2.698897 0.500000 5.694851e-05 -4.013950e+01 2.688195e-02 1.000000e+00 
2.700493 0.500000 5.690081e-05 -4.014911e+01 2.685764e-02 1.000000e+00 
2.702090 0.500000 5.685740e-05 -4.015798e+01 2.683900e-02 1.000000e+00 
2.703688 0.500000 5.680925e-05 -4.016774e+01 2.681410e-02 1.000000e+00 
2.705287 0.500000 5.676493e-05 -4.017709e+01 2.679483e-02 1.000000e+00 
2.706887 0.500000 5.671727e-05 -4.018723e+01 2.676951e-02 1.000000e+00 
2.708488 0.500000 5.667165e-05 -4.019688e+01 2.675089e-02 1.000000e+00 
2.710090 0.500000 5.662491e-05 -4.020674e+01 2.672657e-02 1.000000e+00 
2.711692 0.500000 5.658003e-05 -4.021618e+01 2.670814e-02 1.000000e+00 
2.713296 0.500000 5.653300e-05 -4.022628e+01 2.668325e-02 1.000000e+00 
2.714900 0.500000 5.648786e-05 -4.023585e+01 2.666337e-02 1.000000e+00 
2.716506 0.500000 5.643572e-05 -4.024607e+01 2.663780e-02 1.000000e+00 
2.718112 0.500000 5.639263e-05 -4.025559e+01 2.661870e-02 1.000000e+00 
2.719720 0.500000 5.634135e-05 -4.026520e+01 2.659386e-02 1.000000e+00 
2.721328 0.500000 5.629665e-05 -4.027506e+01 2.657603e-02 1.000000e+00 
2.722937 0.500000 5.624744e-05 -4.028490e+01 2.655079e-02 1.000000e+00 
2.724548 0.500000 5.619990e-05 -4.029510e+01 2.653209e-02 1.000000e+00 
2.726159 0.500000 5.615320e-05 -4.030486e+01 2.650670e-02 1.000000e+00 
2.727771 0.500000 5.610900e-05 -4.031416e+01 2.648809e-02 1.000000e+00 
2.729384 0.500000 5.606568e-05 -4.032346e+01 2.646400e-02 1.000000e+00 
2.730998 0.500000 5.602680e-05 -4.033255e+01 2.644583e-02 1.000000e+00 
2.732613 0.500000 5.598527e-05 -4.034237e+01 2.642188e-02 1.000000e+00 
2.734229 0.500000 5.594641e-05 -4.035233e+01 2.640322e-02 1.000000e+00 
2.735846 0.500000 5.590545e-05 -4.036235e+01 2.637882e-02 1.000000e+00 
2.737464 0.500000 5.586907e-05 -4.037164e+01 2.636028e-02 1.000000e+00 
2.739083 0.500000 5.582826e-05 -4.038075e+01 2.633685e-02 1.000000e+00 
2.740703 0.500000 5.579030e-05 -4.038923e+01 2.631830e-02 1.000000e+00 
2.742324 0.500000 5.575085e-05 -4.039848e+01 2.629487e-02 1.000000e+00 
2.743945 0.500000 5.571040e-05 -4.040782e+01 2.627581e-02 1.000000e+00 
2.745568 0.500000 5.566925e-05 -4.041728e+01 2.625214e-02 1.000000e+00 
2.747192 0.500000 5.562712e-05 -4.042667e+01 2.623455e-02 1.000000e+00 
2.748816 0.500000 5.558711e-05 -4.043531e+01 2.621154e-02 1.000000e+00 
2.750442 0.500000 5.554266e-05 -4.044467e+01 2.619438e-02 1.000000e+00 
2.752068 0.500000 5.549932e-05 -4.045342e+01 2.617051e-02 1.000000e+00 
2.753696 0.500000 5.545616e-05 -4.046322e+01 2.615223e-02 1.000000e+00 
2.755324 0.500000 5.540561e-05 -4.047200e+01 2.612837e-02 1.000000e+00 
2.756954 0.500000 5.536154e-05 -4.048112e+01 2.611062e-02 1.000000e+00 
2.758584 0.500000 5.530843e-05 -4.048969e+01 2.608770e-02 1.000000e+00 
2.760216 0.500000 5.526121e-05 -4.049895e+01 2.607010e-02 1.000000e+00 
2.761848 0.500000 5.520796e-05 -4.050816e+01 2.604688e-02 1.000000e+00 
2.763481 0.500000 5.515570e-05 -4.051789e+01 2.602845e-02 1.000000e+00 
2.765115 0.500000 5.510585e-05 -4.052734e+01 2.600541e-02 1.000000e+00 
2.766751 0.500000 5.505454e-05 -4.053634e+01 2.598702e-02 1.000000e+00 
2.768387 0.500000 5.500505e-05 -4.054547e+01 2.596445e-02 1.000000e+00 
2.770024 0.500000 5.495446e-05 -4.055457e+01 2.594553e-02 1.000000e+00 
2.771662 0.500000 5.490507e-05 -4.056426e+01 2.592223e-02 1.000000e+00 
2.773301 0.500000 5.485486e-05 -4.057398e+01 2.590320e-02 1.000000e+00 
2.774941 0.500000 5.480545e-05 -4.058356e+01 2.587966e-02 1.000000e+00 
2.776582 0.500000 5.476068e-05 -4.059342e+01 2.586142e-02 1.000000e+00 
2.778224 0.500000 5.471558e-05 -4.060248e+01 2.583740e-02 1.000000e+00 
2.779867 0.500000 5.467488e-05 -4.061276e+01 2.581890e-02 1.000000e+00 
2.781511 0.500000 5.463252e-05 -4.062200e+01 2.579387e-02 1.000000e+00 
2.783156 0.500000 5.459267e-05 -4.063239e+01 2.577550e-02 1.000000e+00 
2.784802 0.500000 5.454999e-05 -4.064146e+01 2.575116e-02 1.000000e+00 
2.786449 0.500000 5.450591e-05 -4.065163e+01 2.573305e-02 1.000000e+00 
2.788096 0.500000 5.446292e-05 -4.066104e+01 2.570876e-02 1.000000e+00 
2.789745 0.500000 5.441701e-05 -4.067156e+01 2.568957e-02 1.000000e+00 
2.791395 0.500000 5.437287e-05 -4.068134e+01 2.566486e-02 1.000000e+00 
2.793046 0.500000 5.432888e-05 -4.069123e+01 2.564578e-02 1.000000e+00 
2.794698 0.500000 5.428391e-05 -4.070055e+01 2.562217e-02 1.000000e+00 
2.796350 0.500000 5.423806e-05 -4.071012e+01 2.560321e-02 1.000000e+00 
2.798004 0.500000 5.419114e-05 -4.072001e+01 2.557943e-02 1.000000e+00 
2.799659 0.500000 5.414795e-05 -4.073012e+01 2.555992e-02 1.000000e+00 
2.801314 0.500000 5.410339e-05 -4.074025e+01 2.553650e-02 1.000000e+00 
2.802971 0.500000 5.405744e-05 -4.074994e+01 2.551808e-02 1.000000e+00 
2.804628 0.500000 5.401409e-05 -4.075918e+01 2.549531e-02 1.000000e+00 
2.806287 0.500000 5.396721e-05 -4.076881e+01 2.547716e-02 1.000000e+00 
2.807947 0.500000 5.392060e-05 -4.077790e+01 2.545290e-02 1.000000e+00 
2.809607 0.500000 5.387525e-05 -4.078781e+01 2.543484e-02 1.000000e+00 
2.811269 0.500000 5.382992e-05 -4.079646e+01 2.541096e-02 1.000000e+00 
2.812931 0.500000 5.378594e-05 -4.080631e+01 2.539415e-02 1.000000e+00 
2.814595 0.500000 5.374361e-05 -4.081519e+01 2.537098e-02 1.000000e+00 
2.816259 0.500000 5.370397e-05 -4.082526e+01 2.535398e-02 1.000000e+00 
2.817925 0.500000 5.366266e-05 -4.083436e+01 2.533071e-02 1.000000e+00 
2.819591 0.500000 5.362138e-05 -4.084376e+01 2.531330e-02 1.000000e+00 
2.821258 0.500000 5.358235e-05 -4.085225e+01 2.529011e-02 1.000000e+00 
2.822927 0.500000 5.353952e-05 -4.086136e+01 2.527235e-02 1.000000e+00 
2.824596 0.500000 5.349832e-05 -4.087026e+01 2.524906e-02 1.000000e+00 
2.826267 0.500000 5.345784e-05 -4.087976e+01 2.523105e-02 1.000000e+00 
2.827938 0.500000 5.342000e-05 -4.088917e+01 2.520869e-02 1.000000e+00 
2.829610 0.500000 5.337672e-05 -4.089850e+01 2.519109e-02 1.000000e+00 
2.831284 0.500000 5.333597e-05 -4.090778e+01 2.516894e-02 1.000000e+00 
2.832958 0.500000 5.329125e-05 -4.091683e+01 2.515072e-02 1.000000e+00 
2.834633 0.500000 5.324329e-05 -4.092586e+01 2.512740e-02 1.000000e+00 
2.836310 0.500000 5.319589e-05 -4.093521e+01 2.510879e-02 1.000000e+00 
2.837987 0.500000 5.314740e-05 -4.094402e+01 2.508532e-02 1.000000e+00 
2.839665 0.500000 5.310071e-05 -4.095393e+01 2.506795e-02 1.000000e+00 
2.841345 0.500000 5.305167e-05 -4.096313e+01 2.504492e-02 1.000000e+00 
2.843025 0.500000 5.300184e-05 -4.097356e+01 2.502748e-02 1.000000e+00 
2.844706 0.500000 5.295148e-05 -4.098277e+01 2.500387e-02 1.000000e+00 
2.846388 0.500000 5.290017e-05 -4.099262e+01 2.498579e-02 1.000000e+00 
2.848072 0.500000 5.284961e-05 -4.100124e+01 2.496174e-02 1.000000e+00 
2.849756 0.500000 5.280077e-05 -4.101113e+01 2.494360e-02 1.000000e+00 
2.851441 0.500000 5.274938e-05 -4.102039e+01 2.491995e-02 1.000000e+00 
2.853127 0.500000 5.269984e-05 -4.103100e+01 2.490238e-02 1.000000e+00 
2.854815 0.500000 5.264844e-05 -4.104060e+01 2.487976e-02 1.000000e+00 
2.856503 0.500000 5.259783e-05 -4.105066e+01 2.486217e-02 1.000000e+00 
2.858192 0.500000 5.254931e-05 -4.106003e+01 2.483901e-02 1.000000e+00 
2.859883 0.500000 5.250088e-05 -4.106955e+01 2.482007e-02 1.000000e+00 
2.861574 0.500000 5.246070e-05 -4.107880e+01 2.479673e-02 1.000000e+00 
2.863266 0.500000 5.241997e-05 -4.108836e+01 2.477858e-02 1.000000e+00 
2.864959 0.500000 5.238140e-05 -4.109786e+01 2.475630e-02 1.000000e+00 
2.866654 0.500000 5.234267e-05 -4.110786e+01 2.473929e-02 1.000000e+00 
2.868349 0.500000 5.230645e-05 -4.111741e+01 2.471689e-02 1.000000e+00 
2.870045 0.500000 5.226989e-05 -4.112734e+01 2.469938e-02 1.000000e+00 
2.871742 0.500000 5.223331e-05 -4.113615e+01 2.467605e-02 1.000000e+00 
2.873441 0.500000 5.220077e-05 -4.114547e+01 2.465831e-02 1.000000e+00 
2.875140 0.500000 5.216385e-05 -4.115399e+01 2.463494e-02 1.000000e+00 
2.876840 0.500000 5.212865e-05 -4.116377e+01 2.461775e-02 1.000000e+00 
2.878541 0.500000 5.209539e-05 -4.117288e+01 2.459470e-02 1.000000e+00 
2.880244 0.500000 5.206419e-05 -4.118331e+01 2.457815e-02 1.000000e+00 
2.881947 0.500000 5.203241e-05 -4.119226e+01 2.455498e-02 1.000000e+00 
2.883651 0.500000 5.199684e-05 -4.120215e+01 2.453805e-02 1.000000e+00 
2.885357 0.500000 5.196220e-05 -4.121060e+01 2.451429e-02 1.000000e+00 
2.887063 0.500000 5.192449e-05 -4.122011e+01 2.449619e-02 1.000000e+00 
2.888770 0.500000 5.188688e-05 -4.122889e+01 2.447271e-02 1.000000e+00 
2.890479 0.500000 5.184952e-05 -4.123867e+01 2.445527e-02 1.000000e+00 
2.892188 0.500000 5.180884e-05 -4.124821e+01 2.443285e-02 1.000000e+00 
2.893898 0.500000 5.177085e-05 -4.125835e+01 2.441599e-02 1.000000e+00 
2.895610 0.500000 5.172706e-05 -4.126784e+01 2.439345e-02 1.000000e+00 
2.897322 0.500000 5.168169e-05 -4.127763e+01 2.437561e-02 1.000000e+00 
2.899035 0.500000 5.163289e-05 -4.128665e+01 2.435241e-02 1.000000e+00 
2.900750 0.500000 5.158465e-05 -4.129602e+01 2.433434e-02 1.000000e+00 
2.902465 0.500000 5.153857e-05 -4.130522e+01 2.431179e-02 1.000000e+00 
2.904182 0.500000 5.149110e-05 -4.131525e+01 2.429466e-02 1.000000e+00 
2.905899 0.500000 5.144580e-05 -4.132483e+01 2.427239e-02 1.000000e+00 
2.907618 0.500000 5.139805e-05 -4.133525e+01 2.425562e-02 1.000000e+00 
2.909337 0.500000 5.134628e-05 -4.134418e+01 2.423277e-02 1.000000e+00 
2.911058 0.500000 5.129676e-05 -4.135409e+01 2.421572e-02 1.000000e+00 
2.912779 0.500000 5.124339e-05 -4.136265e+01 2.419252e-02 1.000000e+00 
2.914502 0.500000 5.119438e-05 -4.137254e+01 2.417504e-02 1.000000e+00 
2.916225 0.500000 5.114345e-05 -4.138145e+01 2.415201e-02 1.000000e+00 
2.917950 0.500000 5.109611e-05 -4.139158e+01 2.413503e-02 1.000000e+00 
2.919675 0.500000 5.105157e-05 -4.140048e+01 2.411237e-02 1.000000e+00 
