2.469866 0.500000 6.515592e-05 -3.807730e+01 3.048381e-02 1.000000e+00 
2.471327 0.500000 6.509694e-05 -3.808575e+01 3.045876e-02 1.000000e+00 
2.472788 0.500000 6.505642e-05 -3.809583e+01 3.043674e-02 1.000000e+00 
2.474250 0.500000 6.499059e-05 -3.810739e+01 3.040589e-02 1.000000e+00 
2.475714 0.500000 6.494572e-05 -3.812049e+01 3.037868e-02 1.000000e+00 
2.477178 0.500000 6.487467e-05 -3.813376e+01 3.034506e-02 1.000000e+00 
2.478643 0.500000 6.482522e-05 -3.814696e+01 3.031879e-02 1.000000e+00 
2.480108 0.500000 6.476510e-05 -3.815813e+01 3.028979e-02 1.000000e+00 
2.481575 0.500000 6.473411e-05 -3.816774e+01 3.026955e-02 1.000000e+00 
2.483043 0.500000 6.467766e-05 -3.817533e+01 3.024716e-02 1.000000e+00 
2.484511 0.500000 6.464511e-05 -3.818190e+01 3.023096e-02 1.000000e+00 
2.485980 0.500000 6.459340e-05 -3.818854e+01 3.021014e-02 1.000000e+00 
2.487450 0.500000 6.456112e-05 -3.819553e+01 3.019232e-02 1.000000e+00 
2.488921 0.500000 6.449719e-05 -3.820397e+01 3.016922e-02 1.000000e+00 
2.490393 0.500000 6.445801e-05 -3.821276e+01 3.014848e-02 1.000000e+00 
2.491866 0.500000 6.440006e-05 -3.822259e+01 3.012336e-02 1.000000e+00 
2.493340 0.500000 6.435891e-05 -3.823245e+01 3.010196e-02 1.000000e+00 
2.494814 0.500000 6.429275e-05 -3.824225e+01 3.007601e-02 1.000000e+00 
2.496289 0.500000 6.425119e-05 -3.825194e+01 3.005490e-02 1.000000e+00 
2.497766 0.500000 6.419169e-05 -3.826120e+01 3.002983e-02 1.000000e+00 
2.499243 0.500000 6.414650e-05 -3.826981e+01 3.000966e-02 1.000000e+00 
2.500721 0.500000 6.408000e-05 -3.827817e+01 2.998624e-02 1.000000e+00 
2.502200 0.500000 6.404120e-05 -3.828649e+01 2.996743e-02 1.000000e+00 
2.503679 0.500000 6.397522e-05 -3.829488e+01 2.994303e-02 1.000000e+00 
2.505160 0.500000 6.392955e-05 -3.830476e+01 2.992295e-02 1.000000e+00 
2.506641 0.500000 6.385903e-05 -3.831430e+01 2.989599e-02 1.000000e+00 
2.508124 0.500000 6.381754e-05 -3.832465e+01 2.987513e-02 1.000000e+00 
2.509607 0.500000 6.374673e-05 -3.833353e+01 2.984926e-02 1.000000e+00 
2.511091 0.500000 6.370440e-05 -3.834250e+01 2.983033e-02 1.000000e+00 
2.512576 0.500000 6.363961e-05 -3.835039e+01 2.980660e-02 1.000000e+00 
2.514062 0.500000 6.359520e-05 -3.835864e+01 2.978779e-02 1.000000e+00 
2.515549 0.500000 6.352779e-05 -3.836741e+01 2.976405e-02 1.000000e+00 
2.517036 0.500000 6.348298e-05 -3.837657e+01 2.974318e-02 1.000000e+00 
2.518525 0.500000 6.341397e-05 -3.838639e+01 2.971789e-02 1.000000e+00 
2.520014 0.500000 6.336490e-05 -3.839625e+01 2.969656e-02 1.000000e+00 
2.521504 0.500000 6.330108e-05 -3.840599e+01 2.967098e-02 1.000000e+00 
2.522996 0.500000 6.325596e-05 -3.841562e+01 2.964923e-02 1.000000e+00 
2.524488 0.500000 6.318618e-05 -3.842566e+01 2.962383e-02 1.000000e+00 
2.525981 0.500000 6.314282e-05 -3.843510e+01 2.960120e-02 1.000000e+00 
2.527474 0.500000 6.308152e-05 -3.844532e+01 2.957586e-02 1.000000e+00 
2.528969 0.500000 6.302689e-05 -3.845512e+01 2.955370e-02 1.000000e+00 
2.530465 0.500000 6.295810e-05 -3.846539e+01 2.952809e-02 1.000000e+00 
2.531961 0.500000 6.291605e-05 -3.847587e+01 2.950610e-02 1.000000e+00 
2.533458 0.500000 6.284451e-05 -3.848627e+01 2.947943e-02 1.000000e+00 
2.534957 0.500000 6.279193e-05 -3.849719e+01 2.945761e-02 1.000000e+00 
2.536456 0.500000 6.273099e-05 -3.850690e+01 2.943005e-02 1.000000e+00 
2.537956 0.500000 6.269125e-05 -3.851767e+01 2.940846e-02 1.000000e+00 
2.539457 0.500000 6.262084e-05 -3.852739e+01 2.938058e-02 1.000000e+00 
2.540958 0.500000 6.258159e-05 -3.853832e+01 2.935798e-02 1.000000e+00 
2.542461 0.500000 6.252159e-05 -3.854889e+01 2.932987e-02 1.000000e+00 
2.543964 0.500000 6.247702e-05 -3.856032e+01 2.930724e-02 1.000000e+00 
2.545469 0.500000 6.241013e-05 -3.857087e+01 2.927968e-02 1.000000e+00 
2.546974 0.500000 6.236937e-05 -3.858223e+01 2.925776e-02 1.000000e+00 
2.548480 0.500000 6.230395e-05 -3.859285e+01 2.923024e-02 1.000000e+00 
2.549988 0.500000 6.225772e-05 -3.860383e+01 2.920760e-02 1.000000e+00 
2.551495 0.500000 6.219562e-05 -3.861448e+01 2.917998e-02 1.000000e+00 
2.553004 0.500000 6.215474e-05 -3.862515e+01 2.915681e-02 1.000000e+00 
2.554514 0.500000 6.209364e-05 -3.863542e+01 2.913028e-02 1.000000e+00 
2.556025 0.500000 6.205273e-05 -3.864512e+01 2.910847e-02 1.000000e+00 
2.557536 0.500000 6.199385e-05 -3.865488e+01 2.908419e-02 1.000000e+00 
2.559049 0.500000 6.195168e-05 -3.866413e+01 2.906337e-02 1.000000e+00 
2.560562 0.500000 6.188730e-05 -3.867387e+01 2.903895e-02 1.000000e+00 
2.562076 0.500000 6.184417e-05 -3.868356e+01 2.901817e-02 1.000000e+00 
2.563592 0.500000 6.178619e-05 -3.869287e+01 2.899328e-02 1.000000e+00 
2.565108 0.500000 6.174115e-05 -3.870229e+01 2.897299e-02 1.000000e+00 
2.566625 0.500000 6.168134e-05 -3.871135e+01 2.894850e-02 1.000000e+00 
2.568142 0.500000 6.163718e-05 -3.872089e+01 2.892861e-02 1.000000e+00 
2.569661 0.500000 6.157441e-05 -3.872985e+01 2.890361e-02 1.000000e+00 
2.571181 0.500000 6.152800e-05 -3.874006e+01 2.888449e-02 1.000000e+00 
2.572701 0.500000 6.147037e-05 -3.874884e+01 2.885893e-02 1.000000e+00 
2.574223 0.500000 6.142917e-05 -3.875888e+01 2.883998e-02 1.000000e+00 
2.575745 0.500000 6.137022e-05 -3.876726e+01 2.881498e-02 1.000000e+00 
2.577268 0.500000 6.133252e-05 -3.877673e+01 2.879621e-02 1.000000e+00 
2.578792 0.500000 6.126894e-05 -3.878485e+01 2.877147e-02 1.000000e+00 
2.580317 0.500000 6.122546e-05 -3.879410e+01 2.875242e-02 1.000000e+00 
2.581843 0.500000 6.116506e-05 -3.880300e+01 2.872807e-02 1.000000e+00 
2.583370 0.500000 6.112064e-05 -3.881222e+01 2.870825e-02 1.000000e+00 
2.584898 0.500000 6.105865e-05 -3.882143e+01 2.868494e-02 1.000000e+00 
2.586426 0.500000 6.101869e-05 -3.883023e+01 2.866609e-02 1.000000e+00 
2.587956 0.500000 6.096409e-05 -3.883902e+01 2.864334e-02 1.000000e+00 
2.589486 0.500000 6.092452e-05 -3.884780e+01 2.862350e-02 1.000000e+00 
2.591018 0.500000 6.086802e-05 -3.885720e+01 2.859991e-02 1.000000e+00 
2.592550 0.500000 6.082728e-05 -3.886573e+01 2.857866e-02 1.000000e+00 
2.594083 0.500000 6.076767e-05 -3.887494e+01 2.855538e-02 1.000000e+00 
2.595617 0.500000 6.072292e-05 -3.888337e+01 2.853532e-02 1.000000e+00 
2.597152 0.500000 6.066457e-05 -3.889247e+01 2.851209e-02 1.000000e+00 
2.598688 0.500000 6.062623e-05 -3.890188e+01 2.849224e-02 1.000000e+00 
2.600225 0.500000 6.056891e-05 -3.891158e+01 2.846753e-02 1.000000e+00 
2.601763 0.500000 6.053246e-05 -3.892212e+01 2.844751e-02 1.000000e+00 
2.603301 0.500000 6.047647e-05 -3.893106e+01 2.842168e-02 1.000000e+00 
2.604841 0.500000 6.043740e-05 -3.894101e+01 2.840330e-02 1.000000e+00 
2.606381 0.500000 6.037479e-05 -3.894896e+01 2.837864e-02 1.000000e+00 
2.607922 0.500000 6.034080e-05 -3.895874e+01 2.835976e-02 1.000000e+00 
2.609465 0.500000 6.027425e-05 -3.896793e+01 2.833395e-02 1.000000e+00 
2.611008 0.500000 6.023296e-05 -3.897864e+01 2.831373e-02 1.000000e+00 
2.612552 0.500000 6.017165e-05 -3.898785e+01 2.828844e-02 1.000000e+00 
2.614097 0.500000 6.012892e-05 -3.899731e+01 2.826998e-02 1.000000e+00 
2.615643 0.500000 6.006798e-05 -3.900574e+01 2.824655e-02 1.000000e+00 
2.617190 0.500000 6.002379e-05 -3.901532e+01 2.822690e-02 1.000000e+00 
2.618737 0.500000 5.995994e-05 -3.902516e+01 2.820141e-02 1.000000e+00 
2.620286 0.500000 5.991554e-05 -3.903536e+01 2.817976e-02 1.000000e+00 
2.621836 0.500000 5.985349e-05 -3.904539e+01 2.815522e-02 1.000000e+00 
2.623386 0.500000 5.981358e-05 -3.905437e+01 2.813436e-02 1.000000e+00 
2.624937 0.500000 5.975080e-05 -3.906434e+01 2.811144e-02 1.000000e+00 
2.626490 0.500000 5.970869e-05 -3.907344e+01 2.809033e-02 1.000000e+00 
2.628043 0.500000 5.964430e-05 -3.908378e+01 2.806630e-02 1.000000e+00 
2.629597 0.500000 5.960015e-05 -3.909328e+01 2.804523e-02 1.000000e+00 
2.631152 0.500000 5.953163e-05 -3.910282e+01 2.802129e-02 1.000000e+00 
2.632708 0.500000 5.948979e-05 -3.911186e+01 2.800172e-02 1.000000e+00 
2.634265 0.500000 5.942439e-05 -3.912061e+01 2.797765e-02 1.000000e+00 
2.635823 0.500000 5.937710e-05 -3.913060e+01 2.795834e-02 1.000000e+00 
2.637382 0.500000 5.931873e-05 -3.913998e+01 2.793293e-02 1.000000e+00 
2.638941 0.500000 5.927109e-05 -3.915058e+01 2.791344e-02 1.000000e+00 
2.640502 0.500000 5.920991e-05 -3.915985e+01 2.788834e-02 1.000000e+00 
2.642063 0.500000 5.917137e-05 -3.917018e+01 2.786950e-02 1.000000e+00 
2.643626 0.500000 5.910122e-05 -3.917907e+01 2.784379e-02 1.000000e+00 
2.645189 0.500000 5.906352e-05 -3.918953e+01 2.782404e-02 1.000000e+00 
2.646754 0.500000 5.899807e-05 -3.919857e+01 2.779850e-02 1.000000e+00 
2.648319 0.500000 5.895943e-05 -3.920846e+01 2.777909e-02 1.000000e+00 
2.649885 0.500000 5.890263e-05 -3.921744e+01 2.775522e-02 1.000000e+00 
2.651452 0.500000 5.886316e-05 -3.922720e+01 2.773611e-02 1.000000e+00 
2.653020 0.500000 5.880804e-05 -3.923722e+01 2.771229e-02 1.000000e+00 
2.654589 0.500000 5.876323e-05 -3.924701e+01 2.769148e-02 1.000000e+00 
2.656159 0.500000 5.870658e-05 -3.925694e+01 2.766826e-02 1.000000e+00 
2.657730 0.500000 5.866219e-05 -3.926554e+01 2.764780e-02 1.000000e+00 
2.659301 0.500000 5.860489e-05 -3.927489e+01 2.762502e-02 1.000000e+00 
2.660874 0.500000 5.856377e-05 -3.928390e+01 2.760368e-02 1.000000e+00 
2.662447 0.500000 5.850402e-05 -3.929442e+01 2.757962e-02 1.000000e+00 
2.664022 0.500000 5.846419e-05 -3.930439e+01 2.755845e-02 1.000000e+00 
2.665597 0.500000 5.840392e-05 -3.931426e+01 2.753517e-02 1.000000e+00 
2.667174 0.500000 5.836761e-05 -3.932378e+01 2.751653e-02 1.000000e+00 
2.668751 0.500000 5.830622e-05 -3.933271e+01 2.749274e-02 1.000000e+00 
2.670329 0.500000 5.826766e-05 -3.934263e+01 2.747360e-02 1.000000e+00 
2.671908 0.500000 5.820969e-05 -3.935131e+01 2.744828e-02 1.000000e+00 
2.673488 0.500000 5.817220e-05 -3.936135e+01 2.742936e-02 1.000000e+00 
2.675069 0.500000 5.811070e-05 -3.936997e+01 2.740444e-02 1.000000e+00 
2.676651 0.500000 5.807493e-05 -3.938027e+01 2.738597e-02 1.000000e+00 
2.678234 0.500000 5.801438e-05 -3.938971e+01 2.736093e-02 1.000000e+00 
2.679818 0.500000 5.797116e-05 -3.940061e+01 2.734165e-02 1.000000e+00 
2.681403 0.500000 5.791338e-05 -3.941050e+01 2.731579e-02 1.000000e+00 
2.682989 0.500000 5.787116e-05 -3.942121e+01 2.729549e-02 1.000000e+00 
2.684575 0.500000 5.781616e-05 -3.943078e+01 2.727045e-02 1.000000e+00 
2.686163 0.500000 5.778014e-05 -3.944019e+01 2.725084e-02 1.000000e+00 
2.687751 0.500000 5.772570e-05 -3.944939e+01 2.722810e-02 1.000000e+00 
2.689341 0.500000 5.769074e-05 -3.945836e+01 2.720841e-02 1.000000e+00 
2.690931 0.500000 5.763340e-05 -3.946865e+01 2.718559e-02 1.000000e+00 
2.692523 0.500000 5.759756e-05 -3.947813e+01 2.716442e-02 1.000000e+00 
2.694115 0.500000 5.754639e-05 -3.948881e+01 2.714095e-02 1.000000e+00 
2.695708 0.500000 5.750887e-05 -3.949831e+01 2.711955e-02 1.000000e+00 
2.697302 0.500000 5.746209e-05 -3.950839e+01 2.709591e-02 1.000000e+00 
2.698897 0.500000 5.742105e-05 -3.951798e+01 2.707527e-02 1.000000e+00 
2.700493 0.500000 5.736906e-05 -3.952786e+01 2.705089e-02 1.000000e+00 
2.702090 0.500000 5.733030e-05 -3.953854e+01 2.703019e-02 1.000000e+00 
2.703688 0.500000 5.728139e-05 -3.954881e+01 2.700449e-02 1.000000e+00 
2.705287 0.500000 5.724434e-05 -3.956000e+01 2.698451e-02 1.000000e+00 
2.706887 0.500000 5.719364e-05 -3.956922e+01 2.695968e-02 1.000000e+00 
2.708488 0.500000 5.716281e-05 -3.957929e+01 2.694194e-02 1.000000e+00 
2.710090 0.500000 5.710732e-05 -3.958772e+01 2.691755e-02 1.000000e+00 
2.711692 0.500000 5.707957e-05 -3.959815e+01 2.689883e-02 1.000000e+00 
2.713296 0.500000 5.702304e-05 -3.960717e+01 2.687291e-02 1.000000e+00 
2.714900 0.500000 5.699247e-05 -3.961789e+01 2.685362e-02 1.000000e+00 
2.716506 0.500000 5.694333e-05 -3.962716e+01 2.682853e-02 1.000000e+00 
2.718112 0.500000 5.691077e-05 -3.963754e+01 2.680933e-02 1.000000e+00 
2.719720 0.500000 5.686171e-05 -3.964793e+01 2.678530e-02 1.000000e+00 
2.721328 0.500000 5.682393e-05 -3.965810e+01 2.676496e-02 1.000000e+00 
2.722937 0.500000 5.677916e-05 -3.966859e+01 2.674194e-02 1.000000e+00 
2.724548 0.500000 5.674263e-05 -3.967755e+01 2.672171e-02 1.000000e+00 
2.726159 0.500000 5.669376e-05 -3.968716e+01 2.669906e-02 1.000000e+00 
2.727771 0.500000 5.665802e-05 -3.969579e+01 2.667888e-02 1.000000e+00 
2.729384 0.500000 5.660105e-05 -3.970538e+01 2.665596e-02 1.000000e+00 
2.730998 0.500000 5.656377e-05 -3.971462e+01 2.663621e-02 1.000000e+00 
2.732613 0.500000 5.650267e-05 -3.972451e+01 2.661368e-02 1.000000e+00 
2.734229 0.500000 5.646806e-05 -3.973415e+01 2.659461e-02 1.000000e+00 
2.735846 0.500000 5.641575e-05 -3.974391e+01 2.657152e-02 1.000000e+00 
2.737464 0.500000 5.638043e-05 -3.975365e+01 2.655256e-02 1.000000e+00 
2.739083 0.500000 5.633093e-05 -3.976240e+01 2.652834e-02 1.000000e+00 
2.740703 0.500000 5.628871e-05 -3.977234e+01 2.651018e-02 1.000000e+00 
2.742324 0.500000 5.623815e-05 -3.978031e+01 2.648589e-02 1.000000e+00 
2.743945 0.500000 5.619737e-05 -3.979043e+01 2.646921e-02 1.000000e+00 
2.745568 0.500000 5.614944e-05 -3.979859e+01 2.644549e-02 1.000000e+00 
2.747192 0.500000 5.610740e-05 -3.980881e+01 2.642849e-02 1.000000e+00 
2.748816 0.500000 5.606123e-05 -3.981726e+01 2.640499e-02 1.000000e+00 
2.750442 0.500000 5.602051e-05 -3.982669e+01 2.638730e-02 1.000000e+00 
2.752068 0.500000 5.596948e-05 -3.983537e+01 2.636391e-02 1.000000e+00 
2.753696 0.500000 5.592389e-05 -3.984504e+01 2.634458e-02 1.000000e+00 
2.755324 0.500000 5.587500e-05 -3.985489e+01 2.632107e-02 1.000000e+00 
2.756954 0.500000 5.582965e-05 -3.986434e+01 2.630183e-02 1.000000e+00 
2.758584 0.500000 5.578616e-05 -3.987405e+01 2.627994e-02 1.000000e+00 
2.760216 0.500000 5.574252e-05 -3.988309e+01 2.626080e-02 1.000000e+00 
2.761848 0.500000 5.569785e-05 -3.989342e+01 2.623804e-02 1.000000e+00 
2.763481 0.500000 5.564900e-05 -3.990265e+01 2.621750e-02 1.000000e+00 
2.765115 0.500000 5.560216e-05 -3.991255e+01 2.619481e-02 1.000000e+00 
2.766751 0.500000 5.555092e-05 -3.992152e+01 2.617487e-02 1.000000e+00 
2.768387 0.500000 5.549763e-05 -3.993164e+01 2.615102e-02 1.000000e+00 
2.770024 0.500000 5.544698e-05 -3.994223e+01 2.613044e-02 1.000000e+00 
2.771662 0.500000 5.538434e-05 -3.995263e+01 2.610539e-02 1.000000e+00 
2.773301 0.500000 5.533946e-05 -3.996385e+01 2.608614e-02 1.000000e+00 
2.774941 0.500000 5.528138e-05 -3.997363e+01 2.606088e-02 1.000000e+00 
2.776582 0.500000 5.523675e-05 -3.998511e+01 2.604210e-02 1.000000e+00 
2.778224 0.500000 5.517273e-05 -3.999453e+01 2.601585e-02 1.000000e+00 
2.779867 0.500000 5.512077e-05 -4.000560e+01 2.599702e-02 1.000000e+00 
2.781511 0.500000 5.506075e-05 -4.001441e+01 2.597121e-02 1.000000e+00 
2.783156 0.500000 5.501030e-05 -4.002522e+01 2.595220e-02 1.000000e+00 
2.784802 0.500000 5.495235e-05 -4.003512e+01 2.592664e-02 1.000000e+00 
2.786449 0.500000 5.490159e-05 -4.004639e+01 2.590670e-02 1.000000e+00 
2.788096 0.500000 5.484799e-05 -4.005727e+01 2.588218e-02 1.000000e+00 
2.789745 0.500000 5.479447e-05 -4.006792e+01 2.586195e-02 1.000000e+00 
2.791395 0.500000 5.473860e-05 -4.007886e+01 2.583781e-02 1.000000e+00 
2.793046 0.500000 5.468669e-05 -4.008916e+01 2.581633e-02 1.000000e+00 
2.794698 0.500000 5.463353e-05 -4.010017e+01 2.579164e-02 1.000000e+00 
2.796350 0.500000 5.459054e-05 -4.011008e+01 2.577039e-02 1.000000e+00 
2.798004 0.500000 5.455025e-05 -4.012064e+01 2.574725e-02 1.000000e+00 
2.799659 0.500000 5.450577e-05 -4.013029e+01 2.572728e-02 1.000000e+00 
2.801314 0.500000 5.446364e-05 -4.014075e+01 2.570462e-02 1.000000e+00 
2.802971 0.500000 5.441329e-05 -4.015058e+01 2.568484e-02 1.000000e+00 
2.804628 0.500000 5.436889e-05 -4.016032e+01 2.566133e-02 1.000000e+00 
2.806287 0.500000 5.431751e-05 -4.017024e+01 2.564209e-02 1.000000e+00 
2.807947 0.500000 5.427067e-05 -4.017930e+01 2.561752e-02 1.000000e+00 
2.809607 0.500000 5.422775e-05 -4.019009e+01 2.559916e-02 1.000000e+00 
2.811269 0.500000 5.417706e-05 -4.019928e+01 2.557401e-02 1.000000e+00 
2.812931 0.500000 5.413476e-05 -4.021065e+01 2.555662e-02 1.000000e+00 
2.814595 0.500000 5.408153e-05 -4.021949e+01 2.553211e-02 1.000000e+00 
2.816259 0.500000 5.403921e-05 -4.023001e+01 2.551505e-02 1.000000e+00 
2.817925 0.500000 5.399055e-05 -4.023849e+01 2.549132e-02 1.000000e+00 
2.819591 0.500000 5.395082e-05 -4.024802e+01 2.547347e-02 1.000000e+00 
2.821258 0.500000 5.390384e-05 -4.025678e+01 2.545029e-02 1.000000e+00 
2.822927 0.500000 5.385817e-05 -4.026584e+01 2.543218e-02 1.000000e+00 
2.824596 0.500000 5.381013e-05 -4.027483e+01 2.541033e-02 1.000000e+00 
2.826267 0.500000 5.376203e-05 -4.028336e+01 2.539275e-02 1.000000e+00 
2.827938 0.500000 5.371296e-05 -4.029265e+01 2.537196e-02 1.000000e+00 
2.829610 0.500000 5.367001e-05 -4.030098e+01 2.535419e-02 1.000000e+00 
2.831284 0.500000 5.362325e-05 -4.031038e+01 2.533384e-02 1.000000e+00 
2.832958 0.500000 5.358550e-05 -4.031843e+01 2.531587e-02 1.000000e+00 
2.834633 0.500000 5.353703e-05 -4.032758e+01 2.529525e-02 1.000000e+00 
2.836310 0.500000 5.349940e-05 -4.033575e+01 2.527723e-02 1.000000e+00 
2.837987 0.500000 5.344715e-05 -4.034445e+01 2.525541e-02 1.000000e+00 
2.839665 0.500000 5.340085e-05 -4.035340e+01 2.523792e-02 1.000000e+00 
2.841345 0.500000 5.335197e-05 -4.036170e+01 2.521548e-02 1.000000e+00 
2.843025 0.500000 5.331166e-05 -4.037124e+01 2.519945e-02 1.000000e+00 
2.844706 0.500000 5.326518e-05 -4.037920e+01 2.517737e-02 1.000000e+00 
2.846388 0.500000 5.322696e-05 -4.038889e+01 2.516189e-02 1.000000e+00 
2.848072 0.500000 5.318041e-05 -4.039666e+01 2.513950e-02 1.000000e+00 
2.849756 0.500000 5.314086e-05 -4.040600e+01 2.512359e-02 1.000000e+00 
2.851441 0.500000 5.309517e-05 -4.041346e+01 2.510107e-02 1.000000e+00 
2.853127 0.500000 5.305675e-05 -4.042275e+01 2.508490e-02 1.000000e+00 
2.854815 0.500000 5.301688e-05 -4.043098e+01 2.506228e-02 1.000000e+00 
2.856503 0.500000 5.298044e-05 -4.044072e+01 2.504543e-02 1.000000e+00 
2.858192 0.500000 5.294019e-05 -4.044996e+01 2.502324e-02 1.000000e+00 
2.859883 0.500000 5.290110e-05 -4.045911e+01 2.500512e-02 1.000000e+00 
2.861574 0.500000 5.286240e-05 -4.046896e+01 2.498316e-02 1.000000e+00 
2.863266 0.500000 5.282853e-05 -4.047762e+01 2.496328e-02 1.000000e+00 
2.864959 0.500000 5.279360e-05 -4.048784e+01 2.494127e-02 1.000000e+00 
2.866654 0.500000 5.275657e-05 -4.049682e+01 2.492173e-02 1.000000e+00 
2.868349 0.500000 5.271946e-05 -4.050725e+01 2.489968e-02 1.000000e+00 
2.870045 0.500000 5.268682e-05 -4.051742e+01 2.488078e-02 1.000000e+00 
2.871742 0.500000 5.265040e-05 -4.052778e+01 2.485801e-02 1.000000e+00 
2.873441 0.500000 5.261546e-05 -4.053766e+01 2.483970e-02 1.000000e+00 
2.875140 0.500000 5.258364e-05 -4.054665e+01 2.481698e-02 1.000000e+00 
2.876840 0.500000 5.254667e-05 -4.055607e+01 2.479919e-02 1.000000e+00 
2.878541 0.500000 5.250878e-05 -4.056472e+01 2.477532e-02 1.000000e+00 
2.880244 0.500000 5.247453e-05 -4.057536e+01 2.475794e-02 1.000000e+00 
2.881947 0.500000 5.243283e-05 -4.058381e+01 2.473399e-02 1.000000e+00 
2.883651 0.500000 5.240103e-05 -4.059470e+01 2.471831e-02 1.000000e+00 
2.885357 0.500000 5.235615e-05 -4.060331e+01 2.469465e-02 1.000000e+00 
2.887063 0.500000 5.231714e-05 -4.061431e+01 2.467735e-02 1.000000e+00 
2.888770 0.500000 5.226476e-05 -4.062368e+01 2.465319e-02 1.000000e+00 
2.890479 0.500000 5.222258e-05 -4.063369e+01 2.463445e-02 1.000000e+00 
2.892188 0.500000 5.217321e-05 -4.064334e+01 2.461087e-02 1.000000e+00 
2.893898 0.500000 5.213073e-05 -4.065326e+01 2.459157e-02 1.000000e+00 
2.895610 0.500000 5.208174e-05 -4.066355e+01 2.456889e-02 1.000000e+00 
2.897322 0.500000 5.204047e-05 -4.067308e+01 2.455071e-02 1.000000e+00 
2.899035 0.500000 5.199015e-05 -4.068290e+01 2.452995e-02 1.000000e+00 
2.900750 0.500000 5.194522e-05 -4.069188e+01 2.451157e-02 1.000000e+00 
2.902465 0.500000 5.189367e-05 -4.070201e+01 2.448993e-02 1.000000e+00 
2.904182 0.500000 5.185244e-05 -4.071126e+01 2.447010e-02 1.000000e+00 
2.905899 0.500000 5.180228e-05 -4.072140e+01 2.444713e-02 1.000000e+00 
2.907618 0.500000 5.176435e-05 -4.073158e+01 2.442799e-02 1.000000e+00 
2.909337 0.500000 5.170818e-05 -4.074156e+01 2.440432e-02 1.000000e+00 
2.911058 0.500000 5.167125e-05 -4.075295e+01 2.438663e-02 1.000000e+00 
2.912779 0.500000 5.161299e-05 -4.076251e+01 2.436273e-02 1.000000e+00 
2.914502 0.500000 5.157979e-05 -4.077359e+01 2.434596e-02 1.000000e+00 
2.916225 0.500000 5.152721e-05 -4.078212e+01 2.432202e-02 1.000000e+00 
2.917950 0.500000 5.149676e-05 -4.079254e+01 2.430491e-02 1.000000e+00 
2.919675 0.500000 5.144541e-05 -4.080084e+01 2.428024e-02 1.000000e+00 
