2.496289 0.500000 6.355218e-05 -3.888349e+01 2.977657e-02 1.000000e+00 
2.497766 0.500000 6.347895e-05 -3.889583e+01 2.974690e-02 1.000000e+00 
2.499243 0.500000 6.343872e-05 -3.890232e+01 2.973213e-02 1.000000e+00 
2.500721 0.500000 6.337047e-05 -3.891469e+01 2.970228e-02 1.000000e+00 
2.502200 0.500000 6.333276e-05 -3.892105e+01 2.968683e-02 1.000000e+00 
2.503679 0.500000 6.326409e-05 -3.893304e+01 2.965624e-02 1.000000e+00 
2.505160 0.500000 6.322293e-05 -3.893900e+01 2.964043e-02 1.000000e+00 
2.506641 0.500000 6.315106e-05 -3.895075e+01 2.960976e-02 1.000000e+00 
2.508124 0.500000 6.310909e-05 -3.895683e+01 2.959385e-02 1.000000e+00 
2.509607 0.500000 6.304005e-05 -3.896908e+01 2.956334e-02 1.000000e+00 
2.511091 0.500000 6.300420e-05 -3.897562e+01 2.954794e-02 1.000000e+00 
2.512576 0.500000 6.293873e-05 -3.898795e+01 2.951805e-02 1.000000e+00 
2.514062 0.500000 6.290352e-05 -3.899432e+01 2.950296e-02 1.000000e+00 
2.515549 0.500000 6.284330e-05 -3.900649e+01 2.947254e-02 1.000000e+00 
2.517036 0.500000 6.281599e-05 -3.901282e+01 2.945659e-02 1.000000e+00 
2.518525 0.500000 6.276092e-05 -3.902490e+01 2.942589e-02 1.000000e+00 
2.520014 0.500000 6.273097e-05 -3.903109e+01 2.941002e-02 1.000000e+00 
2.521504 0.500000 6.267070e-05 -3.904325e+01 2.937943e-02 1.000000e+00 
2.522996 0.500000 6.263533e-05 -3.904973e+01 2.936374e-02 1.000000e+00 
2.524488 0.500000 6.257100e-05 -3.906226e+01 2.933350e-02 1.000000e+00 
2.525981 0.500000 6.253355e-05 -3.906895e+01 2.931814e-02 1.000000e+00 
2.527474 0.500000 6.247039e-05 -3.908141e+01 2.928798e-02 1.000000e+00 
2.528969 0.500000 6.243829e-05 -3.908785e+01 2.927240e-02 1.000000e+00 
2.530465 0.500000 6.238269e-05 -3.910014e+01 2.924198e-02 1.000000e+00 
2.531961 0.500000 6.235515e-05 -3.910651e+01 2.922608e-02 1.000000e+00 
2.533458 0.500000 6.230040e-05 -3.911864e+01 2.919538e-02 1.000000e+00 
2.534957 0.500000 6.227351e-05 -3.912462e+01 2.918040e-02 1.000000e+00 
2.536456 0.500000 6.222072e-05 -3.913611e+01 2.915165e-02 1.000000e+00 
2.537956 0.500000 6.219321e-05 -3.914203e+01 2.913738e-02 1.000000e+00 
2.539457 0.500000 6.213624e-05 -3.915404e+01 2.910829e-02 1.000000e+00 
2.540958 0.500000 6.210155e-05 -3.916089e+01 2.909236e-02 1.000000e+00 
2.542461 0.500000 6.203659e-05 -3.917469e+01 2.905935e-02 1.000000e+00 
2.543964 0.500000 6.199255e-05 -3.918538e+01 2.903650e-02 1.000000e+00 
2.545469 0.500000 6.191295e-05 -3.920542e+01 2.899259e-02 1.000000e+00 
2.546974 0.500000 6.185090e-05 -3.922317e+01 2.895736e-02 1.000000e+00 
2.548480 0.500000 6.176239e-05 -3.924559e+01 2.890959e-02 1.000000e+00 
2.549988 0.500000 6.172015e-05 -3.925307e+01 2.889296e-02 1.000000e+00 
2.551495 0.500000 6.167521e-05 -3.925585e+01 2.887986e-02 1.000000e+00 
2.553004 0.500000 6.164665e-05 -3.925740e+01 2.887265e-02 1.000000e+00 
2.554514 0.500000 6.159090e-05 -3.926328e+01 2.885344e-02 1.000000e+00 
2.556025 0.500000 6.155716e-05 -3.926910e+01 2.883827e-02 1.000000e+00 
2.557536 0.500000 6.150203e-05 -3.927703e+01 2.881539e-02 1.000000e+00 
2.559049 0.500000 6.147400e-05 -3.928251e+01 2.880065e-02 1.000000e+00 
2.560562 0.500000 6.142198e-05 -3.928939e+01 2.878014e-02 1.000000e+00 
2.562076 0.500000 6.139028e-05 -3.929485e+01 2.876726e-02 1.000000e+00 
2.563592 0.500000 6.132981e-05 -3.930279e+01 2.874491e-02 1.000000e+00 
2.565108 0.500000 6.128627e-05 -3.931113e+01 2.872772e-02 1.000000e+00 
2.566625 0.500000 6.121462e-05 -3.932243e+01 2.869906e-02 1.000000e+00 
2.568142 0.500000 6.116162e-05 -3.933354e+01 2.867642e-02 1.000000e+00 
2.569661 0.500000 6.108993e-05 -3.934585e+01 2.864512e-02 1.000000e+00 
2.571181 0.500000 6.104437e-05 -3.935614e+01 2.862279e-02 1.000000e+00 
2.572701 0.500000 6.098450e-05 -3.936717e+01 2.859432e-02 1.000000e+00 
2.574223 0.500000 6.094819e-05 -3.937634e+01 2.857418e-02 1.000000e+00 
2.575745 0.500000 6.088700e-05 -3.938741e+01 2.854666e-02 1.000000e+00 
2.577268 0.500000 6.084325e-05 -3.939713e+01 2.852647e-02 1.000000e+00 
2.578792 0.500000 6.077302e-05 -3.940832e+01 2.849898e-02 1.000000e+00 
2.580317 0.500000 6.072057e-05 -3.941693e+01 2.847993e-02 1.000000e+00 
2.581843 0.500000 6.064928e-05 -3.942632e+01 2.845478e-02 1.000000e+00 
2.583370 0.500000 6.060278e-05 -3.943353e+01 2.843736e-02 1.000000e+00 
2.584898 0.500000 6.054643e-05 -3.944301e+01 2.841225e-02 1.000000e+00 
2.586426 0.500000 6.052254e-05 -3.945154e+01 2.839341e-02 1.000000e+00 
2.587956 0.500000 6.049139e-05 -3.946267e+01 2.836670e-02 1.000000e+00 
2.589486 0.500000 6.047176e-05 -3.947203e+01 2.834750e-02 1.000000e+00 
2.591018 0.500000 6.042798e-05 -3.948244e+01 2.832153e-02 1.000000e+00 
2.592550 0.500000 6.039458e-05 -3.949082e+01 2.830343e-02 1.000000e+00 
2.594083 0.500000 6.034537e-05 -3.950045e+01 2.827698e-02 1.000000e+00 
2.595617 0.500000 6.030996e-05 -3.950894e+01 2.825796e-02 1.000000e+00 
2.597152 0.500000 6.025925e-05 -3.951886e+01 2.823092e-02 1.000000e+00 
2.598688 0.500000 6.022309e-05 -3.952741e+01 2.821257e-02 1.000000e+00 
2.600225 0.500000 6.016987e-05 -3.953732e+01 2.818699e-02 1.000000e+00 
2.601763 0.500000 6.013233e-05 -3.954603e+01 2.816931e-02 1.000000e+00 
2.603301 0.500000 6.007925e-05 -3.955652e+01 2.814318e-02 1.000000e+00 
2.604841 0.500000 6.004203e-05 -3.956551e+01 2.812430e-02 1.000000e+00 
2.606381 0.500000 5.998896e-05 -3.957565e+01 2.809800e-02 1.000000e+00 
2.607922 0.500000 5.995397e-05 -3.958369e+01 2.807981e-02 1.000000e+00 
2.609465 0.500000 5.990531e-05 -3.959324e+01 2.805419e-02 1.000000e+00 
2.611008 0.500000 5.987356e-05 -3.960166e+01 2.803570e-02 1.000000e+00 
2.612552 0.500000 5.982634e-05 -3.961221e+01 2.800957e-02 1.000000e+00 
2.614097 0.500000 5.979505e-05 -3.962102e+01 2.799095e-02 1.000000e+00 
2.615643 0.500000 5.974653e-05 -3.963125e+01 2.796587e-02 1.000000e+00 
2.617190 0.500000 5.971222e-05 -3.963941e+01 2.794812e-02 1.000000e+00 
2.618737 0.500000 5.966057e-05 -3.964919e+01 2.792278e-02 1.000000e+00 
2.620286 0.500000 5.962364e-05 -3.965743e+01 2.790429e-02 1.000000e+00 
2.621836 0.500000 5.956777e-05 -3.966727e+01 2.787826e-02 1.000000e+00 
2.623386 0.500000 5.952795e-05 -3.967566e+01 2.785999e-02 1.000000e+00 
2.624937 0.500000 5.946886e-05 -3.968562e+01 2.783441e-02 1.000000e+00 
2.626490 0.500000 5.942366e-05 -3.969435e+01 2.781672e-02 1.000000e+00 
2.628043 0.500000 5.936026e-05 -3.970440e+01 2.779127e-02 1.000000e+00 
2.629597 0.500000 5.931250e-05 -3.971307e+01 2.777375e-02 1.000000e+00 
2.631152 0.500000 5.924735e-05 -3.972288e+01 2.774780e-02 1.000000e+00 
2.632708 0.500000 5.920077e-05 -3.973148e+01 2.772924e-02 1.000000e+00 
2.634265 0.500000 5.914084e-05 -3.974122e+01 2.770292e-02 1.000000e+00 
2.635823 0.500000 5.909847e-05 -3.974917e+01 2.768509e-02 1.000000e+00 
2.637382 0.500000 5.903831e-05 -3.975848e+01 2.766036e-02 1.000000e+00 
2.638941 0.500000 5.899057e-05 -3.976677e+01 2.764304e-02 1.000000e+00 
2.640502 0.500000 5.892232e-05 -3.977725e+01 2.761741e-02 1.000000e+00 
2.642063 0.500000 5.886899e-05 -3.978640e+01 2.759898e-02 1.000000e+00 
2.643626 0.500000 5.880335e-05 -3.979652e+01 2.757343e-02 1.000000e+00 
2.645189 0.500000 5.875819e-05 -3.980451e+01 2.755586e-02 1.000000e+00 
2.646754 0.500000 5.869855e-05 -3.981378e+01 2.753065e-02 1.000000e+00 
2.648319 0.500000 5.865595e-05 -3.982166e+01 2.751259e-02 1.000000e+00 
2.649885 0.500000 5.859445e-05 -3.983150e+01 2.748694e-02 1.000000e+00 
2.651452 0.500000 5.854541e-05 -3.983991e+01 2.746895e-02 1.000000e+00 
2.653020 0.500000 5.847508e-05 -3.984989e+01 2.744395e-02 1.000000e+00 
2.654589 0.500000 5.842101e-05 -3.985845e+01 2.742663e-02 1.000000e+00 
2.656159 0.500000 5.834797e-05 -3.986827e+01 2.740133e-02 1.000000e+00 
2.657730 0.500000 5.829842e-05 -3.987667e+01 2.738368e-02 1.000000e+00 
2.659301 0.500000 5.823387e-05 -3.988637e+01 2.735795e-02 1.000000e+00 
2.660874 0.500000 5.819035e-05 -3.989465e+01 2.733991e-02 1.000000e+00 
2.662447 0.500000 5.812869e-05 -3.990445e+01 2.731482e-02 1.000000e+00 
2.664022 0.500000 5.808056e-05 -3.991263e+01 2.729753e-02 1.000000e+00 
2.665597 0.500000 5.801442e-05 -3.992246e+01 2.727317e-02 1.000000e+00 
2.667174 0.500000 5.796418e-05 -3.993092e+01 2.725572e-02 1.000000e+00 
2.668751 0.500000 5.790036e-05 -3.994093e+01 2.723023e-02 1.000000e+00 
2.670329 0.500000 5.785974e-05 -3.994948e+01 2.721216e-02 1.000000e+00 
2.671908 0.500000 5.780459e-05 -3.995901e+01 2.718637e-02 1.000000e+00 
2.673488 0.500000 5.777143e-05 -3.996709e+01 2.716883e-02 1.000000e+00 
2.675069 0.500000 5.771794e-05 -3.997637e+01 2.714420e-02 1.000000e+00 
2.676651 0.500000 5.767954e-05 -3.998429e+01 2.712718e-02 1.000000e+00 
2.678234 0.500000 5.761880e-05 -3.999429e+01 2.710290e-02 1.000000e+00 
2.679818 0.500000 5.757194e-05 -4.000291e+01 2.708500e-02 1.000000e+00 
2.681403 0.500000 5.750713e-05 -4.001325e+01 2.706002e-02 1.000000e+00 
2.682989 0.500000 5.746351e-05 -4.002151e+01 2.704245e-02 1.000000e+00 
2.684575 0.500000 5.740795e-05 -4.003085e+01 2.701746e-02 1.000000e+00 
2.686163 0.500000 5.737961e-05 -4.003888e+01 2.699994e-02 1.000000e+00 
2.687751 0.500000 5.735097e-05 -4.004835e+01 2.697426e-02 1.000000e+00 
2.689341 0.500000 5.733717e-05 -4.005687e+01 2.695645e-02 1.000000e+00 
2.690931 0.500000 5.730435e-05 -4.006682e+01 2.693156e-02 1.000000e+00 
2.692523 0.500000 5.727982e-05 -4.007533e+01 2.691447e-02 1.000000e+00 
2.694115 0.500000 5.723422e-05 -4.008533e+01 2.689019e-02 1.000000e+00 
2.695708 0.500000 5.719646e-05 -4.009389e+01 2.687285e-02 1.000000e+00 
2.697302 0.500000 5.714019e-05 -4.010368e+01 2.684722e-02 1.000000e+00 
2.698897 0.500000 5.709725e-05 -4.011238e+01 2.682927e-02 1.000000e+00 
2.700493 0.500000 5.704079e-05 -4.012177e+01 2.680334e-02 1.000000e+00 
2.702090 0.500000 5.700156e-05 -4.013041e+01 2.678596e-02 1.000000e+00 
2.703688 0.500000 5.694953e-05 -4.014023e+01 2.676060e-02 1.000000e+00 
2.705287 0.500000 5.691419e-05 -4.014910e+01 2.674309e-02 1.000000e+00 
2.706887 0.500000 5.686612e-05 -4.015937e+01 2.671800e-02 1.000000e+00 
2.708488 0.500000 5.683387e-05 -4.016801e+01 2.669999e-02 1.000000e+00 
2.710090 0.500000 5.678704e-05 -4.017825e+01 2.667448e-02 1.000000e+00 
2.711692 0.500000 5.675214e-05 -4.018692e+01 2.665588e-02 1.000000e+00 
2.713296 0.500000 5.670014e-05 -4.019723e+01 2.663027e-02 1.000000e+00 
2.714900 0.500000 5.665843e-05 -4.020603e+01 2.661210e-02 1.000000e+00 
2.716506 0.500000 5.660187e-05 -4.021667e+01 2.658717e-02 1.000000e+00 
2.718112 0.500000 5.655913e-05 -4.022579e+01 2.656920e-02 1.000000e+00 
2.719720 0.500000 5.650346e-05 -4.023679e+01 2.654412e-02 1.000000e+00 
2.721328 0.500000 5.646052e-05 -4.024587e+01 2.652556e-02 1.000000e+00 
2.722937 0.500000 5.640392e-05 -4.025632e+01 2.649992e-02 1.000000e+00 
2.724548 0.500000 5.635706e-05 -4.026501e+01 2.648138e-02 1.000000e+00 
2.726159 0.500000 5.629347e-05 -4.027498e+01 2.645519e-02 1.000000e+00 
2.727771 0.500000 5.624217e-05 -4.028409e+01 2.643686e-02 1.000000e+00 
2.729384 0.500000 5.617641e-05 -4.029438e+01 2.641060e-02 1.000000e+00 
2.730998 0.500000 5.612860e-05 -4.030386e+01 2.639291e-02 1.000000e+00 
2.732613 0.500000 5.606795e-05 -4.031428e+01 2.636737e-02 1.000000e+00 
2.734229 0.500000 5.602434e-05 -4.032364e+01 2.634982e-02 1.000000e+00 
2.735846 0.500000 5.596637e-05 -4.033402e+01 2.632410e-02 1.000000e+00 
2.737464 0.500000 5.592271e-05 -4.034324e+01 2.630622e-02 1.000000e+00 
2.739083 0.500000 5.586378e-05 -4.035339e+01 2.628034e-02 1.000000e+00 
2.740703 0.500000 5.581864e-05 -4.036246e+01 2.626278e-02 1.000000e+00 
2.742324 0.500000 5.575817e-05 -4.037248e+01 2.623745e-02 1.000000e+00 
2.743945 0.500000 5.571121e-05 -4.038150e+01 2.622001e-02 1.000000e+00 
2.745568 0.500000 5.564937e-05 -4.039195e+01 2.619468e-02 1.000000e+00 
2.747192 0.500000 5.560255e-05 -4.040081e+01 2.617639e-02 1.000000e+00 
2.748816 0.500000 5.554289e-05 -4.041102e+01 2.615131e-02 1.000000e+00 
2.750442 0.500000 5.549648e-05 -4.041908e+01 2.613319e-02 1.000000e+00 
2.752068 0.500000 5.543517e-05 -4.042877e+01 2.610841e-02 1.000000e+00 
2.753696 0.500000 5.538653e-05 -4.043713e+01 2.609080e-02 1.000000e+00 
2.755324 0.500000 5.532295e-05 -4.044724e+01 2.606570e-02 1.000000e+00 
2.756954 0.500000 5.527618e-05 -4.045637e+01 2.604865e-02 1.000000e+00 
2.758584 0.500000 5.521701e-05 -4.046643e+01 2.602417e-02 1.000000e+00 
2.760216 0.500000 5.517489e-05 -4.047526e+01 2.600778e-02 1.000000e+00 
2.761848 0.500000 5.512075e-05 -4.048497e+01 2.598342e-02 1.000000e+00 
2.763481 0.500000 5.508077e-05 -4.049346e+01 2.596640e-02 1.000000e+00 
2.765115 0.500000 5.502616e-05 -4.050316e+01 2.594138e-02 1.000000e+00 
2.766751 0.500000 5.498480e-05 -4.051158e+01 2.592386e-02 1.000000e+00 
2.768387 0.500000 5.492715e-05 -4.052109e+01 2.589913e-02 1.000000e+00 
2.770024 0.500000 5.488135e-05 -4.052934e+01 2.588240e-02 1.000000e+00 
2.771662 0.500000 5.481709e-05 -4.053894e+01 2.585817e-02 1.000000e+00 
2.773301 0.500000 5.476592e-05 -4.054765e+01 2.584111e-02 1.000000e+00 
2.774941 0.500000 5.470691e-05 -4.055773e+01 2.581654e-02 1.000000e+00 
2.776582 0.500000 5.468741e-05 -4.056614e+01 2.579942e-02 1.000000e+00 
2.778224 0.500000 5.467898e-05 -4.057586e+01 2.577534e-02 1.000000e+00 
2.779867 0.500000 5.467236e-05 -4.058418e+01 2.575844e-02 1.000000e+00 
2.781511 0.500000 5.465053e-05 -4.059437e+01 2.573414e-02 1.000000e+00 
2.783156 0.500000 5.462377e-05 -4.060351e+01 2.571719e-02 1.000000e+00 
2.784802 0.500000 5.458508e-05 -4.061378e+01 2.569288e-02 1.000000e+00 
2.786449 0.500000 5.454815e-05 -4.062265e+01 2.567652e-02 1.000000e+00 
2.788096 0.500000 5.450448e-05 -4.063225e+01 2.565169e-02 1.000000e+00 
2.789745 0.500000 5.446699e-05 -4.064103e+01 2.563455e-02 1.000000e+00 
2.791395 0.500000 5.442431e-05 -4.065056e+01 2.560877e-02 1.000000e+00 
2.793046 0.500000 5.438993e-05 -4.065947e+01 2.559148e-02 1.000000e+00 
2.794698 0.500000 5.434956e-05 -4.066925e+01 2.556627e-02 1.000000e+00 
2.796350 0.500000 5.431662e-05 -4.067829e+01 2.554936e-02 1.000000e+00 
2.798004 0.500000 5.427631e-05 -4.068851e+01 2.552463e-02 1.000000e+00 
2.799659 0.500000 5.424187e-05 -4.069763e+01 2.550751e-02 1.000000e+00 
2.801314 0.500000 5.419948e-05 -4.070807e+01 2.548286e-02 1.000000e+00 
2.802971 0.500000 5.416050e-05 -4.071704e+01 2.546552e-02 1.000000e+00 
2.804628 0.500000 5.411448e-05 -4.072738e+01 2.544103e-02 1.000000e+00 
2.806287 0.500000 5.407072e-05 -4.073609e+01 2.542361e-02 1.000000e+00 
2.807947 0.500000 5.401971e-05 -4.074645e+01 2.539898e-02 1.000000e+00 
2.809607 0.500000 5.397121e-05 -4.075516e+01 2.538123e-02 1.000000e+00 
2.811269 0.500000 5.391854e-05 -4.076571e+01 2.535653e-02 1.000000e+00 
2.812931 0.500000 5.387146e-05 -4.077445e+01 2.533899e-02 1.000000e+00 
2.814595 0.500000 5.382155e-05 -4.078455e+01 2.531455e-02 1.000000e+00 
2.816259 0.500000 5.377789e-05 -4.079316e+01 2.529740e-02 1.000000e+00 
2.817925 0.500000 5.372779e-05 -4.080285e+01 2.527231e-02 1.000000e+00 
2.819591 0.500000 5.368429e-05 -4.081179e+01 2.525522e-02 1.000000e+00 
2.821258 0.500000 5.363291e-05 -4.082161e+01 2.523006e-02 1.000000e+00 
2.822927 0.500000 5.358865e-05 -4.083072e+01 2.521399e-02 1.000000e+00 
2.824596 0.500000 5.353692e-05 -4.084062e+01 2.518989e-02 1.000000e+00 
2.826267 0.500000 5.349255e-05 -4.084985e+01 2.517379e-02 1.000000e+00 
2.827938 0.500000 5.344129e-05 -4.085981e+01 2.514914e-02 1.000000e+00 
2.829610 0.500000 5.339635e-05 -4.086872e+01 2.513235e-02 1.000000e+00 
2.831284 0.500000 5.334416e-05 -4.087816e+01 2.510757e-02 1.000000e+00 
2.832958 0.500000 5.329630e-05 -4.088661e+01 2.509105e-02 1.000000e+00 
2.834633 0.500000 5.324069e-05 -4.089629e+01 2.506671e-02 1.000000e+00 
2.836310 0.500000 5.318979e-05 -4.090502e+01 2.505008e-02 1.000000e+00 
2.837987 0.500000 5.313243e-05 -4.091515e+01 2.502651e-02 1.000000e+00 
2.839665 0.500000 5.307663e-05 -4.092361e+01 2.500979e-02 1.000000e+00 
2.841345 0.500000 5.301120e-05 -4.093375e+01 2.498619e-02 1.000000e+00 
2.843025 0.500000 5.294453e-05 -4.094231e+01 2.496912e-02 1.000000e+00 
2.844706 0.500000 5.286730e-05 -4.095228e+01 2.494502e-02 1.000000e+00 
2.846388 0.500000 5.279346e-05 -4.096086e+01 2.492884e-02 1.000000e+00 
2.848072 0.500000 5.271850e-05 -4.097052e+01 2.490525e-02 1.000000e+00 
2.849756 0.500000 5.266898e-05 -4.097941e+01 2.488935e-02 1.000000e+00 
2.851441 0.500000 5.265315e-05 -4.098949e+01 2.486553e-02 1.000000e+00 
2.853127 0.500000 5.265209e-05 -4.099838e+01 2.484900e-02 1.000000e+00 
2.854815 0.500000 5.264818e-05 -4.100815e+01 2.482503e-02 1.000000e+00 
2.856503 0.500000 5.263704e-05 -4.101648e+01 2.480871e-02 1.000000e+00 
2.858192 0.500000 5.261668e-05 -4.102583e+01 2.478436e-02 1.000000e+00 
2.859883 0.500000 5.258721e-05 -4.103472e+01 2.476794e-02 1.000000e+00 
2.861574 0.500000 5.255157e-05 -4.104454e+01 2.474330e-02 1.000000e+00 
2.863266 0.500000 5.251591e-05 -4.105374e+01 2.472720e-02 1.000000e+00 
2.864959 0.500000 5.247974e-05 -4.106365e+01 2.470355e-02 1.000000e+00 
2.866654 0.500000 5.244669e-05 -4.107224e+01 2.468768e-02 1.000000e+00 
2.868349 0.500000 5.241623e-05 -4.108228e+01 2.466405e-02 1.000000e+00 
2.870045 0.500000 5.238562e-05 -4.109098e+01 2.464708e-02 1.000000e+00 
2.871742 0.500000 5.235497e-05 -4.110104e+01 2.462274e-02 1.000000e+00 
2.873441 0.500000 5.232458e-05 -4.110967e+01 2.460622e-02 1.000000e+00 
2.875140 0.500000 5.229226e-05 -4.111927e+01 2.458218e-02 1.000000e+00 
2.876840 0.500000 5.225879e-05 -4.112813e+01 2.456591e-02 1.000000e+00 
2.878541 0.500000 5.222460e-05 -4.113818e+01 2.454153e-02 1.000000e+00 
2.880244 0.500000 5.218994e-05 -4.114707e+01 2.452479e-02 1.000000e+00 
2.881947 0.500000 5.215602e-05 -4.115695e+01 2.450074e-02 1.000000e+00 
2.883651 0.500000 5.212369e-05 -4.116531e+01 2.448414e-02 1.000000e+00 
2.885357 0.500000 5.209185e-05 -4.117517e+01 2.445994e-02 1.000000e+00 
2.887063 0.500000 5.206051e-05 -4.118429e+01 2.444328e-02 1.000000e+00 
2.888770 0.500000 5.202948e-05 -4.119456e+01 2.441908e-02 1.000000e+00 
2.890479 0.500000 5.199966e-05 -4.120393e+01 2.440342e-02 1.000000e+00 
2.892188 0.500000 5.196678e-05 -4.121397e+01 2.437983e-02 1.000000e+00 
2.893898 0.500000 5.193061e-05 -4.122306e+01 2.436362e-02 1.000000e+00 
2.895610 0.500000 5.189072e-05 -4.123309e+01 2.433901e-02 1.000000e+00 
2.897322 0.500000 5.185014e-05 -4.124174e+01 2.432156e-02 1.000000e+00 
2.899035 0.500000 5.181048e-05 -4.125140e+01 2.429699e-02 1.000000e+00 
2.900750 0.500000 5.177227e-05 -4.126005e+01 2.428038e-02 1.000000e+00 
2.902465 0.500000 5.173540e-05 -4.127012e+01 2.425641e-02 1.000000e+00 
2.904182 0.500000 5.169625e-05 -4.127963e+01 2.424034e-02 1.000000e+00 
2.905899 0.500000 5.165376e-05 -4.129009e+01 2.421632e-02 1.000000e+00 
2.907618 0.500000 5.161003e-05 -4.129929e+01 2.420002e-02 1.000000e+00 
2.909337 0.500000 5.156564e-05 -4.130922e+01 2.417610e-02 1.000000e+00 
2.911058 0.500000 5.152124e-05 -4.131784e+01 2.415964e-02 1.000000e+00 
2.912779 0.500000 5.147847e-05 -4.132784e+01 2.413576e-02 1.000000e+00 
2.914502 0.500000 5.143694e-05 -4.133693e+01 2.411939e-02 1.000000e+00 
2.916225 0.500000 5.139444e-05 -4.134710e+01 2.409558e-02 1.000000e+00 
2.917950 0.500000 5.135202e-05 -4.135617e+01 2.407966e-02 1.000000e+00 
2.919675 0.500000 5.130575e-05 -4.136572e+01 2.405575e-02 1.000000e+00 
