2.474250 0.500000 5.524761e-05 -5.751860e+01 1.179053e-02 1.000000e+00 
2.475714 0.500000 5.522433e-05 -5.752003e+01 1.178073e-02 1.000000e+00 
2.477178 0.500000 5.517808e-05 -5.752289e+01 1.177567e-02 1.000000e+00 
2.478643 0.500000 5.515473e-05 -5.752435e+01 1.176597e-02 1.000000e+00 
2.480108 0.500000 5.510857e-05 -5.752732e+01 1.176102e-02 1.000000e+00 
2.481575 0.500000 5.508535e-05 -5.752891e+01 1.175140e-02 1.000000e+00 
2.483043 0.500000 5.503929e-05 -5.753198e+01 1.174651e-02 1.000000e+00 
2.484511 0.500000 5.501599e-05 -5.753354e+01 1.173692e-02 1.000000e+00 
2.485980 0.500000 5.496981e-05 -5.753654e+01 1.173207e-02 1.000000e+00 
2.487450 0.500000 5.494642e-05 -5.753809e+01 1.172258e-02 1.000000e+00 
2.488921 0.500000 5.490004e-05 -5.754109e+01 1.171774e-02 1.000000e+00 
2.490393 0.500000 5.487643e-05 -5.754263e+01 1.170821e-02 1.000000e+00 
2.491866 0.500000 5.483028e-05 -5.754570e+01 1.170338e-02 1.000000e+00 
2.493340 0.500000 5.480751e-05 -5.754730e+01 1.169391e-02 1.000000e+00 
2.494814 0.500000 5.476234e-05 -5.755037e+01 1.168910e-02 1.000000e+00 
2.496289 0.500000 5.473964e-05 -5.755196e+01 1.167965e-02 1.000000e+00 
2.497766 0.500000 5.469392e-05 -5.755507e+01 1.167484e-02 1.000000e+00 
2.499243 0.500000 5.467038e-05 -5.755668e+01 1.166537e-02 1.000000e+00 
2.500721 0.500000 5.462389e-05 -5.755977e+01 1.166052e-02 1.000000e+00 
2.502200 0.500000 5.460007e-05 -5.756133e+01 1.165104e-02 1.000000e+00 
2.503679 0.500000 5.455407e-05 -5.756432e+01 1.164615e-02 1.000000e+00 
2.505160 0.500000 5.453151e-05 -5.756582e+01 1.163663e-02 1.000000e+00 
2.506641 0.500000 5.448660e-05 -5.756885e+01 1.163173e-02 1.000000e+00 
2.508124 0.500000 5.446414e-05 -5.757042e+01 1.162226e-02 1.000000e+00 
2.509607 0.500000 5.441942e-05 -5.757354e+01 1.161741e-02 1.000000e+00 
2.511091 0.500000 5.439731e-05 -5.757516e+01 1.160804e-02 1.000000e+00 
2.512576 0.500000 5.435323e-05 -5.757831e+01 1.160328e-02 1.000000e+00 
2.514062 0.500000 5.433132e-05 -5.757994e+01 1.159400e-02 1.000000e+00 
2.515549 0.500000 5.428726e-05 -5.758312e+01 1.158926e-02 1.000000e+00 
2.517036 0.500000 5.426495e-05 -5.758471e+01 1.157992e-02 1.000000e+00 
2.518525 0.500000 5.422013e-05 -5.758767e+01 1.157496e-02 1.000000e+00 
2.520014 0.500000 5.419718e-05 -5.758911e+01 1.156546e-02 1.000000e+00 
2.521504 0.500000 5.415196e-05 -5.759206e+01 1.156048e-02 1.000000e+00 
2.522996 0.500000 5.412865e-05 -5.759358e+01 1.155107e-02 1.000000e+00 
2.524488 0.500000 5.408283e-05 -5.759662e+01 1.154617e-02 1.000000e+00 
2.525981 0.500000 5.405874e-05 -5.759818e+01 1.153681e-02 1.000000e+00 
2.527474 0.500000 5.401230e-05 -5.760121e+01 1.153192e-02 1.000000e+00 
2.528969 0.500000 5.398888e-05 -5.760273e+01 1.152263e-02 1.000000e+00 
2.530465 0.500000 5.394509e-05 -5.760573e+01 1.151779e-02 1.000000e+00 
2.531961 0.500000 5.392347e-05 -5.760722e+01 1.150854e-02 1.000000e+00 
2.533458 0.500000 5.387972e-05 -5.761025e+01 1.150369e-02 1.000000e+00 
2.534957 0.500000 5.385733e-05 -5.761183e+01 1.149444e-02 1.000000e+00 
2.536456 0.500000 5.381274e-05 -5.761495e+01 1.148959e-02 1.000000e+00 
2.537956 0.500000 5.378984e-05 -5.761654e+01 1.148036e-02 1.000000e+00 
2.539457 0.500000 5.374514e-05 -5.761963e+01 1.147553e-02 1.000000e+00 
2.540958 0.500000 5.372244e-05 -5.762118e+01 1.146637e-02 1.000000e+00 
2.542461 0.500000 5.367780e-05 -5.762430e+01 1.146157e-02 1.000000e+00 
2.543964 0.500000 5.365503e-05 -5.762591e+01 1.145241e-02 1.000000e+00 
2.545469 0.500000 5.361034e-05 -5.762911e+01 1.144760e-02 1.000000e+00 
2.546974 0.500000 5.358769e-05 -5.763079e+01 1.143850e-02 1.000000e+00 
2.548480 0.500000 5.354305e-05 -5.763398e+01 1.143370e-02 1.000000e+00 
2.549988 0.500000 5.352023e-05 -5.763549e+01 1.142449e-02 1.000000e+00 
2.551495 0.500000 5.347511e-05 -5.763836e+01 1.141947e-02 1.000000e+00 
2.553004 0.500000 5.345192e-05 -5.763977e+01 1.141015e-02 1.000000e+00 
2.554514 0.500000 5.340688e-05 -5.764270e+01 1.140515e-02 1.000000e+00 
2.556025 0.500000 5.338448e-05 -5.764423e+01 1.139597e-02 1.000000e+00 
2.557536 0.500000 5.334048e-05 -5.764723e+01 1.139107e-02 1.000000e+00 
2.559049 0.500000 5.331846e-05 -5.764876e+01 1.138194e-02 1.000000e+00 
2.560562 0.500000 5.327421e-05 -5.765178e+01 1.137705e-02 1.000000e+00 
2.562076 0.500000 5.325170e-05 -5.765335e+01 1.136794e-02 1.000000e+00 
2.563592 0.500000 5.320681e-05 -5.765638e+01 1.136304e-02 1.000000e+00 
2.565108 0.500000 5.318391e-05 -5.765794e+01 1.135396e-02 1.000000e+00 
2.566625 0.500000 5.313968e-05 -5.766098e+01 1.134910e-02 1.000000e+00 
2.568142 0.500000 5.311803e-05 -5.766254e+01 1.134009e-02 1.000000e+00 
2.569661 0.500000 5.307468e-05 -5.766561e+01 1.133526e-02 1.000000e+00 
2.571181 0.500000 5.305287e-05 -5.766724e+01 1.132629e-02 1.000000e+00 
2.572701 0.500000 5.300903e-05 -5.767041e+01 1.132148e-02 1.000000e+00 
2.574223 0.500000 5.298694e-05 -5.767211e+01 1.131256e-02 1.000000e+00 
2.575745 0.500000 5.294360e-05 -5.767534e+01 1.130781e-02 1.000000e+00 
2.577268 0.500000 5.292206e-05 -5.767704e+01 1.129896e-02 1.000000e+00 
2.578792 0.500000 5.287863e-05 -5.768010e+01 1.129411e-02 1.000000e+00 
2.580317 0.500000 5.285636e-05 -5.768149e+01 1.128503e-02 1.000000e+00 
2.581843 0.500000 5.281216e-05 -5.768425e+01 1.127994e-02 1.000000e+00 
2.583370 0.500000 5.278952e-05 -5.768566e+01 1.127080e-02 1.000000e+00 
2.584898 0.500000 5.274517e-05 -5.768858e+01 1.126575e-02 1.000000e+00 
2.586426 0.500000 5.272246e-05 -5.769014e+01 1.125673e-02 1.000000e+00 
2.587956 0.500000 5.267778e-05 -5.769313e+01 1.125179e-02 1.000000e+00 
2.589486 0.500000 5.265417e-05 -5.769467e+01 1.124286e-02 1.000000e+00 
2.591018 0.500000 5.260810e-05 -5.769767e+01 1.123799e-02 1.000000e+00 
2.592550 0.500000 5.258351e-05 -5.769927e+01 1.122911e-02 1.000000e+00 
2.594083 0.500000 5.253924e-05 -5.770235e+01 1.122422e-02 1.000000e+00 
2.595617 0.500000 5.251845e-05 -5.770401e+01 1.121535e-02 1.000000e+00 
2.597152 0.500000 5.247699e-05 -5.770713e+01 1.121051e-02 1.000000e+00 
2.598688 0.500000 5.245566e-05 -5.770876e+01 1.120170e-02 1.000000e+00 
2.600225 0.500000 5.241295e-05 -5.771184e+01 1.119690e-02 1.000000e+00 
2.601763 0.500000 5.239096e-05 -5.771347e+01 1.118813e-02 1.000000e+00 
2.603301 0.500000 5.234816e-05 -5.771662e+01 1.118333e-02 1.000000e+00 
2.604841 0.500000 5.232666e-05 -5.771832e+01 1.117458e-02 1.000000e+00 
2.606381 0.500000 5.228484e-05 -5.772149e+01 1.116980e-02 1.000000e+00 
2.607922 0.500000 5.226369e-05 -5.772308e+01 1.116102e-02 1.000000e+00 
2.609465 0.500000 5.222098e-05 -5.772587e+01 1.115598e-02 1.000000e+00 
2.611008 0.500000 5.219871e-05 -5.772720e+01 1.114695e-02 1.000000e+00 
2.612552 0.500000 5.215538e-05 -5.773001e+01 1.114180e-02 1.000000e+00 
2.614097 0.500000 5.213293e-05 -5.773153e+01 1.113286e-02 1.000000e+00 
2.615643 0.500000 5.208963e-05 -5.773455e+01 1.112791e-02 1.000000e+00 
2.617190 0.500000 5.206738e-05 -5.773617e+01 1.111919e-02 1.000000e+00 
2.618737 0.500000 5.202418e-05 -5.773923e+01 1.111436e-02 1.000000e+00 
2.620286 0.500000 5.200201e-05 -5.774088e+01 1.110574e-02 1.000000e+00 
2.621836 0.500000 5.195894e-05 -5.774399e+01 1.110093e-02 1.000000e+00 
2.623386 0.500000 5.193690e-05 -5.774565e+01 1.109227e-02 1.000000e+00 
2.624937 0.500000 5.189372e-05 -5.774871e+01 1.108739e-02 1.000000e+00 
2.626490 0.500000 5.187157e-05 -5.775028e+01 1.107872e-02 1.000000e+00 
2.628043 0.500000 5.182847e-05 -5.775325e+01 1.107383e-02 1.000000e+00 
2.629597 0.500000 5.180657e-05 -5.775477e+01 1.106514e-02 1.000000e+00 
2.631152 0.500000 5.176348e-05 -5.775778e+01 1.106024e-02 1.000000e+00 
2.632708 0.500000 5.174148e-05 -5.775939e+01 1.105158e-02 1.000000e+00 
2.634265 0.500000 5.169837e-05 -5.776248e+01 1.104671e-02 1.000000e+00 
2.635823 0.500000 5.167661e-05 -5.776417e+01 1.103812e-02 1.000000e+00 
2.637382 0.500000 5.163365e-05 -5.776727e+01 1.103325e-02 1.000000e+00 
2.638941 0.500000 5.161180e-05 -5.776887e+01 1.102458e-02 1.000000e+00 
2.640502 0.500000 5.156829e-05 -5.777181e+01 1.101956e-02 1.000000e+00 
2.642063 0.500000 5.154564e-05 -5.777324e+01 1.101077e-02 1.000000e+00 
2.643626 0.500000 5.150137e-05 -5.777610e+01 1.100575e-02 1.000000e+00 
2.645189 0.500000 5.147886e-05 -5.777760e+01 1.099710e-02 1.000000e+00 
2.646754 0.500000 5.143650e-05 -5.778063e+01 1.099221e-02 1.000000e+00 
2.648319 0.500000 5.141589e-05 -5.778232e+01 1.098367e-02 1.000000e+00 
2.649885 0.500000 5.137431e-05 -5.778547e+01 1.097884e-02 1.000000e+00 
2.651452 0.500000 5.135342e-05 -5.778713e+01 1.097033e-02 1.000000e+00 
2.653020 0.500000 5.131161e-05 -5.779018e+01 1.096549e-02 1.000000e+00 
2.654589 0.500000 5.129067e-05 -5.779175e+01 1.095700e-02 1.000000e+00 
2.656159 0.500000 5.124870e-05 -5.779475e+01 1.095212e-02 1.000000e+00 
2.657730 0.500000 5.122756e-05 -5.779631e+01 1.094359e-02 1.000000e+00 
2.659301 0.500000 5.118552e-05 -5.779940e+01 1.093872e-02 1.000000e+00 
2.660874 0.500000 5.116450e-05 -5.780105e+01 1.093030e-02 1.000000e+00 
2.662447 0.500000 5.112239e-05 -5.780417e+01 1.092550e-02 1.000000e+00 
2.664022 0.500000 5.110076e-05 -5.780577e+01 1.091707e-02 1.000000e+00 
2.665597 0.500000 5.105742e-05 -5.780870e+01 1.091209e-02 1.000000e+00 
2.667174 0.500000 5.103437e-05 -5.781009e+01 1.090341e-02 1.000000e+00 
2.668751 0.500000 5.099005e-05 -5.781294e+01 1.089831e-02 1.000000e+00 
2.670329 0.500000 5.096697e-05 -5.781444e+01 1.088975e-02 1.000000e+00 
2.671908 0.500000 5.092380e-05 -5.781745e+01 1.088484e-02 1.000000e+00 
2.673488 0.500000 5.090296e-05 -5.781906e+01 1.087643e-02 1.000000e+00 
2.675069 0.500000 5.086192e-05 -5.782215e+01 1.087157e-02 1.000000e+00 
2.676651 0.500000 5.084096e-05 -5.782381e+01 1.086314e-02 1.000000e+00 
2.678234 0.500000 5.079855e-05 -5.782689e+01 1.085820e-02 1.000000e+00 
2.679818 0.500000 5.077624e-05 -5.782849e+01 1.084977e-02 1.000000e+00 
2.681403 0.500000 5.073351e-05 -5.783149e+01 1.084488e-02 1.000000e+00 
2.682989 0.500000 5.071261e-05 -5.783300e+01 1.083649e-02 1.000000e+00 
2.684575 0.500000 5.067229e-05 -5.783599e+01 1.083161e-02 1.000000e+00 
2.686163 0.500000 5.065212e-05 -5.783758e+01 1.082327e-02 1.000000e+00 
2.687751 0.500000 5.061134e-05 -5.784068e+01 1.081840e-02 1.000000e+00 
2.689341 0.500000 5.059061e-05 -5.784233e+01 1.081009e-02 1.000000e+00 
2.690931 0.500000 5.054951e-05 -5.784546e+01 1.080527e-02 1.000000e+00 
2.692523 0.500000 5.052867e-05 -5.784706e+01 1.079703e-02 1.000000e+00 
2.694115 0.500000 5.048718e-05 -5.785010e+01 1.079217e-02 1.000000e+00 
2.695708 0.500000 5.046573e-05 -5.785159e+01 1.078384e-02 1.000000e+00 
2.697302 0.500000 5.042357e-05 -5.785457e+01 1.077884e-02 1.000000e+00 
2.698897 0.500000 5.040155e-05 -5.785608e+01 1.077045e-02 1.000000e+00 
2.700493 0.500000 5.035874e-05 -5.785915e+01 1.076549e-02 1.000000e+00 
2.702090 0.500000 5.033622e-05 -5.786074e+01 1.075723e-02 1.000000e+00 
2.703688 0.500000 5.029319e-05 -5.786377e+01 1.075232e-02 1.000000e+00 
2.705287 0.500000 5.027091e-05 -5.786522e+01 1.074400e-02 1.000000e+00 
2.706887 0.500000 5.022882e-05 -5.786814e+01 1.073896e-02 1.000000e+00 
2.708488 0.500000 5.020839e-05 -5.786963e+01 1.073058e-02 1.000000e+00 
2.710090 0.500000 5.016810e-05 -5.787268e+01 1.072558e-02 1.000000e+00 
2.711692 0.500000 5.014766e-05 -5.787429e+01 1.071736e-02 1.000000e+00 
2.713296 0.500000 5.010633e-05 -5.787738e+01 1.071253e-02 1.000000e+00 
2.714900 0.500000 5.008463e-05 -5.787896e+01 1.070441e-02 1.000000e+00 
2.716506 0.500000 5.004206e-05 -5.788205e+01 1.069959e-02 1.000000e+00 
2.718112 0.500000 5.001952e-05 -5.788366e+01 1.069142e-02 1.000000e+00 
2.719720 0.500000 4.997820e-05 -5.788674e+01 1.068650e-02 1.000000e+00 
2.721328 0.500000 4.995859e-05 -5.788830e+01 1.067829e-02 1.000000e+00 
2.722937 0.500000 4.991946e-05 -5.789136e+01 1.067339e-02 1.000000e+00 
2.724548 0.500000 4.989941e-05 -5.789288e+01 1.066520e-02 1.000000e+00 
2.726159 0.500000 4.985909e-05 -5.789591e+01 1.066029e-02 1.000000e+00 
2.727771 0.500000 4.983782e-05 -5.789744e+01 1.065210e-02 1.000000e+00 
2.729384 0.500000 4.979629e-05 -5.790043e+01 1.064714e-02 1.000000e+00 
2.730998 0.500000 4.977424e-05 -5.790192e+01 1.063893e-02 1.000000e+00 
2.732613 0.500000 4.973247e-05 -5.790491e+01 1.063399e-02 1.000000e+00 
2.734229 0.500000 4.971039e-05 -5.790644e+01 1.062585e-02 1.000000e+00 
2.735846 0.500000 4.966860e-05 -5.790953e+01 1.062096e-02 1.000000e+00 
2.737464 0.500000 4.964675e-05 -5.791118e+01 1.061292e-02 1.000000e+00 
2.739083 0.500000 4.960546e-05 -5.791438e+01 1.060813e-02 1.000000e+00 
2.740703 0.500000 4.958430e-05 -5.791609e+01 1.060021e-02 1.000000e+00 
2.742324 0.500000 4.954365e-05 -5.791929e+01 1.059542e-02 1.000000e+00 
2.743945 0.500000 4.952270e-05 -5.792083e+01 1.058730e-02 1.000000e+00 
2.745568 0.500000 4.948163e-05 -5.792366e+01 1.058215e-02 1.000000e+00 
2.747192 0.500000 4.946041e-05 -5.792505e+01 1.057387e-02 1.000000e+00 
2.748816 0.500000 4.941979e-05 -5.792792e+01 1.056884e-02 1.000000e+00 
2.750442 0.500000 4.939941e-05 -5.792939e+01 1.056080e-02 1.000000e+00 
2.752068 0.500000 4.935943e-05 -5.793232e+01 1.055591e-02 1.000000e+00 
2.753696 0.500000 4.933934e-05 -5.793392e+01 1.054793e-02 1.000000e+00 
2.755324 0.500000 4.929940e-05 -5.793701e+01 1.054302e-02 1.000000e+00 
2.756954 0.500000 4.927915e-05 -5.793866e+01 1.053497e-02 1.000000e+00 
2.758584 0.500000 4.923892e-05 -5.794168e+01 1.053004e-02 1.000000e+00 
2.760216 0.500000 4.921815e-05 -5.794326e+01 1.052208e-02 1.000000e+00 
2.761848 0.500000 4.917696e-05 -5.794621e+01 1.051721e-02 1.000000e+00 
2.763481 0.500000 4.915528e-05 -5.794777e+01 1.050925e-02 1.000000e+00 
2.765115 0.500000 4.911375e-05 -5.795083e+01 1.050433e-02 1.000000e+00 
2.766751 0.500000 4.909225e-05 -5.795252e+01 1.049633e-02 1.000000e+00 
2.768387 0.500000 4.905097e-05 -5.795561e+01 1.049140e-02 1.000000e+00 
2.770024 0.500000 4.902993e-05 -5.795721e+01 1.048350e-02 1.000000e+00 
2.771662 0.500000 4.898921e-05 -5.796022e+01 1.047866e-02 1.000000e+00 
2.773301 0.500000 4.896833e-05 -5.796173e+01 1.047078e-02 1.000000e+00 
2.774941 0.500000 4.892694e-05 -5.796473e+01 1.046586e-02 1.000000e+00 
2.776582 0.500000 4.890528e-05 -5.796630e+01 1.045793e-02 1.000000e+00 
2.778224 0.500000 4.886443e-05 -5.796937e+01 1.045295e-02 1.000000e+00 
2.779867 0.500000 4.884492e-05 -5.797095e+01 1.044506e-02 1.000000e+00 
2.781511 0.500000 4.880645e-05 -5.797406e+01 1.044022e-02 1.000000e+00 
2.783156 0.500000 4.878715e-05 -5.797572e+01 1.043254e-02 1.000000e+00 
2.784802 0.500000 4.874818e-05 -5.797892e+01 1.042780e-02 1.000000e+00 
2.786449 0.500000 4.872819e-05 -5.798063e+01 1.042007e-02 1.000000e+00 
2.788096 0.500000 4.868801e-05 -5.798360e+01 1.041507e-02 1.000000e+00 
2.789745 0.500000 4.866662e-05 -5.798493e+01 1.040695e-02 1.000000e+00 
2.791395 0.500000 4.862564e-05 -5.798763e+01 1.040175e-02 1.000000e+00 
2.793046 0.500000 4.860445e-05 -5.798905e+01 1.039376e-02 1.000000e+00 
2.794698 0.500000 4.856394e-05 -5.799193e+01 1.038879e-02 1.000000e+00 
2.796350 0.500000 4.854305e-05 -5.799352e+01 1.038096e-02 1.000000e+00 
2.798004 0.500000 4.850262e-05 -5.799654e+01 1.037605e-02 1.000000e+00 
2.799659 0.500000 4.848153e-05 -5.799820e+01 1.036824e-02 1.000000e+00 
2.801314 0.500000 4.844011e-05 -5.800119e+01 1.036330e-02 1.000000e+00 
2.802971 0.500000 4.841756e-05 -5.800276e+01 1.035550e-02 1.000000e+00 
2.804628 0.500000 4.837517e-05 -5.800571e+01 1.035059e-02 1.000000e+00 
2.806287 0.500000 4.835429e-05 -5.800728e+01 1.034284e-02 1.000000e+00 
2.807947 0.500000 4.831717e-05 -5.801031e+01 1.033795e-02 1.000000e+00 
2.809607 0.500000 4.829893e-05 -5.801199e+01 1.033025e-02 1.000000e+00 
2.811269 0.500000 4.826143e-05 -5.801511e+01 1.032539e-02 1.000000e+00 
2.812931 0.500000 4.824197e-05 -5.801679e+01 1.031777e-02 1.000000e+00 
2.814595 0.500000 4.820357e-05 -5.801987e+01 1.031295e-02 1.000000e+00 
2.816259 0.500000 4.818347e-05 -5.802151e+01 1.030536e-02 1.000000e+00 
2.817925 0.500000 4.814429e-05 -5.802458e+01 1.030048e-02 1.000000e+00 
2.819591 0.500000 4.812360e-05 -5.802621e+01 1.029280e-02 1.000000e+00 
2.821258 0.500000 4.808413e-05 -5.802926e+01 1.028786e-02 1.000000e+00 
2.822927 0.500000 4.806317e-05 -5.803081e+01 1.028017e-02 1.000000e+00 
2.824596 0.500000 4.802324e-05 -5.803374e+01 1.027519e-02 1.000000e+00 
2.826267 0.500000 4.800198e-05 -5.803519e+01 1.026747e-02 1.000000e+00 
2.827938 0.500000 4.796198e-05 -5.803808e+01 1.026241e-02 1.000000e+00 
2.829610 0.500000 4.794074e-05 -5.803955e+01 1.025460e-02 1.000000e+00 
2.831284 0.500000 4.790079e-05 -5.804251e+01 1.024956e-02 1.000000e+00 
2.832958 0.500000 4.787983e-05 -5.804407e+01 1.024187e-02 1.000000e+00 
2.834633 0.500000 4.784027e-05 -5.804704e+01 1.023696e-02 1.000000e+00 
2.836310 0.500000 4.781961e-05 -5.804860e+01 1.022938e-02 1.000000e+00 
2.837987 0.500000 4.778007e-05 -5.805165e+01 1.022453e-02 1.000000e+00 
2.839665 0.500000 4.775921e-05 -5.805328e+01 1.021693e-02 1.000000e+00 
2.841345 0.500000 4.771912e-05 -5.805635e+01 1.021201e-02 1.000000e+00 
2.843025 0.500000 4.769736e-05 -5.805796e+01 1.020443e-02 1.000000e+00 
2.844706 0.500000 4.765623e-05 -5.806100e+01 1.019958e-02 1.000000e+00 
2.846388 0.500000 4.763449e-05 -5.806257e+01 1.019205e-02 1.000000e+00 
2.848072 0.500000 4.759699e-05 -5.806566e+01 1.018719e-02 1.000000e+00 
2.849756 0.500000 4.757943e-05 -5.806729e+01 1.017965e-02 1.000000e+00 
2.851441 0.500000 4.754376e-05 -5.807037e+01 1.017474e-02 1.000000e+00 
2.853127 0.500000 4.752526e-05 -5.807192e+01 1.016721e-02 1.000000e+00 
2.854815 0.500000 4.748816e-05 -5.807496e+01 1.016235e-02 1.000000e+00 
2.856503 0.500000 4.746821e-05 -5.807648e+01 1.015485e-02 1.000000e+00 
2.858192 0.500000 4.742960e-05 -5.807949e+01 1.014990e-02 1.000000e+00 
2.859883 0.500000 4.740827e-05 -5.808101e+01 1.014234e-02 1.000000e+00 
2.861574 0.500000 4.736847e-05 -5.808402e+01 1.013734e-02 1.000000e+00 
2.863266 0.500000 4.734628e-05 -5.808552e+01 1.012978e-02 1.000000e+00 
2.864959 0.500000 4.730622e-05 -5.808855e+01 1.012484e-02 1.000000e+00 
2.866654 0.500000 4.728437e-05 -5.809012e+01 1.011736e-02 1.000000e+00 
2.868349 0.500000 4.724504e-05 -5.809320e+01 1.011243e-02 1.000000e+00 
2.870045 0.500000 4.722406e-05 -5.809476e+01 1.010495e-02 1.000000e+00 
2.871742 0.500000 4.718571e-05 -5.809779e+01 1.010004e-02 1.000000e+00 
2.873441 0.500000 4.716573e-05 -5.809929e+01 1.009260e-02 1.000000e+00 
2.875140 0.500000 4.712796e-05 -5.810228e+01 1.008770e-02 1.000000e+00 
2.876840 0.500000 4.710792e-05 -5.810383e+01 1.008026e-02 1.000000e+00 
2.878541 0.500000 4.706966e-05 -5.810691e+01 1.007534e-02 1.000000e+00 
2.880244 0.500000 4.704932e-05 -5.810848e+01 1.006791e-02 1.000000e+00 
2.881947 0.500000 4.701107e-05 -5.811152e+01 1.006300e-02 1.000000e+00 
2.883651 0.500000 4.699087e-05 -5.811301e+01 1.005560e-02 1.000000e+00 
2.885357 0.500000 4.695270e-05 -5.811602e+01 1.005068e-02 1.000000e+00 
2.887063 0.500000 4.693259e-05 -5.811752e+01 1.004326e-02 1.000000e+00 
2.888770 0.500000 4.689411e-05 -5.812053e+01 1.003832e-02 1.000000e+00 
2.890479 0.500000 4.687288e-05 -5.812204e+01 1.003092e-02 1.000000e+00 
2.892188 0.500000 4.683251e-05 -5.812507e+01 1.002599e-02 1.000000e+00 
2.893898 0.500000 4.680955e-05 -5.812661e+01 1.001862e-02 1.000000e+00 
2.895610 0.500000 4.676940e-05 -5.812971e+01 1.001372e-02 1.000000e+00 
2.897322 0.500000 4.675087e-05 -5.813134e+01 1.000641e-02 1.000000e+00 
2.899035 0.500000 4.671767e-05 -5.813450e+01 1.000156e-02 1.000000e+00 
2.900750 0.500000 4.670082e-05 -5.813616e+01 9.994358e-03 1.000000e+00 
2.902465 0.500000 4.666587e-05 -5.813938e+01 9.989625e-03 1.000000e+00 
2.904182 0.500000 4.664629e-05 -5.814106e+01 9.982461e-03 1.000000e+00 
2.905899 0.500000 4.660840e-05 -5.814412e+01 9.977542e-03 1.000000e+00 
2.907618 0.500000 4.658609e-05 -5.814549e+01 9.970061e-03 1.000000e+00 
2.909337 0.500000 4.654634e-05 -5.814825e+01 9.964917e-03 1.000000e+00 
2.911058 0.500000 4.652358e-05 -5.814966e+01 9.957479e-03 1.000000e+00 
2.912779 0.500000 4.648430e-05 -5.815253e+01 9.952466e-03 1.000000e+00 
2.914502 0.500000 4.646255e-05 -5.815403e+01 9.945137e-03 1.000000e+00 
2.916225 0.500000 4.642452e-05 -5.815699e+01 9.940173e-03 1.000000e+00 
2.917950 0.500000 4.640410e-05 -5.815856e+01 9.932883e-03 1.000000e+00 
2.919675 0.500000 4.636708e-05 -5.816154e+01 9.927953e-03 1.000000e+00 
