2.719720 0.500000 5.752351e-05 -3.932634e+01 2.706731e-02 1.000000e+00 
2.721328 0.500000 5.747919e-05 -3.933567e+01 2.704664e-02 1.000000e+00 
2.722937 0.500000 5.742390e-05 -3.934601e+01 2.702355e-02 1.000000e+00 
2.724548 0.500000 5.737980e-05 -3.935638e+01 2.700193e-02 1.000000e+00 
2.726159 0.500000 5.732200e-05 -3.936776e+01 2.697653e-02 1.000000e+00 
2.727771 0.500000 5.727113e-05 -3.937976e+01 2.695223e-02 1.000000e+00 
2.729384 0.500000 5.720697e-05 -3.939262e+01 2.692419e-02 1.000000e+00 
2.730998 0.500000 5.715660e-05 -3.940584e+01 2.689891e-02 1.000000e+00 
2.732613 0.500000 5.709760e-05 -3.941811e+01 2.687034e-02 1.000000e+00 
2.734229 0.500000 5.705229e-05 -3.943073e+01 2.684724e-02 1.000000e+00 
2.735846 0.500000 5.700065e-05 -3.944148e+01 2.682068e-02 1.000000e+00 
2.737464 0.500000 5.696327e-05 -3.945286e+01 2.680000e-02 1.000000e+00 
2.739083 0.500000 5.691038e-05 -3.946223e+01 2.677478e-02 1.000000e+00 
2.740703 0.500000 5.686967e-05 -3.947339e+01 2.675529e-02 1.000000e+00 
2.742324 0.500000 5.680710e-05 -3.948290e+01 2.672958e-02 1.000000e+00 
2.743945 0.500000 5.675602e-05 -3.949466e+01 2.670890e-02 1.000000e+00 
2.745568 0.500000 5.668877e-05 -3.950485e+01 2.668280e-02 1.000000e+00 
2.747192 0.500000 5.664406e-05 -3.951613e+01 2.666192e-02 1.000000e+00 
2.748816 0.500000 5.658304e-05 -3.952599e+01 2.663777e-02 1.000000e+00 
2.750442 0.500000 5.654070e-05 -3.953573e+01 2.661763e-02 1.000000e+00 
2.752068 0.500000 5.648331e-05 -3.954506e+01 2.659602e-02 1.000000e+00 
2.753696 0.500000 5.644192e-05 -3.955339e+01 2.657718e-02 1.000000e+00 
2.755324 0.500000 5.638910e-05 -3.956192e+01 2.655742e-02 1.000000e+00 
2.756954 0.500000 5.635072e-05 -3.956962e+01 2.653945e-02 1.000000e+00 
2.758584 0.500000 5.629469e-05 -3.957778e+01 2.651998e-02 1.000000e+00 
2.760216 0.500000 5.625829e-05 -3.958553e+01 2.650211e-02 1.000000e+00 
2.761848 0.500000 5.620799e-05 -3.959382e+01 2.648172e-02 1.000000e+00 
2.763481 0.500000 5.617725e-05 -3.960260e+01 2.646298e-02 1.000000e+00 
2.765115 0.500000 5.612744e-05 -3.961152e+01 2.644088e-02 1.000000e+00 
2.766751 0.500000 5.609349e-05 -3.962107e+01 2.642202e-02 1.000000e+00 
2.768387 0.500000 5.604504e-05 -3.962970e+01 2.639926e-02 1.000000e+00 
2.770024 0.500000 5.601326e-05 -3.963960e+01 2.638119e-02 1.000000e+00 
2.771662 0.500000 5.596306e-05 -3.964768e+01 2.635817e-02 1.000000e+00 
2.773301 0.500000 5.593285e-05 -3.965757e+01 2.634096e-02 1.000000e+00 
2.774941 0.500000 5.588160e-05 -3.966523e+01 2.631861e-02 1.000000e+00 
2.776582 0.500000 5.585280e-05 -3.967444e+01 2.630242e-02 1.000000e+00 
2.778224 0.500000 5.580044e-05 -3.968159e+01 2.628133e-02 1.000000e+00 
2.779867 0.500000 5.576670e-05 -3.969036e+01 2.626474e-02 1.000000e+00 
2.781511 0.500000 5.571074e-05 -3.969825e+01 2.624316e-02 1.000000e+00 
2.783156 0.500000 5.567032e-05 -3.970703e+01 2.622501e-02 1.000000e+00 
2.784802 0.500000 5.561434e-05 -3.971527e+01 2.620409e-02 1.000000e+00 
2.786449 0.500000 5.557740e-05 -3.972354e+01 2.618571e-02 1.000000e+00 
2.788096 0.500000 5.552338e-05 -3.973268e+01 2.616519e-02 1.000000e+00 
2.789745 0.500000 5.547879e-05 -3.974170e+01 2.614501e-02 1.000000e+00 
2.791395 0.500000 5.542529e-05 -3.975197e+01 2.612347e-02 1.000000e+00 
2.793046 0.500000 5.538627e-05 -3.976100e+01 2.610316e-02 1.000000e+00 
2.794698 0.500000 5.533009e-05 -3.977026e+01 2.608255e-02 1.000000e+00 
2.796350 0.500000 5.529137e-05 -3.977878e+01 2.606370e-02 1.000000e+00 
2.798004 0.500000 5.523169e-05 -3.978798e+01 2.604196e-02 1.000000e+00 
2.799659 0.500000 5.519033e-05 -3.979822e+01 2.602179e-02 1.000000e+00 
2.801314 0.500000 5.512478e-05 -3.980817e+01 2.599741e-02 1.000000e+00 
2.802971 0.500000 5.507850e-05 -3.981927e+01 2.597733e-02 1.000000e+00 
2.804628 0.500000 5.501142e-05 -3.982875e+01 2.595253e-02 1.000000e+00 
2.806287 0.500000 5.496869e-05 -3.984047e+01 2.593257e-02 1.000000e+00 
2.807947 0.500000 5.490223e-05 -3.985091e+01 2.590591e-02 1.000000e+00 
2.809607 0.500000 5.485587e-05 -3.986416e+01 2.588354e-02 1.000000e+00 
2.811269 0.500000 5.478773e-05 -3.987564e+01 2.585553e-02 1.000000e+00 
2.812931 0.500000 5.474043e-05 -3.988818e+01 2.583338e-02 1.000000e+00 
2.814595 0.500000 5.467798e-05 -3.989865e+01 2.580798e-02 1.000000e+00 
2.816259 0.500000 5.463409e-05 -3.990984e+01 2.578700e-02 1.000000e+00 
2.817925 0.500000 5.457048e-05 -3.992076e+01 2.576252e-02 1.000000e+00 
2.819591 0.500000 5.452004e-05 -3.993197e+01 2.574053e-02 1.000000e+00 
2.821258 0.500000 5.445389e-05 -3.994315e+01 2.571700e-02 1.000000e+00 
2.822927 0.500000 5.440405e-05 -3.995312e+01 2.569548e-02 1.000000e+00 
2.824596 0.500000 5.434255e-05 -3.996402e+01 2.567317e-02 1.000000e+00 
2.826267 0.500000 5.430281e-05 -3.997374e+01 2.565108e-02 1.000000e+00 
2.827938 0.500000 5.425445e-05 -3.998475e+01 2.562854e-02 1.000000e+00 
2.829610 0.500000 5.422711e-05 -3.999418e+01 2.560756e-02 1.000000e+00 
2.831284 0.500000 5.418388e-05 -4.000382e+01 2.558622e-02 1.000000e+00 
2.832958 0.500000 5.415343e-05 -4.001274e+01 2.556782e-02 1.000000e+00 
2.834633 0.500000 5.410820e-05 -4.002113e+01 2.554682e-02 1.000000e+00 
2.836310 0.500000 5.407747e-05 -4.003013e+01 2.552996e-02 1.000000e+00 
2.837987 0.500000 5.403166e-05 -4.003749e+01 2.550897e-02 1.000000e+00 
2.839665 0.500000 5.400769e-05 -4.004615e+01 2.549378e-02 1.000000e+00 
2.841345 0.500000 5.396162e-05 -4.005283e+01 2.547333e-02 1.000000e+00 
2.843025 0.500000 5.393729e-05 -4.006195e+01 2.545776e-02 1.000000e+00 
2.844706 0.500000 5.388964e-05 -4.006970e+01 2.543563e-02 1.000000e+00 
2.846388 0.500000 5.385912e-05 -4.007941e+01 2.541858e-02 1.000000e+00 
2.848072 0.500000 5.380766e-05 -4.008719e+01 2.539688e-02 1.000000e+00 
2.849756 0.500000 5.377401e-05 -4.009597e+01 2.538015e-02 1.000000e+00 
2.851441 0.500000 5.372835e-05 -4.010391e+01 2.535991e-02 1.000000e+00 
2.853127 0.500000 5.369648e-05 -4.011219e+01 2.534265e-02 1.000000e+00 
2.854815 0.500000 5.364832e-05 -4.012089e+01 2.532335e-02 1.000000e+00 
2.856503 0.500000 5.360560e-05 -4.012873e+01 2.530523e-02 1.000000e+00 
2.858192 0.500000 5.354628e-05 -4.013786e+01 2.528628e-02 1.000000e+00 
2.859883 0.500000 5.350140e-05 -4.014563e+01 2.526711e-02 1.000000e+00 
2.861574 0.500000 5.344345e-05 -4.015489e+01 2.524758e-02 1.000000e+00 
2.863266 0.500000 5.340184e-05 -4.016272e+01 2.522878e-02 1.000000e+00 
2.864959 0.500000 5.334668e-05 -4.017170e+01 2.520902e-02 1.000000e+00 
2.866654 0.500000 5.330656e-05 -4.018065e+01 2.519045e-02 1.000000e+00 
2.868349 0.500000 5.325300e-05 -4.019010e+01 2.516902e-02 1.000000e+00 
2.870045 0.500000 5.321253e-05 -4.020022e+01 2.515047e-02 1.000000e+00 
2.871742 0.500000 5.315938e-05 -4.020918e+01 2.512812e-02 1.000000e+00 
2.873441 0.500000 5.312253e-05 -4.021965e+01 2.510995e-02 1.000000e+00 
2.875140 0.500000 5.307086e-05 -4.022842e+01 2.508622e-02 1.000000e+00 
2.876840 0.500000 5.304044e-05 -4.023944e+01 2.506782e-02 1.000000e+00 
2.878541 0.500000 5.299066e-05 -4.024831e+01 2.504343e-02 1.000000e+00 
2.880244 0.500000 5.295967e-05 -4.026011e+01 2.502413e-02 1.000000e+00 
2.881947 0.500000 5.290122e-05 -4.027058e+01 2.499871e-02 1.000000e+00 
2.883651 0.500000 5.286410e-05 -4.028307e+01 2.497775e-02 1.000000e+00 
2.885357 0.500000 5.280558e-05 -4.029436e+01 2.495311e-02 1.000000e+00 
2.887063 0.500000 5.277208e-05 -4.030586e+01 2.493172e-02 1.000000e+00 
2.888770 0.500000 5.272284e-05 -4.031757e+01 2.490755e-02 1.000000e+00 
2.890479 0.500000 5.268609e-05 -4.032899e+01 2.488390e-02 1.000000e+00 
2.892188 0.500000 5.263372e-05 -4.034171e+01 2.485912e-02 1.000000e+00 
2.893898 0.500000 5.259048e-05 -4.035273e+01 2.483514e-02 1.000000e+00 
2.895610 0.500000 5.253310e-05 -4.036519e+01 2.481181e-02 1.000000e+00 
2.897322 0.500000 5.249025e-05 -4.037628e+01 2.478873e-02 1.000000e+00 
2.899035 0.500000 5.243450e-05 -4.038898e+01 2.476501e-02 1.000000e+00 
2.900750 0.500000 5.239904e-05 -4.040064e+01 2.474253e-02 1.000000e+00 
2.902465 0.500000 5.234894e-05 -4.041197e+01 2.471909e-02 1.000000e+00 
2.904182 0.500000 5.232284e-05 -4.042253e+01 2.469916e-02 1.000000e+00 
2.905899 0.500000 5.227635e-05 -4.043191e+01 2.467620e-02 1.000000e+00 
2.907618 0.500000 5.225184e-05 -4.044253e+01 2.465747e-02 1.000000e+00 
2.909337 0.500000 5.220167e-05 -4.045130e+01 2.463413e-02 1.000000e+00 
2.911058 0.500000 5.217044e-05 -4.046181e+01 2.461708e-02 1.000000e+00 
2.912779 0.500000 5.211342e-05 -4.046954e+01 2.459522e-02 1.000000e+00 
2.914502 0.500000 5.207084e-05 -4.047942e+01 2.457957e-02 1.000000e+00 
2.916225 0.500000 5.199978e-05 -4.048716e+01 2.455809e-02 1.000000e+00 
2.917950 0.500000 5.195309e-05 -4.049691e+01 2.454137e-02 1.000000e+00 
2.919675 0.500000 5.191028e-05 -4.050513e+01 2.452025e-02 1.000000e+00 
