2.587956 0.500000 6.043547e-05 -3.939830e+01 2.834583e-02 1.000000e+00 
2.589486 0.500000 6.038766e-05 -3.940686e+01 2.832677e-02 1.000000e+00 
2.591018 0.500000 6.032589e-05 -3.941734e+01 2.830067e-02 1.000000e+00 
2.592550 0.500000 6.028165e-05 -3.942527e+01 2.828268e-02 1.000000e+00 
2.594083 0.500000 6.022064e-05 -3.943508e+01 2.825762e-02 1.000000e+00 
2.595617 0.500000 6.017862e-05 -3.944312e+01 2.823981e-02 1.000000e+00 
2.597152 0.500000 6.011265e-05 -3.945351e+01 2.821349e-02 1.000000e+00 
2.598688 0.500000 6.007032e-05 -3.946230e+01 2.819457e-02 1.000000e+00 
2.600225 0.500000 5.999951e-05 -3.947267e+01 2.816807e-02 1.000000e+00 
2.601763 0.500000 5.995449e-05 -3.948064e+01 2.815019e-02 1.000000e+00 
2.603301 0.500000 5.988834e-05 -3.949009e+01 2.812522e-02 1.000000e+00 
2.604841 0.500000 5.984472e-05 -3.949789e+01 2.810767e-02 1.000000e+00 
2.606381 0.500000 5.977537e-05 -3.950842e+01 2.808094e-02 1.000000e+00 
2.607922 0.500000 5.972307e-05 -3.951832e+01 2.806051e-02 1.000000e+00 
2.609465 0.500000 5.965279e-05 -3.953047e+01 2.803110e-02 1.000000e+00 
2.611008 0.500000 5.960445e-05 -3.954085e+01 2.801031e-02 1.000000e+00 
2.612552 0.500000 5.954211e-05 -3.955205e+01 2.798287e-02 1.000000e+00 
2.614097 0.500000 5.950344e-05 -3.956066e+01 2.796503e-02 1.000000e+00 
2.615643 0.500000 5.944228e-05 -3.957065e+01 2.793994e-02 1.000000e+00 
2.617190 0.500000 5.940565e-05 -3.957901e+01 2.792173e-02 1.000000e+00 
2.618737 0.500000 5.933597e-05 -3.958999e+01 2.789476e-02 1.000000e+00 
2.620286 0.500000 5.929097e-05 -3.959934e+01 2.787439e-02 1.000000e+00 
2.621836 0.500000 5.922147e-05 -3.961057e+01 2.784666e-02 1.000000e+00 
2.623386 0.500000 5.917837e-05 -3.961949e+01 2.782761e-02 1.000000e+00 
2.624937 0.500000 5.911580e-05 -3.962966e+01 2.780190e-02 1.000000e+00 
2.626490 0.500000 5.907622e-05 -3.963767e+01 2.778489e-02 1.000000e+00 
2.628043 0.500000 5.901674e-05 -3.964724e+01 2.776058e-02 1.000000e+00 
2.629597 0.500000 5.898028e-05 -3.965485e+01 2.774400e-02 1.000000e+00 
2.631152 0.500000 5.892322e-05 -3.966448e+01 2.771922e-02 1.000000e+00 
2.632708 0.500000 5.888492e-05 -3.967266e+01 2.770105e-02 1.000000e+00 
2.634265 0.500000 5.882314e-05 -3.968314e+01 2.767426e-02 1.000000e+00 
2.635823 0.500000 5.878342e-05 -3.969206e+01 2.765507e-02 1.000000e+00 
2.637382 0.500000 5.871507e-05 -3.970256e+01 2.762851e-02 1.000000e+00 
2.638941 0.500000 5.867705e-05 -3.971130e+01 2.761063e-02 1.000000e+00 
2.640502 0.500000 5.861004e-05 -3.972175e+01 2.758477e-02 1.000000e+00 
2.642063 0.500000 5.857344e-05 -3.973085e+01 2.756626e-02 1.000000e+00 
2.643626 0.500000 5.852031e-05 -3.974193e+01 2.753937e-02 1.000000e+00 
2.645189 0.500000 5.849742e-05 -3.975107e+01 2.751997e-02 1.000000e+00 
2.646754 0.500000 5.845685e-05 -3.976178e+01 2.749336e-02 1.000000e+00 
2.648319 0.500000 5.842910e-05 -3.977032e+01 2.747480e-02 1.000000e+00 
2.649885 0.500000 5.837559e-05 -3.978076e+01 2.744894e-02 1.000000e+00 
2.651452 0.500000 5.833532e-05 -3.978943e+01 2.743086e-02 1.000000e+00 
2.653020 0.500000 5.827150e-05 -3.979985e+01 2.740527e-02 1.000000e+00 
2.654589 0.500000 5.822650e-05 -3.980822e+01 2.738775e-02 1.000000e+00 
2.656159 0.500000 5.815931e-05 -3.981810e+01 2.736258e-02 1.000000e+00 
2.657730 0.500000 5.811643e-05 -3.982612e+01 2.734494e-02 1.000000e+00 
2.659301 0.500000 5.805672e-05 -3.983610e+01 2.731941e-02 1.000000e+00 
2.660874 0.500000 5.801995e-05 -3.984438e+01 2.730136e-02 1.000000e+00 
2.662447 0.500000 5.797091e-05 -3.985458e+01 2.727593e-02 1.000000e+00 
2.664022 0.500000 5.794377e-05 -3.986291e+01 2.725852e-02 1.000000e+00 
2.665597 0.500000 5.789907e-05 -3.987316e+01 2.723341e-02 1.000000e+00 
2.667174 0.500000 5.786967e-05 -3.988196e+01 2.721565e-02 1.000000e+00 
2.668751 0.500000 5.781412e-05 -3.989272e+01 2.718944e-02 1.000000e+00 
2.670329 0.500000 5.777176e-05 -3.990169e+01 2.717087e-02 1.000000e+00 
2.671908 0.500000 5.770880e-05 -3.991205e+01 2.714471e-02 1.000000e+00 
2.673488 0.500000 5.766634e-05 -3.992036e+01 2.712655e-02 1.000000e+00 
2.675069 0.500000 5.760617e-05 -3.993048e+01 2.710102e-02 1.000000e+00 
2.676651 0.500000 5.757091e-05 -3.993891e+01 2.708312e-02 1.000000e+00 
2.678234 0.500000 5.751793e-05 -3.994944e+01 2.705769e-02 1.000000e+00 
2.679818 0.500000 5.748970e-05 -3.995834e+01 2.704007e-02 1.000000e+00 
2.681403 0.500000 5.743576e-05 -3.996891e+01 2.701459e-02 1.000000e+00 
2.682989 0.500000 5.739966e-05 -3.997767e+01 2.699691e-02 1.000000e+00 
2.684575 0.500000 5.734082e-05 -3.998790e+01 2.697111e-02 1.000000e+00 
2.686163 0.500000 5.729789e-05 -3.999622e+01 2.695303e-02 1.000000e+00 
2.687751 0.500000 5.724135e-05 -4.000626e+01 2.692728e-02 1.000000e+00 
2.689341 0.500000 5.720411e-05 -4.001464e+01 2.690913e-02 1.000000e+00 
2.690931 0.500000 5.714714e-05 -4.002523e+01 2.688326e-02 1.000000e+00 
2.692523 0.500000 5.710727e-05 -4.003431e+01 2.686515e-02 1.000000e+00 
2.694115 0.500000 5.704179e-05 -4.004505e+01 2.683954e-02 1.000000e+00 
2.695708 0.500000 5.699574e-05 -4.005399e+01 2.682209e-02 1.000000e+00 
2.697302 0.500000 5.692845e-05 -4.006448e+01 2.679648e-02 1.000000e+00 
2.698897 0.500000 5.688421e-05 -4.007325e+01 2.677840e-02 1.000000e+00 
2.700493 0.500000 5.682329e-05 -4.008364e+01 2.675248e-02 1.000000e+00 
2.702090 0.500000 5.678757e-05 -4.009201e+01 2.673454e-02 1.000000e+00 
2.703688 0.500000 5.673678e-05 -4.010233e+01 2.670941e-02 1.000000e+00 
2.705287 0.500000 5.670413e-05 -4.011106e+01 2.669177e-02 1.000000e+00 
2.706887 0.500000 5.664892e-05 -4.012197e+01 2.666633e-02 1.000000e+00 
2.708488 0.500000 5.660984e-05 -4.013098e+01 2.664882e-02 1.000000e+00 
2.710090 0.500000 5.654634e-05 -4.014119e+01 2.662392e-02 1.000000e+00 
2.711692 0.500000 5.650180e-05 -4.014944e+01 2.660705e-02 1.000000e+00 
2.713296 0.500000 5.643945e-05 -4.015945e+01 2.658165e-02 1.000000e+00 
2.714900 0.500000 5.640133e-05 -4.016814e+01 2.656350e-02 1.000000e+00 
2.716506 0.500000 5.634735e-05 -4.017864e+01 2.653757e-02 1.000000e+00 
2.718112 0.500000 5.631664e-05 -4.018718e+01 2.651992e-02 1.000000e+00 
2.719720 0.500000 5.626379e-05 -4.019738e+01 2.649501e-02 1.000000e+00 
2.721328 0.500000 5.622923e-05 -4.020591e+01 2.647781e-02 1.000000e+00 
2.722937 0.500000 5.617046e-05 -4.021627e+01 2.645245e-02 1.000000e+00 
2.724548 0.500000 5.613243e-05 -4.022509e+01 2.643488e-02 1.000000e+00 
2.726159 0.500000 5.607366e-05 -4.023536e+01 2.640938e-02 1.000000e+00 
2.727771 0.500000 5.603814e-05 -4.024383e+01 2.639211e-02 1.000000e+00 
2.729384 0.500000 5.598128e-05 -4.025385e+01 2.636720e-02 1.000000e+00 
2.730998 0.500000 5.595008e-05 -4.026223e+01 2.634986e-02 1.000000e+00 
2.732613 0.500000 5.589709e-05 -4.027276e+01 2.632480e-02 1.000000e+00 
2.734229 0.500000 5.586649e-05 -4.028154e+01 2.630714e-02 1.000000e+00 
2.735846 0.500000 5.581150e-05 -4.029211e+01 2.628229e-02 1.000000e+00 
2.737464 0.500000 5.577566e-05 -4.030042e+01 2.626525e-02 1.000000e+00 
2.739083 0.500000 5.571994e-05 -4.031043e+01 2.624074e-02 1.000000e+00 
2.740703 0.500000 5.568667e-05 -4.031876e+01 2.622329e-02 1.000000e+00 
2.742324 0.500000 5.563293e-05 -4.032932e+01 2.619771e-02 1.000000e+00 
2.743945 0.500000 5.560123e-05 -4.033821e+01 2.617963e-02 1.000000e+00 
2.745568 0.500000 5.554721e-05 -4.034875e+01 2.615446e-02 1.000000e+00 
2.747192 0.500000 5.551277e-05 -4.035741e+01 2.613753e-02 1.000000e+00 
2.748816 0.500000 5.545764e-05 -4.036785e+01 2.611264e-02 1.000000e+00 
2.750442 0.500000 5.542280e-05 -4.037699e+01 2.609505e-02 1.000000e+00 
2.752068 0.500000 5.537072e-05 -4.038768e+01 2.606912e-02 1.000000e+00 
2.753696 0.500000 5.533872e-05 -4.039647e+01 2.605160e-02 1.000000e+00 
2.755324 0.500000 5.528459e-05 -4.040637e+01 2.602659e-02 1.000000e+00 
2.756954 0.500000 5.524574e-05 -4.041475e+01 2.600985e-02 1.000000e+00 
2.758584 0.500000 5.518594e-05 -4.042499e+01 2.598467e-02 1.000000e+00 
2.760216 0.500000 5.514325e-05 -4.043405e+01 2.596711e-02 1.000000e+00 
2.761848 0.500000 5.508638e-05 -4.044470e+01 2.594176e-02 1.000000e+00 
2.763481 0.500000 5.505038e-05 -4.045329e+01 2.592484e-02 1.000000e+00 
2.765115 0.500000 5.500096e-05 -4.046330e+01 2.590071e-02 1.000000e+00 
2.766751 0.500000 5.496927e-05 -4.047155e+01 2.588400e-02 1.000000e+00 
2.768387 0.500000 5.492092e-05 -4.048196e+01 2.585917e-02 1.000000e+00 
2.770024 0.500000 5.488778e-05 -4.049065e+01 2.584156e-02 1.000000e+00 
2.771662 0.500000 5.483494e-05 -4.050094e+01 2.581662e-02 1.000000e+00 
2.773301 0.500000 5.479975e-05 -4.050920e+01 2.579991e-02 1.000000e+00 
2.774941 0.500000 5.474593e-05 -4.051914e+01 2.577566e-02 1.000000e+00 
2.776582 0.500000 5.471471e-05 -4.052764e+01 2.575908e-02 1.000000e+00 
2.778224 0.500000 5.466351e-05 -4.053801e+01 2.573449e-02 1.000000e+00 
2.779867 0.500000 5.463379e-05 -4.054658e+01 2.571770e-02 1.000000e+00 
2.781511 0.500000 5.458119e-05 -4.055665e+01 2.569332e-02 1.000000e+00 
2.783156 0.500000 5.454606e-05 -4.056498e+01 2.567665e-02 1.000000e+00 
2.784802 0.500000 5.448832e-05 -4.057507e+01 2.565192e-02 1.000000e+00 
2.786449 0.500000 5.445139e-05 -4.058376e+01 2.563497e-02 1.000000e+00 
2.788096 0.500000 5.439197e-05 -4.059415e+01 2.560998e-02 1.000000e+00 
2.789745 0.500000 5.435282e-05 -4.060304e+01 2.559304e-02 1.000000e+00 
2.791395 0.500000 5.429304e-05 -4.061345e+01 2.556825e-02 1.000000e+00 
2.793046 0.500000 5.425583e-05 -4.062222e+01 2.555128e-02 1.000000e+00 
2.794698 0.500000 5.419773e-05 -4.063280e+01 2.552635e-02 1.000000e+00 
2.796350 0.500000 5.416228e-05 -4.064171e+01 2.550898e-02 1.000000e+00 
2.798004 0.500000 5.410437e-05 -4.065223e+01 2.548417e-02 1.000000e+00 
2.799659 0.500000 5.406863e-05 -4.066064e+01 2.546725e-02 1.000000e+00 
2.801314 0.500000 5.401380e-05 -4.067065e+01 2.544294e-02 1.000000e+00 
2.802971 0.500000 5.398131e-05 -4.067890e+01 2.542622e-02 1.000000e+00 
2.804628 0.500000 5.393001e-05 -4.068907e+01 2.540157e-02 1.000000e+00 
2.806287 0.500000 5.389463e-05 -4.069782e+01 2.538445e-02 1.000000e+00 
2.807947 0.500000 5.383605e-05 -4.070846e+01 2.535921e-02 1.000000e+00 
2.809607 0.500000 5.379785e-05 -4.071800e+01 2.534114e-02 1.000000e+00 
2.811269 0.500000 5.374309e-05 -4.073009e+01 2.531390e-02 1.000000e+00 
2.812931 0.500000 5.371309e-05 -4.074232e+01 2.529201e-02 1.000000e+00 
2.814595 0.500000 5.365807e-05 -4.075867e+01 2.525855e-02 1.000000e+00 
2.816259 0.500000 5.361488e-05 -4.077567e+01 2.522895e-02 1.000000e+00 
2.817925 0.500000 5.354150e-05 -4.079525e+01 2.519003e-02 1.000000e+00 
2.819591 0.500000 5.348905e-05 -4.081112e+01 2.516216e-02 1.000000e+00 
2.821258 0.500000 5.342705e-05 -4.082029e+01 2.513912e-02 1.000000e+00 
2.822927 0.500000 5.340401e-05 -4.082124e+01 2.513413e-02 1.000000e+00 
2.824596 0.500000 5.336179e-05 -4.082107e+01 2.512478e-02 1.000000e+00 
2.826267 0.500000 5.334256e-05 -4.082296e+01 2.511922e-02 1.000000e+00 
2.827938 0.500000 5.330251e-05 -4.082709e+01 2.510604e-02 1.000000e+00 
2.829610 0.500000 5.327411e-05 -4.083192e+01 2.509328e-02 1.000000e+00 
2.831284 0.500000 5.322865e-05 -4.083918e+01 2.507573e-02 1.000000e+00 
2.832958 0.500000 5.320106e-05 -4.084561e+01 2.505949e-02 1.000000e+00 
2.834633 0.500000 5.315323e-05 -4.085402e+01 2.503913e-02 1.000000e+00 
2.836310 0.500000 5.312397e-05 -4.086242e+01 2.502102e-02 1.000000e+00 
2.837987 0.500000 5.307652e-05 -4.087264e+01 2.499778e-02 1.000000e+00 
2.839665 0.500000 5.304230e-05 -4.088365e+01 2.497706e-02 1.000000e+00 
2.841345 0.500000 5.299121e-05 -4.089575e+01 2.495127e-02 1.000000e+00 
2.843025 0.500000 5.295383e-05 -4.090758e+01 2.492957e-02 1.000000e+00 
2.844706 0.500000 5.290315e-05 -4.091872e+01 2.490429e-02 1.000000e+00 
2.846388 0.500000 5.286963e-05 -4.092905e+01 2.488557e-02 1.000000e+00 
2.848072 0.500000 5.282387e-05 -4.093743e+01 2.486261e-02 1.000000e+00 
2.849756 0.500000 5.279511e-05 -4.094629e+01 2.484713e-02 1.000000e+00 
2.851441 0.500000 5.274860e-05 -4.095362e+01 2.482533e-02 1.000000e+00 
2.853127 0.500000 5.271794e-05 -4.096277e+01 2.480950e-02 1.000000e+00 
2.854815 0.500000 5.267027e-05 -4.097147e+01 2.478677e-02 1.000000e+00 
2.856503 0.500000 5.263340e-05 -4.098160e+01 2.476877e-02 1.000000e+00 
2.858192 0.500000 5.258031e-05 -4.099196e+01 2.474547e-02 1.000000e+00 
2.859883 0.500000 5.253473e-05 -4.100214e+01 2.472628e-02 1.000000e+00 
2.861574 0.500000 5.247563e-05 -4.101288e+01 2.470358e-02 1.000000e+00 
2.863266 0.500000 5.242661e-05 -4.102258e+01 2.468407e-02 1.000000e+00 
2.864959 0.500000 5.236955e-05 -4.103288e+01 2.466162e-02 1.000000e+00 
2.866654 0.500000 5.233120e-05 -4.104180e+01 2.464259e-02 1.000000e+00 
2.868349 0.500000 5.228374e-05 -4.105134e+01 2.462122e-02 1.000000e+00 
2.870045 0.500000 5.225423e-05 -4.105957e+01 2.460337e-02 1.000000e+00 
2.871742 0.500000 5.220921e-05 -4.106875e+01 2.458229e-02 1.000000e+00 
2.873441 0.500000 5.217578e-05 -4.107770e+01 2.456445e-02 1.000000e+00 
2.875140 0.500000 5.212115e-05 -4.108679e+01 2.454185e-02 1.000000e+00 
2.876840 0.500000 5.208312e-05 -4.109683e+01 2.452425e-02 1.000000e+00 
2.878541 0.500000 5.202898e-05 -4.110560e+01 2.450097e-02 1.000000e+00 
2.880244 0.500000 5.199535e-05 -4.111537e+01 2.448469e-02 1.000000e+00 
2.881947 0.500000 5.194565e-05 -4.112350e+01 2.446250e-02 1.000000e+00 
2.883651 0.500000 5.191664e-05 -4.113254e+01 2.444665e-02 1.000000e+00 
2.885357 0.500000 5.186773e-05 -4.114047e+01 2.442474e-02 1.000000e+00 
2.887063 0.500000 5.183804e-05 -4.114925e+01 2.440864e-02 1.000000e+00 
2.888770 0.500000 5.178763e-05 -4.115759e+01 2.438662e-02 1.000000e+00 
2.890479 0.500000 5.175184e-05 -4.116712e+01 2.436930e-02 1.000000e+00 
2.892188 0.500000 5.169569e-05 -4.117683e+01 2.434671e-02 1.000000e+00 
2.893898 0.500000 5.166077e-05 -4.118674e+01 2.432821e-02 1.000000e+00 
2.895610 0.500000 5.161017e-05 -4.119692e+01 2.430642e-02 1.000000e+00 
2.897322 0.500000 5.157753e-05 -4.120562e+01 2.428843e-02 1.000000e+00 
2.899035 0.500000 5.152674e-05 -4.121473e+01 2.426803e-02 1.000000e+00 
2.900750 0.500000 5.149200e-05 -4.122282e+01 2.425045e-02 1.000000e+00 
2.902465 0.500000 5.143883e-05 -4.123204e+01 2.422886e-02 1.000000e+00 
2.904182 0.500000 5.140521e-05 -4.124133e+01 2.421038e-02 1.000000e+00 
2.905899 0.500000 5.135682e-05 -4.125087e+01 2.418773e-02 1.000000e+00 
2.907618 0.500000 5.133025e-05 -4.126064e+01 2.417038e-02 1.000000e+00 
2.909337 0.500000 5.128396e-05 -4.126934e+01 2.414835e-02 1.000000e+00 
2.911058 0.500000 5.125863e-05 -4.127877e+01 2.413251e-02 1.000000e+00 
2.912779 0.500000 5.120934e-05 -4.128689e+01 2.411081e-02 1.000000e+00 
2.914502 0.500000 5.118089e-05 -4.129626e+01 2.409470e-02 1.000000e+00 
2.916225 0.500000 5.112975e-05 -4.130477e+01 2.407205e-02 1.000000e+00 
2.917950 0.500000 5.109867e-05 -4.131486e+01 2.405491e-02 1.000000e+00 
2.919675 0.500000 5.104326e-05 -4.132404e+01 2.403178e-02 1.000000e+00 
