2.474250 0.500000 6.515892e-05 -3.792921e+01 3.055796e-02 1.000000e+00 
2.475714 0.500000 6.512381e-05 -3.793990e+01 3.053553e-02 1.000000e+00 
2.477178 0.500000 6.506591e-05 -3.795071e+01 3.050724e-02 1.000000e+00 
2.478643 0.500000 6.502677e-05 -3.796037e+01 3.048777e-02 1.000000e+00 
2.480108 0.500000 6.497013e-05 -3.796951e+01 3.046248e-02 1.000000e+00 
2.481575 0.500000 6.493433e-05 -3.797772e+01 3.044513e-02 1.000000e+00 
2.483043 0.500000 6.488281e-05 -3.798567e+01 3.042035e-02 1.000000e+00 
2.484511 0.500000 6.485425e-05 -3.799307e+01 3.040318e-02 1.000000e+00 
2.485980 0.500000 6.480371e-05 -3.800057e+01 3.037888e-02 1.000000e+00 
2.487450 0.500000 6.477264e-05 -3.800793e+01 3.036160e-02 1.000000e+00 
2.488921 0.500000 6.472201e-05 -3.801686e+01 3.033679e-02 1.000000e+00 
2.490393 0.500000 6.468337e-05 -3.802629e+01 3.031679e-02 1.000000e+00 
2.491866 0.500000 6.462702e-05 -3.803764e+01 3.028905e-02 1.000000e+00 
2.493340 0.500000 6.458159e-05 -3.804836e+01 3.026675e-02 1.000000e+00 
2.494814 0.500000 6.451567e-05 -3.805920e+01 3.023883e-02 1.000000e+00 
2.496289 0.500000 6.446710e-05 -3.806794e+01 3.021839e-02 1.000000e+00 
2.497766 0.500000 6.440650e-05 -3.807667e+01 3.019278e-02 1.000000e+00 
2.499243 0.500000 6.436302e-05 -3.808457e+01 3.017341e-02 1.000000e+00 
2.500721 0.500000 6.430062e-05 -3.809397e+01 3.014713e-02 1.000000e+00 
2.502200 0.500000 6.425182e-05 -3.810349e+01 3.012632e-02 1.000000e+00 
2.503679 0.500000 6.418971e-05 -3.811503e+01 3.009847e-02 1.000000e+00 
2.505160 0.500000 6.414452e-05 -3.812672e+01 3.007435e-02 1.000000e+00 
2.506641 0.500000 6.407898e-05 -3.814114e+01 3.004187e-02 1.000000e+00 
2.508124 0.500000 6.401828e-05 -3.815549e+01 3.001223e-02 1.000000e+00 
2.509607 0.500000 6.394135e-05 -3.817094e+01 2.997557e-02 1.000000e+00 
2.511091 0.500000 6.388252e-05 -3.818487e+01 2.994646e-02 1.000000e+00 
2.512576 0.500000 6.380742e-05 -3.819790e+01 2.991251e-02 1.000000e+00 
2.514062 0.500000 6.374986e-05 -3.821000e+01 2.988783e-02 1.000000e+00 
2.515549 0.500000 6.367679e-05 -3.822199e+01 2.985653e-02 1.000000e+00 
2.517036 0.500000 6.362050e-05 -3.823420e+01 2.983312e-02 1.000000e+00 
2.518525 0.500000 6.354796e-05 -3.824664e+01 2.980232e-02 1.000000e+00 
2.520014 0.500000 6.349444e-05 -3.825861e+01 2.977878e-02 1.000000e+00 
2.521504 0.500000 6.343424e-05 -3.827024e+01 2.974944e-02 1.000000e+00 
2.522996 0.500000 6.339707e-05 -3.827967e+01 2.972907e-02 1.000000e+00 
2.524488 0.500000 6.335040e-05 -3.828741e+01 2.970562e-02 1.000000e+00 
2.525981 0.500000 6.331734e-05 -3.829273e+01 2.969255e-02 1.000000e+00 
2.527474 0.500000 6.327635e-05 -3.829707e+01 2.967482e-02 1.000000e+00 
2.528969 0.500000 6.325323e-05 -3.830087e+01 2.966532e-02 1.000000e+00 
2.530465 0.500000 6.321663e-05 -3.830530e+01 2.964847e-02 1.000000e+00 
2.531961 0.500000 6.318774e-05 -3.831024e+01 2.963661e-02 1.000000e+00 
2.533458 0.500000 6.313542e-05 -3.831740e+01 2.961626e-02 1.000000e+00 
2.534957 0.500000 6.309323e-05 -3.832481e+01 2.959872e-02 1.000000e+00 
2.536456 0.500000 6.303288e-05 -3.833427e+01 2.957488e-02 1.000000e+00 
2.537956 0.500000 6.299033e-05 -3.834198e+01 2.955611e-02 1.000000e+00 
2.539457 0.500000 6.293683e-05 -3.835031e+01 2.953383e-02 1.000000e+00 
2.540958 0.500000 6.290669e-05 -3.835687e+01 2.951786e-02 1.000000e+00 
2.542461 0.500000 6.285578e-05 -3.836428e+01 2.949610e-02 1.000000e+00 
2.543964 0.500000 6.281943e-05 -3.837174e+01 2.947977e-02 1.000000e+00 
2.545469 0.500000 6.275765e-05 -3.838040e+01 2.945486e-02 1.000000e+00 
2.546974 0.500000 6.270978e-05 -3.839005e+01 2.943542e-02 1.000000e+00 
2.548480 0.500000 6.263913e-05 -3.840072e+01 2.940710e-02 1.000000e+00 
2.549988 0.500000 6.258664e-05 -3.841188e+01 2.938501e-02 1.000000e+00 
2.551495 0.500000 6.251732e-05 -3.842333e+01 2.935596e-02 1.000000e+00 
2.553004 0.500000 6.246608e-05 -3.843407e+01 2.933476e-02 1.000000e+00 
2.554514 0.500000 6.240120e-05 -3.844414e+01 2.930771e-02 1.000000e+00 
2.556025 0.500000 6.236103e-05 -3.845331e+01 2.928916e-02 1.000000e+00 
2.557536 0.500000 6.230322e-05 -3.846163e+01 2.926438e-02 1.000000e+00 
2.559049 0.500000 6.226498e-05 -3.846943e+01 2.924787e-02 1.000000e+00 
2.560562 0.500000 6.221126e-05 -3.847705e+01 2.922444e-02 1.000000e+00 
2.562076 0.500000 6.217580e-05 -3.848497e+01 2.920783e-02 1.000000e+00 
2.563592 0.500000 6.212013e-05 -3.849398e+01 2.918360e-02 1.000000e+00 
2.565108 0.500000 6.208195e-05 -3.850328e+01 2.916393e-02 1.000000e+00 
2.566625 0.500000 6.202526e-05 -3.851475e+01 2.913701e-02 1.000000e+00 
2.568142 0.500000 6.198018e-05 -3.852556e+01 2.911326e-02 1.000000e+00 
2.569661 0.500000 6.191359e-05 -3.853800e+01 2.908418e-02 1.000000e+00 
2.571181 0.500000 6.185713e-05 -3.854849e+01 2.906048e-02 1.000000e+00 
2.572701 0.500000 6.178823e-05 -3.855959e+01 2.903266e-02 1.000000e+00 
2.574223 0.500000 6.173810e-05 -3.856943e+01 2.901129e-02 1.000000e+00 
2.575745 0.500000 6.167350e-05 -3.858003e+01 2.898418e-02 1.000000e+00 
2.577268 0.500000 6.162948e-05 -3.859045e+01 2.896373e-02 1.000000e+00 
2.578792 0.500000 6.156832e-05 -3.860141e+01 2.893584e-02 1.000000e+00 
2.580317 0.500000 6.152246e-05 -3.861273e+01 2.891433e-02 1.000000e+00 
2.581843 0.500000 6.145358e-05 -3.862422e+01 2.888472e-02 1.000000e+00 
2.583370 0.500000 6.140197e-05 -3.863559e+01 2.886203e-02 1.000000e+00 
2.584898 0.500000 6.132959e-05 -3.864666e+01 2.883248e-02 1.000000e+00 
2.586426 0.500000 6.128139e-05 -3.865737e+01 2.881073e-02 1.000000e+00 
2.587956 0.500000 6.121393e-05 -3.866769e+01 2.878271e-02 1.000000e+00 
2.589486 0.500000 6.117266e-05 -3.867784e+01 2.876345e-02 1.000000e+00 
2.591018 0.500000 6.111447e-05 -3.868729e+01 2.873782e-02 1.000000e+00 
2.592550 0.500000 6.108056e-05 -3.869669e+01 2.872038e-02 1.000000e+00 
2.594083 0.500000 6.102468e-05 -3.870591e+01 2.869543e-02 1.000000e+00 
2.595617 0.500000 6.098848e-05 -3.871512e+01 2.867646e-02 1.000000e+00 
2.597152 0.500000 6.092856e-05 -3.872489e+01 2.865042e-02 1.000000e+00 
2.598688 0.500000 6.089078e-05 -3.873386e+01 2.862975e-02 1.000000e+00 
2.600225 0.500000 6.083293e-05 -3.874396e+01 2.860400e-02 1.000000e+00 
2.601763 0.500000 6.079592e-05 -3.875286e+01 2.858363e-02 1.000000e+00 
2.603301 0.500000 6.073510e-05 -3.876317e+01 2.855890e-02 1.000000e+00 
2.604841 0.500000 6.069447e-05 -3.877235e+01 2.853978e-02 1.000000e+00 
2.606381 0.500000 6.062533e-05 -3.878216e+01 2.851549e-02 1.000000e+00 
2.607922 0.500000 6.057970e-05 -3.879081e+01 2.849778e-02 1.000000e+00 
2.609465 0.500000 6.051130e-05 -3.879933e+01 2.847386e-02 1.000000e+00 
2.611008 0.500000 6.046862e-05 -3.880735e+01 2.845648e-02 1.000000e+00 
2.612552 0.500000 6.040263e-05 -3.881577e+01 2.843197e-02 1.000000e+00 
2.614097 0.500000 6.035645e-05 -3.882421e+01 2.841404e-02 1.000000e+00 
2.615643 0.500000 6.028735e-05 -3.883316e+01 2.838943e-02 1.000000e+00 
2.617190 0.500000 6.024063e-05 -3.884216e+01 2.837154e-02 1.000000e+00 
2.618737 0.500000 6.017067e-05 -3.885154e+01 2.834645e-02 1.000000e+00 
2.620286 0.500000 6.011883e-05 -3.886108e+01 2.832827e-02 1.000000e+00 
2.621836 0.500000 6.005068e-05 -3.887028e+01 2.830240e-02 1.000000e+00 
2.623386 0.500000 6.000719e-05 -3.887950e+01 2.828451e-02 1.000000e+00 
2.624937 0.500000 5.994281e-05 -3.888783e+01 2.825952e-02 1.000000e+00 
2.626490 0.500000 5.990273e-05 -3.889600e+01 2.824291e-02 1.000000e+00 
2.628043 0.500000 5.984389e-05 -3.890414e+01 2.821914e-02 1.000000e+00 
2.629597 0.500000 5.980574e-05 -3.891269e+01 2.820148e-02 1.000000e+00 
2.631152 0.500000 5.974640e-05 -3.892243e+01 2.817650e-02 1.000000e+00 
2.632708 0.500000 5.970977e-05 -3.893184e+01 2.815678e-02 1.000000e+00 
2.634265 0.500000 5.965667e-05 -3.894230e+01 2.813141e-02 1.000000e+00 
2.635823 0.500000 5.962101e-05 -3.895151e+01 2.811161e-02 1.000000e+00 
2.637382 0.500000 5.956717e-05 -3.896156e+01 2.808667e-02 1.000000e+00 
2.638941 0.500000 5.953226e-05 -3.897059e+01 2.806750e-02 1.000000e+00 
2.640502 0.500000 5.947795e-05 -3.898018e+01 2.804280e-02 1.000000e+00 
2.642063 0.500000 5.943991e-05 -3.898876e+01 2.802463e-02 1.000000e+00 
2.643626 0.500000 5.938271e-05 -3.899780e+01 2.800051e-02 1.000000e+00 
2.645189 0.500000 5.934362e-05 -3.900679e+01 2.798179e-02 1.000000e+00 
2.646754 0.500000 5.928282e-05 -3.901688e+01 2.795563e-02 1.000000e+00 
2.648319 0.500000 5.924000e-05 -3.902703e+01 2.793542e-02 1.000000e+00 
2.649885 0.500000 5.918028e-05 -3.903751e+01 2.790866e-02 1.000000e+00 
2.651452 0.500000 5.914493e-05 -3.904779e+01 2.788896e-02 1.000000e+00 
2.653020 0.500000 5.908784e-05 -3.905780e+01 2.786262e-02 1.000000e+00 
2.654589 0.500000 5.905103e-05 -3.906780e+01 2.784401e-02 1.000000e+00 
2.656159 0.500000 5.898617e-05 -3.907729e+01 2.781738e-02 1.000000e+00 
2.657730 0.500000 5.893826e-05 -3.908754e+01 2.779814e-02 1.000000e+00 
2.659301 0.500000 5.886713e-05 -3.909741e+01 2.777059e-02 1.000000e+00 
2.660874 0.500000 5.881568e-05 -3.910796e+01 2.775025e-02 1.000000e+00 
2.662447 0.500000 5.874885e-05 -3.911885e+01 2.772255e-02 1.000000e+00 
2.664022 0.500000 5.870223e-05 -3.912961e+01 2.770148e-02 1.000000e+00 
2.665597 0.500000 5.864560e-05 -3.914080e+01 2.767515e-02 1.000000e+00 
2.667174 0.500000 5.860392e-05 -3.915064e+01 2.765499e-02 1.000000e+00 
2.668751 0.500000 5.854912e-05 -3.916107e+01 2.763011e-02 1.000000e+00 
2.670329 0.500000 5.850515e-05 -3.917009e+01 2.761054e-02 1.000000e+00 
2.671908 0.500000 5.844936e-05 -3.918008e+01 2.758520e-02 1.000000e+00 
2.673488 0.500000 5.840596e-05 -3.918953e+01 2.756512e-02 1.000000e+00 
2.675069 0.500000 5.834999e-05 -3.919972e+01 2.753931e-02 1.000000e+00 
2.676651 0.500000 5.830782e-05 -3.920929e+01 2.752019e-02 1.000000e+00 
2.678234 0.500000 5.825288e-05 -3.921946e+01 2.749533e-02 1.000000e+00 
2.679818 0.500000 5.821282e-05 -3.922920e+01 2.747673e-02 1.000000e+00 
2.681403 0.500000 5.815904e-05 -3.923910e+01 2.745218e-02 1.000000e+00 
2.682989 0.500000 5.811777e-05 -3.924823e+01 2.743418e-02 1.000000e+00 
2.684575 0.500000 5.806689e-05 -3.925736e+01 2.740929e-02 1.000000e+00 
2.686163 0.500000 5.802942e-05 -3.926665e+01 2.739106e-02 1.000000e+00 
2.687751 0.500000 5.797658e-05 -3.927562e+01 2.736515e-02 1.000000e+00 
2.689341 0.500000 5.793794e-05 -3.928527e+01 2.734756e-02 1.000000e+00 
2.690931 0.500000 5.788255e-05 -3.929413e+01 2.732245e-02 1.000000e+00 
2.692523 0.500000 5.783923e-05 -3.930378e+01 2.730579e-02 1.000000e+00 
2.694115 0.500000 5.777762e-05 -3.931308e+01 2.728124e-02 1.000000e+00 
2.695708 0.500000 5.773051e-05 -3.932274e+01 2.726349e-02 1.000000e+00 
2.697302 0.500000 5.766907e-05 -3.933238e+01 2.723878e-02 1.000000e+00 
2.698897 0.500000 5.762564e-05 -3.934135e+01 2.722001e-02 1.000000e+00 
2.700493 0.500000 5.756544e-05 -3.935083e+01 2.719538e-02 1.000000e+00 
2.702090 0.500000 5.752266e-05 -3.935965e+01 2.717656e-02 1.000000e+00 
2.703688 0.500000 5.746100e-05 -3.936917e+01 2.715212e-02 1.000000e+00 
2.705287 0.500000 5.741742e-05 -3.937845e+01 2.713398e-02 1.000000e+00 
2.706887 0.500000 5.735795e-05 -3.938809e+01 2.711008e-02 1.000000e+00 
2.708488 0.500000 5.732142e-05 -3.939723e+01 2.709274e-02 1.000000e+00 
2.710090 0.500000 5.726778e-05 -3.940691e+01 2.706902e-02 1.000000e+00 
2.711692 0.500000 5.722710e-05 -3.941640e+01 2.704989e-02 1.000000e+00 
2.713296 0.500000 5.716836e-05 -3.942684e+01 2.702460e-02 1.000000e+00 
2.714900 0.500000 5.712420e-05 -3.943616e+01 2.700471e-02 1.000000e+00 
2.716506 0.500000 5.706831e-05 -3.944593e+01 2.697989e-02 1.000000e+00 
2.718112 0.500000 5.703453e-05 -3.945529e+01 2.696133e-02 1.000000e+00 
2.719720 0.500000 5.699227e-05 -3.946481e+01 2.693619e-02 1.000000e+00 
2.721328 0.500000 5.696813e-05 -3.947526e+01 2.691826e-02 1.000000e+00 
2.722937 0.500000 5.692607e-05 -3.948492e+01 2.689244e-02 1.000000e+00 
2.724548 0.500000 5.689806e-05 -3.949557e+01 2.687464e-02 1.000000e+00 
2.726159 0.500000 5.684578e-05 -3.950544e+01 2.684865e-02 1.000000e+00 
2.727771 0.500000 5.680551e-05 -3.951591e+01 2.682936e-02 1.000000e+00 
2.729384 0.500000 5.674803e-05 -3.952593e+01 2.680343e-02 1.000000e+00 
2.730998 0.500000 5.670882e-05 -3.953552e+01 2.678430e-02 1.000000e+00 
2.732613 0.500000 5.665603e-05 -3.954492e+01 2.675967e-02 1.000000e+00 
2.734229 0.500000 5.662456e-05 -3.955437e+01 2.674162e-02 1.000000e+00 
2.735846 0.500000 5.657969e-05 -3.956414e+01 2.671692e-02 1.000000e+00 
2.737464 0.500000 5.655161e-05 -3.957441e+01 2.669843e-02 1.000000e+00 
2.739083 0.500000 5.650623e-05 -3.958458e+01 2.667358e-02 1.000000e+00 
2.740703 0.500000 5.647718e-05 -3.959420e+01 2.665477e-02 1.000000e+00 
2.742324 0.500000 5.643508e-05 -3.960398e+01 2.663084e-02 1.000000e+00 
2.743945 0.500000 5.640962e-05 -3.961240e+01 2.661184e-02 1.000000e+00 
2.745568 0.500000 5.636498e-05 -3.962192e+01 2.658862e-02 1.000000e+00 
2.747192 0.500000 5.633529e-05 -3.963055e+01 2.656981e-02 1.000000e+00 
2.748816 0.500000 5.628605e-05 -3.964051e+01 2.654576e-02 1.000000e+00 
2.750442 0.500000 5.625552e-05 -3.965079e+01 2.652695e-02 1.000000e+00 
2.752068 0.500000 5.620496e-05 -3.966115e+01 2.650135e-02 1.000000e+00 
2.753696 0.500000 5.617697e-05 -3.967193e+01 2.648304e-02 1.000000e+00 
2.755324 0.500000 5.612810e-05 -3.968156e+01 2.645746e-02 1.000000e+00 
2.756954 0.500000 5.609953e-05 -3.969169e+01 2.643941e-02 1.000000e+00 
2.758584 0.500000 5.604632e-05 -3.970084e+01 2.641425e-02 1.000000e+00 
2.760216 0.500000 5.601469e-05 -3.971044e+01 2.639623e-02 1.000000e+00 
2.761848 0.500000 5.595619e-05 -3.971995e+01 2.637100e-02 1.000000e+00 
2.763481 0.500000 5.591643e-05 -3.973039e+01 2.635236e-02 1.000000e+00 
2.765115 0.500000 5.585667e-05 -3.974043e+01 2.632683e-02 1.000000e+00 
2.766751 0.500000 5.581601e-05 -3.975097e+01 2.630882e-02 1.000000e+00 
2.768387 0.500000 5.575479e-05 -3.976063e+01 2.628403e-02 1.000000e+00 
2.770024 0.500000 5.571319e-05 -3.977049e+01 2.626624e-02 1.000000e+00 
2.771662 0.500000 5.564681e-05 -3.978000e+01 2.624194e-02 1.000000e+00 
2.773301 0.500000 5.560043e-05 -3.978932e+01 2.622334e-02 1.000000e+00 
2.774941 0.500000 5.553307e-05 -3.979899e+01 2.619935e-02 1.000000e+00 
2.776582 0.500000 5.548307e-05 -3.980810e+01 2.618032e-02 1.000000e+00 
2.778224 0.500000 5.541366e-05 -3.981822e+01 2.615646e-02 1.000000e+00 
2.779867 0.500000 5.536069e-05 -3.982776e+01 2.613759e-02 1.000000e+00 
2.781511 0.500000 5.529003e-05 -3.983788e+01 2.611419e-02 1.000000e+00 
2.783156 0.500000 5.523829e-05 -3.984752e+01 2.609625e-02 1.000000e+00 
2.784802 0.500000 5.516929e-05 -3.985713e+01 2.607261e-02 1.000000e+00 
2.786449 0.500000 5.511985e-05 -3.986657e+01 2.605506e-02 1.000000e+00 
2.788096 0.500000 5.505578e-05 -3.987536e+01 2.603106e-02 1.000000e+00 
2.789745 0.500000 5.500925e-05 -3.988473e+01 2.601344e-02 1.000000e+00 
2.791395 0.500000 5.494728e-05 -3.989358e+01 2.598869e-02 1.000000e+00 
2.793046 0.500000 5.491542e-05 -3.990337e+01 2.597116e-02 1.000000e+00 
2.794698 0.500000 5.488447e-05 -3.991229e+01 2.594717e-02 1.000000e+00 
2.796350 0.500000 5.487124e-05 -3.992206e+01 2.593084e-02 1.000000e+00 
2.798004 0.500000 5.483917e-05 -3.993092e+01 2.590747e-02 1.000000e+00 
2.799659 0.500000 5.481539e-05 -3.994089e+01 2.589090e-02 1.000000e+00 
2.801314 0.500000 5.477001e-05 -3.995000e+01 2.586634e-02 1.000000e+00 
2.802971 0.500000 5.473870e-05 -3.995979e+01 2.584883e-02 1.000000e+00 
2.804628 0.500000 5.469088e-05 -3.996857e+01 2.582464e-02 1.000000e+00 
2.806287 0.500000 5.465976e-05 -3.997777e+01 2.580695e-02 1.000000e+00 
2.807947 0.500000 5.461566e-05 -3.998689e+01 2.578402e-02 1.000000e+00 
2.809607 0.500000 5.458645e-05 -3.999548e+01 2.576703e-02 1.000000e+00 
2.811269 0.500000 5.454316e-05 -4.000490e+01 2.574550e-02 1.000000e+00 
2.812931 0.500000 5.451029e-05 -4.001401e+01 2.572781e-02 1.000000e+00 
2.814595 0.500000 5.446121e-05 -4.002431e+01 2.570449e-02 1.000000e+00 
2.816259 0.500000 5.442421e-05 -4.003409e+01 2.568555e-02 1.000000e+00 
2.817925 0.500000 5.437367e-05 -4.004369e+01 2.566144e-02 1.000000e+00 
2.819591 0.500000 5.433555e-05 -4.005307e+01 2.564323e-02 1.000000e+00 
2.821258 0.500000 5.428170e-05 -4.006233e+01 2.561879e-02 1.000000e+00 
2.822927 0.500000 5.424018e-05 -4.007208e+01 2.560113e-02 1.000000e+00 
2.824596 0.500000 5.418309e-05 -4.008123e+01 2.557728e-02 1.000000e+00 
2.826267 0.500000 5.414320e-05 -4.009147e+01 2.556047e-02 1.000000e+00 
2.827938 0.500000 5.408478e-05 -4.010112e+01 2.553588e-02 1.000000e+00 
2.829610 0.500000 5.404506e-05 -4.011205e+01 2.551860e-02 1.000000e+00 
2.831284 0.500000 5.398740e-05 -4.012143e+01 2.549330e-02 1.000000e+00 
2.832958 0.500000 5.394756e-05 -4.013183e+01 2.547592e-02 1.000000e+00 
2.834633 0.500000 5.388864e-05 -4.014075e+01 2.545078e-02 1.000000e+00 
2.836310 0.500000 5.384420e-05 -4.015062e+01 2.543313e-02 1.000000e+00 
2.837987 0.500000 5.378329e-05 -4.016018e+01 2.540866e-02 1.000000e+00 
2.839665 0.500000 5.373559e-05 -4.017024e+01 2.539052e-02 1.000000e+00 
2.841345 0.500000 5.367518e-05 -4.018078e+01 2.536692e-02 1.000000e+00 
2.843025 0.500000 5.362519e-05 -4.019077e+01 2.534833e-02 1.000000e+00 
2.844706 0.500000 5.356354e-05 -4.020142e+01 2.532488e-02 1.000000e+00 
2.846388 0.500000 5.351250e-05 -4.021079e+01 2.530601e-02 1.000000e+00 
2.848072 0.500000 5.344852e-05 -4.022065e+01 2.528254e-02 1.000000e+00 
2.849756 0.500000 5.339725e-05 -4.022977e+01 2.526415e-02 1.000000e+00 
2.851441 0.500000 5.333401e-05 -4.023918e+01 2.524072e-02 1.000000e+00 
2.853127 0.500000 5.328697e-05 -4.024885e+01 2.522358e-02 1.000000e+00 
2.854815 0.500000 5.322674e-05 -4.025827e+01 2.520020e-02 1.000000e+00 
2.856503 0.500000 5.318441e-05 -4.026853e+01 2.518367e-02 1.000000e+00 
2.858192 0.500000 5.312782e-05 -4.027795e+01 2.515963e-02 1.000000e+00 
2.859883 0.500000 5.309010e-05 -4.028820e+01 2.514256e-02 1.000000e+00 
2.861574 0.500000 5.303942e-05 -4.029720e+01 2.511815e-02 1.000000e+00 
2.863266 0.500000 5.300781e-05 -4.030699e+01 2.510121e-02 1.000000e+00 
2.864959 0.500000 5.296119e-05 -4.031554e+01 2.507735e-02 1.000000e+00 
2.866654 0.500000 5.293302e-05 -4.032530e+01 2.506124e-02 1.000000e+00 
2.868349 0.500000 5.288819e-05 -4.033423e+01 2.503758e-02 1.000000e+00 
2.870045 0.500000 5.285938e-05 -4.034436e+01 2.502132e-02 1.000000e+00 
2.871742 0.500000 5.281503e-05 -4.035358e+01 2.499825e-02 1.000000e+00 
2.873441 0.500000 5.278464e-05 -4.036301e+01 2.498143e-02 1.000000e+00 
2.875140 0.500000 5.273753e-05 -4.037235e+01 2.495895e-02 1.000000e+00 
2.876840 0.500000 5.270329e-05 -4.038113e+01 2.494137e-02 1.000000e+00 
2.878541 0.500000 5.265341e-05 -4.039048e+01 2.491900e-02 1.000000e+00 
2.880244 0.500000 5.261651e-05 -4.039949e+01 2.490154e-02 1.000000e+00 
2.881947 0.500000 5.256509e-05 -4.040881e+01 2.487872e-02 1.000000e+00 
2.883651 0.500000 5.253070e-05 -4.041866e+01 2.486162e-02 1.000000e+00 
2.885357 0.500000 5.248280e-05 -4.042831e+01 2.483803e-02 1.000000e+00 
2.887063 0.500000 5.245178e-05 -4.043853e+01 2.482079e-02 1.000000e+00 
2.888770 0.500000 5.240468e-05 -4.044820e+01 2.479737e-02 1.000000e+00 
2.890479 0.500000 5.237106e-05 -4.045798e+01 2.477990e-02 1.000000e+00 
2.892188 0.500000 5.232250e-05 -4.046737e+01 2.475658e-02 1.000000e+00 
2.893898 0.500000 5.228820e-05 -4.047709e+01 2.473911e-02 1.000000e+00 
2.895610 0.500000 5.223759e-05 -4.048628e+01 2.471502e-02 1.000000e+00 
2.897322 0.500000 5.220220e-05 -4.049669e+01 2.469794e-02 1.000000e+00 
2.899035 0.500000 5.214636e-05 -4.050585e+01 2.467345e-02 1.000000e+00 
2.900750 0.500000 5.210778e-05 -4.051653e+01 2.465714e-02 1.000000e+00 
2.902465 0.500000 5.204999e-05 -4.052581e+01 2.463329e-02 1.000000e+00 
2.904182 0.500000 5.200876e-05 -4.053631e+01 2.461641e-02 1.000000e+00 
2.905899 0.500000 5.195111e-05 -4.054589e+01 2.459293e-02 1.000000e+00 
2.907618 0.500000 5.191010e-05 -4.055570e+01 2.457538e-02 1.000000e+00 
2.909337 0.500000 5.185602e-05 -4.056522e+01 2.455200e-02 1.000000e+00 
2.911058 0.500000 5.181955e-05 -4.057473e+01 2.453454e-02 1.000000e+00 
2.912779 0.500000 5.177072e-05 -4.058396e+01 2.451152e-02 1.000000e+00 
2.914502 0.500000 5.173719e-05 -4.059394e+01 2.449421e-02 1.000000e+00 
2.916225 0.500000 5.169019e-05 -4.060376e+01 2.447093e-02 1.000000e+00 
2.917950 0.500000 5.165895e-05 -4.061397e+01 2.445338e-02 1.000000e+00 
2.919675 0.500000 5.161387e-05 -4.062400e+01 2.443062e-02 1.000000e+00 
