8.872188 0.500000 1.432505e-05 -6.227730e+01 3.165798e-03 1.000000e+00 
8.877435 0.500000 1.431676e-05 -6.227970e+01 3.164513e-03 1.000000e+00 
8.882685 0.500000 1.430750e-05 -6.228175e+01 3.161994e-03 1.000000e+00 
8.887938 0.500000 1.429949e-05 -6.228409e+01 3.160741e-03 1.000000e+00 
8.893194 0.500000 1.429023e-05 -6.228604e+01 3.158268e-03 1.000000e+00 
8.898453 0.500000 1.428257e-05 -6.228823e+01 3.157044e-03 1.000000e+00 
8.903716 0.500000 1.427351e-05 -6.229010e+01 3.154595e-03 1.000000e+00 
8.908981 0.500000 1.426565e-05 -6.229235e+01 3.153364e-03 1.000000e+00 
8.914249 0.500000 1.425611e-05 -6.229432e+01 3.150886e-03 1.000000e+00 
8.919521 0.500000 1.424806e-05 -6.229668e+01 3.149623e-03 1.000000e+00 
8.924796 0.500000 1.423837e-05 -6.229875e+01 3.147130e-03 1.000000e+00 
8.930074 0.500000 1.423033e-05 -6.230113e+01 3.145859e-03 1.000000e+00 
8.935355 0.500000 1.422088e-05 -6.230314e+01 3.143370e-03 1.000000e+00 
8.940639 0.500000 1.421292e-05 -6.230549e+01 3.142114e-03 1.000000e+00 
8.945926 0.500000 1.420346e-05 -6.230754e+01 3.139621e-03 1.000000e+00 
8.951216 0.500000 1.419550e-05 -6.231000e+01 3.138343e-03 1.000000e+00 
8.956510 0.500000 1.418597e-05 -6.231212e+01 3.135825e-03 1.000000e+00 
8.961806 0.500000 1.417789e-05 -6.231456e+01 3.134544e-03 1.000000e+00 
8.967106 0.500000 1.416876e-05 -6.231661e+01 3.132053e-03 1.000000e+00 
8.972409 0.500000 1.416104e-05 -6.231895e+01 3.130802e-03 1.000000e+00 
8.977715 0.500000 1.415193e-05 -6.232086e+01 3.128347e-03 1.000000e+00 
8.983024 0.500000 1.414408e-05 -6.232308e+01 3.127134e-03 1.000000e+00 
8.988337 0.500000 1.413487e-05 -6.232488e+01 3.124714e-03 1.000000e+00 
8.993652 0.500000 1.412687e-05 -6.232709e+01 3.123504e-03 1.000000e+00 
8.998971 0.500000 1.411777e-05 -6.232901e+01 3.121065e-03 1.000000e+00 
9.004292 0.500000 1.410964e-05 -6.233136e+01 3.119813e-03 1.000000e+00 
9.009617 0.500000 1.410042e-05 -6.233338e+01 3.117342e-03 1.000000e+00 
9.014945 0.500000 1.409204e-05 -6.233580e+01 3.116087e-03 1.000000e+00 
9.020276 0.500000 1.408270e-05 -6.233781e+01 3.113629e-03 1.000000e+00 
9.025611 0.500000 1.407464e-05 -6.234023e+01 3.112389e-03 1.000000e+00 
9.030948 0.500000 1.406564e-05 -6.234228e+01 3.109922e-03 1.000000e+00 
9.036289 0.500000 1.405775e-05 -6.234477e+01 3.108652e-03 1.000000e+00 
9.041633 0.500000 1.404892e-05 -6.234688e+01 3.106171e-03 1.000000e+00 
9.046980 0.500000 1.404093e-05 -6.234934e+01 3.104904e-03 1.000000e+00 
9.052330 0.500000 1.403162e-05 -6.235133e+01 3.102445e-03 1.000000e+00 
9.057683 0.500000 1.402369e-05 -6.235372e+01 3.101215e-03 1.000000e+00 
9.063040 0.500000 1.401451e-05 -6.235565e+01 3.098774e-03 1.000000e+00 
9.068399 0.500000 1.400672e-05 -6.235798e+01 3.097555e-03 1.000000e+00 
9.073762 0.500000 1.399769e-05 -6.235984e+01 3.095130e-03 1.000000e+00 
9.079128 0.500000 1.398988e-05 -6.236213e+01 3.093915e-03 1.000000e+00 
9.084497 0.500000 1.398073e-05 -6.236405e+01 3.091483e-03 1.000000e+00 
9.089869 0.500000 1.397266e-05 -6.236646e+01 3.090243e-03 1.000000e+00 
9.095245 0.500000 1.396331e-05 -6.236847e+01 3.087784e-03 1.000000e+00 
9.100623 0.500000 1.395540e-05 -6.237097e+01 3.086538e-03 1.000000e+00 
9.106005 0.500000 1.394623e-05 -6.237294e+01 3.084089e-03 1.000000e+00 
9.111390 0.500000 1.393840e-05 -6.237535e+01 3.082856e-03 1.000000e+00 
9.116779 0.500000 1.392907e-05 -6.237730e+01 3.080425e-03 1.000000e+00 
9.122170 0.500000 1.392115e-05 -6.237972e+01 3.079194e-03 1.000000e+00 
9.127565 0.500000 1.391203e-05 -6.238164e+01 3.076766e-03 1.000000e+00 
9.132962 0.500000 1.390438e-05 -6.238401e+01 3.075553e-03 1.000000e+00 
9.138363 0.500000 1.389522e-05 -6.238583e+01 3.073141e-03 1.000000e+00 
9.143767 0.500000 1.388767e-05 -6.238819e+01 3.071938e-03 1.000000e+00 
9.149175 0.500000 1.387860e-05 -6.239006e+01 3.069526e-03 1.000000e+00 
9.154585 0.500000 1.387081e-05 -6.239249e+01 3.068307e-03 1.000000e+00 
9.159999 0.500000 1.386171e-05 -6.239444e+01 3.065879e-03 1.000000e+00 
9.165416 0.500000 1.385371e-05 -6.239693e+01 3.064647e-03 1.000000e+00 
9.170836 0.500000 1.384473e-05 -6.239887e+01 3.062218e-03 1.000000e+00 
9.176260 0.500000 1.383691e-05 -6.240136e+01 3.060995e-03 1.000000e+00 
9.181686 0.500000 1.382798e-05 -6.240330e+01 3.058559e-03 1.000000e+00 
9.187116 0.500000 1.382000e-05 -6.240585e+01 3.057321e-03 1.000000e+00 
9.192549 0.500000 1.381085e-05 -6.240783e+01 3.054888e-03 1.000000e+00 
9.197985 0.500000 1.380281e-05 -6.241033e+01 3.053664e-03 1.000000e+00 
9.203425 0.500000 1.379379e-05 -6.241220e+01 3.051247e-03 1.000000e+00 
9.208867 0.500000 1.378588e-05 -6.241463e+01 3.050047e-03 1.000000e+00 
9.214313 0.500000 1.377692e-05 -6.241643e+01 3.047655e-03 1.000000e+00 
9.219762 0.500000 1.376926e-05 -6.241885e+01 3.046456e-03 1.000000e+00 
9.225214 0.500000 1.376051e-05 -6.242067e+01 3.044053e-03 1.000000e+00 
9.230670 0.500000 1.375270e-05 -6.242314e+01 3.042840e-03 1.000000e+00 
9.236129 0.500000 1.374387e-05 -6.242502e+01 3.040429e-03 1.000000e+00 
9.241591 0.500000 1.373609e-05 -6.242760e+01 3.039198e-03 1.000000e+00 
9.247056 0.500000 1.372715e-05 -6.242956e+01 3.036764e-03 1.000000e+00 
9.252524 0.500000 1.371931e-05 -6.243218e+01 3.035534e-03 1.000000e+00 
9.257996 0.500000 1.371057e-05 -6.243407e+01 3.033121e-03 1.000000e+00 
9.263471 0.500000 1.370278e-05 -6.243654e+01 3.031929e-03 1.000000e+00 
9.268949 0.500000 1.369412e-05 -6.243820e+01 3.029584e-03 1.000000e+00 
9.274431 0.500000 1.368647e-05 -6.244051e+01 3.028421e-03 1.000000e+00 
9.279915 0.500000 1.367792e-05 -6.244221e+01 3.026081e-03 1.000000e+00 
9.285403 0.500000 1.367014e-05 -6.244469e+01 3.024884e-03 1.000000e+00 
9.290894 0.500000 1.366150e-05 -6.244650e+01 3.022501e-03 1.000000e+00 
9.296389 0.500000 1.365358e-05 -6.244901e+01 3.021294e-03 1.000000e+00 
9.301886 0.500000 1.364477e-05 -6.245074e+01 3.018928e-03 1.000000e+00 
9.307387 0.500000 1.363693e-05 -6.245322e+01 3.017732e-03 1.000000e+00 
9.312891 0.500000 1.362817e-05 -6.245504e+01 3.015355e-03 1.000000e+00 
9.318398 0.500000 1.362042e-05 -6.245766e+01 3.014116e-03 1.000000e+00 
9.323909 0.500000 1.361164e-05 -6.245957e+01 3.011708e-03 1.000000e+00 
9.329423 0.500000 1.360363e-05 -6.246226e+01 3.010471e-03 1.000000e+00 
9.334940 0.500000 1.359480e-05 -6.246415e+01 3.008062e-03 1.000000e+00 
9.340461 0.500000 1.358690e-05 -6.246686e+01 3.006817e-03 1.000000e+00 
9.345984 0.500000 1.357804e-05 -6.246876e+01 3.004410e-03 1.000000e+00 
9.351511 0.500000 1.357029e-05 -6.247140e+01 3.003181e-03 1.000000e+00 
9.357041 0.500000 1.356155e-05 -6.247314e+01 3.000824e-03 1.000000e+00 
9.362575 0.500000 1.355386e-05 -6.247561e+01 2.999652e-03 1.000000e+00 
9.368112 0.500000 1.354521e-05 -6.247717e+01 2.997339e-03 1.000000e+00 
9.373652 0.500000 1.353762e-05 -6.247964e+01 2.996182e-03 1.000000e+00 
9.379195 0.500000 1.352916e-05 -6.248131e+01 2.993848e-03 1.000000e+00 
9.384742 0.500000 1.352133e-05 -6.248396e+01 2.992647e-03 1.000000e+00 
9.390291 0.500000 1.351285e-05 -6.248576e+01 2.990282e-03 1.000000e+00 
9.395845 0.500000 1.350496e-05 -6.248850e+01 2.989064e-03 1.000000e+00 
9.401401 0.500000 1.349625e-05 -6.249038e+01 2.986674e-03 1.000000e+00 
9.406961 0.500000 1.348804e-05 -6.249332e+01 2.985407e-03 1.000000e+00 
9.412524 0.500000 1.347945e-05 -6.249539e+01 2.982962e-03 1.000000e+00 
9.418090 0.500000 1.347115e-05 -6.249830e+01 2.981707e-03 1.000000e+00 
9.423660 0.500000 1.346305e-05 -6.249989e+01 2.979413e-03 1.000000e+00 
9.429233 0.500000 1.345558e-05 -6.250204e+01 2.978307e-03 1.000000e+00 
9.434809 0.500000 1.344758e-05 -6.250326e+01 2.976097e-03 1.000000e+00 
9.440388 0.500000 1.343970e-05 -6.250572e+01 2.974952e-03 1.000000e+00 
9.445971 0.500000 1.343122e-05 -6.250728e+01 2.972638e-03 1.000000e+00 
9.451557 0.500000 1.342351e-05 -6.250989e+01 2.971445e-03 1.000000e+00 
9.457146 0.500000 1.341487e-05 -6.251147e+01 2.969157e-03 1.000000e+00 
9.462739 0.500000 1.340730e-05 -6.251401e+01 2.967961e-03 1.000000e+00 
9.468335 0.500000 1.339890e-05 -6.251566e+01 2.965663e-03 1.000000e+00 
9.473934 0.500000 1.339114e-05 -6.251833e+01 2.964450e-03 1.000000e+00 
9.479537 0.500000 1.338219e-05 -6.251998e+01 2.962115e-03 1.000000e+00 
9.485143 0.500000 1.337488e-05 -6.252277e+01 2.960903e-03 1.000000e+00 
9.490752 0.500000 1.336611e-05 -6.252446e+01 2.958568e-03 1.000000e+00 
9.496365 0.500000 1.335835e-05 -6.252719e+01 2.957350e-03 1.000000e+00 
9.501981 0.500000 1.334990e-05 -6.252886e+01 2.955043e-03 1.000000e+00 
9.507600 0.500000 1.334219e-05 -6.253154e+01 2.953833e-03 1.000000e+00 
9.513222 0.500000 1.333325e-05 -6.253322e+01 2.951525e-03 1.000000e+00 
9.518848 0.500000 1.332537e-05 -6.253605e+01 2.950309e-03 1.000000e+00 
9.524477 0.500000 1.331698e-05 -6.253777e+01 2.947962e-03 1.000000e+00 
9.530110 0.500000 1.330911e-05 -6.254066e+01 2.946734e-03 1.000000e+00 
9.535746 0.500000 1.330079e-05 -6.254236e+01 2.944408e-03 1.000000e+00 
9.541385 0.500000 1.329331e-05 -6.254508e+01 2.943207e-03 1.000000e+00 
9.547027 0.500000 1.328479e-05 -6.254663e+01 2.940935e-03 1.000000e+00 
9.552673 0.500000 1.327678e-05 -6.254923e+01 2.939771e-03 1.000000e+00 
9.558322 0.500000 1.326875e-05 -6.255071e+01 2.937504e-03 1.000000e+00 
9.563975 0.500000 1.326096e-05 -6.255341e+01 2.936344e-03 1.000000e+00 
9.569631 0.500000 1.325263e-05 -6.255494e+01 2.934058e-03 1.000000e+00 
9.575290 0.500000 1.324503e-05 -6.255769e+01 2.932877e-03 1.000000e+00 
9.580952 0.500000 1.323678e-05 -6.255931e+01 2.930588e-03 1.000000e+00 
9.586618 0.500000 1.322872e-05 -6.256211e+01 2.929390e-03 1.000000e+00 
9.592288 0.500000 1.322025e-05 -6.256380e+01 2.927081e-03 1.000000e+00 
9.597960 0.500000 1.321266e-05 -6.256665e+01 2.925879e-03 1.000000e+00 
9.603636 0.500000 1.320430e-05 -6.256822e+01 2.923585e-03 1.000000e+00 
9.609315 0.500000 1.319669e-05 -6.257089e+01 2.922436e-03 1.000000e+00 
9.614998 0.500000 1.318878e-05 -6.257224e+01 2.920197e-03 1.000000e+00 
9.620684 0.500000 1.318101e-05 -6.257481e+01 2.919065e-03 1.000000e+00 
9.626374 0.500000 1.317255e-05 -6.257632e+01 2.916799e-03 1.000000e+00 
9.632066 0.500000 1.316491e-05 -6.257918e+01 2.915601e-03 1.000000e+00 
9.637762 0.500000 1.315680e-05 -6.258092e+01 2.913270e-03 1.000000e+00 
9.643462 0.500000 1.314873e-05 -6.258388e+01 2.912057e-03 1.000000e+00 
9.649165 0.500000 1.314046e-05 -6.258550e+01 2.909749e-03 1.000000e+00 
9.654871 0.500000 1.313246e-05 -6.258826e+01 2.908580e-03 1.000000e+00 
9.660581 0.500000 1.312416e-05 -6.258971e+01 2.906315e-03 1.000000e+00 
9.666294 0.500000 1.311640e-05 -6.259235e+01 2.905171e-03 1.000000e+00 
9.672010 0.500000 1.310864e-05 -6.259377e+01 2.902916e-03 1.000000e+00 
9.677730 0.500000 1.310096e-05 -6.259647e+01 2.901768e-03 1.000000e+00 
9.683453 0.500000 1.309275e-05 -6.259798e+01 2.899491e-03 1.000000e+00 
9.689179 0.500000 1.308496e-05 -6.260082e+01 2.898313e-03 1.000000e+00 
9.694909 0.500000 1.307682e-05 -6.260247e+01 2.896002e-03 1.000000e+00 
9.700643 0.500000 1.306857e-05 -6.260545e+01 2.894795e-03 1.000000e+00 
9.706379 0.500000 1.306042e-05 -6.260716e+01 2.892475e-03 1.000000e+00 
9.712119 0.500000 1.305269e-05 -6.261007e+01 2.891289e-03 1.000000e+00 
9.717863 0.500000 1.304447e-05 -6.261151e+01 2.889051e-03 1.000000e+00 
9.723610 0.500000 1.303692e-05 -6.261406e+01 2.887951e-03 1.000000e+00 
9.729360 0.500000 1.302911e-05 -6.261539e+01 2.885746e-03 1.000000e+00 
9.735114 0.500000 1.302142e-05 -6.261811e+01 2.884616e-03 1.000000e+00 
9.740871 0.500000 1.301324e-05 -6.261966e+01 2.882354e-03 1.000000e+00 
9.746631 0.500000 1.300582e-05 -6.262254e+01 2.881186e-03 1.000000e+00 
9.752395 0.500000 1.299769e-05 -6.262414e+01 2.878913e-03 1.000000e+00 
9.758162 0.500000 1.298994e-05 -6.262700e+01 2.877742e-03 1.000000e+00 
9.763933 0.500000 1.298185e-05 -6.262859e+01 2.875470e-03 1.000000e+00 
9.769707 0.500000 1.297417e-05 -6.263146e+01 2.874302e-03 1.000000e+00 
9.775485 0.500000 1.296601e-05 -6.263303e+01 2.872034e-03 1.000000e+00 
9.781266 0.500000 1.295836e-05 -6.263586e+01 2.870882e-03 1.000000e+00 
9.787050 0.500000 1.295028e-05 -6.263736e+01 2.868630e-03 1.000000e+00 
9.792838 0.500000 1.294246e-05 -6.264016e+01 2.867488e-03 1.000000e+00 
9.798629 0.500000 1.293421e-05 -6.264168e+01 2.865241e-03 1.000000e+00 
9.804424 0.500000 1.292667e-05 -6.264450e+01 2.864092e-03 1.000000e+00 
9.810222 0.500000 1.291853e-05 -6.264604e+01 2.861838e-03 1.000000e+00 
9.816023 0.500000 1.291110e-05 -6.264888e+01 2.860693e-03 1.000000e+00 
9.821828 0.500000 1.290329e-05 -6.265040e+01 2.858443e-03 1.000000e+00 
9.827636 0.500000 1.289588e-05 -6.265322e+01 2.857300e-03 1.000000e+00 
9.833448 0.500000 1.288770e-05 -6.265473e+01 2.855048e-03 1.000000e+00 
9.839263 0.500000 1.288045e-05 -6.265754e+01 2.853900e-03 1.000000e+00 
9.845082 0.500000 1.287228e-05 -6.265903e+01 2.851647e-03 1.000000e+00 
9.850904 0.500000 1.286483e-05 -6.266184e+01 2.850502e-03 1.000000e+00 
9.856730 0.500000 1.285675e-05 -6.266334e+01 2.848248e-03 1.000000e+00 
9.862559 0.500000 1.284931e-05 -6.266618e+01 2.847100e-03 1.000000e+00 
9.868391 0.500000 1.284109e-05 -6.266771e+01 2.844843e-03 1.000000e+00 
9.874227 0.500000 1.283362e-05 -6.267056e+01 2.843702e-03 1.000000e+00 
9.880066 0.500000 1.282549e-05 -6.267205e+01 2.841461e-03 1.000000e+00 
9.885909 0.500000 1.281805e-05 -6.267483e+01 2.840341e-03 1.000000e+00 
9.891755 0.500000 1.280966e-05 -6.267627e+01 2.838119e-03 1.000000e+00 
9.897605 0.500000 1.280232e-05 -6.267908e+01 2.837000e-03 1.000000e+00 
9.903458 0.500000 1.279417e-05 -6.268059e+01 2.834756e-03 1.000000e+00 
9.909315 0.500000 1.278658e-05 -6.268353e+01 2.833609e-03 1.000000e+00 
9.915175 0.500000 1.277851e-05 -6.268518e+01 2.831339e-03 1.000000e+00 
9.921038 0.500000 1.277111e-05 -6.268822e+01 2.830171e-03 1.000000e+00 
9.926905 0.500000 1.276290e-05 -6.268991e+01 2.827898e-03 1.000000e+00 
9.932776 0.500000 1.275561e-05 -6.269289e+01 2.826754e-03 1.000000e+00 
9.938650 0.500000 1.274746e-05 -6.269431e+01 2.824561e-03 1.000000e+00 
9.944527 0.500000 1.274030e-05 -6.269694e+01 2.823481e-03 1.000000e+00 
9.950408 0.500000 1.273239e-05 -6.269829e+01 2.821312e-03 1.000000e+00 
9.956293 0.500000 1.272533e-05 -6.270102e+01 2.820212e-03 1.000000e+00 
9.962180 0.500000 1.271758e-05 -6.270246e+01 2.818012e-03 1.000000e+00 
9.968072 0.500000 1.271023e-05 -6.270525e+01 2.816894e-03 1.000000e+00 
9.973967 0.500000 1.270195e-05 -6.270672e+01 2.814687e-03 1.000000e+00 
9.979865 0.500000 1.269467e-05 -6.270953e+01 2.813563e-03 1.000000e+00 
9.985767 0.500000 1.268641e-05 -6.271104e+01 2.811350e-03 1.000000e+00 
9.991672 0.500000 1.267887e-05 -6.271391e+01 2.810217e-03 1.000000e+00 
9.997581 0.500000 1.267076e-05 -6.271546e+01 2.807988e-03 1.000000e+00 
10.003493 0.500000 1.266358e-05 -6.271839e+01 2.806842e-03 1.000000e+00 
10.009409 0.500000 1.265533e-05 -6.271999e+01 2.804602e-03 1.000000e+00 
10.015328 0.500000 1.264806e-05 -6.272295e+01 2.803445e-03 1.000000e+00 
10.021251 0.500000 1.264000e-05 -6.272463e+01 2.801192e-03 1.000000e+00 
10.027177 0.500000 1.263290e-05 -6.272770e+01 2.800015e-03 1.000000e+00 
10.033107 0.500000 1.262434e-05 -6.272939e+01 2.797760e-03 1.000000e+00 
10.039040 0.500000 1.261732e-05 -6.273212e+01 2.796652e-03 1.000000e+00 
10.044977 0.500000 1.260953e-05 -6.273335e+01 2.794532e-03 1.000000e+00 
10.050917 0.500000 1.260246e-05 -6.273583e+01 2.793473e-03 1.000000e+00 
10.056861 0.500000 1.259413e-05 -6.273717e+01 2.791333e-03 1.000000e+00 
10.062808 0.500000 1.258763e-05 -6.273983e+01 2.790233e-03 1.000000e+00 
10.068759 0.500000 1.257932e-05 -6.274131e+01 2.788062e-03 1.000000e+00 
10.074714 0.500000 1.257219e-05 -6.274406e+01 2.786947e-03 1.000000e+00 
10.080672 0.500000 1.256369e-05 -6.274558e+01 2.784764e-03 1.000000e+00 
10.086633 0.500000 1.255706e-05 -6.274840e+01 2.783640e-03 1.000000e+00 
10.092598 0.500000 1.254837e-05 -6.275000e+01 2.781446e-03 1.000000e+00 
10.098566 0.500000 1.254124e-05 -6.275289e+01 2.780308e-03 1.000000e+00 
10.104538 0.500000 1.253301e-05 -6.275453e+01 2.778105e-03 1.000000e+00 
10.110514 0.500000 1.252622e-05 -6.275740e+01 2.776972e-03 1.000000e+00 
10.116493 0.500000 1.251727e-05 -6.275898e+01 2.774787e-03 1.000000e+00 
10.122476 0.500000 1.251101e-05 -6.276179e+01 2.773678e-03 1.000000e+00 
10.128462 0.500000 1.250264e-05 -6.276333e+01 2.771504e-03 1.000000e+00 
10.134451 0.500000 1.249609e-05 -6.276619e+01 2.770390e-03 1.000000e+00 
10.140445 0.500000 1.248756e-05 -6.276781e+01 2.768203e-03 1.000000e+00 
10.146441 0.500000 1.248098e-05 -6.277073e+01 2.767073e-03 1.000000e+00 
10.152442 0.500000 1.247234e-05 -6.277236e+01 2.764881e-03 1.000000e+00 
10.158446 0.500000 1.246531e-05 -6.277524e+01 2.763765e-03 1.000000e+00 
10.164453 0.500000 1.245709e-05 -6.277676e+01 2.761593e-03 1.000000e+00 
10.170464 0.500000 1.245027e-05 -6.277954e+01 2.760499e-03 1.000000e+00 
10.176479 0.500000 1.244171e-05 -6.278100e+01 2.758341e-03 1.000000e+00 
10.182497 0.500000 1.243488e-05 -6.278377e+01 2.757246e-03 1.000000e+00 
10.188518 0.500000 1.242679e-05 -6.278526e+01 2.755082e-03 1.000000e+00 
10.194543 0.500000 1.241979e-05 -6.278806e+01 2.753981e-03 1.000000e+00 
10.200572 0.500000 1.241168e-05 -6.278956e+01 2.751811e-03 1.000000e+00 
10.206605 0.500000 1.240471e-05 -6.279236e+01 2.750712e-03 1.000000e+00 
10.212640 0.500000 1.239638e-05 -6.279387e+01 2.748538e-03 1.000000e+00 
10.218680 0.500000 1.238952e-05 -6.279673e+01 2.747422e-03 1.000000e+00 
10.224723 0.500000 1.238121e-05 -6.279840e+01 2.745214e-03 1.000000e+00 
10.230769 0.500000 1.237467e-05 -6.280153e+01 2.744030e-03 1.000000e+00 
10.236820 0.500000 1.236593e-05 -6.280361e+01 2.741722e-03 1.000000e+00 
10.242873 0.500000 1.235900e-05 -6.280721e+01 2.740443e-03 1.000000e+00 
10.248931 0.500000 1.234971e-05 -6.280936e+01 2.738127e-03 1.000000e+00 
10.254992 0.500000 1.234323e-05 -6.281187e+01 2.737057e-03 1.000000e+00 
10.261056 0.500000 1.233539e-05 -6.281278e+01 2.735120e-03 1.000000e+00 
10.267124 0.500000 1.232971e-05 -6.281476e+01 2.734147e-03 1.000000e+00 
10.273196 0.500000 1.232095e-05 -6.281601e+01 2.732143e-03 1.000000e+00 
10.279271 0.500000 1.231508e-05 -6.281842e+01 2.731068e-03 1.000000e+00 
10.285350 0.500000 1.230665e-05 -6.281998e+01 2.728990e-03 1.000000e+00 
10.291433 0.500000 1.230008e-05 -6.282256e+01 2.727884e-03 1.000000e+00 
10.297519 0.500000 1.229140e-05 -6.282417e+01 2.725794e-03 1.000000e+00 
10.303608 0.500000 1.228543e-05 -6.282682e+01 2.724678e-03 1.000000e+00 
10.309702 0.500000 1.227665e-05 -6.282853e+01 2.722569e-03 1.000000e+00 
10.315798 0.500000 1.227016e-05 -6.283127e+01 2.721433e-03 1.000000e+00 
10.321899 0.500000 1.226210e-05 -6.283299e+01 2.719321e-03 1.000000e+00 
10.328003 0.500000 1.225579e-05 -6.283562e+01 2.718210e-03 1.000000e+00 
10.334111 0.500000 1.224743e-05 -6.283714e+01 2.716144e-03 1.000000e+00 
10.340222 0.500000 1.224148e-05 -6.283961e+01 2.715076e-03 1.000000e+00 
10.346337 0.500000 1.223370e-05 -6.284108e+01 2.713023e-03 1.000000e+00 
10.352455 0.500000 1.222655e-05 -6.284366e+01 2.711928e-03 1.000000e+00 
10.358577 0.500000 1.221847e-05 -6.284536e+01 2.709818e-03 1.000000e+00 
10.364703 0.500000 1.221204e-05 -6.284818e+01 2.708662e-03 1.000000e+00 
10.370833 0.500000 1.220359e-05 -6.285004e+01 2.706512e-03 1.000000e+00 
10.376966 0.500000 1.219678e-05 -6.285292e+01 2.705344e-03 1.000000e+00 
10.383102 0.500000 1.218881e-05 -6.285473e+01 2.703206e-03 1.000000e+00 
10.389243 0.500000 1.218200e-05 -6.285750e+01 2.702064e-03 1.000000e+00 
10.395386 0.500000 1.217319e-05 -6.285917e+01 2.699958e-03 1.000000e+00 
10.401534 0.500000 1.216723e-05 -6.286177e+01 2.698857e-03 1.000000e+00 
10.407685 0.500000 1.215910e-05 -6.286328e+01 2.696792e-03 1.000000e+00 
10.413840 0.500000 1.215234e-05 -6.286582e+01 2.695711e-03 1.000000e+00 
10.419998 0.500000 1.214399e-05 -6.286741e+01 2.693628e-03 1.000000e+00 
10.426160 0.500000 1.213795e-05 -6.287018e+01 2.692495e-03 1.000000e+00 
10.432326 0.500000 1.212914e-05 -6.287203e+01 2.690352e-03 1.000000e+00 
10.438496 0.500000 1.212275e-05 -6.287494e+01 2.689192e-03 1.000000e+00 
10.444669 0.500000 1.211512e-05 -6.287668e+01 2.687079e-03 1.000000e+00 
10.450845 0.500000 1.210876e-05 -6.287928e+01 2.685991e-03 1.000000e+00 
10.457026 0.500000 1.210024e-05 -6.288073e+01 2.683947e-03 1.000000e+00 
10.463210 0.500000 1.209427e-05 -6.288327e+01 2.682880e-03 1.000000e+00 
10.469397 0.500000 1.208623e-05 -6.288487e+01 2.680804e-03 1.000000e+00 
10.475589 0.500000 1.207906e-05 -6.288762e+01 2.679696e-03 1.000000e+00 
10.481783 0.500000 1.207089e-05 -6.288928e+01 2.677613e-03 1.000000e+00 
10.487982 0.500000 1.206458e-05 -6.289189e+01 2.676540e-03 1.000000e+00 
10.494184 0.500000 1.205636e-05 -6.289341e+01 2.674496e-03 1.000000e+00 
10.500390 0.500000 1.204948e-05 -6.289608e+01 2.673413e-03 1.000000e+00 
10.506600 0.500000 1.204169e-05 -6.289787e+01 2.671307e-03 1.000000e+00 
10.512813 0.500000 1.203517e-05 -6.290083e+01 2.670168e-03 1.000000e+00 
10.519030 0.500000 1.202664e-05 -6.290262e+01 2.668060e-03 1.000000e+00 
10.525251 0.500000 1.202063e-05 -6.290529e+01 2.666983e-03 1.000000e+00 
10.531475 0.500000 1.201286e-05 -6.290677e+01 2.664956e-03 1.000000e+00 
10.537703 0.500000 1.200663e-05 -6.290929e+01 2.663914e-03 1.000000e+00 
10.543935 0.500000 1.199852e-05 -6.291084e+01 2.661866e-03 1.000000e+00 
10.550170 0.500000 1.199228e-05 -6.291358e+01 2.660784e-03 1.000000e+00 
10.556409 0.500000 1.198368e-05 -6.291531e+01 2.658696e-03 1.000000e+00 
10.562652 0.500000 1.197728e-05 -6.291815e+01 2.657589e-03 1.000000e+00 
10.568899 0.500000 1.196895e-05 -6.291993e+01 2.655495e-03 1.000000e+00 
10.575149 0.500000 1.196274e-05 -6.292274e+01 2.654391e-03 1.000000e+00 
10.581403 0.500000 1.195429e-05 -6.292440e+01 2.652317e-03 1.000000e+00 
10.587660 0.500000 1.194833e-05 -6.292707e+01 2.651245e-03 1.000000e+00 
10.593921 0.500000 1.194012e-05 -6.292857e+01 2.649194e-03 1.000000e+00 
10.600186 0.500000 1.193370e-05 -6.293115e+01 2.648141e-03 1.000000e+00 
10.606455 0.500000 1.192572e-05 -6.293262e+01 2.646097e-03 1.000000e+00 
10.612727 0.500000 1.191957e-05 -6.293524e+01 2.645030e-03 1.000000e+00 
10.619003 0.500000 1.191126e-05 -6.293686e+01 2.642960e-03 1.000000e+00 
10.625283 0.500000 1.190471e-05 -6.293966e+01 2.641856e-03 1.000000e+00 
10.631567 0.500000 1.189649e-05 -6.294141e+01 2.639753e-03 1.000000e+00 
10.637854 0.500000 1.188994e-05 -6.294424e+01 2.638651e-03 1.000000e+00 
10.644145 0.500000 1.188193e-05 -6.294586e+01 2.636579e-03 1.000000e+00 
10.650439 0.500000 1.187580e-05 -6.294848e+01 2.635525e-03 1.000000e+00 
10.656738 0.500000 1.186789e-05 -6.294993e+01 2.633499e-03 1.000000e+00 
10.663040 0.500000 1.186176e-05 -6.295249e+01 2.632459e-03 1.000000e+00 
10.669346 0.500000 1.185375e-05 -6.295406e+01 2.630409e-03 1.000000e+00 
10.675655 0.500000 1.184747e-05 -6.295686e+01 2.629331e-03 1.000000e+00 
10.681968 0.500000 1.183857e-05 -6.295857e+01 2.627252e-03 1.000000e+00 
10.688285 0.500000 1.183264e-05 -6.296136e+01 2.626182e-03 1.000000e+00 
10.694606 0.500000 1.182447e-05 -6.296298e+01 2.624135e-03 1.000000e+00 
10.700931 0.500000 1.181842e-05 -6.296569e+01 2.623085e-03 1.000000e+00 
