2.453856 0.500000 1.434815e-04 -1.737977e+01 6.053717e-02 1.000000e+00 
2.455307 0.500000 1.432352e-04 -1.740254e+01 6.048039e-02 1.000000e+00 
2.456759 0.500000 1.427457e-04 -1.744795e+01 6.036726e-02 1.000000e+00 
2.458212 0.500000 1.425026e-04 -1.747058e+01 6.031090e-02 1.000000e+00 
2.459666 0.500000 1.420195e-04 -1.751571e+01 6.019861e-02 1.000000e+00 
2.461120 0.500000 1.417795e-04 -1.753821e+01 6.014267e-02 1.000000e+00 
2.462576 0.500000 1.413026e-04 -1.758307e+01 6.003121e-02 1.000000e+00 
2.464032 0.500000 1.410656e-04 -1.760543e+01 5.997569e-02 1.000000e+00 
2.465489 0.500000 1.408297e-04 -1.762774e+01 5.992030e-02 1.000000e+00 
2.466947 0.500000 1.403609e-04 -1.767223e+01 5.980994e-02 1.000000e+00 
2.468406 0.500000 1.401280e-04 -1.769441e+01 5.975497e-02 1.000000e+00 
2.469866 0.500000 1.396651e-04 -1.773863e+01 5.964544e-02 1.000000e+00 
2.471327 0.500000 1.394352e-04 -1.776067e+01 5.959088e-02 1.000000e+00 
2.472788 0.500000 1.389782e-04 -1.780461e+01 5.948218e-02 1.000000e+00 
2.474250 0.500000 1.387511e-04 -1.782651e+01 5.942803e-02 1.000000e+00 
2.475714 0.500000 1.382999e-04 -1.787018e+01 5.932015e-02 1.000000e+00 
2.477178 0.500000 1.380757e-04 -1.789194e+01 5.926641e-02 1.000000e+00 
2.478643 0.500000 1.376302e-04 -1.793534e+01 5.915935e-02 1.000000e+00 
2.480108 0.500000 1.374088e-04 -1.795697e+01 5.910602e-02 1.000000e+00 
2.481575 0.500000 1.369684e-04 -1.800013e+01 5.899964e-02 1.000000e+00 
2.483043 0.500000 1.367494e-04 -1.802167e+01 5.894658e-02 1.000000e+00 
2.484511 0.500000 1.365312e-04 -1.804319e+01 5.889361e-02 1.000000e+00 
2.485980 0.500000 1.360971e-04 -1.808613e+01 5.878794e-02 1.000000e+00 
2.487450 0.500000 1.358812e-04 -1.810755e+01 5.873524e-02 1.000000e+00 
2.488921 0.500000 1.354518e-04 -1.815033e+01 5.863011e-02 1.000000e+00 
2.490393 0.500000 1.352381e-04 -1.817167e+01 5.857768e-02 1.000000e+00 
2.491866 0.500000 1.348132e-04 -1.821427e+01 5.847308e-02 1.000000e+00 
2.493340 0.500000 1.346019e-04 -1.823552e+01 5.842091e-02 1.000000e+00 
2.494814 0.500000 1.341814e-04 -1.827795e+01 5.831685e-02 1.000000e+00 
2.496289 0.500000 1.339723e-04 -1.829912e+01 5.826495e-02 1.000000e+00 
2.497766 0.500000 1.335563e-04 -1.834138e+01 5.816143e-02 1.000000e+00 
2.499243 0.500000 1.333493e-04 -1.836247e+01 5.810980e-02 1.000000e+00 
2.500721 0.500000 1.329376e-04 -1.840456e+01 5.800681e-02 1.000000e+00 
2.502200 0.500000 1.327329e-04 -1.842556e+01 5.795545e-02 1.000000e+00 
2.503679 0.500000 1.323255e-04 -1.846747e+01 5.785299e-02 1.000000e+00 
2.505160 0.500000 1.321228e-04 -1.848839e+01 5.780190e-02 1.000000e+00 
2.506641 0.500000 1.317197e-04 -1.853014e+01 5.769998e-02 1.000000e+00 
2.508124 0.500000 1.315191e-04 -1.855097e+01 5.764916e-02 1.000000e+00 
2.509607 0.500000 1.313193e-04 -1.857177e+01 5.759843e-02 1.000000e+00 
2.511091 0.500000 1.309217e-04 -1.861329e+01 5.749722e-02 1.000000e+00 
2.512576 0.500000 1.307239e-04 -1.863400e+01 5.744676e-02 1.000000e+00 
2.514062 0.500000 1.303303e-04 -1.867535e+01 5.734609e-02 1.000000e+00 
2.515549 0.500000 1.301346e-04 -1.869598e+01 5.729589e-02 1.000000e+00 
2.517036 0.500000 1.297451e-04 -1.873716e+01 5.719576e-02 1.000000e+00 
2.518525 0.500000 1.295513e-04 -1.875771e+01 5.714583e-02 1.000000e+00 
2.520014 0.500000 1.291658e-04 -1.879872e+01 5.704624e-02 1.000000e+00 
2.521504 0.500000 1.289740e-04 -1.881918e+01 5.699658e-02 1.000000e+00 
2.522996 0.500000 1.285924e-04 -1.886001e+01 5.689751e-02 1.000000e+00 
2.524488 0.500000 1.284026e-04 -1.888039e+01 5.684812e-02 1.000000e+00 
2.525981 0.500000 1.280248e-04 -1.892105e+01 5.674959e-02 1.000000e+00 
2.527474 0.500000 1.278369e-04 -1.894135e+01 5.670047e-02 1.000000e+00 
2.528969 0.500000 1.274630e-04 -1.898184e+01 5.660247e-02 1.000000e+00 
2.530465 0.500000 1.272769e-04 -1.900205e+01 5.655361e-02 1.000000e+00 
2.531961 0.500000 1.269067e-04 -1.904237e+01 5.645615e-02 1.000000e+00 
2.533458 0.500000 1.267226e-04 -1.906249e+01 5.640755e-02 1.000000e+00 
2.534957 0.500000 1.263561e-04 -1.910265e+01 5.631062e-02 1.000000e+00 
2.536456 0.500000 1.261738e-04 -1.912268e+01 5.626229e-02 1.000000e+00 
2.537956 0.500000 1.258110e-04 -1.916267e+01 5.616589e-02 1.000000e+00 
2.539457 0.500000 1.256305e-04 -1.918261e+01 5.611783e-02 1.000000e+00 
2.540958 0.500000 1.252713e-04 -1.922243e+01 5.602196e-02 1.000000e+00 
2.542461 0.500000 1.250926e-04 -1.924229e+01 5.597416e-02 1.000000e+00 
2.543964 0.500000 1.247369e-04 -1.928194e+01 5.587882e-02 1.000000e+00 
2.545469 0.500000 1.245600e-04 -1.930171e+01 5.583128e-02 1.000000e+00 
2.546974 0.500000 1.242079e-04 -1.934119e+01 5.573647e-02 1.000000e+00 
2.548480 0.500000 1.240327e-04 -1.936088e+01 5.568919e-02 1.000000e+00 
2.549988 0.500000 1.236840e-04 -1.940018e+01 5.559491e-02 1.000000e+00 
2.551495 0.500000 1.235105e-04 -1.941979e+01 5.554790e-02 1.000000e+00 
2.553004 0.500000 1.231653e-04 -1.945892e+01 5.545413e-02 1.000000e+00 
2.554514 0.500000 1.229935e-04 -1.947844e+01 5.540738e-02 1.000000e+00 
2.556025 0.500000 1.226516e-04 -1.951740e+01 5.531415e-02 1.000000e+00 
2.557536 0.500000 1.224815e-04 -1.953684e+01 5.526766e-02 1.000000e+00 
2.559049 0.500000 1.221430e-04 -1.957563e+01 5.517494e-02 1.000000e+00 
2.560562 0.500000 1.219745e-04 -1.959498e+01 5.512871e-02 1.000000e+00 
2.562076 0.500000 1.216393e-04 -1.963360e+01 5.503652e-02 1.000000e+00 
2.563592 0.500000 1.214724e-04 -1.965287e+01 5.499055e-02 1.000000e+00 
2.565108 0.500000 1.211404e-04 -1.969132e+01 5.489888e-02 1.000000e+00 
2.566625 0.500000 1.209752e-04 -1.971050e+01 5.485317e-02 1.000000e+00 
2.568142 0.500000 1.206464e-04 -1.974878e+01 5.476201e-02 1.000000e+00 
2.569661 0.500000 1.204828e-04 -1.976788e+01 5.471656e-02 1.000000e+00 
2.571181 0.500000 1.201571e-04 -1.980598e+01 5.462592e-02 1.000000e+00 
2.572701 0.500000 1.199951e-04 -1.982499e+01 5.458073e-02 1.000000e+00 
2.574223 0.500000 1.196725e-04 -1.986293e+01 5.449060e-02 1.000000e+00 
2.575745 0.500000 1.195120e-04 -1.988186e+01 5.444567e-02 1.000000e+00 
2.577268 0.500000 1.191926e-04 -1.991962e+01 5.435606e-02 1.000000e+00 
2.578792 0.500000 1.190336e-04 -1.993847e+01 5.431138e-02 1.000000e+00 
2.580317 0.500000 1.187172e-04 -1.997606e+01 5.422228e-02 1.000000e+00 
2.581843 0.500000 1.185597e-04 -1.999482e+01 5.417785e-02 1.000000e+00 
2.583370 0.500000 1.182463e-04 -2.003224e+01 5.408926e-02 1.000000e+00 
2.584898 0.500000 1.180903e-04 -2.005091e+01 5.404509e-02 1.000000e+00 
2.586426 0.500000 1.177799e-04 -2.008817e+01 5.395701e-02 1.000000e+00 
2.587956 0.500000 1.174714e-04 -2.012531e+01 5.386926e-02 1.000000e+00 
2.589486 0.500000 1.173178e-04 -2.014384e+01 5.382552e-02 1.000000e+00 
2.591018 0.500000 1.170122e-04 -2.018081e+01 5.373828e-02 1.000000e+00 
2.592550 0.500000 1.168602e-04 -2.019925e+01 5.369478e-02 1.000000e+00 
2.594083 0.500000 1.165574e-04 -2.023605e+01 5.360805e-02 1.000000e+00 
2.595617 0.500000 1.164068e-04 -2.025441e+01 5.356480e-02 1.000000e+00 
2.597152 0.500000 1.161068e-04 -2.029104e+01 5.347857e-02 1.000000e+00 
2.598688 0.500000 1.159576e-04 -2.030931e+01 5.343557e-02 1.000000e+00 
2.600225 0.500000 1.156605e-04 -2.034577e+01 5.334984e-02 1.000000e+00 
2.601763 0.500000 1.155126e-04 -2.036396e+01 5.330709e-02 1.000000e+00 
2.603301 0.500000 1.152181e-04 -2.040028e+01 5.322177e-02 1.000000e+00 
2.604841 0.500000 1.150714e-04 -2.041842e+01 5.317920e-02 1.000000e+00 
2.606381 0.500000 1.147792e-04 -2.045463e+01 5.309423e-02 1.000000e+00 
2.607922 0.500000 1.146337e-04 -2.047271e+01 5.305184e-02 1.000000e+00 
2.609465 0.500000 1.143439e-04 -2.050881e+01 5.296723e-02 1.000000e+00 
2.611008 0.500000 1.140557e-04 -2.054484e+01 5.288286e-02 1.000000e+00 
2.612552 0.500000 1.139122e-04 -2.056283e+01 5.284076e-02 1.000000e+00 
2.614097 0.500000 1.136263e-04 -2.059875e+01 5.275675e-02 1.000000e+00 
2.615643 0.500000 1.134839e-04 -2.061668e+01 5.271482e-02 1.000000e+00 
2.617190 0.500000 1.132003e-04 -2.065249e+01 5.263116e-02 1.000000e+00 
2.618737 0.500000 1.130590e-04 -2.067036e+01 5.258942e-02 1.000000e+00 
2.620286 0.500000 1.127777e-04 -2.070606e+01 5.250611e-02 1.000000e+00 
2.621836 0.500000 1.126376e-04 -2.072388e+01 5.246454e-02 1.000000e+00 
2.623386 0.500000 1.123585e-04 -2.075947e+01 5.238159e-02 1.000000e+00 
2.624937 0.500000 1.122195e-04 -2.077723e+01 5.234020e-02 1.000000e+00 
2.626490 0.500000 1.119426e-04 -2.081271e+01 5.225760e-02 1.000000e+00 
2.628043 0.500000 1.118047e-04 -2.083042e+01 5.221639e-02 1.000000e+00 
2.629597 0.500000 1.115300e-04 -2.086579e+01 5.213414e-02 1.000000e+00 
2.631152 0.500000 1.112568e-04 -2.090108e+01 5.205212e-02 1.000000e+00 
2.632708 0.500000 1.111207e-04 -2.091870e+01 5.201121e-02 1.000000e+00 
2.634265 0.500000 1.108497e-04 -2.095388e+01 5.192955e-02 1.000000e+00 
2.635823 0.500000 1.107147e-04 -2.097145e+01 5.188880e-02 1.000000e+00 
2.637382 0.500000 1.104457e-04 -2.100652e+01 5.180749e-02 1.000000e+00 
2.638941 0.500000 1.103118e-04 -2.102403e+01 5.176693e-02 1.000000e+00 
2.640502 0.500000 1.100449e-04 -2.105899e+01 5.168597e-02 1.000000e+00 
2.642063 0.500000 1.099121e-04 -2.107644e+01 5.164557e-02 1.000000e+00 
2.643626 0.500000 1.096473e-04 -2.111130e+01 5.156497e-02 1.000000e+00 
2.645189 0.500000 1.093839e-04 -2.114607e+01 5.148459e-02 1.000000e+00 
2.646754 0.500000 1.092528e-04 -2.116344e+01 5.144449e-02 1.000000e+00 
2.648319 0.500000 1.089915e-04 -2.119810e+01 5.136446e-02 1.000000e+00 
2.649885 0.500000 1.088613e-04 -2.121541e+01 5.132453e-02 1.000000e+00 
2.651452 0.500000 1.086020e-04 -2.124997e+01 5.124486e-02 1.000000e+00 
2.653020 0.500000 1.084729e-04 -2.126722e+01 5.120510e-02 1.000000e+00 
2.654589 0.500000 1.082156e-04 -2.130166e+01 5.112577e-02 1.000000e+00 
2.656159 0.500000 1.080875e-04 -2.131886e+01 5.108619e-02 1.000000e+00 
2.657730 0.500000 1.078322e-04 -2.135320e+01 5.100721e-02 1.000000e+00 
2.659301 0.500000 1.075782e-04 -2.138746e+01 5.092846e-02 1.000000e+00 
2.660874 0.500000 1.074517e-04 -2.140456e+01 5.088917e-02 1.000000e+00 
2.662447 0.500000 1.071997e-04 -2.143872e+01 5.081076e-02 1.000000e+00 
2.664022 0.500000 1.070742e-04 -2.145577e+01 5.077164e-02 1.000000e+00 
2.665597 0.500000 1.068241e-04 -2.148981e+01 5.069358e-02 1.000000e+00 
2.667174 0.500000 1.066995e-04 -2.150680e+01 5.065464e-02 1.000000e+00 
2.668751 0.500000 1.064513e-04 -2.154073e+01 5.057692e-02 1.000000e+00 
2.670329 0.500000 1.062044e-04 -2.157459e+01 5.049943e-02 1.000000e+00 
2.671908 0.500000 1.060814e-04 -2.159149e+01 5.046077e-02 1.000000e+00 
2.673488 0.500000 1.058364e-04 -2.162524e+01 5.038362e-02 1.000000e+00 
2.675069 0.500000 1.057143e-04 -2.164209e+01 5.034514e-02 1.000000e+00 
2.676651 0.500000 1.054711e-04 -2.167572e+01 5.026833e-02 1.000000e+00 
2.678234 0.500000 1.053500e-04 -2.169252e+01 5.023001e-02 1.000000e+00 
2.679818 0.500000 1.051087e-04 -2.172604e+01 5.015355e-02 1.000000e+00 
2.681403 0.500000 1.048685e-04 -2.175950e+01 5.007731e-02 1.000000e+00 
2.682989 0.500000 1.047489e-04 -2.177619e+01 5.003928e-02 1.000000e+00 
2.684575 0.500000 1.045106e-04 -2.180954e+01 4.996338e-02 1.000000e+00 
2.686163 0.500000 1.043919e-04 -2.182618e+01 4.992552e-02 1.000000e+00 
2.687751 0.500000 1.041554e-04 -2.185942e+01 4.984996e-02 1.000000e+00 
2.689341 0.500000 1.039200e-04 -2.189258e+01 4.977462e-02 1.000000e+00 
2.690931 0.500000 1.038028e-04 -2.190913e+01 4.973704e-02 1.000000e+00 
2.692523 0.500000 1.035692e-04 -2.194218e+01 4.966205e-02 1.000000e+00 
2.694115 0.500000 1.034529e-04 -2.195867e+01 4.962463e-02 1.000000e+00 
2.695708 0.500000 1.032210e-04 -2.199161e+01 4.954997e-02 1.000000e+00 
2.697302 0.500000 1.031055e-04 -2.200805e+01 4.951272e-02 1.000000e+00 
2.698897 0.500000 1.028754e-04 -2.204088e+01 4.943840e-02 1.000000e+00 
2.700493 0.500000 1.026464e-04 -2.207363e+01 4.936430e-02 1.000000e+00 
2.702090 0.500000 1.025324e-04 -2.208999e+01 4.932733e-02 1.000000e+00 
2.703688 0.500000 1.023051e-04 -2.212263e+01 4.925356e-02 1.000000e+00 
2.705287 0.500000 1.021919e-04 -2.213892e+01 4.921675e-02 1.000000e+00 
2.706887 0.500000 1.019663e-04 -2.217146e+01 4.914332e-02 1.000000e+00 
2.708488 0.500000 1.017418e-04 -2.220392e+01 4.907010e-02 1.000000e+00 
2.710090 0.500000 1.016299e-04 -2.222012e+01 4.903358e-02 1.000000e+00 
2.711692 0.500000 1.014071e-04 -2.225247e+01 4.896069e-02 1.000000e+00 
2.713296 0.500000 1.012961e-04 -2.226862e+01 4.892433e-02 1.000000e+00 
2.714900 0.500000 1.010749e-04 -2.230086e+01 4.885177e-02 1.000000e+00 
2.716506 0.500000 1.008548e-04 -2.233302e+01 4.877944e-02 1.000000e+00 
2.718112 0.500000 1.007451e-04 -2.234908e+01 4.874335e-02 1.000000e+00 
2.719720 0.500000 1.005266e-04 -2.238113e+01 4.867134e-02 1.000000e+00 
2.721328 0.500000 1.004177e-04 -2.239713e+01 4.863542e-02 1.000000e+00 
2.722937 0.500000 1.002008e-04 -2.242908e+01 4.856373e-02 1.000000e+00 
2.724548 0.500000 9.998493e-05 -2.246095e+01 4.849227e-02 1.000000e+00 
2.726159 0.500000 9.987738e-05 -2.247686e+01 4.845662e-02 1.000000e+00 
2.727771 0.500000 9.966308e-05 -2.250862e+01 4.838548e-02 1.000000e+00 
2.729384 0.500000 9.955632e-05 -2.252447e+01 4.834999e-02 1.000000e+00 
2.730998 0.500000 9.934357e-05 -2.255612e+01 4.827917e-02 1.000000e+00 
2.732613 0.500000 9.913185e-05 -2.258770e+01 4.820857e-02 1.000000e+00 
2.734229 0.500000 9.902637e-05 -2.260346e+01 4.817335e-02 1.000000e+00 
2.735846 0.500000 9.881616e-05 -2.263493e+01 4.810308e-02 1.000000e+00 
2.737464 0.500000 9.860698e-05 -2.266632e+01 4.803301e-02 1.000000e+00 
2.739083 0.500000 9.850276e-05 -2.268199e+01 4.799806e-02 1.000000e+00 
2.740703 0.500000 9.829508e-05 -2.271327e+01 4.792831e-02 1.000000e+00 
2.742324 0.500000 9.819161e-05 -2.272889e+01 4.789352e-02 1.000000e+00 
2.743945 0.500000 9.798542e-05 -2.276006e+01 4.782410e-02 1.000000e+00 
2.745568 0.500000 9.778020e-05 -2.279116e+01 4.775488e-02 1.000000e+00 
2.747192 0.500000 9.767796e-05 -2.280668e+01 4.772036e-02 1.000000e+00 
2.748816 0.500000 9.747421e-05 -2.283767e+01 4.765146e-02 1.000000e+00 
2.750442 0.500000 9.737271e-05 -2.285314e+01 4.761709e-02 1.000000e+00 
2.752068 0.500000 9.717041e-05 -2.288401e+01 4.754851e-02 1.000000e+00 
2.753696 0.500000 9.696908e-05 -2.291482e+01 4.748014e-02 1.000000e+00 
2.755324 0.500000 9.686877e-05 -2.293019e+01 4.744604e-02 1.000000e+00 
2.756954 0.500000 9.666886e-05 -2.296089e+01 4.737798e-02 1.000000e+00 
2.758584 0.500000 9.646990e-05 -2.299151e+01 4.731014e-02 1.000000e+00 
2.760216 0.500000 9.637077e-05 -2.300679e+01 4.727629e-02 1.000000e+00 
2.761848 0.500000 9.617321e-05 -2.303730e+01 4.720876e-02 1.000000e+00 
2.763481 0.500000 9.607479e-05 -2.305253e+01 4.717507e-02 1.000000e+00 
2.765115 0.500000 9.587862e-05 -2.308293e+01 4.710785e-02 1.000000e+00 
2.766751 0.500000 9.568335e-05 -2.311326e+01 4.704083e-02 1.000000e+00 
2.768387 0.500000 9.558603e-05 -2.312841e+01 4.700737e-02 1.000000e+00 
2.770024 0.500000 9.539199e-05 -2.315866e+01 4.694059e-02 1.000000e+00 
2.771662 0.500000 9.519876e-05 -2.318887e+01 4.687396e-02 1.000000e+00 
2.773301 0.500000 9.510244e-05 -2.320396e+01 4.684070e-02 1.000000e+00 
2.774941 0.500000 9.491041e-05 -2.323410e+01 4.677431e-02 1.000000e+00 
2.776582 0.500000 9.481469e-05 -2.324914e+01 4.674117e-02 1.000000e+00 
2.778224 0.500000 9.462385e-05 -2.327921e+01 4.667502e-02 1.000000e+00 
2.779867 0.500000 9.443379e-05 -2.330922e+01 4.660902e-02 1.000000e+00 
2.781511 0.500000 9.433906e-05 -2.332421e+01 4.657608e-02 1.000000e+00 
2.783156 0.500000 9.415017e-05 -2.335415e+01 4.651031e-02 1.000000e+00 
2.784802 0.500000 9.396206e-05 -2.338405e+01 4.644470e-02 1.000000e+00 
2.786449 0.500000 9.386830e-05 -2.339897e+01 4.641195e-02 1.000000e+00 
2.788096 0.500000 9.368135e-05 -2.342879e+01 4.634658e-02 1.000000e+00 
2.789745 0.500000 9.349517e-05 -2.345857e+01 4.628136e-02 1.000000e+00 
2.791395 0.500000 9.340236e-05 -2.347343e+01 4.624881e-02 1.000000e+00 
2.793046 0.500000 9.321731e-05 -2.350313e+01 4.618382e-02 1.000000e+00 
2.794698 0.500000 9.303302e-05 -2.353278e+01 4.611899e-02 1.000000e+00 
2.796350 0.500000 9.294115e-05 -2.354759e+01 4.608663e-02 1.000000e+00 
2.798004 0.500000 9.275799e-05 -2.357717e+01 4.602203e-02 1.000000e+00 
2.799659 0.500000 9.266669e-05 -2.359194e+01 4.598979e-02 1.000000e+00 
2.801314 0.500000 9.248464e-05 -2.362144e+01 4.592542e-02 1.000000e+00 
2.802971 0.500000 9.230333e-05 -2.365090e+01 4.586121e-02 1.000000e+00 
2.804628 0.500000 9.221294e-05 -2.366561e+01 4.582916e-02 1.000000e+00 
2.806287 0.500000 9.203273e-05 -2.369499e+01 4.576518e-02 1.000000e+00 
2.807947 0.500000 9.185325e-05 -2.372433e+01 4.570135e-02 1.000000e+00 
2.809607 0.500000 9.176378e-05 -2.373898e+01 4.566949e-02 1.000000e+00 
2.811269 0.500000 9.158538e-05 -2.376824e+01 4.560589e-02 1.000000e+00 
2.812931 0.500000 9.140771e-05 -2.379745e+01 4.554245e-02 1.000000e+00 
2.814595 0.500000 9.131913e-05 -2.381204e+01 4.551078e-02 1.000000e+00 
2.816259 0.500000 9.114252e-05 -2.384118e+01 4.544757e-02 1.000000e+00 
2.817925 0.500000 9.096662e-05 -2.387027e+01 4.538450e-02 1.000000e+00 
2.819591 0.500000 9.087894e-05 -2.388480e+01 4.535303e-02 1.000000e+00 
2.821258 0.500000 9.070409e-05 -2.391382e+01 4.529019e-02 1.000000e+00 
2.822927 0.500000 9.052994e-05 -2.394279e+01 4.522751e-02 1.000000e+00 
2.824596 0.500000 9.044313e-05 -2.395726e+01 4.519622e-02 1.000000e+00 
2.826267 0.500000 9.027003e-05 -2.398616e+01 4.513377e-02 1.000000e+00 
2.827938 0.500000 9.009761e-05 -2.401501e+01 4.507146e-02 1.000000e+00 
2.829610 0.500000 9.001165e-05 -2.402942e+01 4.504036e-02 1.000000e+00 
2.831284 0.500000 8.984027e-05 -2.405819e+01 4.497829e-02 1.000000e+00 
2.832958 0.500000 8.966956e-05 -2.408692e+01 4.491636e-02 1.000000e+00 
2.834633 0.500000 8.958447e-05 -2.410127e+01 4.488545e-02 1.000000e+00 
2.836310 0.500000 8.941477e-05 -2.412992e+01 4.482375e-02 1.000000e+00 
2.837987 0.500000 8.924574e-05 -2.415853e+01 4.476219e-02 1.000000e+00 
2.839665 0.500000 8.916148e-05 -2.417282e+01 4.473147e-02 1.000000e+00 
2.841345 0.500000 8.899346e-05 -2.420135e+01 4.467015e-02 1.000000e+00 
2.843025 0.500000 8.882610e-05 -2.422984e+01 4.460897e-02 1.000000e+00 
2.844706 0.500000 8.874266e-05 -2.424406e+01 4.457843e-02 1.000000e+00 
2.846388 0.500000 8.857629e-05 -2.427248e+01 4.451748e-02 1.000000e+00 
2.848072 0.500000 8.841057e-05 -2.430084e+01 4.445667e-02 1.000000e+00 
2.849756 0.500000 8.832796e-05 -2.431500e+01 4.442632e-02 1.000000e+00 
2.851441 0.500000 8.816321e-05 -2.434330e+01 4.436574e-02 1.000000e+00 
2.853127 0.500000 8.799911e-05 -2.437154e+01 4.430530e-02 1.000000e+00 
2.854815 0.500000 8.791730e-05 -2.438564e+01 4.427514e-02 1.000000e+00 
2.856503 0.500000 8.775416e-05 -2.441381e+01 4.421492e-02 1.000000e+00 
2.858192 0.500000 8.759165e-05 -2.444193e+01 4.415485e-02 1.000000e+00 
2.859883 0.500000 8.751064e-05 -2.445598e+01 4.412488e-02 1.000000e+00 
2.861574 0.500000 8.734908e-05 -2.448403e+01 4.406503e-02 1.000000e+00 
2.863266 0.500000 8.718816e-05 -2.451203e+01 4.400533e-02 1.000000e+00 
2.864959 0.500000 8.702785e-05 -2.453998e+01 4.394577e-02 1.000000e+00 
2.866654 0.500000 8.694793e-05 -2.455394e+01 4.391605e-02 1.000000e+00 
2.868349 0.500000 8.678856e-05 -2.458182e+01 4.385672e-02 1.000000e+00 
2.870045 0.500000 8.662981e-05 -2.460965e+01 4.379753e-02 1.000000e+00 
2.871742 0.500000 8.655066e-05 -2.462354e+01 4.376798e-02 1.000000e+00 
2.873441 0.500000 8.639283e-05 -2.465130e+01 4.370901e-02 1.000000e+00 
2.875140 0.500000 8.623560e-05 -2.467901e+01 4.365019e-02 1.000000e+00 
2.876840 0.500000 8.615721e-05 -2.469285e+01 4.362083e-02 1.000000e+00 
2.878541 0.500000 8.600089e-05 -2.472049e+01 4.356222e-02 1.000000e+00 
2.880244 0.500000 8.584518e-05 -2.474807e+01 4.350375e-02 1.000000e+00 
2.881947 0.500000 8.576755e-05 -2.476185e+01 4.347457e-02 1.000000e+00 
2.883651 0.500000 8.561272e-05 -2.478936e+01 4.341632e-02 1.000000e+00 
2.885357 0.500000 8.545849e-05 -2.481683e+01 4.335821e-02 1.000000e+00 
2.887063 0.500000 8.530485e-05 -2.484425e+01 4.330025e-02 1.000000e+00 
2.888770 0.500000 8.522825e-05 -2.485794e+01 4.327132e-02 1.000000e+00 
2.890479 0.500000 8.507549e-05 -2.488529e+01 4.321357e-02 1.000000e+00 
2.892188 0.500000 8.492331e-05 -2.491258e+01 4.315596e-02 1.000000e+00 
2.893898 0.500000 8.484745e-05 -2.492621e+01 4.312722e-02 1.000000e+00 
2.895610 0.500000 8.469614e-05 -2.495344e+01 4.306982e-02 1.000000e+00 
2.897322 0.500000 8.454540e-05 -2.498061e+01 4.301257e-02 1.000000e+00 
2.899035 0.500000 8.439524e-05 -2.500774e+01 4.295546e-02 1.000000e+00 
2.900750 0.500000 8.432038e-05 -2.502129e+01 4.292696e-02 1.000000e+00 
2.902465 0.500000 8.417107e-05 -2.504834e+01 4.287006e-02 1.000000e+00 
2.904182 0.500000 8.402233e-05 -2.507535e+01 4.281330e-02 1.000000e+00 
2.905899 0.500000 8.394817e-05 -2.508883e+01 4.278498e-02 1.000000e+00 
2.907618 0.500000 8.380026e-05 -2.511577e+01 4.272843e-02 1.000000e+00 
2.909337 0.500000 8.365292e-05 -2.514265e+01 4.267202e-02 1.000000e+00 
2.911058 0.500000 8.357946e-05 -2.515607e+01 4.264387e-02 1.000000e+00 
2.912779 0.500000 8.343295e-05 -2.518288e+01 4.258767e-02 1.000000e+00 
2.914502 0.500000 8.328699e-05 -2.520965e+01 4.253162e-02 1.000000e+00 
2.916225 0.500000 8.314158e-05 -2.523636e+01 4.247570e-02 1.000000e+00 
2.917950 0.500000 8.306908e-05 -2.524970e+01 4.244779e-02 1.000000e+00 
2.919675 0.500000 8.292449e-05 -2.527634e+01 4.239208e-02 1.000000e+00 
