2.464032 0.500000 6.541780e-05 -3.800556e+01 3.059675e-02 1.000000e+00 
2.465489 0.500000 6.536133e-05 -3.801765e+01 3.056578e-02 1.000000e+00 
2.466947 0.500000 6.533029e-05 -3.802422e+01 3.054942e-02 1.000000e+00 
2.468406 0.500000 6.527027e-05 -3.803675e+01 3.051758e-02 1.000000e+00 
2.469866 0.500000 6.523749e-05 -3.804370e+01 3.050089e-02 1.000000e+00 
2.471327 0.500000 6.517854e-05 -3.805594e+01 3.047052e-02 1.000000e+00 
2.472788 0.500000 6.514793e-05 -3.806206e+01 3.045575e-02 1.000000e+00 
2.474250 0.500000 6.509073e-05 -3.807409e+01 3.042625e-02 1.000000e+00 
2.475714 0.500000 6.505816e-05 -3.808097e+01 3.041043e-02 1.000000e+00 
2.477178 0.500000 6.499587e-05 -3.809391e+01 3.037885e-02 1.000000e+00 
2.478643 0.500000 6.495867e-05 -3.810108e+01 3.036162e-02 1.000000e+00 
2.480108 0.500000 6.489354e-05 -3.811370e+01 3.032976e-02 1.000000e+00 
2.481575 0.500000 6.485481e-05 -3.812065e+01 3.031254e-02 1.000000e+00 
2.483043 0.500000 6.478774e-05 -3.813369e+01 3.028025e-02 1.000000e+00 
2.484511 0.500000 6.474514e-05 -3.814132e+01 3.026229e-02 1.000000e+00 
2.485980 0.500000 6.467238e-05 -3.815459e+01 3.023015e-02 1.000000e+00 
2.487450 0.500000 6.462629e-05 -3.816156e+01 3.021378e-02 1.000000e+00 
2.488921 0.500000 6.455229e-05 -3.817384e+01 3.018372e-02 1.000000e+00 
2.490393 0.500000 6.450601e-05 -3.818037e+01 3.016834e-02 1.000000e+00 
2.491866 0.500000 6.443208e-05 -3.819270e+01 3.013749e-02 1.000000e+00 
2.493340 0.500000 6.438584e-05 -3.819940e+01 3.012089e-02 1.000000e+00 
2.494814 0.500000 6.431459e-05 -3.821164e+01 3.008983e-02 1.000000e+00 
2.496289 0.500000 6.427185e-05 -3.821806e+01 3.007389e-02 1.000000e+00 
2.497766 0.500000 6.420259e-05 -3.823025e+01 3.004354e-02 1.000000e+00 
2.499243 0.500000 6.415883e-05 -3.823681e+01 3.002784e-02 1.000000e+00 
2.500721 0.500000 6.408677e-05 -3.824925e+01 2.999770e-02 1.000000e+00 
2.502200 0.500000 6.404090e-05 -3.825589e+01 2.998220e-02 1.000000e+00 
2.503679 0.500000 6.397129e-05 -3.826824e+01 2.995236e-02 1.000000e+00 
2.505160 0.500000 6.393021e-05 -3.827462e+01 2.993707e-02 1.000000e+00 
2.506641 0.500000 6.386397e-05 -3.828644e+01 2.990717e-02 1.000000e+00 
2.508124 0.500000 6.382331e-05 -3.829228e+01 2.989210e-02 1.000000e+00 
2.509607 0.500000 6.375636e-05 -3.830373e+01 2.986251e-02 1.000000e+00 
2.511091 0.500000 6.371640e-05 -3.830957e+01 2.984757e-02 1.000000e+00 
2.512576 0.500000 6.365313e-05 -3.832125e+01 2.981849e-02 1.000000e+00 
2.514062 0.500000 6.361899e-05 -3.832717e+01 2.980400e-02 1.000000e+00 
2.515549 0.500000 6.355885e-05 -3.833905e+01 2.977484e-02 1.000000e+00 
2.517036 0.500000 6.352526e-05 -3.834564e+01 2.975948e-02 1.000000e+00 
2.518525 0.500000 6.346282e-05 -3.835803e+01 2.972964e-02 1.000000e+00 
2.520014 0.500000 6.342684e-05 -3.836421e+01 2.971516e-02 1.000000e+00 
2.521504 0.500000 6.336442e-05 -3.837533e+01 2.968709e-02 1.000000e+00 
2.522996 0.500000 6.333001e-05 -3.838104e+01 2.967268e-02 1.000000e+00 
2.524488 0.500000 6.326936e-05 -3.839278e+01 2.964295e-02 1.000000e+00 
2.525981 0.500000 6.323400e-05 -3.839993e+01 2.962573e-02 1.000000e+00 
2.527474 0.500000 6.316636e-05 -3.841413e+01 2.959247e-02 1.000000e+00 
2.528969 0.500000 6.311907e-05 -3.842466e+01 2.956945e-02 1.000000e+00 
2.530465 0.500000 6.303714e-05 -3.844381e+01 2.952719e-02 1.000000e+00 
2.531961 0.500000 6.297783e-05 -3.846121e+01 2.949256e-02 1.000000e+00 
2.533458 0.500000 6.288713e-05 -3.848651e+01 2.944039e-02 1.000000e+00 
2.534957 0.500000 6.283417e-05 -3.850156e+01 2.940989e-02 1.000000e+00 
2.536456 0.500000 6.278071e-05 -3.850774e+01 2.939078e-02 1.000000e+00 
2.537956 0.500000 6.275705e-05 -3.850818e+01 2.938584e-02 1.000000e+00 
2.539457 0.500000 6.270165e-05 -3.851172e+01 2.937099e-02 1.000000e+00 
2.540958 0.500000 6.266181e-05 -3.851645e+01 2.935969e-02 1.000000e+00 
2.542461 0.500000 6.259904e-05 -3.852287e+01 2.933908e-02 1.000000e+00 
2.543964 0.500000 6.256474e-05 -3.852801e+01 2.932733e-02 1.000000e+00 
2.545469 0.500000 6.251113e-05 -3.853306e+01 2.930902e-02 1.000000e+00 
2.546974 0.500000 6.247703e-05 -3.853709e+01 2.929852e-02 1.000000e+00 
2.548480 0.500000 6.241601e-05 -3.854338e+01 2.927821e-02 1.000000e+00 
2.549988 0.500000 6.236902e-05 -3.855091e+01 2.926135e-02 1.000000e+00 
2.551495 0.500000 6.229661e-05 -3.856216e+01 2.923294e-02 1.000000e+00 
2.553004 0.500000 6.224181e-05 -3.857392e+01 2.920847e-02 1.000000e+00 
2.554514 0.500000 6.216759e-05 -3.858777e+01 2.917624e-02 1.000000e+00 
2.556025 0.500000 6.211820e-05 -3.859960e+01 2.915189e-02 1.000000e+00 
2.557536 0.500000 6.204630e-05 -3.861151e+01 2.912293e-02 1.000000e+00 
2.559049 0.500000 6.199984e-05 -3.862054e+01 2.910338e-02 1.000000e+00 
2.560562 0.500000 6.193401e-05 -3.862963e+01 2.907899e-02 1.000000e+00 
2.562076 0.500000 6.189336e-05 -3.863639e+01 2.906286e-02 1.000000e+00 
2.563592 0.500000 6.183453e-05 -3.864432e+01 2.904078e-02 1.000000e+00 
2.565108 0.500000 6.180020e-05 -3.865087e+01 2.902498e-02 1.000000e+00 
2.566625 0.500000 6.174016e-05 -3.865971e+01 2.900131e-02 1.000000e+00 
2.568142 0.500000 6.169113e-05 -3.866824e+01 2.898277e-02 1.000000e+00 
2.569661 0.500000 6.162094e-05 -3.867912e+01 2.895619e-02 1.000000e+00 
2.571181 0.500000 6.157267e-05 -3.868886e+01 2.893649e-02 1.000000e+00 
2.572701 0.500000 6.151194e-05 -3.869924e+01 2.891027e-02 1.000000e+00 
2.574223 0.500000 6.147691e-05 -3.870792e+01 2.889250e-02 1.000000e+00 
2.575745 0.500000 6.141881e-05 -3.871719e+01 2.886729e-02 1.000000e+00 
2.577268 0.500000 6.137774e-05 -3.872575e+01 2.884965e-02 1.000000e+00 
2.578792 0.500000 6.131204e-05 -3.873533e+01 2.882381e-02 1.000000e+00 
2.580317 0.500000 6.127135e-05 -3.874371e+01 2.880529e-02 1.000000e+00 
2.581843 0.500000 6.120893e-05 -3.875318e+01 2.877945e-02 1.000000e+00 
2.583370 0.500000 6.117309e-05 -3.876185e+01 2.876057e-02 1.000000e+00 
2.584898 0.500000 6.111255e-05 -3.877209e+01 2.873383e-02 1.000000e+00 
2.586426 0.500000 6.107081e-05 -3.878112e+01 2.871405e-02 1.000000e+00 
2.587956 0.500000 6.100769e-05 -3.879127e+01 2.868807e-02 1.000000e+00 
2.589486 0.500000 6.096521e-05 -3.879978e+01 2.866983e-02 1.000000e+00 
2.591018 0.500000 6.090766e-05 -3.880974e+01 2.864495e-02 1.000000e+00 
2.592550 0.500000 6.086898e-05 -3.881862e+01 2.862643e-02 1.000000e+00 
2.594083 0.500000 6.081218e-05 -3.882920e+01 2.860073e-02 1.000000e+00 
2.595617 0.500000 6.077449e-05 -3.883819e+01 2.858187e-02 1.000000e+00 
2.597152 0.500000 6.071476e-05 -3.884842e+01 2.855683e-02 1.000000e+00 
2.598688 0.500000 6.067142e-05 -3.885681e+01 2.853821e-02 1.000000e+00 
2.600225 0.500000 6.060509e-05 -3.886664e+01 2.851251e-02 1.000000e+00 
2.601763 0.500000 6.056533e-05 -3.887531e+01 2.849344e-02 1.000000e+00 
2.603301 0.500000 6.050617e-05 -3.888557e+01 2.846692e-02 1.000000e+00 
2.604841 0.500000 6.046767e-05 -3.889514e+01 2.844688e-02 1.000000e+00 
2.606381 0.500000 6.040281e-05 -3.890618e+01 2.841874e-02 1.000000e+00 
2.607922 0.500000 6.035655e-05 -3.891657e+01 2.839855e-02 1.000000e+00 
2.609465 0.500000 6.029062e-05 -3.892779e+01 2.837093e-02 1.000000e+00 
2.611008 0.500000 6.024626e-05 -3.893827e+01 2.835085e-02 1.000000e+00 
2.612552 0.500000 6.018338e-05 -3.894991e+01 2.832224e-02 1.000000e+00 
2.614097 0.500000 6.014052e-05 -3.896084e+01 2.829994e-02 1.000000e+00 
2.615643 0.500000 6.007529e-05 -3.897333e+01 2.826949e-02 1.000000e+00 
2.617190 0.500000 6.002922e-05 -3.898521e+01 2.824558e-02 1.000000e+00 
2.618737 0.500000 5.995490e-05 -3.899881e+01 2.821335e-02 1.000000e+00 
2.620286 0.500000 5.990840e-05 -3.901178e+01 2.818716e-02 1.000000e+00 
2.621836 0.500000 5.984159e-05 -3.902693e+01 2.815299e-02 1.000000e+00 
2.623386 0.500000 5.979953e-05 -3.904190e+01 2.812507e-02 1.000000e+00 
2.624937 0.500000 5.972696e-05 -3.905894e+01 2.808849e-02 1.000000e+00 
2.626490 0.500000 5.967246e-05 -3.907475e+01 2.805825e-02 1.000000e+00 
2.628043 0.500000 5.959977e-05 -3.909068e+01 2.802388e-02 1.000000e+00 
2.629597 0.500000 5.955340e-05 -3.910014e+01 2.800377e-02 1.000000e+00 
2.631152 0.500000 5.951247e-05 -3.910270e+01 2.799106e-02 1.000000e+00 
2.632708 0.500000 5.949510e-05 -3.910271e+01 2.798708e-02 1.000000e+00 
2.634265 0.500000 5.945665e-05 -3.910273e+01 2.797658e-02 1.000000e+00 
2.635823 0.500000 5.943533e-05 -3.910522e+01 2.796986e-02 1.000000e+00 
2.637382 0.500000 5.939022e-05 -3.910811e+01 2.795489e-02 1.000000e+00 
2.638941 0.500000 5.936512e-05 -3.911316e+01 2.794382e-02 1.000000e+00 
2.640502 0.500000 5.931816e-05 -3.911873e+01 2.792521e-02 1.000000e+00 
2.642063 0.500000 5.928922e-05 -3.912636e+01 2.790953e-02 1.000000e+00 
2.643626 0.500000 5.923632e-05 -3.913502e+01 2.788612e-02 1.000000e+00 
2.645189 0.500000 5.919940e-05 -3.914514e+01 2.786543e-02 1.000000e+00 
2.646754 0.500000 5.913527e-05 -3.915569e+01 2.783919e-02 1.000000e+00 
2.648319 0.500000 5.908608e-05 -3.916607e+01 2.781771e-02 1.000000e+00 
2.649885 0.500000 5.902702e-05 -3.917600e+01 2.779305e-02 1.000000e+00 
2.651452 0.500000 5.898972e-05 -3.918527e+01 2.777297e-02 1.000000e+00 
2.653020 0.500000 5.893381e-05 -3.919489e+01 2.775006e-02 1.000000e+00 
2.654589 0.500000 5.888741e-05 -3.920389e+01 2.772982e-02 1.000000e+00 
2.656159 0.500000 5.882715e-05 -3.921379e+01 2.770645e-02 1.000000e+00 
2.657730 0.500000 5.878282e-05 -3.922278e+01 2.768647e-02 1.000000e+00 
2.659301 0.500000 5.871998e-05 -3.923211e+01 2.766343e-02 1.000000e+00 
2.660874 0.500000 5.867340e-05 -3.924076e+01 2.764473e-02 1.000000e+00 
2.662447 0.500000 5.861207e-05 -3.924935e+01 2.762156e-02 1.000000e+00 
2.664022 0.500000 5.856725e-05 -3.925834e+01 2.760394e-02 1.000000e+00 
2.665597 0.500000 5.849372e-05 -3.926668e+01 2.758001e-02 1.000000e+00 
2.667174 0.500000 5.843538e-05 -3.927638e+01 2.756154e-02 1.000000e+00 
2.668751 0.500000 5.835754e-05 -3.928591e+01 2.753618e-02 1.000000e+00 
2.670329 0.500000 5.829974e-05 -3.929664e+01 2.751594e-02 1.000000e+00 
2.671908 0.500000 5.821967e-05 -3.930673e+01 2.748979e-02 1.000000e+00 
2.673488 0.500000 5.815326e-05 -3.931730e+01 2.746993e-02 1.000000e+00 
2.675069 0.500000 5.805577e-05 -3.932695e+01 2.744480e-02 1.000000e+00 
2.676651 0.500000 5.796846e-05 -3.933699e+01 2.742529e-02 1.000000e+00 
2.678234 0.500000 5.786398e-05 -3.934669e+01 2.740025e-02 1.000000e+00 
2.679818 0.500000 5.780712e-05 -3.935688e+01 2.738012e-02 1.000000e+00 
2.681403 0.500000 5.778603e-05 -3.936702e+01 2.735474e-02 1.000000e+00 
2.682989 0.500000 5.778386e-05 -3.937715e+01 2.733345e-02 1.000000e+00 
2.684575 0.500000 5.776744e-05 -3.938809e+01 2.730788e-02 1.000000e+00 
2.686163 0.500000 5.774051e-05 -3.939867e+01 2.728514e-02 1.000000e+00 
2.687751 0.500000 5.770151e-05 -3.941035e+01 2.725894e-02 1.000000e+00 
2.689341 0.500000 5.766636e-05 -3.942134e+01 2.723602e-02 1.000000e+00 
2.690931 0.500000 5.763376e-05 -3.943289e+01 2.721017e-02 1.000000e+00 
2.692523 0.500000 5.761024e-05 -3.944372e+01 2.718842e-02 1.000000e+00 
2.694115 0.500000 5.758234e-05 -3.945456e+01 2.716287e-02 1.000000e+00 
2.695708 0.500000 5.755792e-05 -3.946556e+01 2.714183e-02 1.000000e+00 
2.697302 0.500000 5.752485e-05 -3.947638e+01 2.711494e-02 1.000000e+00 
2.698897 0.500000 5.749749e-05 -3.948823e+01 2.709302e-02 1.000000e+00 
2.700493 0.500000 5.746143e-05 -3.949899e+01 2.706526e-02 1.000000e+00 
2.702090 0.500000 5.742406e-05 -3.951034e+01 2.704414e-02 1.000000e+00 
2.703688 0.500000 5.737426e-05 -3.952021e+01 2.701791e-02 1.000000e+00 
2.705287 0.500000 5.733355e-05 -3.953072e+01 2.699799e-02 1.000000e+00 
2.706887 0.500000 5.729142e-05 -3.954058e+01 2.697260e-02 1.000000e+00 
2.708488 0.500000 5.725900e-05 -3.955114e+01 2.695269e-02 1.000000e+00 
2.710090 0.500000 5.721586e-05 -3.956103e+01 2.692773e-02 1.000000e+00 
2.711692 0.500000 5.717541e-05 -3.957101e+01 2.690848e-02 1.000000e+00 
2.713296 0.500000 5.712842e-05 -3.958016e+01 2.688475e-02 1.000000e+00 
2.714900 0.500000 5.708876e-05 -3.958918e+01 2.686657e-02 1.000000e+00 
2.716506 0.500000 5.704380e-05 -3.959785e+01 2.684399e-02 1.000000e+00 
2.718112 0.500000 5.700304e-05 -3.960640e+01 2.682626e-02 1.000000e+00 
2.719720 0.500000 5.695584e-05 -3.961517e+01 2.680431e-02 1.000000e+00 
2.721328 0.500000 5.691310e-05 -3.962353e+01 2.678620e-02 1.000000e+00 
2.722937 0.500000 5.686516e-05 -3.963253e+01 2.676461e-02 1.000000e+00 
2.724548 0.500000 5.681799e-05 -3.964057e+01 2.674645e-02 1.000000e+00 
2.726159 0.500000 5.676957e-05 -3.964909e+01 2.672537e-02 1.000000e+00 
2.727771 0.500000 5.672305e-05 -3.965697e+01 2.670852e-02 1.000000e+00 
2.729384 0.500000 5.667186e-05 -3.966469e+01 2.668728e-02 1.000000e+00 
2.730998 0.500000 5.662953e-05 -3.967295e+01 2.667142e-02 1.000000e+00 
2.732613 0.500000 5.657452e-05 -3.968029e+01 2.664944e-02 1.000000e+00 
2.734229 0.500000 5.652549e-05 -3.968889e+01 2.663397e-02 1.000000e+00 
2.735846 0.500000 5.646285e-05 -3.969608e+01 2.661188e-02 1.000000e+00 
2.737464 0.500000 5.640908e-05 -3.970463e+01 2.659625e-02 1.000000e+00 
2.739083 0.500000 5.634753e-05 -3.971221e+01 2.657449e-02 1.000000e+00 
2.740703 0.500000 5.629391e-05 -3.972038e+01 2.655798e-02 1.000000e+00 
2.742324 0.500000 5.623356e-05 -3.972831e+01 2.653641e-02 1.000000e+00 
2.743945 0.500000 5.617757e-05 -3.973651e+01 2.651927e-02 1.000000e+00 
2.745568 0.500000 5.611710e-05 -3.974499e+01 2.649710e-02 1.000000e+00 
2.747192 0.500000 5.606200e-05 -3.975385e+01 2.647930e-02 1.000000e+00 
2.748816 0.500000 5.600428e-05 -3.976298e+01 2.645678e-02 1.000000e+00 
2.750442 0.500000 5.595511e-05 -3.977218e+01 2.643851e-02 1.000000e+00 
2.752068 0.500000 5.590385e-05 -3.978193e+01 2.641564e-02 1.000000e+00 
2.753696 0.500000 5.585839e-05 -3.979137e+01 2.639592e-02 1.000000e+00 
2.755324 0.500000 5.580410e-05 -3.980212e+01 2.637212e-02 1.000000e+00 
2.756954 0.500000 5.575825e-05 -3.981215e+01 2.635041e-02 1.000000e+00 
2.758584 0.500000 5.571307e-05 -3.982378e+01 2.632505e-02 1.000000e+00 
2.760216 0.500000 5.567838e-05 -3.983492e+01 2.630213e-02 1.000000e+00 
2.761848 0.500000 5.563683e-05 -3.984689e+01 2.627502e-02 1.000000e+00 
2.763481 0.500000 5.559458e-05 -3.985901e+01 2.625198e-02 1.000000e+00 
2.765115 0.500000 5.554790e-05 -3.987118e+01 2.622365e-02 1.000000e+00 
2.766751 0.500000 5.551138e-05 -3.988414e+01 2.620051e-02 1.000000e+00 
2.768387 0.500000 5.547169e-05 -3.989646e+01 2.617185e-02 1.000000e+00 
2.770024 0.500000 5.543450e-05 -3.990912e+01 2.614943e-02 1.000000e+00 
2.771662 0.500000 5.539246e-05 -3.992052e+01 2.612260e-02 1.000000e+00 
2.773301 0.500000 5.535798e-05 -3.993189e+01 2.610201e-02 1.000000e+00 
2.774941 0.500000 5.531698e-05 -3.994210e+01 2.607697e-02 1.000000e+00 
2.776582 0.500000 5.528151e-05 -3.995280e+01 2.605754e-02 1.000000e+00 
2.778224 0.500000 5.523556e-05 -3.996250e+01 2.603308e-02 1.000000e+00 
2.779867 0.500000 5.519499e-05 -3.997260e+01 2.601415e-02 1.000000e+00 
2.781511 0.500000 5.514173e-05 -3.998207e+01 2.599060e-02 1.000000e+00 
2.783156 0.500000 5.509141e-05 -3.999159e+01 2.597130e-02 1.000000e+00 
2.784802 0.500000 5.503531e-05 -4.000165e+01 2.594811e-02 1.000000e+00 
2.786449 0.500000 5.498375e-05 -4.001111e+01 2.592797e-02 1.000000e+00 
2.788096 0.500000 5.492935e-05 -4.002165e+01 2.590487e-02 1.000000e+00 
2.789745 0.500000 5.487630e-05 -4.003115e+01 2.588468e-02 1.000000e+00 
2.791395 0.500000 5.482065e-05 -4.004134e+01 2.586204e-02 1.000000e+00 
2.793046 0.500000 5.476660e-05 -4.005034e+01 2.584317e-02 1.000000e+00 
2.794698 0.500000 5.471104e-05 -4.005946e+01 2.582105e-02 1.000000e+00 
2.796350 0.500000 5.466260e-05 -4.006843e+01 2.580302e-02 1.000000e+00 
2.798004 0.500000 5.460961e-05 -4.007712e+01 2.578038e-02 1.000000e+00 
2.799659 0.500000 5.456465e-05 -4.008597e+01 2.576336e-02 1.000000e+00 
2.801314 0.500000 5.450948e-05 -4.009403e+01 2.574176e-02 1.000000e+00 
2.802971 0.500000 5.446264e-05 -4.010273e+01 2.572588e-02 1.000000e+00 
2.804628 0.500000 5.440995e-05 -4.011063e+01 2.570443e-02 1.000000e+00 
2.806287 0.500000 5.436813e-05 -4.011948e+01 2.568910e-02 1.000000e+00 
2.807947 0.500000 5.431779e-05 -4.012706e+01 2.566785e-02 1.000000e+00 
2.809607 0.500000 5.427307e-05 -4.013556e+01 2.565268e-02 1.000000e+00 
2.811269 0.500000 5.421858e-05 -4.014330e+01 2.563128e-02 1.000000e+00 
2.812931 0.500000 5.417243e-05 -4.015172e+01 2.561483e-02 1.000000e+00 
2.814595 0.500000 5.412441e-05 -4.015980e+01 2.559340e-02 1.000000e+00 
2.816259 0.500000 5.408447e-05 -4.016766e+01 2.557658e-02 1.000000e+00 
2.817925 0.500000 5.403697e-05 -4.017570e+01 2.555589e-02 1.000000e+00 
2.819591 0.500000 5.399477e-05 -4.018357e+01 2.553869e-02 1.000000e+00 
2.821258 0.500000 5.394676e-05 -4.019260e+01 2.551726e-02 1.000000e+00 
2.822927 0.500000 5.390786e-05 -4.020118e+01 2.549925e-02 1.000000e+00 
2.824596 0.500000 5.386572e-05 -4.021040e+01 2.547827e-02 1.000000e+00 
2.826267 0.500000 5.383526e-05 -4.021866e+01 2.546116e-02 1.000000e+00 
2.827938 0.500000 5.380033e-05 -4.022774e+01 2.544049e-02 1.000000e+00 
2.829610 0.500000 5.377427e-05 -4.023668e+01 2.542269e-02 1.000000e+00 
2.831284 0.500000 5.373966e-05 -4.024648e+01 2.540015e-02 1.000000e+00 
2.832958 0.500000 5.371236e-05 -4.025623e+01 2.538195e-02 1.000000e+00 
2.834633 0.500000 5.367951e-05 -4.026552e+01 2.535870e-02 1.000000e+00 
2.836310 0.500000 5.365794e-05 -4.027557e+01 2.534127e-02 1.000000e+00 
2.837987 0.500000 5.362650e-05 -4.028469e+01 2.531693e-02 1.000000e+00 
2.839665 0.500000 5.360274e-05 -4.029570e+01 2.529811e-02 1.000000e+00 
2.841345 0.500000 5.356745e-05 -4.030596e+01 2.527216e-02 1.000000e+00 
2.843025 0.500000 5.353960e-05 -4.031742e+01 2.525185e-02 1.000000e+00 
2.844706 0.500000 5.350253e-05 -4.032819e+01 2.522590e-02 1.000000e+00 
2.846388 0.500000 5.347395e-05 -4.033967e+01 2.520516e-02 1.000000e+00 
2.848072 0.500000 5.343237e-05 -4.035108e+01 2.517912e-02 1.000000e+00 
2.849756 0.500000 5.339734e-05 -4.036317e+01 2.515740e-02 1.000000e+00 
2.851441 0.500000 5.335344e-05 -4.037561e+01 2.513058e-02 1.000000e+00 
2.853127 0.500000 5.331388e-05 -4.038808e+01 2.510776e-02 1.000000e+00 
2.854815 0.500000 5.326473e-05 -4.040057e+01 2.508134e-02 1.000000e+00 
2.856503 0.500000 5.321841e-05 -4.041200e+01 2.505944e-02 1.000000e+00 
2.858192 0.500000 5.316620e-05 -4.042346e+01 2.503497e-02 1.000000e+00 
2.859883 0.500000 5.311651e-05 -4.043412e+01 2.501443e-02 1.000000e+00 
2.861574 0.500000 5.306138e-05 -4.044496e+01 2.499055e-02 1.000000e+00 
2.863266 0.500000 5.301133e-05 -4.045535e+01 2.497122e-02 1.000000e+00 
2.864959 0.500000 5.295427e-05 -4.046492e+01 2.494831e-02 1.000000e+00 
2.866654 0.500000 5.290143e-05 -4.047440e+01 2.493108e-02 1.000000e+00 
2.868349 0.500000 5.284062e-05 -4.048286e+01 2.490892e-02 1.000000e+00 
2.870045 0.500000 5.278842e-05 -4.049242e+01 2.489204e-02 1.000000e+00 
2.871742 0.500000 5.272577e-05 -4.050107e+01 2.486882e-02 1.000000e+00 
2.873441 0.500000 5.267303e-05 -4.051119e+01 2.485121e-02 1.000000e+00 
2.875140 0.500000 5.261307e-05 -4.051968e+01 2.482798e-02 1.000000e+00 
2.876840 0.500000 5.256339e-05 -4.052914e+01 2.481154e-02 1.000000e+00 
2.878541 0.500000 5.250840e-05 -4.053713e+01 2.478953e-02 1.000000e+00 
2.880244 0.500000 5.245777e-05 -4.054664e+01 2.477286e-02 1.000000e+00 
2.881947 0.500000 5.240093e-05 -4.055554e+01 2.475073e-02 1.000000e+00 
2.883651 0.500000 5.235175e-05 -4.056510e+01 2.473354e-02 1.000000e+00 
2.885357 0.500000 5.230072e-05 -4.057404e+01 2.471256e-02 1.000000e+00 
2.887063 0.500000 5.225386e-05 -4.058284e+01 2.469589e-02 1.000000e+00 
2.888770 0.500000 5.220396e-05 -4.059165e+01 2.467535e-02 1.000000e+00 
2.890479 0.500000 5.215984e-05 -4.060052e+01 2.465819e-02 1.000000e+00 
2.892188 0.500000 5.211255e-05 -4.060933e+01 2.463677e-02 1.000000e+00 
2.893898 0.500000 5.207192e-05 -4.061829e+01 2.461961e-02 1.000000e+00 
2.895610 0.500000 5.202751e-05 -4.062658e+01 2.459835e-02 1.000000e+00 
2.897322 0.500000 5.198928e-05 -4.063499e+01 2.458203e-02 1.000000e+00 
2.899035 0.500000 5.194283e-05 -4.064277e+01 2.456163e-02 1.000000e+00 
2.900750 0.500000 5.189945e-05 -4.065132e+01 2.454562e-02 1.000000e+00 
2.902465 0.500000 5.185465e-05 -4.065940e+01 2.452429e-02 1.000000e+00 
2.904182 0.500000 5.181551e-05 -4.066881e+01 2.450801e-02 1.000000e+00 
2.905899 0.500000 5.177490e-05 -4.067640e+01 2.448643e-02 1.000000e+00 
2.907618 0.500000 5.173989e-05 -4.068548e+01 2.447130e-02 1.000000e+00 
2.909337 0.500000 5.170222e-05 -4.069282e+01 2.445006e-02 1.000000e+00 
2.911058 0.500000 5.166806e-05 -4.070250e+01 2.443431e-02 1.000000e+00 
2.912779 0.500000 5.162959e-05 -4.071081e+01 2.441257e-02 1.000000e+00 
2.914502 0.500000 5.159503e-05 -4.072048e+01 2.439620e-02 1.000000e+00 
2.916225 0.500000 5.155472e-05 -4.072885e+01 2.437526e-02 1.000000e+00 
2.917950 0.500000 5.151597e-05 -4.073802e+01 2.435853e-02 1.000000e+00 
2.919675 0.500000 5.147375e-05 -4.074675e+01 2.433731e-02 1.000000e+00 
