2.545469 0.500000 6.752795e-05 -5.819567e+01 1.357889e-02 1.000000e+00 
2.546974 0.500000 6.749950e-05 -5.819701e+01 1.356791e-02 1.000000e+00 
2.548480 0.500000 6.744345e-05 -5.819974e+01 1.356223e-02 1.000000e+00 
2.549988 0.500000 6.741556e-05 -5.820115e+01 1.355141e-02 1.000000e+00 
2.551495 0.500000 6.735980e-05 -5.820391e+01 1.354584e-02 1.000000e+00 
2.553004 0.500000 6.733203e-05 -5.820534e+01 1.353508e-02 1.000000e+00 
2.554514 0.500000 6.727647e-05 -5.820813e+01 1.352953e-02 1.000000e+00 
2.556025 0.500000 6.724875e-05 -5.820958e+01 1.351877e-02 1.000000e+00 
2.557536 0.500000 6.719331e-05 -5.821238e+01 1.351318e-02 1.000000e+00 
2.559049 0.500000 6.716566e-05 -5.821383e+01 1.350240e-02 1.000000e+00 
2.560562 0.500000 6.711032e-05 -5.821663e+01 1.349682e-02 1.000000e+00 
2.562076 0.500000 6.708266e-05 -5.821806e+01 1.348605e-02 1.000000e+00 
2.563592 0.500000 6.702726e-05 -5.822086e+01 1.348048e-02 1.000000e+00 
2.565108 0.500000 6.699961e-05 -5.822231e+01 1.346975e-02 1.000000e+00 
2.566625 0.500000 6.694458e-05 -5.822514e+01 1.346423e-02 1.000000e+00 
2.568142 0.500000 6.691725e-05 -5.822664e+01 1.345358e-02 1.000000e+00 
2.569661 0.500000 6.686249e-05 -5.822952e+01 1.344813e-02 1.000000e+00 
2.571181 0.500000 6.683499e-05 -5.823102e+01 1.343751e-02 1.000000e+00 
2.572701 0.500000 6.677966e-05 -5.823380e+01 1.343195e-02 1.000000e+00 
2.574223 0.500000 6.675131e-05 -5.823511e+01 1.342111e-02 1.000000e+00 
2.575745 0.500000 6.669517e-05 -5.823772e+01 1.341539e-02 1.000000e+00 
2.577268 0.500000 6.666655e-05 -5.823906e+01 1.340457e-02 1.000000e+00 
2.578792 0.500000 6.661043e-05 -5.824177e+01 1.339897e-02 1.000000e+00 
2.580317 0.500000 6.658211e-05 -5.824320e+01 1.338828e-02 1.000000e+00 
2.581843 0.500000 6.652707e-05 -5.824597e+01 1.338276e-02 1.000000e+00 
2.583370 0.500000 6.649992e-05 -5.824744e+01 1.337213e-02 1.000000e+00 
2.584898 0.500000 6.644550e-05 -5.825025e+01 1.336661e-02 1.000000e+00 
2.586426 0.500000 6.641828e-05 -5.825173e+01 1.335596e-02 1.000000e+00 
2.587956 0.500000 6.636372e-05 -5.825454e+01 1.335042e-02 1.000000e+00 
2.589486 0.500000 6.633638e-05 -5.825600e+01 1.333978e-02 1.000000e+00 
2.591018 0.500000 6.628176e-05 -5.825881e+01 1.333427e-02 1.000000e+00 
2.592550 0.500000 6.625461e-05 -5.826027e+01 1.332369e-02 1.000000e+00 
2.594083 0.500000 6.620042e-05 -5.826309e+01 1.331828e-02 1.000000e+00 
2.595617 0.500000 6.617333e-05 -5.826458e+01 1.330783e-02 1.000000e+00 
2.597152 0.500000 6.611898e-05 -5.826744e+01 1.330249e-02 1.000000e+00 
2.598688 0.500000 6.609162e-05 -5.826892e+01 1.329202e-02 1.000000e+00 
2.600225 0.500000 6.603670e-05 -5.827165e+01 1.328648e-02 1.000000e+00 
2.601763 0.500000 6.600876e-05 -5.827294e+01 1.327570e-02 1.000000e+00 
2.603301 0.500000 6.595368e-05 -5.827554e+01 1.326993e-02 1.000000e+00 
2.604841 0.500000 6.592618e-05 -5.827689e+01 1.325918e-02 1.000000e+00 
2.606381 0.500000 6.587145e-05 -5.827964e+01 1.325359e-02 1.000000e+00 
2.607922 0.500000 6.584418e-05 -5.828111e+01 1.324302e-02 1.000000e+00 
2.609465 0.500000 6.578993e-05 -5.828392e+01 1.323752e-02 1.000000e+00 
2.611008 0.500000 6.576297e-05 -5.828540e+01 1.322702e-02 1.000000e+00 
2.612552 0.500000 6.570888e-05 -5.828821e+01 1.322157e-02 1.000000e+00 
2.614097 0.500000 6.568176e-05 -5.828967e+01 1.321112e-02 1.000000e+00 
2.615643 0.500000 6.562740e-05 -5.829241e+01 1.320570e-02 1.000000e+00 
2.617190 0.500000 6.560008e-05 -5.829380e+01 1.319528e-02 1.000000e+00 
2.618737 0.500000 6.554562e-05 -5.829653e+01 1.318986e-02 1.000000e+00 
2.620286 0.500000 6.551833e-05 -5.829794e+01 1.317944e-02 1.000000e+00 
2.621836 0.500000 6.546408e-05 -5.830073e+01 1.317396e-02 1.000000e+00 
2.623386 0.500000 6.543712e-05 -5.830218e+01 1.316345e-02 1.000000e+00 
2.624937 0.500000 6.538320e-05 -5.830500e+01 1.315792e-02 1.000000e+00 
2.626490 0.500000 6.535624e-05 -5.830649e+01 1.314744e-02 1.000000e+00 
2.628043 0.500000 6.530242e-05 -5.830931e+01 1.314194e-02 1.000000e+00 
2.629597 0.500000 6.527569e-05 -5.831076e+01 1.313148e-02 1.000000e+00 
2.631152 0.500000 6.522227e-05 -5.831357e+01 1.312603e-02 1.000000e+00 
2.632708 0.500000 6.519555e-05 -5.831504e+01 1.311565e-02 1.000000e+00 
2.634265 0.500000 6.514192e-05 -5.831784e+01 1.311022e-02 1.000000e+00 
2.635823 0.500000 6.511497e-05 -5.831924e+01 1.309982e-02 1.000000e+00 
2.637382 0.500000 6.506108e-05 -5.832193e+01 1.309435e-02 1.000000e+00 
2.638941 0.500000 6.503390e-05 -5.832324e+01 1.308392e-02 1.000000e+00 
2.640502 0.500000 6.497968e-05 -5.832587e+01 1.307841e-02 1.000000e+00 
2.642063 0.500000 6.495219e-05 -5.832721e+01 1.306795e-02 1.000000e+00 
2.643626 0.500000 6.489781e-05 -5.832995e+01 1.306245e-02 1.000000e+00 
2.645189 0.500000 6.487064e-05 -5.833144e+01 1.305207e-02 1.000000e+00 
2.646754 0.500000 6.481725e-05 -5.833430e+01 1.304664e-02 1.000000e+00 
2.648319 0.500000 6.479091e-05 -5.833583e+01 1.303631e-02 1.000000e+00 
2.649885 0.500000 6.473826e-05 -5.833873e+01 1.303097e-02 1.000000e+00 
2.651452 0.500000 6.471196e-05 -5.834031e+01 1.302079e-02 1.000000e+00 
2.653020 0.500000 6.465901e-05 -5.834323e+01 1.301553e-02 1.000000e+00 
2.654589 0.500000 6.463197e-05 -5.834467e+01 1.300522e-02 1.000000e+00 
2.656159 0.500000 6.457791e-05 -5.834723e+01 1.299963e-02 1.000000e+00 
2.657730 0.500000 6.455030e-05 -5.834846e+01 1.298910e-02 1.000000e+00 
2.659301 0.500000 6.449645e-05 -5.835101e+01 1.298352e-02 1.000000e+00 
2.660874 0.500000 6.446954e-05 -5.835234e+01 1.297314e-02 1.000000e+00 
2.662447 0.500000 6.441635e-05 -5.835503e+01 1.296770e-02 1.000000e+00 
2.664022 0.500000 6.438977e-05 -5.835651e+01 1.295744e-02 1.000000e+00 
2.665597 0.500000 6.433643e-05 -5.835931e+01 1.295205e-02 1.000000e+00 
2.667174 0.500000 6.430962e-05 -5.836082e+01 1.294178e-02 1.000000e+00 
2.668751 0.500000 6.425630e-05 -5.836361e+01 1.293637e-02 1.000000e+00 
2.670329 0.500000 6.422965e-05 -5.836512e+01 1.292615e-02 1.000000e+00 
2.671908 0.500000 6.417626e-05 -5.836791e+01 1.292077e-02 1.000000e+00 
2.673488 0.500000 6.414965e-05 -5.836937e+01 1.291057e-02 1.000000e+00 
2.675069 0.500000 6.409689e-05 -5.837214e+01 1.290519e-02 1.000000e+00 
2.676651 0.500000 6.407069e-05 -5.837362e+01 1.289502e-02 1.000000e+00 
2.678234 0.500000 6.401821e-05 -5.837642e+01 1.288966e-02 1.000000e+00 
2.679818 0.500000 6.399203e-05 -5.837789e+01 1.287952e-02 1.000000e+00 
2.681403 0.500000 6.393963e-05 -5.838068e+01 1.287417e-02 1.000000e+00 
2.682989 0.500000 6.391342e-05 -5.838215e+01 1.286407e-02 1.000000e+00 
2.684575 0.500000 6.386089e-05 -5.838492e+01 1.285872e-02 1.000000e+00 
2.686163 0.500000 6.383445e-05 -5.838633e+01 1.284857e-02 1.000000e+00 
2.687751 0.500000 6.378151e-05 -5.838903e+01 1.284310e-02 1.000000e+00 
2.689341 0.500000 6.375466e-05 -5.839035e+01 1.283281e-02 1.000000e+00 
2.690931 0.500000 6.370147e-05 -5.839300e+01 1.282724e-02 1.000000e+00 
2.692523 0.500000 6.367476e-05 -5.839436e+01 1.281696e-02 1.000000e+00 
2.694115 0.500000 6.362183e-05 -5.839710e+01 1.281151e-02 1.000000e+00 
2.695708 0.500000 6.359528e-05 -5.839856e+01 1.280139e-02 1.000000e+00 
2.697302 0.500000 6.354231e-05 -5.840138e+01 1.279606e-02 1.000000e+00 
2.698897 0.500000 6.351583e-05 -5.840288e+01 1.278603e-02 1.000000e+00 
2.700493 0.500000 6.346361e-05 -5.840572e+01 1.278077e-02 1.000000e+00 
2.702090 0.500000 6.343779e-05 -5.840722e+01 1.277078e-02 1.000000e+00 
2.703688 0.500000 6.338608e-05 -5.841005e+01 1.276554e-02 1.000000e+00 
2.705287 0.500000 6.336026e-05 -5.841151e+01 1.275556e-02 1.000000e+00 
2.706887 0.500000 6.330846e-05 -5.841430e+01 1.275028e-02 1.000000e+00 
2.708488 0.500000 6.328235e-05 -5.841571e+01 1.274018e-02 1.000000e+00 
2.710090 0.500000 6.322995e-05 -5.841835e+01 1.273469e-02 1.000000e+00 
2.711692 0.500000 6.320327e-05 -5.841966e+01 1.272440e-02 1.000000e+00 
2.713296 0.500000 6.315072e-05 -5.842232e+01 1.271887e-02 1.000000e+00 
2.714900 0.500000 6.312442e-05 -5.842373e+01 1.270872e-02 1.000000e+00 
2.716506 0.500000 6.307241e-05 -5.842650e+01 1.270335e-02 1.000000e+00 
2.718112 0.500000 6.304648e-05 -5.842794e+01 1.269332e-02 1.000000e+00 
2.719720 0.500000 6.299457e-05 -5.843073e+01 1.268804e-02 1.000000e+00 
2.721328 0.500000 6.296852e-05 -5.843220e+01 1.267809e-02 1.000000e+00 
2.722937 0.500000 6.291628e-05 -5.843499e+01 1.267285e-02 1.000000e+00 
2.724548 0.500000 6.289009e-05 -5.843643e+01 1.266292e-02 1.000000e+00 
2.726159 0.500000 6.283855e-05 -5.843920e+01 1.265768e-02 1.000000e+00 
2.727771 0.500000 6.281297e-05 -5.844065e+01 1.264774e-02 1.000000e+00 
2.729384 0.500000 6.276158e-05 -5.844345e+01 1.264247e-02 1.000000e+00 
2.730998 0.500000 6.273571e-05 -5.844491e+01 1.263249e-02 1.000000e+00 
2.732613 0.500000 6.268383e-05 -5.844770e+01 1.262714e-02 1.000000e+00 
2.734229 0.500000 6.265746e-05 -5.844911e+01 1.261706e-02 1.000000e+00 
2.735846 0.500000 6.260509e-05 -5.845181e+01 1.261162e-02 1.000000e+00 
2.737464 0.500000 6.257848e-05 -5.845315e+01 1.260153e-02 1.000000e+00 
2.739083 0.500000 6.252611e-05 -5.845585e+01 1.259615e-02 1.000000e+00 
2.740703 0.500000 6.249970e-05 -5.845726e+01 1.258621e-02 1.000000e+00 
2.742324 0.500000 6.244788e-05 -5.846005e+01 1.258099e-02 1.000000e+00 
2.743945 0.500000 6.242246e-05 -5.846154e+01 1.257118e-02 1.000000e+00 
2.745568 0.500000 6.237192e-05 -5.846441e+01 1.256607e-02 1.000000e+00 
2.747192 0.500000 6.234665e-05 -5.846595e+01 1.255633e-02 1.000000e+00 
2.748816 0.500000 6.229572e-05 -5.846876e+01 1.255113e-02 1.000000e+00 
2.750442 0.500000 6.226970e-05 -5.847010e+01 1.254111e-02 1.000000e+00 
2.752068 0.500000 6.221790e-05 -5.847265e+01 1.253557e-02 1.000000e+00 
2.753696 0.500000 6.219152e-05 -5.847394e+01 1.252543e-02 1.000000e+00 
2.755324 0.500000 6.213984e-05 -5.847662e+01 1.251999e-02 1.000000e+00 
2.756954 0.500000 6.211389e-05 -5.847806e+01 1.251007e-02 1.000000e+00 
2.758584 0.500000 6.206261e-05 -5.848083e+01 1.250480e-02 1.000000e+00 
2.760216 0.500000 6.203695e-05 -5.848229e+01 1.249499e-02 1.000000e+00 
2.761848 0.500000 6.198575e-05 -5.848507e+01 1.248979e-02 1.000000e+00 
2.763481 0.500000 6.196003e-05 -5.848653e+01 1.248004e-02 1.000000e+00 
2.765115 0.500000 6.190863e-05 -5.848930e+01 1.247482e-02 1.000000e+00 
2.766751 0.500000 6.188288e-05 -5.849074e+01 1.246504e-02 1.000000e+00 
2.768387 0.500000 6.183191e-05 -5.849351e+01 1.245978e-02 1.000000e+00 
2.770024 0.500000 6.180650e-05 -5.849496e+01 1.245000e-02 1.000000e+00 
2.771662 0.500000 6.175552e-05 -5.849774e+01 1.244473e-02 1.000000e+00 
2.773301 0.500000 6.172995e-05 -5.849918e+01 1.243493e-02 1.000000e+00 
2.774941 0.500000 6.167898e-05 -5.850195e+01 1.242965e-02 1.000000e+00 
2.776582 0.500000 6.165357e-05 -5.850340e+01 1.241987e-02 1.000000e+00 
2.778224 0.500000 6.160277e-05 -5.850616e+01 1.241458e-02 1.000000e+00 
2.779867 0.500000 6.157744e-05 -5.850759e+01 1.240482e-02 1.000000e+00 
2.781511 0.500000 6.152684e-05 -5.851033e+01 1.239955e-02 1.000000e+00 
2.783156 0.500000 6.150158e-05 -5.851174e+01 1.238981e-02 1.000000e+00 
2.784802 0.500000 6.145101e-05 -5.851447e+01 1.238454e-02 1.000000e+00 
2.786449 0.500000 6.142573e-05 -5.851587e+01 1.237480e-02 1.000000e+00 
2.788096 0.500000 6.137517e-05 -5.851860e+01 1.236953e-02 1.000000e+00 
2.789745 0.500000 6.134988e-05 -5.852001e+01 1.235980e-02 1.000000e+00 
2.791395 0.500000 6.129926e-05 -5.852275e+01 1.235453e-02 1.000000e+00 
2.793046 0.500000 6.127393e-05 -5.852417e+01 1.234483e-02 1.000000e+00 
2.794698 0.500000 6.122321e-05 -5.852694e+01 1.233958e-02 1.000000e+00 
2.796350 0.500000 6.119772e-05 -5.852839e+01 1.232992e-02 1.000000e+00 
2.798004 0.500000 6.114662e-05 -5.853121e+01 1.232471e-02 1.000000e+00 
2.799659 0.500000 6.112079e-05 -5.853270e+01 1.231509e-02 1.000000e+00 
2.801314 0.500000 6.107022e-05 -5.853555e+01 1.230992e-02 1.000000e+00 
2.802971 0.500000 6.104523e-05 -5.853704e+01 1.230032e-02 1.000000e+00 
2.804628 0.500000 6.099504e-05 -5.853982e+01 1.229511e-02 1.000000e+00 
2.806287 0.500000 6.096966e-05 -5.854116e+01 1.228540e-02 1.000000e+00 
2.807947 0.500000 6.091911e-05 -5.854379e+01 1.228008e-02 1.000000e+00 
2.809607 0.500000 6.089385e-05 -5.854512e+01 1.227039e-02 1.000000e+00 
2.811269 0.500000 6.084371e-05 -5.854783e+01 1.226515e-02 1.000000e+00 
2.812931 0.500000 6.081877e-05 -5.854926e+01 1.225553e-02 1.000000e+00 
2.814595 0.500000 6.076893e-05 -5.855206e+01 1.225033e-02 1.000000e+00 
2.816259 0.500000 6.074404e-05 -5.855354e+01 1.224073e-02 1.000000e+00 
2.817925 0.500000 6.069410e-05 -5.855635e+01 1.223555e-02 1.000000e+00 
2.819591 0.500000 6.066906e-05 -5.855780e+01 1.222595e-02 1.000000e+00 
2.821258 0.500000 6.061894e-05 -5.856059e+01 1.222076e-02 1.000000e+00 
2.822927 0.500000 6.059377e-05 -5.856202e+01 1.221119e-02 1.000000e+00 
2.824596 0.500000 6.054350e-05 -5.856482e+01 1.220605e-02 1.000000e+00 
2.826267 0.500000 6.051816e-05 -5.856628e+01 1.219656e-02 1.000000e+00 
2.827938 0.500000 6.046788e-05 -5.856913e+01 1.219149e-02 1.000000e+00 
2.829610 0.500000 6.044306e-05 -5.857061e+01 1.218203e-02 1.000000e+00 
2.831284 0.500000 6.039358e-05 -5.857344e+01 1.217692e-02 1.000000e+00 
2.832958 0.500000 6.036864e-05 -5.857480e+01 1.216732e-02 1.000000e+00 
2.834633 0.500000 6.031864e-05 -5.857745e+01 1.216201e-02 1.000000e+00 
2.836310 0.500000 6.029344e-05 -5.857879e+01 1.215235e-02 1.000000e+00 
2.837987 0.500000 6.024358e-05 -5.858152e+01 1.214711e-02 1.000000e+00 
2.839665 0.500000 6.021882e-05 -5.858294e+01 1.213757e-02 1.000000e+00 
2.841345 0.500000 6.016959e-05 -5.858574e+01 1.213243e-02 1.000000e+00 
2.843025 0.500000 6.014504e-05 -5.858721e+01 1.212298e-02 1.000000e+00 
2.844706 0.500000 6.009578e-05 -5.859004e+01 1.211789e-02 1.000000e+00 
2.846388 0.500000 6.007111e-05 -5.859151e+01 1.210848e-02 1.000000e+00 
2.848072 0.500000 6.002172e-05 -5.859435e+01 1.210341e-02 1.000000e+00 
2.849756 0.500000 5.999697e-05 -5.859586e+01 1.209407e-02 1.000000e+00 
2.851441 0.500000 5.994747e-05 -5.859876e+01 1.208904e-02 1.000000e+00 
2.853127 0.500000 5.992263e-05 -5.860027e+01 1.207969e-02 1.000000e+00 
2.854815 0.500000 5.987293e-05 -5.860304e+01 1.207450e-02 1.000000e+00 
2.856503 0.500000 5.984785e-05 -5.860433e+01 1.206490e-02 1.000000e+00 
2.858192 0.500000 5.979797e-05 -5.860691e+01 1.205954e-02 1.000000e+00 
2.859883 0.500000 5.977302e-05 -5.860823e+01 1.204999e-02 1.000000e+00 
2.861574 0.500000 5.972346e-05 -5.861093e+01 1.204477e-02 1.000000e+00 
2.863266 0.500000 5.969891e-05 -5.861238e+01 1.203539e-02 1.000000e+00 
2.864959 0.500000 5.965005e-05 -5.861518e+01 1.203028e-02 1.000000e+00 
2.866654 0.500000 5.962578e-05 -5.861668e+01 1.202097e-02 1.000000e+00 
2.868349 0.500000 5.957713e-05 -5.861950e+01 1.201589e-02 1.000000e+00 
2.870045 0.500000 5.955284e-05 -5.862100e+01 1.200661e-02 1.000000e+00 
2.871742 0.500000 5.950424e-05 -5.862385e+01 1.200155e-02 1.000000e+00 
2.873441 0.500000 5.948003e-05 -5.862538e+01 1.199232e-02 1.000000e+00 
2.875140 0.500000 5.943164e-05 -5.862826e+01 1.198730e-02 1.000000e+00 
2.876840 0.500000 5.940741e-05 -5.862982e+01 1.197811e-02 1.000000e+00 
2.878541 0.500000 5.935869e-05 -5.863267e+01 1.197305e-02 1.000000e+00 
2.880244 0.500000 5.933369e-05 -5.863407e+01 1.196367e-02 1.000000e+00 
2.881947 0.500000 5.928381e-05 -5.863660e+01 1.195830e-02 1.000000e+00 
2.883651 0.500000 5.925808e-05 -5.863784e+01 1.194875e-02 1.000000e+00 
2.885357 0.500000 5.920820e-05 -5.864041e+01 1.194342e-02 1.000000e+00 
2.887063 0.500000 5.918306e-05 -5.864181e+01 1.193406e-02 1.000000e+00 
2.888770 0.500000 5.913403e-05 -5.864456e+01 1.192893e-02 1.000000e+00 
2.890479 0.500000 5.910978e-05 -5.864609e+01 1.191973e-02 1.000000e+00 
2.892188 0.500000 5.906138e-05 -5.864890e+01 1.191469e-02 1.000000e+00 
2.893898 0.500000 5.903725e-05 -5.865043e+01 1.190552e-02 1.000000e+00 
2.895610 0.500000 5.898902e-05 -5.865322e+01 1.190048e-02 1.000000e+00 
2.897322 0.500000 5.896496e-05 -5.865473e+01 1.189129e-02 1.000000e+00 
2.899035 0.500000 5.891674e-05 -5.865750e+01 1.188621e-02 1.000000e+00 
2.900750 0.500000 5.889259e-05 -5.865898e+01 1.187697e-02 1.000000e+00 
2.902465 0.500000 5.884421e-05 -5.866171e+01 1.187182e-02 1.000000e+00 
2.904182 0.500000 5.881988e-05 -5.866313e+01 1.186253e-02 1.000000e+00 
2.905899 0.500000 5.877133e-05 -5.866580e+01 1.185733e-02 1.000000e+00 
2.907618 0.500000 5.874694e-05 -5.866715e+01 1.184800e-02 1.000000e+00 
2.909337 0.500000 5.869834e-05 -5.866977e+01 1.184279e-02 1.000000e+00 
2.911058 0.500000 5.867392e-05 -5.867110e+01 1.183347e-02 1.000000e+00 
2.912779 0.500000 5.862531e-05 -5.867375e+01 1.182831e-02 1.000000e+00 
2.914502 0.500000 5.860099e-05 -5.867517e+01 1.181909e-02 1.000000e+00 
2.916225 0.500000 5.855244e-05 -5.867792e+01 1.181402e-02 1.000000e+00 
2.917950 0.500000 5.852808e-05 -5.867940e+01 1.180486e-02 1.000000e+00 
2.919675 0.500000 5.847925e-05 -5.868218e+01 1.179980e-02 1.000000e+00 
