2.464032 0.500000 6.500685e-05 -3.820940e+01 3.041846e-02 1.000000e+00 
2.465489 0.500000 6.495538e-05 -3.822214e+01 3.038607e-02 1.000000e+00 
2.466947 0.500000 6.492928e-05 -3.822890e+01 3.036935e-02 1.000000e+00 
2.468406 0.500000 6.488290e-05 -3.824154e+01 3.033829e-02 1.000000e+00 
2.469866 0.500000 6.486021e-05 -3.824796e+01 3.032308e-02 1.000000e+00 
2.471327 0.500000 6.481337e-05 -3.826056e+01 3.029261e-02 1.000000e+00 
2.472788 0.500000 6.478555e-05 -3.826731e+01 3.027692e-02 1.000000e+00 
2.474250 0.500000 6.473198e-05 -3.828011e+01 3.024568e-02 1.000000e+00 
2.475714 0.500000 6.469996e-05 -3.828658e+01 3.022990e-02 1.000000e+00 
2.477178 0.500000 6.464608e-05 -3.829882e+01 3.019895e-02 1.000000e+00 
2.478643 0.500000 6.461574e-05 -3.830507e+01 3.018300e-02 1.000000e+00 
2.480108 0.500000 6.456130e-05 -3.831742e+01 3.015147e-02 1.000000e+00 
2.481575 0.500000 6.452680e-05 -3.832395e+01 3.013547e-02 1.000000e+00 
2.483043 0.500000 6.446618e-05 -3.833636e+01 3.010461e-02 1.000000e+00 
2.484511 0.500000 6.442479e-05 -3.834282e+01 3.008918e-02 1.000000e+00 
2.485980 0.500000 6.435807e-05 -3.835532e+01 3.005833e-02 1.000000e+00 
2.487450 0.500000 6.431464e-05 -3.836178e+01 3.004276e-02 1.000000e+00 
2.488921 0.500000 6.425021e-05 -3.837392e+01 3.001255e-02 1.000000e+00 
2.490393 0.500000 6.420909e-05 -3.837998e+01 2.999744e-02 1.000000e+00 
2.491866 0.500000 6.414274e-05 -3.839226e+01 2.996688e-02 1.000000e+00 
2.493340 0.500000 6.409554e-05 -3.839882e+01 2.995078e-02 1.000000e+00 
2.494814 0.500000 6.402407e-05 -3.841136e+01 2.991998e-02 1.000000e+00 
2.496289 0.500000 6.397427e-05 -3.841777e+01 2.990455e-02 1.000000e+00 
2.497766 0.500000 6.390128e-05 -3.843020e+01 2.987423e-02 1.000000e+00 
2.499243 0.500000 6.385005e-05 -3.843689e+01 2.985813e-02 1.000000e+00 
2.500721 0.500000 6.377695e-05 -3.844974e+01 2.982665e-02 1.000000e+00 
2.502200 0.500000 6.372481e-05 -3.845647e+01 2.981017e-02 1.000000e+00 
2.503679 0.500000 6.365010e-05 -3.846897e+01 2.977915e-02 1.000000e+00 
2.505160 0.500000 6.359607e-05 -3.847561e+01 2.976297e-02 1.000000e+00 
2.506641 0.500000 6.352024e-05 -3.848851e+01 2.973130e-02 1.000000e+00 
2.508124 0.500000 6.346835e-05 -3.849584e+01 2.971444e-02 1.000000e+00 
2.509607 0.500000 6.339799e-05 -3.850895e+01 2.968307e-02 1.000000e+00 
2.511091 0.500000 6.335266e-05 -3.851593e+01 2.966747e-02 1.000000e+00 
2.512576 0.500000 6.328498e-05 -3.852865e+01 2.963675e-02 1.000000e+00 
2.514062 0.500000 6.323687e-05 -3.853571e+01 2.962043e-02 1.000000e+00 
2.515549 0.500000 6.316288e-05 -3.854865e+01 2.958852e-02 1.000000e+00 
2.517036 0.500000 6.311189e-05 -3.855535e+01 2.957224e-02 1.000000e+00 
2.518525 0.500000 6.304158e-05 -3.856726e+01 2.954195e-02 1.000000e+00 
2.520014 0.500000 6.299675e-05 -3.857331e+01 2.952671e-02 1.000000e+00 
2.521504 0.500000 6.293337e-05 -3.858581e+01 2.949597e-02 1.000000e+00 
2.522996 0.500000 6.289284e-05 -3.859305e+01 2.947957e-02 1.000000e+00 
2.524488 0.500000 6.283171e-05 -3.860616e+01 2.944875e-02 1.000000e+00 
2.525981 0.500000 6.279245e-05 -3.861291e+01 2.943359e-02 1.000000e+00 
2.527474 0.500000 6.273141e-05 -3.862526e+01 2.940370e-02 1.000000e+00 
2.528969 0.500000 6.269383e-05 -3.863185e+01 2.938774e-02 1.000000e+00 
2.530465 0.500000 6.263382e-05 -3.864482e+01 2.935635e-02 1.000000e+00 
2.531961 0.500000 6.259317e-05 -3.865172e+01 2.933919e-02 1.000000e+00 
2.533458 0.500000 6.252777e-05 -3.866414e+01 2.930810e-02 1.000000e+00 
2.534957 0.500000 6.248191e-05 -3.867019e+01 2.929268e-02 1.000000e+00 
2.536456 0.500000 6.241446e-05 -3.868224e+01 2.926287e-02 1.000000e+00 
2.537956 0.500000 6.237011e-05 -3.868897e+01 2.924748e-02 1.000000e+00 
2.539457 0.500000 6.230269e-05 -3.870185e+01 2.921701e-02 1.000000e+00 
2.540958 0.500000 6.225418e-05 -3.870873e+01 2.920168e-02 1.000000e+00 
2.542461 0.500000 6.218062e-05 -3.872096e+01 2.917186e-02 1.000000e+00 
2.543964 0.500000 6.212876e-05 -3.872748e+01 2.915682e-02 1.000000e+00 
2.545469 0.500000 6.205579e-05 -3.874006e+01 2.912613e-02 1.000000e+00 
2.546974 0.500000 6.200582e-05 -3.874708e+01 2.910978e-02 1.000000e+00 
2.548480 0.500000 6.193202e-05 -3.875970e+01 2.907913e-02 1.000000e+00 
2.549988 0.500000 6.187825e-05 -3.876615e+01 2.906413e-02 1.000000e+00 
2.551495 0.500000 6.180095e-05 -3.877854e+01 2.903447e-02 1.000000e+00 
2.553004 0.500000 6.174594e-05 -3.878548e+01 2.901891e-02 1.000000e+00 
2.554514 0.500000 6.167425e-05 -3.879831e+01 2.898867e-02 1.000000e+00 
2.556025 0.500000 6.163012e-05 -3.880443e+01 2.897404e-02 1.000000e+00 
2.557536 0.500000 6.156654e-05 -3.881587e+01 2.894567e-02 1.000000e+00 
2.559049 0.500000 6.152073e-05 -3.882180e+01 2.893067e-02 1.000000e+00 
2.560562 0.500000 6.144800e-05 -3.883389e+01 2.890047e-02 1.000000e+00 
2.562076 0.500000 6.139664e-05 -3.884045e+01 2.888444e-02 1.000000e+00 
2.563592 0.500000 6.132795e-05 -3.885247e+01 2.885510e-02 1.000000e+00 
2.565108 0.500000 6.128730e-05 -3.885850e+01 2.884072e-02 1.000000e+00 
2.566625 0.500000 6.122629e-05 -3.887036e+01 2.881236e-02 1.000000e+00 
2.568142 0.500000 6.119042e-05 -3.887685e+01 2.879756e-02 1.000000e+00 
2.569661 0.500000 6.113121e-05 -3.888922e+01 2.876829e-02 1.000000e+00 
2.571181 0.500000 6.109355e-05 -3.889553e+01 2.875310e-02 1.000000e+00 
2.572701 0.500000 6.103481e-05 -3.890722e+01 2.872415e-02 1.000000e+00 
2.574223 0.500000 6.099860e-05 -3.891311e+01 2.870943e-02 1.000000e+00 
2.575745 0.500000 6.094091e-05 -3.892502e+01 2.868009e-02 1.000000e+00 
2.577268 0.500000 6.090690e-05 -3.893170e+01 2.866459e-02 1.000000e+00 
2.578792 0.500000 6.085327e-05 -3.894427e+01 2.863502e-02 1.000000e+00 
2.580317 0.500000 6.082306e-05 -3.895096e+01 2.862017e-02 1.000000e+00 
2.581843 0.500000 6.077014e-05 -3.896309e+01 2.859158e-02 1.000000e+00 
2.583370 0.500000 6.073869e-05 -3.896937e+01 2.857695e-02 1.000000e+00 
2.584898 0.500000 6.068684e-05 -3.898151e+01 2.854780e-02 1.000000e+00 
2.586426 0.500000 6.066067e-05 -3.898790e+01 2.853218e-02 1.000000e+00 
2.587956 0.500000 6.061271e-05 -3.900002e+01 2.850261e-02 1.000000e+00 
2.589486 0.500000 6.058657e-05 -3.900625e+01 2.848734e-02 1.000000e+00 
2.591018 0.500000 6.053442e-05 -3.901830e+01 2.845835e-02 1.000000e+00 
2.592550 0.500000 6.050298e-05 -3.902466e+01 2.844361e-02 1.000000e+00 
2.594083 0.500000 6.044994e-05 -3.903692e+01 2.841479e-02 1.000000e+00 
2.595617 0.500000 6.042198e-05 -3.904352e+01 2.839991e-02 1.000000e+00 
2.597152 0.500000 6.036986e-05 -3.905576e+01 2.837086e-02 1.000000e+00 
2.598688 0.500000 6.033606e-05 -3.906209e+01 2.835590e-02 1.000000e+00 
2.600225 0.500000 6.027795e-05 -3.907410e+01 2.832666e-02 1.000000e+00 
2.601763 0.500000 6.023888e-05 -3.908058e+01 2.831131e-02 1.000000e+00 
2.603301 0.500000 6.017900e-05 -3.909286e+01 2.828138e-02 1.000000e+00 
2.604841 0.500000 6.014354e-05 -3.909947e+01 2.826622e-02 1.000000e+00 
2.606381 0.500000 6.008793e-05 -3.911153e+01 2.823749e-02 1.000000e+00 
2.607922 0.500000 6.005312e-05 -3.911783e+01 2.822332e-02 1.000000e+00 
2.609465 0.500000 5.999319e-05 -3.913010e+01 2.819458e-02 1.000000e+00 
2.611008 0.500000 5.995431e-05 -3.913706e+01 2.817914e-02 1.000000e+00 
2.612552 0.500000 5.989177e-05 -3.914983e+01 2.814896e-02 1.000000e+00 
2.614097 0.500000 5.985453e-05 -3.915651e+01 2.813302e-02 1.000000e+00 
2.615643 0.500000 5.979695e-05 -3.916857e+01 2.810357e-02 1.000000e+00 
2.617190 0.500000 5.976078e-05 -3.917482e+01 2.808848e-02 1.000000e+00 
2.618737 0.500000 5.970019e-05 -3.918730e+01 2.805914e-02 1.000000e+00 
2.620286 0.500000 5.965783e-05 -3.919444e+01 2.804353e-02 1.000000e+00 
2.621836 0.500000 5.959515e-05 -3.920756e+01 2.801401e-02 1.000000e+00 
2.623386 0.500000 5.955650e-05 -3.921468e+01 2.799895e-02 1.000000e+00 
2.624937 0.500000 5.949901e-05 -3.922708e+01 2.796998e-02 1.000000e+00 
2.626490 0.500000 5.946438e-05 -3.923337e+01 2.795529e-02 1.000000e+00 
2.628043 0.500000 5.940733e-05 -3.924528e+01 2.792612e-02 1.000000e+00 
2.629597 0.500000 5.937301e-05 -3.925170e+01 2.791053e-02 1.000000e+00 
2.631152 0.500000 5.931457e-05 -3.926420e+01 2.788037e-02 1.000000e+00 
2.632708 0.500000 5.927968e-05 -3.927108e+01 2.786468e-02 1.000000e+00 
2.634265 0.500000 5.922050e-05 -3.928355e+01 2.783551e-02 1.000000e+00 
2.635823 0.500000 5.918539e-05 -3.929021e+01 2.782083e-02 1.000000e+00 
2.637382 0.500000 5.912531e-05 -3.930279e+01 2.779165e-02 1.000000e+00 
2.638941 0.500000 5.908345e-05 -3.930995e+01 2.777611e-02 1.000000e+00 
2.640502 0.500000 5.901666e-05 -3.932293e+01 2.774602e-02 1.000000e+00 
2.642063 0.500000 5.897312e-05 -3.932982e+01 2.773038e-02 1.000000e+00 
2.643626 0.500000 5.891060e-05 -3.934211e+01 2.770109e-02 1.000000e+00 
2.645189 0.500000 5.887098e-05 -3.934853e+01 2.768618e-02 1.000000e+00 
2.646754 0.500000 5.880525e-05 -3.936099e+01 2.765698e-02 1.000000e+00 
2.648319 0.500000 5.875714e-05 -3.936787e+01 2.764186e-02 1.000000e+00 
2.649885 0.500000 5.868478e-05 -3.938056e+01 2.761288e-02 1.000000e+00 
2.651452 0.500000 5.863838e-05 -3.938722e+01 2.759828e-02 1.000000e+00 
2.653020 0.500000 5.857086e-05 -3.939952e+01 2.756947e-02 1.000000e+00 
2.654589 0.500000 5.852826e-05 -3.940606e+01 2.755449e-02 1.000000e+00 
2.656159 0.500000 5.846043e-05 -3.941843e+01 2.752486e-02 1.000000e+00 
2.657730 0.500000 5.841383e-05 -3.942520e+01 2.750930e-02 1.000000e+00 
2.659301 0.500000 5.834548e-05 -3.943778e+01 2.747962e-02 1.000000e+00 
2.660874 0.500000 5.830120e-05 -3.944467e+01 2.746438e-02 1.000000e+00 
2.662447 0.500000 5.823696e-05 -3.945738e+01 2.743505e-02 1.000000e+00 
2.664022 0.500000 5.819720e-05 -3.946443e+01 2.741989e-02 1.000000e+00 
2.665597 0.500000 5.813462e-05 -3.947728e+01 2.739047e-02 1.000000e+00 
2.667174 0.500000 5.809238e-05 -3.948438e+01 2.737511e-02 1.000000e+00 
2.668751 0.500000 5.802631e-05 -3.949720e+01 2.734523e-02 1.000000e+00 
2.670329 0.500000 5.798627e-05 -3.950414e+01 2.732950e-02 1.000000e+00 
2.671908 0.500000 5.792404e-05 -3.951665e+01 2.729986e-02 1.000000e+00 
2.673488 0.500000 5.788615e-05 -3.952332e+01 2.728484e-02 1.000000e+00 
2.675069 0.500000 5.782470e-05 -3.953590e+01 2.725573e-02 1.000000e+00 
2.676651 0.500000 5.778705e-05 -3.954304e+01 2.724075e-02 1.000000e+00 
2.678234 0.500000 5.773131e-05 -3.955597e+01 2.721166e-02 1.000000e+00 
2.679818 0.500000 5.769916e-05 -3.956295e+01 2.719700e-02 1.000000e+00 
2.681403 0.500000 5.764387e-05 -3.957555e+01 2.716810e-02 1.000000e+00 
2.682989 0.500000 5.760919e-05 -3.958229e+01 2.715305e-02 1.000000e+00 
2.684575 0.500000 5.755225e-05 -3.959480e+01 2.712361e-02 1.000000e+00 
2.686163 0.500000 5.751789e-05 -3.960134e+01 2.710853e-02 1.000000e+00 
2.687751 0.500000 5.746063e-05 -3.961345e+01 2.707964e-02 1.000000e+00 
2.689341 0.500000 5.742576e-05 -3.961990e+01 2.706509e-02 1.000000e+00 
2.690931 0.500000 5.736765e-05 -3.963247e+01 2.703632e-02 1.000000e+00 
2.692523 0.500000 5.733396e-05 -3.963942e+01 2.702171e-02 1.000000e+00 
2.694115 0.500000 5.727564e-05 -3.965209e+01 2.699286e-02 1.000000e+00 
2.695708 0.500000 5.724172e-05 -3.965891e+01 2.697829e-02 1.000000e+00 
2.697302 0.500000 5.718402e-05 -3.967155e+01 2.694904e-02 1.000000e+00 
2.698897 0.500000 5.715078e-05 -3.967845e+01 2.693372e-02 1.000000e+00 
2.700493 0.500000 5.709258e-05 -3.969104e+01 2.690401e-02 1.000000e+00 
2.702090 0.500000 5.705591e-05 -3.969774e+01 2.688869e-02 1.000000e+00 
2.703688 0.500000 5.699558e-05 -3.971038e+01 2.685953e-02 1.000000e+00 
2.705287 0.500000 5.695840e-05 -3.971733e+01 2.684468e-02 1.000000e+00 
2.706887 0.500000 5.690241e-05 -3.973024e+01 2.681591e-02 1.000000e+00 
2.708488 0.500000 5.686927e-05 -3.973718e+01 2.680147e-02 1.000000e+00 
2.710090 0.500000 5.681357e-05 -3.974965e+01 2.677289e-02 1.000000e+00 
2.711692 0.500000 5.677865e-05 -3.975616e+01 2.675861e-02 1.000000e+00 
2.713296 0.500000 5.672185e-05 -3.976842e+01 2.673017e-02 1.000000e+00 
2.714900 0.500000 5.668960e-05 -3.977471e+01 2.671597e-02 1.000000e+00 
2.716506 0.500000 5.663477e-05 -3.978684e+01 2.668788e-02 1.000000e+00 
2.718112 0.500000 5.659943e-05 -3.979331e+01 2.667382e-02 1.000000e+00 
2.719720 0.500000 5.653646e-05 -3.980588e+01 2.664548e-02 1.000000e+00 
2.721328 0.500000 5.649634e-05 -3.981275e+01 2.663097e-02 1.000000e+00 
2.722937 0.500000 5.643654e-05 -3.982540e+01 2.660236e-02 1.000000e+00 
2.724548 0.500000 5.640380e-05 -3.983210e+01 2.658783e-02 1.000000e+00 
2.726159 0.500000 5.635016e-05 -3.984462e+01 2.655905e-02 1.000000e+00 
2.727771 0.500000 5.631606e-05 -3.985142e+01 2.654389e-02 1.000000e+00 
2.729384 0.500000 5.625682e-05 -3.986415e+01 2.651471e-02 1.000000e+00 
2.730998 0.500000 5.621777e-05 -3.987091e+01 2.650007e-02 1.000000e+00 
2.732613 0.500000 5.615889e-05 -3.988358e+01 2.647213e-02 1.000000e+00 
2.734229 0.500000 5.612360e-05 -3.989033e+01 2.645817e-02 1.000000e+00 
2.735846 0.500000 5.606645e-05 -3.990299e+01 2.643020e-02 1.000000e+00 
2.737464 0.500000 5.603041e-05 -3.990954e+01 2.641599e-02 1.000000e+00 
2.739083 0.500000 5.596949e-05 -3.992175e+01 2.638785e-02 1.000000e+00 
2.740703 0.500000 5.593249e-05 -3.992802e+01 2.637344e-02 1.000000e+00 
2.742324 0.500000 5.587583e-05 -3.994017e+01 2.634490e-02 1.000000e+00 
2.743945 0.500000 5.584287e-05 -3.994658e+01 2.633051e-02 1.000000e+00 
2.745568 0.500000 5.578652e-05 -3.995903e+01 2.630244e-02 1.000000e+00 
2.747192 0.500000 5.574988e-05 -3.996590e+01 2.628834e-02 1.000000e+00 
2.748816 0.500000 5.568878e-05 -3.997904e+01 2.626020e-02 1.000000e+00 
2.750442 0.500000 5.564875e-05 -3.998636e+01 2.624567e-02 1.000000e+00 
2.752068 0.500000 5.558897e-05 -3.999942e+01 2.621727e-02 1.000000e+00 
2.753696 0.500000 5.555497e-05 -4.000631e+01 2.620250e-02 1.000000e+00 
2.755324 0.500000 5.549759e-05 -4.001903e+01 2.617340e-02 1.000000e+00 
2.756954 0.500000 5.546344e-05 -4.002583e+01 2.615803e-02 1.000000e+00 
2.758584 0.500000 5.540535e-05 -4.003833e+01 2.612895e-02 1.000000e+00 
2.760216 0.500000 5.537260e-05 -4.004489e+01 2.611435e-02 1.000000e+00 
2.761848 0.500000 5.532152e-05 -4.005751e+01 2.608623e-02 1.000000e+00 
2.763481 0.500000 5.529310e-05 -4.006454e+01 2.607180e-02 1.000000e+00 
2.765115 0.500000 5.524158e-05 -4.007774e+01 2.604343e-02 1.000000e+00 
2.766751 0.500000 5.520909e-05 -4.008511e+01 2.602877e-02 1.000000e+00 
2.768387 0.500000 5.515591e-05 -4.009844e+01 2.599989e-02 1.000000e+00 
2.770024 0.500000 5.512453e-05 -4.010604e+01 2.598405e-02 1.000000e+00 
2.771662 0.500000 5.507383e-05 -4.011980e+01 2.595351e-02 1.000000e+00 
2.773301 0.500000 5.504584e-05 -4.012822e+01 2.593632e-02 1.000000e+00 
2.774941 0.500000 5.499143e-05 -4.014322e+01 2.590418e-02 1.000000e+00 
2.776582 0.500000 5.495539e-05 -4.015389e+01 2.588408e-02 1.000000e+00 
2.778224 0.500000 5.488907e-05 -4.017241e+01 2.584724e-02 1.000000e+00 
2.779867 0.500000 5.484261e-05 -4.018539e+01 2.582371e-02 1.000000e+00 
2.781511 0.500000 5.478868e-05 -4.019654e+01 2.579794e-02 1.000000e+00 
2.783156 0.500000 5.476865e-05 -4.019791e+01 2.579143e-02 1.000000e+00 
2.784802 0.500000 5.472682e-05 -4.020105e+01 2.577758e-02 1.000000e+00 
2.786449 0.500000 5.470209e-05 -4.020274e+01 2.577041e-02 1.000000e+00 
2.788096 0.500000 5.465576e-05 -4.020666e+01 2.575576e-02 1.000000e+00 
2.789745 0.500000 5.462630e-05 -4.020885e+01 2.574832e-02 1.000000e+00 
2.791395 0.500000 5.458240e-05 -4.021386e+01 2.573264e-02 1.000000e+00 
2.793046 0.500000 5.455865e-05 -4.021868e+01 2.572172e-02 1.000000e+00 
2.794698 0.500000 5.450867e-05 -4.022789e+01 2.569930e-02 1.000000e+00 
2.796350 0.500000 5.447029e-05 -4.023791e+01 2.567985e-02 1.000000e+00 
2.798004 0.500000 5.440566e-05 -4.025176e+01 2.564962e-02 1.000000e+00 
2.799659 0.500000 5.436102e-05 -4.026471e+01 2.562511e-02 1.000000e+00 
2.801314 0.500000 5.429917e-05 -4.027964e+01 2.559356e-02 1.000000e+00 
2.802971 0.500000 5.425478e-05 -4.029212e+01 2.557027e-02 1.000000e+00 
2.804628 0.500000 5.419196e-05 -4.030571e+01 2.554166e-02 1.000000e+00 
2.806287 0.500000 5.414400e-05 -4.031631e+01 2.552193e-02 1.000000e+00 
2.807947 0.500000 5.408047e-05 -4.032777e+01 2.549658e-02 1.000000e+00 
2.809607 0.500000 5.403739e-05 -4.033657e+01 2.547920e-02 1.000000e+00 
2.811269 0.500000 5.398017e-05 -4.034656e+01 2.545523e-02 1.000000e+00 
2.812931 0.500000 5.393849e-05 -4.035420e+01 2.543883e-02 1.000000e+00 
2.814595 0.500000 5.387709e-05 -4.036337e+01 2.541588e-02 1.000000e+00 
2.816259 0.500000 5.383037e-05 -4.037085e+01 2.539999e-02 1.000000e+00 
2.817925 0.500000 5.376963e-05 -4.038070e+01 2.537658e-02 1.000000e+00 
2.819591 0.500000 5.372899e-05 -4.038947e+01 2.535967e-02 1.000000e+00 
2.821258 0.500000 5.367134e-05 -4.040028e+01 2.533527e-02 1.000000e+00 
2.822927 0.500000 5.362832e-05 -4.040944e+01 2.531795e-02 1.000000e+00 
2.824596 0.500000 5.356893e-05 -4.042021e+01 2.529328e-02 1.000000e+00 
2.826267 0.500000 5.352727e-05 -4.042948e+01 2.527517e-02 1.000000e+00 
2.827938 0.500000 5.347293e-05 -4.044057e+01 2.524963e-02 1.000000e+00 
2.829610 0.500000 5.343690e-05 -4.044974e+01 2.523122e-02 1.000000e+00 
2.831284 0.500000 5.338729e-05 -4.046026e+01 2.520708e-02 1.000000e+00 
2.832958 0.500000 5.335485e-05 -4.046842e+01 2.519086e-02 1.000000e+00 
2.834633 0.500000 5.330775e-05 -4.047798e+01 2.516888e-02 1.000000e+00 
2.836310 0.500000 5.327550e-05 -4.048588e+01 2.515335e-02 1.000000e+00 
2.837987 0.500000 5.322508e-05 -4.049603e+01 2.512985e-02 1.000000e+00 
2.839665 0.500000 5.319082e-05 -4.050520e+01 2.511158e-02 1.000000e+00 
2.841345 0.500000 5.314120e-05 -4.051627e+01 2.508579e-02 1.000000e+00 
2.843025 0.500000 5.310901e-05 -4.052558e+01 2.506679e-02 1.000000e+00 
2.844706 0.500000 5.305902e-05 -4.053599e+01 2.504220e-02 1.000000e+00 
2.846388 0.500000 5.302146e-05 -4.054434e+01 2.502549e-02 1.000000e+00 
2.848072 0.500000 5.296620e-05 -4.055416e+01 2.500281e-02 1.000000e+00 
2.849756 0.500000 5.292910e-05 -4.056293e+01 2.498657e-02 1.000000e+00 
2.851441 0.500000 5.287553e-05 -4.057364e+01 2.496273e-02 1.000000e+00 
2.853127 0.500000 5.283649e-05 -4.058338e+01 2.494493e-02 1.000000e+00 
2.854815 0.500000 5.277966e-05 -4.059408e+01 2.492004e-02 1.000000e+00 
2.856503 0.500000 5.274323e-05 -4.060321e+01 2.490227e-02 1.000000e+00 
2.858192 0.500000 5.268852e-05 -4.061329e+01 2.487810e-02 1.000000e+00 
2.859883 0.500000 5.265348e-05 -4.062222e+01 2.486086e-02 1.000000e+00 
2.861574 0.500000 5.260299e-05 -4.063269e+01 2.483722e-02 1.000000e+00 
2.863266 0.500000 5.256990e-05 -4.064198e+01 2.481998e-02 1.000000e+00 
2.864959 0.500000 5.252016e-05 -4.065268e+01 2.479648e-02 1.000000e+00 
2.866654 0.500000 5.248691e-05 -4.066185e+01 2.477926e-02 1.000000e+00 
2.868349 0.500000 5.243571e-05 -4.067215e+01 2.475571e-02 1.000000e+00 
2.870045 0.500000 5.240083e-05 -4.068108e+01 2.473814e-02 1.000000e+00 
2.871742 0.500000 5.234852e-05 -4.069129e+01 2.471426e-02 1.000000e+00 
2.873441 0.500000 5.231564e-05 -4.070048e+01 2.469609e-02 1.000000e+00 
2.875140 0.500000 5.226479e-05 -4.071110e+01 2.467205e-02 1.000000e+00 
2.876840 0.500000 5.223265e-05 -4.072040e+01 2.465423e-02 1.000000e+00 
2.878541 0.500000 5.218024e-05 -4.073068e+01 2.463114e-02 1.000000e+00 
2.880244 0.500000 5.214940e-05 -4.073978e+01 2.461395e-02 1.000000e+00 
2.881947 0.500000 5.210106e-05 -4.074993e+01 2.459059e-02 1.000000e+00 
2.883651 0.500000 5.207110e-05 -4.075958e+01 2.457235e-02 1.000000e+00 
2.885357 0.500000 5.201974e-05 -4.077013e+01 2.454791e-02 1.000000e+00 
2.887063 0.500000 5.198604e-05 -4.077968e+01 2.452991e-02 1.000000e+00 
2.888770 0.500000 5.193271e-05 -4.078936e+01 2.450707e-02 1.000000e+00 
2.890479 0.500000 5.189887e-05 -4.079802e+01 2.449098e-02 1.000000e+00 
2.892188 0.500000 5.184795e-05 -4.080759e+01 2.446903e-02 1.000000e+00 
2.893898 0.500000 5.181519e-05 -4.081723e+01 2.445153e-02 1.000000e+00 
2.895610 0.500000 5.176044e-05 -4.082792e+01 2.442758e-02 1.000000e+00 
2.897322 0.500000 5.172649e-05 -4.083752e+01 2.440940e-02 1.000000e+00 
2.899035 0.500000 5.167495e-05 -4.084668e+01 2.438687e-02 1.000000e+00 
2.900750 0.500000 5.164423e-05 -4.085486e+01 2.437040e-02 1.000000e+00 
2.902465 0.500000 5.159256e-05 -4.086427e+01 2.434810e-02 1.000000e+00 
2.904182 0.500000 5.155989e-05 -4.087387e+01 2.433032e-02 1.000000e+00 
2.905899 0.500000 5.150855e-05 -4.088443e+01 2.430738e-02 1.000000e+00 
2.907618 0.500000 5.147459e-05 -4.089376e+01 2.429051e-02 1.000000e+00 
2.909337 0.500000 5.142259e-05 -4.090317e+01 2.426923e-02 1.000000e+00 
2.911058 0.500000 5.139064e-05 -4.091218e+01 2.425247e-02 1.000000e+00 
2.912779 0.500000 5.133896e-05 -4.092216e+01 2.422912e-02 1.000000e+00 
2.914502 0.500000 5.130390e-05 -4.093220e+01 2.421013e-02 1.000000e+00 
2.916225 0.500000 5.124855e-05 -4.094214e+01 2.418644e-02 1.000000e+00 
2.917950 0.500000 5.121544e-05 -4.095120e+01 2.416909e-02 1.000000e+00 
2.919675 0.500000 5.116323e-05 -4.096052e+01 2.414698e-02 1.000000e+00 
