2.491866 0.500000 6.417766e-05 -4.602104e+01 1.869622e-02 1.000000e+00 
2.493340 0.500000 6.407313e-05 -4.602685e+01 1.867654e-02 1.000000e+00 
2.494814 0.500000 6.396405e-05 -4.603744e+01 1.866658e-02 1.000000e+00 
2.496289 0.500000 6.385318e-05 -4.604310e+01 1.864645e-02 1.000000e+00 
2.497766 0.500000 6.373400e-05 -4.605355e+01 1.863585e-02 1.000000e+00 
2.499243 0.500000 6.360566e-05 -4.605898e+01 1.861523e-02 1.000000e+00 
2.500721 0.500000 6.347214e-05 -4.606865e+01 1.860520e-02 1.000000e+00 
2.502200 0.500000 6.333599e-05 -4.607330e+01 1.858616e-02 1.000000e+00 
2.503679 0.500000 6.320065e-05 -4.608263e+01 1.857675e-02 1.000000e+00 
2.505160 0.500000 6.309101e-05 -4.608766e+01 1.855775e-02 1.000000e+00 
2.506641 0.500000 6.304430e-05 -4.609762e+01 1.854819e-02 1.000000e+00 
2.508124 0.500000 6.304025e-05 -4.610300e+01 1.852886e-02 1.000000e+00 
2.509607 0.500000 6.303881e-05 -4.611311e+01 1.851885e-02 1.000000e+00 
2.511091 0.500000 6.303303e-05 -4.611854e+01 1.849894e-02 1.000000e+00 
2.512576 0.500000 6.302287e-05 -4.612860e+01 1.848842e-02 1.000000e+00 
2.514062 0.500000 6.301330e-05 -4.613331e+01 1.846949e-02 1.000000e+00 
2.515549 0.500000 6.300570e-05 -4.614224e+01 1.846032e-02 1.000000e+00 
2.517036 0.500000 6.299677e-05 -4.614692e+01 1.844177e-02 1.000000e+00 
2.518525 0.500000 6.299380e-05 -4.615674e+01 1.843199e-02 1.000000e+00 
2.520014 0.500000 6.299377e-05 -4.616269e+01 1.841252e-02 1.000000e+00 
2.521504 0.500000 6.299313e-05 -4.617340e+01 1.840185e-02 1.000000e+00 
2.522996 0.500000 6.299165e-05 -4.617955e+01 1.838203e-02 1.000000e+00 
2.524488 0.500000 6.299136e-05 -4.618975e+01 1.837174e-02 1.000000e+00 
2.525981 0.500000 6.299185e-05 -4.619472e+01 1.835263e-02 1.000000e+00 
2.527474 0.500000 6.299283e-05 -4.620410e+01 1.834273e-02 1.000000e+00 
2.528969 0.500000 6.299293e-05 -4.620920e+01 1.832325e-02 1.000000e+00 
2.530465 0.500000 6.299099e-05 -4.621956e+01 1.831235e-02 1.000000e+00 
2.531961 0.500000 6.298588e-05 -4.622616e+01 1.829225e-02 1.000000e+00 
2.533458 0.500000 6.298159e-05 -4.623734e+01 1.828164e-02 1.000000e+00 
2.534957 0.500000 6.297679e-05 -4.624388e+01 1.826241e-02 1.000000e+00 
2.536456 0.500000 6.296898e-05 -4.625442e+01 1.825289e-02 1.000000e+00 
2.537956 0.500000 6.295779e-05 -4.625999e+01 1.823377e-02 1.000000e+00 
2.539457 0.500000 6.294192e-05 -4.626990e+01 1.822340e-02 1.000000e+00 
2.540958 0.500000 6.291844e-05 -4.627554e+01 1.820303e-02 1.000000e+00 
2.542461 0.500000 6.288842e-05 -4.628591e+01 1.819148e-02 1.000000e+00 
2.543964 0.500000 6.285344e-05 -4.629204e+01 1.817135e-02 1.000000e+00 
2.545469 0.500000 6.281406e-05 -4.630261e+01 1.816132e-02 1.000000e+00 
2.546974 0.500000 6.277123e-05 -4.630865e+01 1.814319e-02 1.000000e+00 
2.548480 0.500000 6.271950e-05 -4.631937e+01 1.813414e-02 1.000000e+00 
2.549988 0.500000 6.265940e-05 -4.632582e+01 1.811538e-02 1.000000e+00 
2.551495 0.500000 6.258972e-05 -4.633678e+01 1.810489e-02 1.000000e+00 
2.553004 0.500000 6.250928e-05 -4.634301e+01 1.808485e-02 1.000000e+00 
2.554514 0.500000 6.242429e-05 -4.635329e+01 1.807454e-02 1.000000e+00 
2.556025 0.500000 6.233233e-05 -4.635876e+01 1.805522e-02 1.000000e+00 
2.557536 0.500000 6.223418e-05 -4.636887e+01 1.804560e-02 1.000000e+00 
2.559049 0.500000 6.213166e-05 -4.637483e+01 1.802617e-02 1.000000e+00 
2.560562 0.500000 6.202889e-05 -4.638572e+01 1.801626e-02 1.000000e+00 
2.562076 0.500000 6.192325e-05 -4.639179e+01 1.799736e-02 1.000000e+00 
2.563592 0.500000 6.181704e-05 -4.640176e+01 1.798821e-02 1.000000e+00 
2.565108 0.500000 6.171450e-05 -4.640663e+01 1.797025e-02 1.000000e+00 
2.566625 0.500000 6.161175e-05 -4.641650e+01 1.796091e-02 1.000000e+00 
2.568142 0.500000 6.151085e-05 -4.642205e+01 1.794159e-02 1.000000e+00 
2.569661 0.500000 6.141342e-05 -4.643278e+01 1.793077e-02 1.000000e+00 
2.571181 0.500000 6.131829e-05 -4.643890e+01 1.791105e-02 1.000000e+00 
2.572701 0.500000 6.122950e-05 -4.644902e+01 1.790103e-02 1.000000e+00 
2.574223 0.500000 6.114596e-05 -4.645405e+01 1.788283e-02 1.000000e+00 
2.575745 0.500000 6.106465e-05 -4.646335e+01 1.787373e-02 1.000000e+00 
2.577268 0.500000 6.098773e-05 -4.646848e+01 1.785518e-02 1.000000e+00 
2.578792 0.500000 6.091541e-05 -4.647843e+01 1.784496e-02 1.000000e+00 
2.580317 0.500000 6.084952e-05 -4.648404e+01 1.782541e-02 1.000000e+00 
2.581843 0.500000 6.079276e-05 -4.649426e+01 1.781487e-02 1.000000e+00 
2.583370 0.500000 6.074551e-05 -4.649973e+01 1.779572e-02 1.000000e+00 
2.584898 0.500000 6.070762e-05 -4.650942e+01 1.778614e-02 1.000000e+00 
2.586426 0.500000 6.067749e-05 -4.651422e+01 1.776784e-02 1.000000e+00 
2.587956 0.500000 6.064896e-05 -4.652401e+01 1.775806e-02 1.000000e+00 
2.589486 0.500000 6.062446e-05 -4.652958e+01 1.773860e-02 1.000000e+00 
2.591018 0.500000 6.060348e-05 -4.654016e+01 1.772801e-02 1.000000e+00 
2.592550 0.500000 6.058535e-05 -4.654592e+01 1.770859e-02 1.000000e+00 
2.594083 0.500000 6.057300e-05 -4.655608e+01 1.769886e-02 1.000000e+00 
2.595617 0.500000 6.056690e-05 -4.656145e+01 1.768012e-02 1.000000e+00 
2.597152 0.500000 6.056225e-05 -4.657160e+01 1.767065e-02 1.000000e+00 
2.598688 0.500000 6.055603e-05 -4.657724e+01 1.765142e-02 1.000000e+00 
2.600225 0.500000 6.054839e-05 -4.658772e+01 1.764127e-02 1.000000e+00 
2.601763 0.500000 6.053144e-05 -4.659346e+01 1.762175e-02 1.000000e+00 
2.603301 0.500000 6.050920e-05 -4.660394e+01 1.761171e-02 1.000000e+00 
2.604841 0.500000 6.048031e-05 -4.660963e+01 1.759274e-02 1.000000e+00 
2.606381 0.500000 6.044526e-05 -4.662006e+01 1.758309e-02 1.000000e+00 
2.607922 0.500000 6.040513e-05 -4.662579e+01 1.756420e-02 1.000000e+00 
2.609465 0.500000 6.035995e-05 -4.663635e+01 1.755430e-02 1.000000e+00 
2.611008 0.500000 6.030965e-05 -4.664225e+01 1.753500e-02 1.000000e+00 
2.612552 0.500000 6.025010e-05 -4.665283e+01 1.752485e-02 1.000000e+00 
2.614097 0.500000 6.017876e-05 -4.665859e+01 1.750574e-02 1.000000e+00 
2.615643 0.500000 6.009595e-05 -4.666890e+01 1.749601e-02 1.000000e+00 
2.617190 0.500000 6.000387e-05 -4.667453e+01 1.747729e-02 1.000000e+00 
2.618737 0.500000 5.989793e-05 -4.668500e+01 1.746747e-02 1.000000e+00 
2.620286 0.500000 5.978322e-05 -4.669089e+01 1.744812e-02 1.000000e+00 
2.621836 0.500000 5.965743e-05 -4.670132e+01 1.743799e-02 1.000000e+00 
2.623386 0.500000 5.952153e-05 -4.670659e+01 1.741908e-02 1.000000e+00 
2.624937 0.500000 5.937760e-05 -4.671606e+01 1.740991e-02 1.000000e+00 
2.626490 0.500000 5.923077e-05 -4.672082e+01 1.739161e-02 1.000000e+00 
2.628043 0.500000 5.909371e-05 -4.673058e+01 1.738217e-02 1.000000e+00 
2.629597 0.500000 5.899583e-05 -4.673604e+01 1.736318e-02 1.000000e+00 
2.631152 0.500000 5.896936e-05 -4.674659e+01 1.735309e-02 1.000000e+00 
2.632708 0.500000 5.896740e-05 -4.675205e+01 1.733391e-02 1.000000e+00 
2.634265 0.500000 5.896343e-05 -4.676175e+01 1.732440e-02 1.000000e+00 
2.635823 0.500000 5.895454e-05 -4.676644e+01 1.730613e-02 1.000000e+00 
2.637382 0.500000 5.894010e-05 -4.677597e+01 1.729666e-02 1.000000e+00 
2.638941 0.500000 5.892167e-05 -4.678118e+01 1.727769e-02 1.000000e+00 
2.640502 0.500000 5.891081e-05 -4.679172e+01 1.726742e-02 1.000000e+00 
2.642063 0.500000 5.890962e-05 -4.679766e+01 1.724810e-02 1.000000e+00 
2.643626 0.500000 5.890927e-05 -4.680818e+01 1.723837e-02 1.000000e+00 
2.645189 0.500000 5.891054e-05 -4.681326e+01 1.722028e-02 1.000000e+00 
2.646754 0.500000 5.891538e-05 -4.682289e+01 1.721118e-02 1.000000e+00 
2.648319 0.500000 5.891749e-05 -4.682822e+01 1.719246e-02 1.000000e+00 
2.649885 0.500000 5.891987e-05 -4.683875e+01 1.718178e-02 1.000000e+00 
2.651452 0.500000 5.892616e-05 -4.684503e+01 1.716197e-02 1.000000e+00 
2.653020 0.500000 5.893574e-05 -4.685597e+01 1.715141e-02 1.000000e+00 
2.654589 0.500000 5.894803e-05 -4.686203e+01 1.713241e-02 1.000000e+00 
2.656159 0.500000 5.896181e-05 -4.687250e+01 1.712310e-02 1.000000e+00 
2.657730 0.500000 5.897592e-05 -4.687816e+01 1.710465e-02 1.000000e+00 
2.659301 0.500000 5.898988e-05 -4.688869e+01 1.709478e-02 1.000000e+00 
2.660874 0.500000 5.900024e-05 -4.689495e+01 1.707515e-02 1.000000e+00 
2.662447 0.500000 5.900647e-05 -4.690606e+01 1.706445e-02 1.000000e+00 
2.664022 0.500000 5.901159e-05 -4.691227e+01 1.704509e-02 1.000000e+00 
2.665597 0.500000 5.901380e-05 -4.692295e+01 1.703543e-02 1.000000e+00 
2.667174 0.500000 5.901457e-05 -4.692876e+01 1.701707e-02 1.000000e+00 
2.668751 0.500000 5.901657e-05 -4.693950e+01 1.700759e-02 1.000000e+00 
2.670329 0.500000 5.901699e-05 -4.694585e+01 1.698850e-02 1.000000e+00 
2.671908 0.500000 5.901515e-05 -4.695714e+01 1.697815e-02 1.000000e+00 
2.673488 0.500000 5.900725e-05 -4.696372e+01 1.695866e-02 1.000000e+00 
2.675069 0.500000 5.899291e-05 -4.697494e+01 1.694880e-02 1.000000e+00 
2.676651 0.500000 5.896911e-05 -4.698128e+01 1.692989e-02 1.000000e+00 
2.678234 0.500000 5.893453e-05 -4.699244e+01 1.692034e-02 1.000000e+00 
2.679818 0.500000 5.889243e-05 -4.699896e+01 1.690141e-02 1.000000e+00 
2.681403 0.500000 5.884447e-05 -4.701025e+01 1.689146e-02 1.000000e+00 
2.682989 0.500000 5.879074e-05 -4.701660e+01 1.687243e-02 1.000000e+00 
2.684575 0.500000 5.873174e-05 -4.702739e+01 1.686317e-02 1.000000e+00 
2.686163 0.500000 5.866500e-05 -4.703315e+01 1.684509e-02 1.000000e+00 
2.687751 0.500000 5.858582e-05 -4.704395e+01 1.683602e-02 1.000000e+00 
2.689341 0.500000 5.849355e-05 -4.705042e+01 1.681740e-02 1.000000e+00 
2.690931 0.500000 5.839187e-05 -4.706199e+01 1.680733e-02 1.000000e+00 
2.692523 0.500000 5.828265e-05 -4.706871e+01 1.678793e-02 1.000000e+00 
2.694115 0.500000 5.816843e-05 -4.707977e+01 1.677793e-02 1.000000e+00 
2.695708 0.500000 5.805544e-05 -4.708546e+01 1.675944e-02 1.000000e+00 
2.697302 0.500000 5.794294e-05 -4.709570e+01 1.675027e-02 1.000000e+00 
2.698897 0.500000 5.782730e-05 -4.710133e+01 1.673194e-02 1.000000e+00 
2.700493 0.500000 5.771045e-05 -4.711228e+01 1.672243e-02 1.000000e+00 
2.702090 0.500000 5.759642e-05 -4.711865e+01 1.670338e-02 1.000000e+00 
2.703688 0.500000 5.748550e-05 -4.713001e+01 1.669323e-02 1.000000e+00 
2.705287 0.500000 5.737886e-05 -4.713612e+01 1.667413e-02 1.000000e+00 
2.706887 0.500000 5.728046e-05 -4.714642e+01 1.666482e-02 1.000000e+00 
2.708488 0.500000 5.718989e-05 -4.715135e+01 1.664697e-02 1.000000e+00 
2.710090 0.500000 5.710264e-05 -4.716123e+01 1.663801e-02 1.000000e+00 
2.711692 0.500000 5.702024e-05 -4.716667e+01 1.661962e-02 1.000000e+00 
2.713296 0.500000 5.694907e-05 -4.717731e+01 1.660973e-02 1.000000e+00 
2.714900 0.500000 5.688521e-05 -4.718317e+01 1.659091e-02 1.000000e+00 
2.716506 0.500000 5.682577e-05 -4.719361e+01 1.658106e-02 1.000000e+00 
2.718112 0.500000 5.677347e-05 -4.719897e+01 1.656279e-02 1.000000e+00 
2.719720 0.500000 5.672596e-05 -4.720906e+01 1.655359e-02 1.000000e+00 
2.721328 0.500000 5.668098e-05 -4.721433e+01 1.653542e-02 1.000000e+00 
2.722937 0.500000 5.664259e-05 -4.722479e+01 1.652623e-02 1.000000e+00 
2.724548 0.500000 5.661259e-05 -4.723022e+01 1.650806e-02 1.000000e+00 
2.726159 0.500000 5.658874e-05 -4.724008e+01 1.649923e-02 1.000000e+00 
2.727771 0.500000 5.656943e-05 -4.724496e+01 1.648176e-02 1.000000e+00 
2.729384 0.500000 5.655337e-05 -4.725487e+01 1.647272e-02 1.000000e+00 
2.730998 0.500000 5.653702e-05 -4.726020e+01 1.645463e-02 1.000000e+00 
2.732613 0.500000 5.651430e-05 -4.727033e+01 1.644563e-02 1.000000e+00 
2.734229 0.500000 5.649064e-05 -4.727513e+01 1.642895e-02 1.000000e+00 
2.735846 0.500000 5.646935e-05 -4.728445e+01 1.642086e-02 1.000000e+00 
2.737464 0.500000 5.644304e-05 -4.728956e+01 1.640436e-02 1.000000e+00 
2.739083 0.500000 5.641224e-05 -4.729957e+01 1.639561e-02 1.000000e+00 
2.740703 0.500000 5.637652e-05 -4.730531e+01 1.637785e-02 1.000000e+00 
2.742324 0.500000 5.633221e-05 -4.731578e+01 1.636802e-02 1.000000e+00 
2.743945 0.500000 5.628258e-05 -4.732161e+01 1.634963e-02 1.000000e+00 
2.745568 0.500000 5.622632e-05 -4.733178e+01 1.633991e-02 1.000000e+00 
2.747192 0.500000 5.616626e-05 -4.733711e+01 1.632226e-02 1.000000e+00 
2.748816 0.500000 5.610543e-05 -4.734696e+01 1.631335e-02 1.000000e+00 
2.750442 0.500000 5.603857e-05 -4.735234e+01 1.629596e-02 1.000000e+00 
2.752068 0.500000 5.597127e-05 -4.736264e+01 1.628682e-02 1.000000e+00 
2.753696 0.500000 5.590582e-05 -4.736845e+01 1.626908e-02 1.000000e+00 
2.755324 0.500000 5.583432e-05 -4.737875e+01 1.625975e-02 1.000000e+00 
2.756954 0.500000 5.576167e-05 -4.738434e+01 1.624194e-02 1.000000e+00 
2.758584 0.500000 5.569269e-05 -4.739444e+01 1.623253e-02 1.000000e+00 
2.760216 0.500000 5.562126e-05 -4.739973e+01 1.621455e-02 1.000000e+00 
2.761848 0.500000 5.555217e-05 -4.740941e+01 1.620546e-02 1.000000e+00 
2.763481 0.500000 5.548655e-05 -4.741415e+01 1.618811e-02 1.000000e+00 
2.765115 0.500000 5.542087e-05 -4.742356e+01 1.617923e-02 1.000000e+00 
2.766751 0.500000 5.535904e-05 -4.742880e+01 1.616151e-02 1.000000e+00 
2.768387 0.500000 5.530258e-05 -4.743912e+01 1.615197e-02 1.000000e+00 
2.770024 0.500000 5.525542e-05 -4.744504e+01 1.613373e-02 1.000000e+00 
2.771662 0.500000 5.523417e-05 -4.745534e+01 1.612448e-02 1.000000e+00 
2.773301 0.500000 5.523214e-05 -4.746054e+01 1.610730e-02 1.000000e+00 
2.774941 0.500000 5.523208e-05 -4.746994e+01 1.609887e-02 1.000000e+00 
2.776582 0.500000 5.523371e-05 -4.747494e+01 1.608188e-02 1.000000e+00 
2.778224 0.500000 5.523412e-05 -4.748499e+01 1.607259e-02 1.000000e+00 
2.779867 0.500000 5.523381e-05 -4.749085e+01 1.605426e-02 1.000000e+00 
2.781511 0.500000 5.523180e-05 -4.750167e+01 1.604440e-02 1.000000e+00 
2.783156 0.500000 5.523098e-05 -4.750755e+01 1.602641e-02 1.000000e+00 
2.784802 0.500000 5.523072e-05 -4.751770e+01 1.601753e-02 1.000000e+00 
2.786449 0.500000 5.523010e-05 -4.752299e+01 1.600048e-02 1.000000e+00 
2.788096 0.500000 5.522719e-05 -4.753306e+01 1.599179e-02 1.000000e+00 
2.789745 0.500000 5.521848e-05 -4.753907e+01 1.597407e-02 1.000000e+00 
2.791395 0.500000 5.520589e-05 -4.755010e+01 1.596432e-02 1.000000e+00 
2.793046 0.500000 5.518919e-05 -4.755679e+01 1.594579e-02 1.000000e+00 
2.794698 0.500000 5.516425e-05 -4.756770e+01 1.593604e-02 1.000000e+00 
2.796350 0.500000 5.513117e-05 -4.757364e+01 1.591808e-02 1.000000e+00 
2.798004 0.500000 5.509094e-05 -4.758396e+01 1.590906e-02 1.000000e+00 
2.799659 0.500000 5.503973e-05 -4.758968e+01 1.589153e-02 1.000000e+00 
2.801314 0.500000 5.497380e-05 -4.760034e+01 1.588234e-02 1.000000e+00 
2.802971 0.500000 5.489215e-05 -4.760677e+01 1.586415e-02 1.000000e+00 
2.804628 0.500000 5.478996e-05 -4.761813e+01 1.585423e-02 1.000000e+00 
2.806287 0.500000 5.466597e-05 -4.762445e+01 1.583593e-02 1.000000e+00 
2.807947 0.500000 5.452189e-05 -4.763497e+01 1.582677e-02 1.000000e+00 
2.809607 0.500000 5.435936e-05 -4.764022e+01 1.580951e-02 1.000000e+00 
2.811269 0.500000 5.418612e-05 -4.765001e+01 1.580090e-02 1.000000e+00 
2.812931 0.500000 5.402026e-05 -4.765512e+01 1.578350e-02 1.000000e+00 
2.814595 0.500000 5.388889e-05 -4.766510e+01 1.577436e-02 1.000000e+00 
2.816259 0.500000 5.383811e-05 -4.767059e+01 1.575635e-02 1.000000e+00 
2.817925 0.500000 5.383416e-05 -4.768094e+01 1.574701e-02 1.000000e+00 
2.819591 0.500000 5.383189e-05 -4.768643e+01 1.572923e-02 1.000000e+00 
2.821258 0.500000 5.382384e-05 -4.769659e+01 1.572042e-02 1.000000e+00 
2.822927 0.500000 5.380876e-05 -4.770188e+01 1.570290e-02 1.000000e+00 
2.824596 0.500000 5.378654e-05 -4.771203e+01 1.569382e-02 1.000000e+00 
2.826267 0.500000 5.375803e-05 -4.771773e+01 1.567564e-02 1.000000e+00 
2.827938 0.500000 5.372577e-05 -4.772849e+01 1.566578e-02 1.000000e+00 
2.829610 0.500000 5.369275e-05 -4.773458e+01 1.564736e-02 1.000000e+00 
2.831284 0.500000 5.366271e-05 -4.774476e+01 1.563843e-02 1.000000e+00 
2.832958 0.500000 5.364152e-05 -4.774953e+01 1.562197e-02 1.000000e+00 
2.834633 0.500000 5.363000e-05 -4.775906e+01 1.561378e-02 1.000000e+00 
2.836310 0.500000 5.362439e-05 -4.776446e+01 1.559676e-02 1.000000e+00 
2.837987 0.500000 5.362247e-05 -4.777490e+01 1.558718e-02 1.000000e+00 
2.839665 0.500000 5.362147e-05 -4.778125e+01 1.556874e-02 1.000000e+00 
2.841345 0.500000 5.361997e-05 -4.779246e+01 1.555827e-02 1.000000e+00 
2.843025 0.500000 5.361829e-05 -4.779925e+01 1.553934e-02 1.000000e+00 
2.844706 0.500000 5.361701e-05 -4.781078e+01 1.552906e-02 1.000000e+00 
2.846388 0.500000 5.361656e-05 -4.781748e+01 1.551094e-02 1.000000e+00 
2.848072 0.500000 5.361596e-05 -4.782740e+01 1.550244e-02 1.000000e+00 
2.849756 0.500000 5.361799e-05 -4.783163e+01 1.548762e-02 1.000000e+00 
2.851441 0.500000 5.361845e-05 -4.783994e+01 1.548043e-02 1.000000e+00 
2.853127 0.500000 5.361797e-05 -4.784446e+01 1.546540e-02 1.000000e+00 
2.854815 0.500000 5.361093e-05 -4.785348e+01 1.545726e-02 1.000000e+00 
2.856503 0.500000 5.359554e-05 -4.785870e+01 1.544163e-02 1.000000e+00 
2.858192 0.500000 5.357706e-05 -4.786840e+01 1.543312e-02 1.000000e+00 
2.859883 0.500000 5.355546e-05 -4.787459e+01 1.541652e-02 1.000000e+00 
2.861574 0.500000 5.352382e-05 -4.788609e+01 1.540637e-02 1.000000e+00 
2.863266 0.500000 5.347969e-05 -4.789526e+01 1.538673e-02 1.000000e+00 
2.864959 0.500000 5.342631e-05 -4.791077e+01 1.537181e-02 1.000000e+00 
2.866654 0.500000 5.335986e-05 -4.792489e+01 1.534574e-02 1.000000e+00 
2.868349 0.500000 5.327788e-05 -4.794536e+01 1.532445e-02 1.000000e+00 
2.870045 0.500000 5.318848e-05 -4.796143e+01 1.529669e-02 1.000000e+00 
2.871742 0.500000 5.310649e-05 -4.797254e+01 1.528365e-02 1.000000e+00 
2.873441 0.500000 5.304784e-05 -4.797381e+01 1.527638e-02 1.000000e+00 
2.875140 0.500000 5.298740e-05 -4.797438e+01 1.527383e-02 1.000000e+00 
2.876840 0.500000 5.291848e-05 -4.797670e+01 1.526617e-02 1.000000e+00 
2.878541 0.500000 5.285897e-05 -4.798169e+01 1.525934e-02 1.000000e+00 
2.880244 0.500000 5.277993e-05 -4.798719e+01 1.524687e-02 1.000000e+00 
2.881947 0.500000 5.268711e-05 -4.799359e+01 1.523768e-02 1.000000e+00 
2.883651 0.500000 5.261561e-05 -4.799942e+01 1.522491e-02 1.000000e+00 
2.885357 0.500000 5.253824e-05 -4.800544e+01 1.521535e-02 1.000000e+00 
2.887063 0.500000 5.245674e-05 -4.801140e+01 1.520315e-02 1.000000e+00 
2.888770 0.500000 5.239065e-05 -4.801750e+01 1.519379e-02 1.000000e+00 
2.890479 0.500000 5.232727e-05 -4.802338e+01 1.518176e-02 1.000000e+00 
2.892188 0.500000 5.227704e-05 -4.802964e+01 1.517229e-02 1.000000e+00 
2.893898 0.500000 5.224196e-05 -4.803603e+01 1.515930e-02 1.000000e+00 
2.895610 0.500000 5.219220e-05 -4.804354e+01 1.514875e-02 1.000000e+00 
2.897322 0.500000 5.216046e-05 -4.805108e+01 1.513432e-02 1.000000e+00 
2.899035 0.500000 5.214833e-05 -4.805958e+01 1.512298e-02 1.000000e+00 
2.900750 0.500000 5.212103e-05 -4.806753e+01 1.510808e-02 1.000000e+00 
2.902465 0.500000 5.210181e-05 -4.807590e+01 1.509672e-02 1.000000e+00 
2.904182 0.500000 5.209532e-05 -4.808360e+01 1.508242e-02 1.000000e+00 
2.905899 0.500000 5.207973e-05 -4.809125e+01 1.507186e-02 1.000000e+00 
2.907618 0.500000 5.206338e-05 -4.809866e+01 1.505850e-02 1.000000e+00 
2.909337 0.500000 5.205101e-05 -4.810653e+01 1.504769e-02 1.000000e+00 
2.911058 0.500000 5.203641e-05 -4.811472e+01 1.503288e-02 1.000000e+00 
2.912779 0.500000 5.201660e-05 -4.812380e+01 1.502106e-02 1.000000e+00 
2.914502 0.500000 5.199596e-05 -4.813190e+01 1.500593e-02 1.000000e+00 
2.916225 0.500000 5.197619e-05 -4.814031e+01 1.499496e-02 1.000000e+00 
2.917950 0.500000 5.194314e-05 -4.814765e+01 1.498098e-02 1.000000e+00 
2.919675 0.500000 5.190179e-05 -4.815510e+01 1.497088e-02 1.000000e+00 
