2.469866 0.500000 6.451991e-05 -3.857605e+01 3.015146e-02 1.000000e+00 
2.471327 0.500000 6.445307e-05 -3.858801e+01 3.012156e-02 1.000000e+00 
2.472788 0.500000 6.441433e-05 -3.859597e+01 3.010298e-02 1.000000e+00 
2.474250 0.500000 6.434612e-05 -3.860829e+01 3.007202e-02 1.000000e+00 
2.475714 0.500000 6.430742e-05 -3.861656e+01 3.005292e-02 1.000000e+00 
2.477178 0.500000 6.424073e-05 -3.862886e+01 3.002257e-02 1.000000e+00 
2.478643 0.500000 6.420160e-05 -3.863710e+01 3.000339e-02 1.000000e+00 
2.480108 0.500000 6.413331e-05 -3.864957e+01 2.997234e-02 1.000000e+00 
2.481575 0.500000 6.409373e-05 -3.865829e+01 2.995226e-02 1.000000e+00 
2.483043 0.500000 6.402519e-05 -3.867124e+01 2.992063e-02 1.000000e+00 
2.484511 0.500000 6.398447e-05 -3.868020e+01 2.990067e-02 1.000000e+00 
2.485980 0.500000 6.391616e-05 -3.869291e+01 2.986931e-02 1.000000e+00 
2.487450 0.500000 6.387774e-05 -3.870139e+01 2.984984e-02 1.000000e+00 
2.488921 0.500000 6.381329e-05 -3.871311e+01 2.982029e-02 1.000000e+00 
2.490393 0.500000 6.377918e-05 -3.872063e+01 2.980284e-02 1.000000e+00 
2.491866 0.500000 6.371852e-05 -3.873143e+01 2.977477e-02 1.000000e+00 
2.493340 0.500000 6.368186e-05 -3.873918e+01 2.975674e-02 1.000000e+00 
2.494814 0.500000 6.361728e-05 -3.875040e+01 2.972810e-02 1.000000e+00 
2.496289 0.500000 6.358007e-05 -3.875840e+01 2.971029e-02 1.000000e+00 
2.497766 0.500000 6.351914e-05 -3.876870e+01 2.968368e-02 1.000000e+00 
2.499243 0.500000 6.348356e-05 -3.877586e+01 2.966713e-02 1.000000e+00 
2.500721 0.500000 6.342451e-05 -3.878604e+01 2.964086e-02 1.000000e+00 
2.502200 0.500000 6.338946e-05 -3.879410e+01 2.962261e-02 1.000000e+00 
2.503679 0.500000 6.333064e-05 -3.880465e+01 2.959517e-02 1.000000e+00 
2.505160 0.500000 6.329587e-05 -3.881237e+01 2.957663e-02 1.000000e+00 
2.506641 0.500000 6.323806e-05 -3.882233e+01 2.955015e-02 1.000000e+00 
2.508124 0.500000 6.319909e-05 -3.883053e+01 2.953181e-02 1.000000e+00 
2.509607 0.500000 6.313723e-05 -3.884142e+01 2.950440e-02 1.000000e+00 
2.511091 0.500000 6.309814e-05 -3.885060e+01 2.948464e-02 1.000000e+00 
2.512576 0.500000 6.303640e-05 -3.886172e+01 2.945649e-02 1.000000e+00 
2.514062 0.500000 6.299407e-05 -3.887084e+01 2.943683e-02 1.000000e+00 
2.515549 0.500000 6.293157e-05 -3.888176e+01 2.940916e-02 1.000000e+00 
2.517036 0.500000 6.289159e-05 -3.889078e+01 2.938870e-02 1.000000e+00 
2.518525 0.500000 6.282949e-05 -3.890192e+01 2.935944e-02 1.000000e+00 
2.520014 0.500000 6.278719e-05 -3.891163e+01 2.933816e-02 1.000000e+00 
2.521504 0.500000 6.272214e-05 -3.892314e+01 2.930939e-02 1.000000e+00 
2.522996 0.500000 6.267943e-05 -3.893260e+01 2.928923e-02 1.000000e+00 
2.524488 0.500000 6.261416e-05 -3.894367e+01 2.926099e-02 1.000000e+00 
2.525981 0.500000 6.257008e-05 -3.895347e+01 2.924034e-02 1.000000e+00 
2.527474 0.500000 6.249863e-05 -3.896553e+01 2.921057e-02 1.000000e+00 
2.528969 0.500000 6.244938e-05 -3.897624e+01 2.918722e-02 1.000000e+00 
2.530465 0.500000 6.237459e-05 -3.898943e+01 2.915459e-02 1.000000e+00 
2.531961 0.500000 6.232242e-05 -3.900214e+01 2.912757e-02 1.000000e+00 
2.533458 0.500000 6.224062e-05 -3.901878e+01 2.909021e-02 1.000000e+00 
2.534957 0.500000 6.218013e-05 -3.903523e+01 2.905757e-02 1.000000e+00 
2.536456 0.500000 6.209442e-05 -3.905348e+01 2.901732e-02 1.000000e+00 
2.537956 0.500000 6.204177e-05 -3.906626e+01 2.899139e-02 1.000000e+00 
2.539457 0.500000 6.198153e-05 -3.907122e+01 2.897448e-02 1.000000e+00 
2.540958 0.500000 6.195599e-05 -3.907144e+01 2.897060e-02 1.000000e+00 
2.542461 0.500000 6.190177e-05 -3.907126e+01 2.896011e-02 1.000000e+00 
2.543964 0.500000 6.187253e-05 -3.907337e+01 2.895297e-02 1.000000e+00 
2.545469 0.500000 6.181595e-05 -3.907657e+01 2.893703e-02 1.000000e+00 
2.546974 0.500000 6.178241e-05 -3.908201e+01 2.892470e-02 1.000000e+00 
2.548480 0.500000 6.172112e-05 -3.908777e+01 2.890538e-02 1.000000e+00 
2.549988 0.500000 6.167920e-05 -3.909476e+01 2.889000e-02 1.000000e+00 
2.551495 0.500000 6.161581e-05 -3.910280e+01 2.886889e-02 1.000000e+00 
2.553004 0.500000 6.156920e-05 -3.911147e+01 2.884939e-02 1.000000e+00 
2.554514 0.500000 6.149665e-05 -3.912210e+01 2.882392e-02 1.000000e+00 
2.556025 0.500000 6.144267e-05 -3.913279e+01 2.879942e-02 1.000000e+00 
2.557536 0.500000 6.137371e-05 -3.914520e+01 2.877130e-02 1.000000e+00 
2.559049 0.500000 6.132676e-05 -3.915589e+01 2.874605e-02 1.000000e+00 
2.560562 0.500000 6.125725e-05 -3.916671e+01 2.872001e-02 1.000000e+00 
2.562076 0.500000 6.121245e-05 -3.917552e+01 2.870014e-02 1.000000e+00 
2.563592 0.500000 6.115205e-05 -3.918369e+01 2.867785e-02 1.000000e+00 
2.565108 0.500000 6.111548e-05 -3.919136e+01 2.866117e-02 1.000000e+00 
2.566625 0.500000 6.105167e-05 -3.919912e+01 2.863890e-02 1.000000e+00 
2.568142 0.500000 6.101259e-05 -3.920796e+01 2.862099e-02 1.000000e+00 
2.569661 0.500000 6.095487e-05 -3.921640e+01 2.859605e-02 1.000000e+00 
2.571181 0.500000 6.092230e-05 -3.922560e+01 2.857723e-02 1.000000e+00 
2.572701 0.500000 6.086050e-05 -3.923344e+01 2.855260e-02 1.000000e+00 
2.574223 0.500000 6.082674e-05 -3.924207e+01 2.853543e-02 1.000000e+00 
2.575745 0.500000 6.076989e-05 -3.924950e+01 2.851115e-02 1.000000e+00 
2.577268 0.500000 6.073807e-05 -3.925908e+01 2.849341e-02 1.000000e+00 
2.578792 0.500000 6.067820e-05 -3.926815e+01 2.846840e-02 1.000000e+00 
2.580317 0.500000 6.064239e-05 -3.927823e+01 2.844845e-02 1.000000e+00 
2.581843 0.500000 6.058912e-05 -3.928815e+01 2.842390e-02 1.000000e+00 
2.583370 0.500000 6.055833e-05 -3.929699e+01 2.840374e-02 1.000000e+00 
2.584898 0.500000 6.050469e-05 -3.930614e+01 2.838069e-02 1.000000e+00 
2.586426 0.500000 6.047124e-05 -3.931411e+01 2.836070e-02 1.000000e+00 
2.587956 0.500000 6.041666e-05 -3.932347e+01 2.833698e-02 1.000000e+00 
2.589486 0.500000 6.038437e-05 -3.933268e+01 2.831578e-02 1.000000e+00 
2.591018 0.500000 6.032909e-05 -3.934299e+01 2.829083e-02 1.000000e+00 
2.592550 0.500000 6.029520e-05 -3.935287e+01 2.826948e-02 1.000000e+00 
2.594083 0.500000 6.024185e-05 -3.936348e+01 2.824437e-02 1.000000e+00 
2.595617 0.500000 6.020958e-05 -3.937355e+01 2.822270e-02 1.000000e+00 
2.597152 0.500000 6.015519e-05 -3.938445e+01 2.819687e-02 1.000000e+00 
2.598688 0.500000 6.011960e-05 -3.939478e+01 2.817487e-02 1.000000e+00 
2.600225 0.500000 6.006472e-05 -3.940533e+01 2.814861e-02 1.000000e+00 
2.601763 0.500000 6.003117e-05 -3.941621e+01 2.812740e-02 1.000000e+00 
2.603301 0.500000 5.997368e-05 -3.942635e+01 2.809988e-02 1.000000e+00 
2.604841 0.500000 5.993661e-05 -3.943792e+01 2.807870e-02 1.000000e+00 
2.606381 0.500000 5.987683e-05 -3.944798e+01 2.805071e-02 1.000000e+00 
2.607922 0.500000 5.984419e-05 -3.945901e+01 2.802983e-02 1.000000e+00 
2.609465 0.500000 5.978730e-05 -3.946876e+01 2.800361e-02 1.000000e+00 
2.611008 0.500000 5.975192e-05 -3.947913e+01 2.798296e-02 1.000000e+00 
2.612552 0.500000 5.969666e-05 -3.948918e+01 2.795777e-02 1.000000e+00 
2.614097 0.500000 5.966463e-05 -3.949901e+01 2.793724e-02 1.000000e+00 
2.615643 0.500000 5.961043e-05 -3.950872e+01 2.791295e-02 1.000000e+00 
2.617190 0.500000 5.957321e-05 -3.951768e+01 2.789288e-02 1.000000e+00 
2.618737 0.500000 5.951904e-05 -3.952686e+01 2.786917e-02 1.000000e+00 
2.620286 0.500000 5.948660e-05 -3.953562e+01 2.784874e-02 1.000000e+00 
2.621836 0.500000 5.943111e-05 -3.954514e+01 2.782499e-02 1.000000e+00 
2.623386 0.500000 5.938961e-05 -3.955409e+01 2.780440e-02 1.000000e+00 
2.624937 0.500000 5.933120e-05 -3.956388e+01 2.778142e-02 1.000000e+00 
2.626490 0.500000 5.929389e-05 -3.957267e+01 2.776141e-02 1.000000e+00 
2.628043 0.500000 5.923447e-05 -3.958230e+01 2.773849e-02 1.000000e+00 
2.629597 0.500000 5.919347e-05 -3.959140e+01 2.771867e-02 1.000000e+00 
2.631152 0.500000 5.913275e-05 -3.960068e+01 2.769391e-02 1.000000e+00 
2.632708 0.500000 5.909420e-05 -3.961058e+01 2.767405e-02 1.000000e+00 
2.634265 0.500000 5.902927e-05 -3.961976e+01 2.764806e-02 1.000000e+00 
2.635823 0.500000 5.898263e-05 -3.963026e+01 2.762829e-02 1.000000e+00 
2.637382 0.500000 5.891389e-05 -3.963969e+01 2.760249e-02 1.000000e+00 
2.638941 0.500000 5.886539e-05 -3.965017e+01 2.758319e-02 1.000000e+00 
2.640502 0.500000 5.879344e-05 -3.965969e+01 2.755778e-02 1.000000e+00 
2.642063 0.500000 5.874269e-05 -3.967009e+01 2.753801e-02 1.000000e+00 
2.643626 0.500000 5.867490e-05 -3.968004e+01 2.751196e-02 1.000000e+00 
2.645189 0.500000 5.862970e-05 -3.969052e+01 2.749109e-02 1.000000e+00 
2.646754 0.500000 5.856395e-05 -3.970057e+01 2.746546e-02 1.000000e+00 
2.648319 0.500000 5.852051e-05 -3.971043e+01 2.744487e-02 1.000000e+00 
2.649885 0.500000 5.845696e-05 -3.972032e+01 2.742081e-02 1.000000e+00 
2.651452 0.500000 5.840919e-05 -3.972969e+01 2.740050e-02 1.000000e+00 
2.653020 0.500000 5.833815e-05 -3.974000e+01 2.737665e-02 1.000000e+00 
2.654589 0.500000 5.828572e-05 -3.974949e+01 2.735571e-02 1.000000e+00 
2.656159 0.500000 5.821770e-05 -3.975954e+01 2.733228e-02 1.000000e+00 
2.657730 0.500000 5.816655e-05 -3.976828e+01 2.731221e-02 1.000000e+00 
2.659301 0.500000 5.810032e-05 -3.977744e+01 2.728947e-02 1.000000e+00 
2.660874 0.500000 5.805751e-05 -3.978637e+01 2.726992e-02 1.000000e+00 
2.662447 0.500000 5.799430e-05 -3.979560e+01 2.724564e-02 1.000000e+00 
2.664022 0.500000 5.795119e-05 -3.980568e+01 2.722615e-02 1.000000e+00 
2.665597 0.500000 5.788488e-05 -3.981450e+01 2.720143e-02 1.000000e+00 
2.667174 0.500000 5.784521e-05 -3.982448e+01 2.718362e-02 1.000000e+00 
2.668751 0.500000 5.777742e-05 -3.983267e+01 2.715955e-02 1.000000e+00 
2.670329 0.500000 5.773362e-05 -3.984249e+01 2.714176e-02 1.000000e+00 
2.671908 0.500000 5.766614e-05 -3.985145e+01 2.711677e-02 1.000000e+00 
2.673488 0.500000 5.762618e-05 -3.986151e+01 2.709722e-02 1.000000e+00 
2.675069 0.500000 5.756726e-05 -3.987053e+01 2.707266e-02 1.000000e+00 
2.676651 0.500000 5.753081e-05 -3.987993e+01 2.705387e-02 1.000000e+00 
2.678234 0.500000 5.747489e-05 -3.988880e+01 2.703011e-02 1.000000e+00 
2.679818 0.500000 5.743839e-05 -3.989859e+01 2.701095e-02 1.000000e+00 
2.681403 0.500000 5.737899e-05 -3.990830e+01 2.698672e-02 1.000000e+00 
2.682989 0.500000 5.733820e-05 -3.991786e+01 2.696678e-02 1.000000e+00 
2.684575 0.500000 5.728010e-05 -3.992759e+01 2.694373e-02 1.000000e+00 
2.686163 0.500000 5.724579e-05 -3.993616e+01 2.692337e-02 1.000000e+00 
2.687751 0.500000 5.719478e-05 -3.994612e+01 2.690069e-02 1.000000e+00 
2.689341 0.500000 5.716167e-05 -3.995500e+01 2.687987e-02 1.000000e+00 
2.690931 0.500000 5.710815e-05 -3.996516e+01 2.685623e-02 1.000000e+00 
2.692523 0.500000 5.707540e-05 -3.997487e+01 2.683640e-02 1.000000e+00 
2.694115 0.500000 5.702211e-05 -3.998423e+01 2.681252e-02 1.000000e+00 
2.695708 0.500000 5.699500e-05 -3.999412e+01 2.679404e-02 1.000000e+00 
2.697302 0.500000 5.695050e-05 -4.000301e+01 2.676966e-02 1.000000e+00 
2.698897 0.500000 5.692709e-05 -4.001309e+01 2.675060e-02 1.000000e+00 
2.700493 0.500000 5.687693e-05 -4.002212e+01 2.672568e-02 1.000000e+00 
2.702090 0.500000 5.684541e-05 -4.003207e+01 2.670639e-02 1.000000e+00 
2.703688 0.500000 5.679299e-05 -4.004104e+01 2.668172e-02 1.000000e+00 
2.705287 0.500000 5.676585e-05 -4.005120e+01 2.666307e-02 1.000000e+00 
2.706887 0.500000 5.671850e-05 -4.006003e+01 2.663837e-02 1.000000e+00 
2.708488 0.500000 5.669693e-05 -4.007025e+01 2.662029e-02 1.000000e+00 
2.710090 0.500000 5.665273e-05 -4.007911e+01 2.659599e-02 1.000000e+00 
2.711692 0.500000 5.662781e-05 -4.008893e+01 2.657687e-02 1.000000e+00 
2.713296 0.500000 5.657852e-05 -4.009846e+01 2.655308e-02 1.000000e+00 
2.714900 0.500000 5.654949e-05 -4.010759e+01 2.653292e-02 1.000000e+00 
2.716506 0.500000 5.650185e-05 -4.011733e+01 2.651005e-02 1.000000e+00 
2.718112 0.500000 5.647519e-05 -4.012628e+01 2.649006e-02 1.000000e+00 
2.719720 0.500000 5.642985e-05 -4.013612e+01 2.646728e-02 1.000000e+00 
2.721328 0.500000 5.640242e-05 -4.014556e+01 2.644740e-02 1.000000e+00 
2.722937 0.500000 5.635375e-05 -4.015547e+01 2.642440e-02 1.000000e+00 
2.724548 0.500000 5.632255e-05 -4.016482e+01 2.640506e-02 1.000000e+00 
2.726159 0.500000 5.626938e-05 -4.017428e+01 2.638204e-02 1.000000e+00 
2.727771 0.500000 5.623500e-05 -4.018371e+01 2.636295e-02 1.000000e+00 
2.729384 0.500000 5.617865e-05 -4.019301e+01 2.633909e-02 1.000000e+00 
2.730998 0.500000 5.614251e-05 -4.020289e+01 2.631997e-02 1.000000e+00 
2.732613 0.500000 5.608139e-05 -4.021204e+01 2.629527e-02 1.000000e+00 
2.734229 0.500000 5.604251e-05 -4.022202e+01 2.627685e-02 1.000000e+00 
2.735846 0.500000 5.597733e-05 -4.023053e+01 2.625254e-02 1.000000e+00 
2.737464 0.500000 5.593577e-05 -4.024057e+01 2.623451e-02 1.000000e+00 
2.739083 0.500000 5.586760e-05 -4.024985e+01 2.620963e-02 1.000000e+00 
2.740703 0.500000 5.582340e-05 -4.026025e+01 2.619067e-02 1.000000e+00 
2.742324 0.500000 5.575723e-05 -4.026981e+01 2.616677e-02 1.000000e+00 
2.743945 0.500000 5.571332e-05 -4.027921e+01 2.614826e-02 1.000000e+00 
2.745568 0.500000 5.564742e-05 -4.028865e+01 2.612526e-02 1.000000e+00 
2.747192 0.500000 5.559732e-05 -4.029789e+01 2.610588e-02 1.000000e+00 
2.748816 0.500000 5.552757e-05 -4.030789e+01 2.608226e-02 1.000000e+00 
2.750442 0.500000 5.547723e-05 -4.031705e+01 2.606256e-02 1.000000e+00 
2.752068 0.500000 5.540859e-05 -4.032691e+01 2.604023e-02 1.000000e+00 
2.753696 0.500000 5.535848e-05 -4.033567e+01 2.602113e-02 1.000000e+00 
2.755324 0.500000 5.528869e-05 -4.034560e+01 2.599928e-02 1.000000e+00 
2.756954 0.500000 5.523965e-05 -4.035479e+01 2.597991e-02 1.000000e+00 
2.758584 0.500000 5.516964e-05 -4.036435e+01 2.595702e-02 1.000000e+00 
2.760216 0.500000 5.512317e-05 -4.037385e+01 2.593832e-02 1.000000e+00 
2.761848 0.500000 5.505485e-05 -4.038245e+01 2.591447e-02 1.000000e+00 
2.763481 0.500000 5.501479e-05 -4.039224e+01 2.589673e-02 1.000000e+00 
2.765115 0.500000 5.495115e-05 -4.040074e+01 2.587278e-02 1.000000e+00 
2.766751 0.500000 5.491055e-05 -4.041092e+01 2.585511e-02 1.000000e+00 
2.768387 0.500000 5.484850e-05 -4.041997e+01 2.583142e-02 1.000000e+00 
2.770024 0.500000 5.481095e-05 -4.043030e+01 2.581355e-02 1.000000e+00 
2.771662 0.500000 5.475394e-05 -4.043939e+01 2.578990e-02 1.000000e+00 
2.773301 0.500000 5.472265e-05 -4.044931e+01 2.577221e-02 1.000000e+00 
2.774941 0.500000 5.467278e-05 -4.045809e+01 2.574867e-02 1.000000e+00 
2.776582 0.500000 5.464463e-05 -4.046799e+01 2.573001e-02 1.000000e+00 
2.778224 0.500000 5.459122e-05 -4.047764e+01 2.570629e-02 1.000000e+00 
2.779867 0.500000 5.455715e-05 -4.048716e+01 2.568678e-02 1.000000e+00 
2.781511 0.500000 5.450350e-05 -4.049722e+01 2.566460e-02 1.000000e+00 
2.783156 0.500000 5.447448e-05 -4.050590e+01 2.564545e-02 1.000000e+00 
2.784802 0.500000 5.442980e-05 -4.051603e+01 2.562325e-02 1.000000e+00 
2.786449 0.500000 5.440826e-05 -4.052531e+01 2.560357e-02 1.000000e+00 
2.788096 0.500000 5.436438e-05 -4.053506e+01 2.558019e-02 1.000000e+00 
2.789745 0.500000 5.433893e-05 -4.054431e+01 2.556129e-02 1.000000e+00 
2.791395 0.500000 5.429360e-05 -4.055357e+01 2.553819e-02 1.000000e+00 
2.793046 0.500000 5.426950e-05 -4.056303e+01 2.551988e-02 1.000000e+00 
2.794698 0.500000 5.422625e-05 -4.057264e+01 2.549700e-02 1.000000e+00 
2.796350 0.500000 5.420026e-05 -4.058290e+01 2.547871e-02 1.000000e+00 
2.798004 0.500000 5.415363e-05 -4.059235e+01 2.545519e-02 1.000000e+00 
2.799659 0.500000 5.412749e-05 -4.060266e+01 2.543774e-02 1.000000e+00 
2.801314 0.500000 5.407714e-05 -4.061119e+01 2.541361e-02 1.000000e+00 
2.802971 0.500000 5.405073e-05 -4.062147e+01 2.539620e-02 1.000000e+00 
2.804628 0.500000 5.400427e-05 -4.063038e+01 2.537174e-02 1.000000e+00 
2.806287 0.500000 5.398177e-05 -4.064088e+01 2.535345e-02 1.000000e+00 
2.807947 0.500000 5.393446e-05 -4.065056e+01 2.532975e-02 1.000000e+00 
2.809607 0.500000 5.390776e-05 -4.066057e+01 2.531123e-02 1.000000e+00 
2.811269 0.500000 5.385620e-05 -4.067015e+01 2.528822e-02 1.000000e+00 
2.812931 0.500000 5.382194e-05 -4.067975e+01 2.526924e-02 1.000000e+00 
2.814595 0.500000 5.376757e-05 -4.068954e+01 2.524541e-02 1.000000e+00 
2.816259 0.500000 5.373370e-05 -4.069931e+01 2.522556e-02 1.000000e+00 
2.817925 0.500000 5.368425e-05 -4.070923e+01 2.520244e-02 1.000000e+00 
2.819591 0.500000 5.365315e-05 -4.071848e+01 2.518358e-02 1.000000e+00 
2.821258 0.500000 5.360543e-05 -4.072849e+01 2.516150e-02 1.000000e+00 
2.822927 0.500000 5.357172e-05 -4.073820e+01 2.514263e-02 1.000000e+00 
2.824596 0.500000 5.351466e-05 -4.074813e+01 2.511921e-02 1.000000e+00 
2.826267 0.500000 5.347830e-05 -4.075821e+01 2.510099e-02 1.000000e+00 
2.827938 0.500000 5.342017e-05 -4.076679e+01 2.507688e-02 1.000000e+00 
2.829610 0.500000 5.338743e-05 -4.077683e+01 2.506008e-02 1.000000e+00 
2.831284 0.500000 5.332901e-05 -4.078518e+01 2.503623e-02 1.000000e+00 
2.832958 0.500000 5.329629e-05 -4.079556e+01 2.501916e-02 1.000000e+00 
2.834633 0.500000 5.323992e-05 -4.080474e+01 2.499545e-02 1.000000e+00 
2.836310 0.500000 5.320647e-05 -4.081484e+01 2.497835e-02 1.000000e+00 
2.837987 0.500000 5.314988e-05 -4.082351e+01 2.495535e-02 1.000000e+00 
2.839665 0.500000 5.311478e-05 -4.083331e+01 2.493839e-02 1.000000e+00 
2.841345 0.500000 5.305512e-05 -4.084199e+01 2.491497e-02 1.000000e+00 
2.843025 0.500000 5.301404e-05 -4.085194e+01 2.489711e-02 1.000000e+00 
2.844706 0.500000 5.295273e-05 -4.086141e+01 2.487396e-02 1.000000e+00 
2.846388 0.500000 5.291055e-05 -4.087071e+01 2.485563e-02 1.000000e+00 
2.848072 0.500000 5.285370e-05 -4.088034e+01 2.483436e-02 1.000000e+00 
2.849756 0.500000 5.281432e-05 -4.088912e+01 2.481577e-02 1.000000e+00 
2.851441 0.500000 5.275423e-05 -4.089927e+01 2.479396e-02 1.000000e+00 
2.853127 0.500000 5.271162e-05 -4.090867e+01 2.477473e-02 1.000000e+00 
2.854815 0.500000 5.264471e-05 -4.091819e+01 2.475220e-02 1.000000e+00 
2.856503 0.500000 5.259858e-05 -4.092751e+01 2.473438e-02 1.000000e+00 
2.858192 0.500000 5.253232e-05 -4.093624e+01 2.471158e-02 1.000000e+00 
2.859883 0.500000 5.248902e-05 -4.094630e+01 2.469399e-02 1.000000e+00 
2.861574 0.500000 5.242823e-05 -4.095541e+01 2.467039e-02 1.000000e+00 
2.863266 0.500000 5.239303e-05 -4.096570e+01 2.465316e-02 1.000000e+00 
2.864959 0.500000 5.233575e-05 -4.097426e+01 2.462993e-02 1.000000e+00 
2.866654 0.500000 5.230087e-05 -4.098415e+01 2.461375e-02 1.000000e+00 
2.868349 0.500000 5.224072e-05 -4.099220e+01 2.459048e-02 1.000000e+00 
2.870045 0.500000 5.220274e-05 -4.100240e+01 2.457386e-02 1.000000e+00 
2.871742 0.500000 5.214566e-05 -4.101110e+01 2.455039e-02 1.000000e+00 
2.873441 0.500000 5.211095e-05 -4.102106e+01 2.453349e-02 1.000000e+00 
2.875140 0.500000 5.205516e-05 -4.103013e+01 2.451154e-02 1.000000e+00 
2.876840 0.500000 5.202485e-05 -4.103928e+01 2.449455e-02 1.000000e+00 
2.878541 0.500000 5.197254e-05 -4.104872e+01 2.447302e-02 1.000000e+00 
2.880244 0.500000 5.194102e-05 -4.105794e+01 2.445471e-02 1.000000e+00 
2.881947 0.500000 5.189074e-05 -4.106774e+01 2.443224e-02 1.000000e+00 
2.883651 0.500000 5.186072e-05 -4.107702e+01 2.441387e-02 1.000000e+00 
2.885357 0.500000 5.181133e-05 -4.108655e+01 2.439214e-02 1.000000e+00 
2.887063 0.500000 5.178144e-05 -4.109584e+01 2.437438e-02 1.000000e+00 
2.888770 0.500000 5.173417e-05 -4.110572e+01 2.435241e-02 1.000000e+00 
2.890479 0.500000 5.170885e-05 -4.111553e+01 2.433430e-02 1.000000e+00 
2.892188 0.500000 5.166302e-05 -4.112493e+01 2.431114e-02 1.000000e+00 
2.893898 0.500000 5.163910e-05 -4.113484e+01 2.429373e-02 1.000000e+00 
2.895610 0.500000 5.159229e-05 -4.114317e+01 2.427059e-02 1.000000e+00 
2.897322 0.500000 5.156740e-05 -4.115346e+01 2.425405e-02 1.000000e+00 
2.899035 0.500000 5.152111e-05 -4.116242e+01 2.423059e-02 1.000000e+00 
2.900750 0.500000 5.149873e-05 -4.117318e+01 2.421392e-02 1.000000e+00 
2.902465 0.500000 5.145240e-05 -4.118192e+01 2.419078e-02 1.000000e+00 
2.904182 0.500000 5.142637e-05 -4.119181e+01 2.417442e-02 1.000000e+00 
2.905899 0.500000 5.137702e-05 -4.120014e+01 2.415133e-02 1.000000e+00 
2.907618 0.500000 5.134403e-05 -4.120979e+01 2.413399e-02 1.000000e+00 
2.909337 0.500000 5.129310e-05 -4.121918e+01 2.411084e-02 1.000000e+00 
2.911058 0.500000 5.126644e-05 -4.122903e+01 2.409311e-02 1.000000e+00 
2.912779 0.500000 5.122100e-05 -4.123904e+01 2.407139e-02 1.000000e+00 
2.914502 0.500000 5.119355e-05 -4.124837e+01 2.405365e-02 1.000000e+00 
2.916225 0.500000 5.114656e-05 -4.125861e+01 2.403203e-02 1.000000e+00 
2.917950 0.500000 5.111380e-05 -4.126783e+01 2.401300e-02 1.000000e+00 
2.919675 0.500000 5.105800e-05 -4.127786e+01 2.399033e-02 1.000000e+00 
