2.505160 0.500000 5.527548e-05 -5.763750e+01 1.176606e-02 1.000000e+00 
2.506641 0.500000 5.522941e-05 -5.764049e+01 1.176113e-02 1.000000e+00 
2.508124 0.500000 5.520622e-05 -5.764210e+01 1.175162e-02 1.000000e+00 
2.509607 0.500000 5.516017e-05 -5.764514e+01 1.174668e-02 1.000000e+00 
2.511091 0.500000 5.513704e-05 -5.764679e+01 1.173711e-02 1.000000e+00 
2.512576 0.500000 5.509099e-05 -5.764992e+01 1.173208e-02 1.000000e+00 
2.514062 0.500000 5.506765e-05 -5.765168e+01 1.172243e-02 1.000000e+00 
2.515549 0.500000 5.502121e-05 -5.765487e+01 1.171733e-02 1.000000e+00 
2.517036 0.500000 5.499804e-05 -5.765655e+01 1.170777e-02 1.000000e+00 
2.518525 0.500000 5.495283e-05 -5.765928e+01 1.170308e-02 1.000000e+00 
2.520014 0.500000 5.493058e-05 -5.766053e+01 1.169411e-02 1.000000e+00 
2.521504 0.500000 5.488586e-05 -5.766309e+01 1.168957e-02 1.000000e+00 
2.522996 0.500000 5.486320e-05 -5.766450e+01 1.168042e-02 1.000000e+00 
2.524488 0.500000 5.481750e-05 -5.766734e+01 1.167562e-02 1.000000e+00 
2.525981 0.500000 5.479375e-05 -5.766899e+01 1.166622e-02 1.000000e+00 
2.527474 0.500000 5.474747e-05 -5.767200e+01 1.166123e-02 1.000000e+00 
2.528969 0.500000 5.472372e-05 -5.767376e+01 1.165176e-02 1.000000e+00 
2.530465 0.500000 5.467789e-05 -5.767679e+01 1.164675e-02 1.000000e+00 
2.531961 0.500000 5.465518e-05 -5.767851e+01 1.163730e-02 1.000000e+00 
2.533458 0.500000 5.460996e-05 -5.768153e+01 1.163233e-02 1.000000e+00 
2.534957 0.500000 5.458709e-05 -5.768321e+01 1.162292e-02 1.000000e+00 
2.536456 0.500000 5.454188e-05 -5.768619e+01 1.161801e-02 1.000000e+00 
2.537956 0.500000 5.451910e-05 -5.768783e+01 1.160866e-02 1.000000e+00 
2.539457 0.500000 5.447357e-05 -5.769076e+01 1.160378e-02 1.000000e+00 
2.540958 0.500000 5.445072e-05 -5.769238e+01 1.159448e-02 1.000000e+00 
2.542461 0.500000 5.440532e-05 -5.769531e+01 1.158961e-02 1.000000e+00 
2.543964 0.500000 5.438252e-05 -5.769693e+01 1.158029e-02 1.000000e+00 
2.545469 0.500000 5.433746e-05 -5.769991e+01 1.157542e-02 1.000000e+00 
2.546974 0.500000 5.431507e-05 -5.770152e+01 1.156609e-02 1.000000e+00 
2.548480 0.500000 5.427018e-05 -5.770449e+01 1.156124e-02 1.000000e+00 
2.549988 0.500000 5.424770e-05 -5.770610e+01 1.155195e-02 1.000000e+00 
2.551495 0.500000 5.420281e-05 -5.770904e+01 1.154711e-02 1.000000e+00 
2.553004 0.500000 5.418039e-05 -5.771065e+01 1.153784e-02 1.000000e+00 
2.554514 0.500000 5.413546e-05 -5.771360e+01 1.153301e-02 1.000000e+00 
2.556025 0.500000 5.411293e-05 -5.771520e+01 1.152373e-02 1.000000e+00 
2.557536 0.500000 5.406775e-05 -5.771818e+01 1.151891e-02 1.000000e+00 
2.559049 0.500000 5.404485e-05 -5.771978e+01 1.150963e-02 1.000000e+00 
2.560562 0.500000 5.399929e-05 -5.772275e+01 1.150481e-02 1.000000e+00 
2.562076 0.500000 5.397614e-05 -5.772436e+01 1.149556e-02 1.000000e+00 
2.563592 0.500000 5.393082e-05 -5.772732e+01 1.149074e-02 1.000000e+00 
2.565108 0.500000 5.390858e-05 -5.772892e+01 1.148149e-02 1.000000e+00 
2.566625 0.500000 5.386416e-05 -5.773192e+01 1.147667e-02 1.000000e+00 
2.568142 0.500000 5.384192e-05 -5.773352e+01 1.146741e-02 1.000000e+00 
2.569661 0.500000 5.379741e-05 -5.773652e+01 1.146260e-02 1.000000e+00 
2.571181 0.500000 5.377515e-05 -5.773811e+01 1.145337e-02 1.000000e+00 
2.572701 0.500000 5.373060e-05 -5.774108e+01 1.144857e-02 1.000000e+00 
2.574223 0.500000 5.370826e-05 -5.774267e+01 1.143936e-02 1.000000e+00 
2.575745 0.500000 5.366350e-05 -5.774564e+01 1.143457e-02 1.000000e+00 
2.577268 0.500000 5.364105e-05 -5.774720e+01 1.142538e-02 1.000000e+00 
2.578792 0.500000 5.359627e-05 -5.775018e+01 1.142062e-02 1.000000e+00 
2.580317 0.500000 5.357385e-05 -5.775172e+01 1.141144e-02 1.000000e+00 
2.581843 0.500000 5.352914e-05 -5.775470e+01 1.140667e-02 1.000000e+00 
2.583370 0.500000 5.350650e-05 -5.775631e+01 1.139746e-02 1.000000e+00 
2.584898 0.500000 5.346101e-05 -5.775938e+01 1.139259e-02 1.000000e+00 
2.586426 0.500000 5.343753e-05 -5.776111e+01 1.138326e-02 1.000000e+00 
2.587956 0.500000 5.339163e-05 -5.776435e+01 1.137825e-02 1.000000e+00 
2.589486 0.500000 5.336886e-05 -5.776620e+01 1.136878e-02 1.000000e+00 
2.591018 0.500000 5.332479e-05 -5.776940e+01 1.136380e-02 1.000000e+00 
2.592550 0.500000 5.330320e-05 -5.777085e+01 1.135482e-02 1.000000e+00 
2.594083 0.500000 5.326061e-05 -5.777331e+01 1.135050e-02 1.000000e+00 
2.595617 0.500000 5.323941e-05 -5.777453e+01 1.134187e-02 1.000000e+00 
2.597152 0.500000 5.319638e-05 -5.777713e+01 1.133734e-02 1.000000e+00 
2.598688 0.500000 5.317388e-05 -5.777869e+01 1.132840e-02 1.000000e+00 
2.600225 0.500000 5.312958e-05 -5.778160e+01 1.132360e-02 1.000000e+00 
2.601763 0.500000 5.310700e-05 -5.778332e+01 1.131445e-02 1.000000e+00 
2.603301 0.500000 5.306318e-05 -5.778634e+01 1.130959e-02 1.000000e+00 
2.604841 0.500000 5.304027e-05 -5.778807e+01 1.130042e-02 1.000000e+00 
2.606381 0.500000 5.299578e-05 -5.779108e+01 1.129555e-02 1.000000e+00 
2.607922 0.500000 5.297271e-05 -5.779282e+01 1.128643e-02 1.000000e+00 
2.609465 0.500000 5.292837e-05 -5.779578e+01 1.128159e-02 1.000000e+00 
2.611008 0.500000 5.290598e-05 -5.779747e+01 1.127252e-02 1.000000e+00 
2.612552 0.500000 5.286249e-05 -5.780040e+01 1.126775e-02 1.000000e+00 
2.614097 0.500000 5.284060e-05 -5.780202e+01 1.125871e-02 1.000000e+00 
2.615643 0.500000 5.279727e-05 -5.780495e+01 1.125398e-02 1.000000e+00 
2.617190 0.500000 5.277502e-05 -5.780657e+01 1.124495e-02 1.000000e+00 
2.618737 0.500000 5.273102e-05 -5.780950e+01 1.124018e-02 1.000000e+00 
2.620286 0.500000 5.270890e-05 -5.781115e+01 1.123117e-02 1.000000e+00 
2.621836 0.500000 5.266534e-05 -5.781407e+01 1.122640e-02 1.000000e+00 
2.623386 0.500000 5.264344e-05 -5.781569e+01 1.121740e-02 1.000000e+00 
2.624937 0.500000 5.260004e-05 -5.781862e+01 1.121268e-02 1.000000e+00 
2.626490 0.500000 5.257813e-05 -5.782023e+01 1.120367e-02 1.000000e+00 
2.628043 0.500000 5.253450e-05 -5.782318e+01 1.119894e-02 1.000000e+00 
2.629597 0.500000 5.251247e-05 -5.782482e+01 1.118994e-02 1.000000e+00 
2.631152 0.500000 5.246876e-05 -5.782776e+01 1.118518e-02 1.000000e+00 
2.632708 0.500000 5.244681e-05 -5.782940e+01 1.117622e-02 1.000000e+00 
2.634265 0.500000 5.240304e-05 -5.783233e+01 1.117149e-02 1.000000e+00 
2.635823 0.500000 5.238102e-05 -5.783394e+01 1.116252e-02 1.000000e+00 
2.637382 0.500000 5.233721e-05 -5.783691e+01 1.115781e-02 1.000000e+00 
2.638941 0.500000 5.231502e-05 -5.783853e+01 1.114883e-02 1.000000e+00 
2.640502 0.500000 5.227092e-05 -5.784148e+01 1.114412e-02 1.000000e+00 
2.642063 0.500000 5.224855e-05 -5.784310e+01 1.113519e-02 1.000000e+00 
2.643626 0.500000 5.220403e-05 -5.784603e+01 1.113048e-02 1.000000e+00 
2.645189 0.500000 5.218185e-05 -5.784765e+01 1.112156e-02 1.000000e+00 
2.646754 0.500000 5.213841e-05 -5.785062e+01 1.111686e-02 1.000000e+00 
2.648319 0.500000 5.211685e-05 -5.785223e+01 1.110790e-02 1.000000e+00 
2.649885 0.500000 5.207354e-05 -5.785523e+01 1.110320e-02 1.000000e+00 
2.651452 0.500000 5.205185e-05 -5.785688e+01 1.109424e-02 1.000000e+00 
2.653020 0.500000 5.200852e-05 -5.785991e+01 1.108947e-02 1.000000e+00 
2.654589 0.500000 5.198686e-05 -5.786164e+01 1.108048e-02 1.000000e+00 
2.656159 0.500000 5.194354e-05 -5.786472e+01 1.107567e-02 1.000000e+00 
2.657730 0.500000 5.192200e-05 -5.786642e+01 1.106667e-02 1.000000e+00 
2.659301 0.500000 5.187910e-05 -5.786944e+01 1.106197e-02 1.000000e+00 
2.660874 0.500000 5.185796e-05 -5.787092e+01 1.105316e-02 1.000000e+00 
2.662447 0.500000 5.181601e-05 -5.787360e+01 1.104876e-02 1.000000e+00 
2.664022 0.500000 5.179522e-05 -5.787489e+01 1.104026e-02 1.000000e+00 
2.665597 0.500000 5.175339e-05 -5.787753e+01 1.103586e-02 1.000000e+00 
2.667174 0.500000 5.173213e-05 -5.787903e+01 1.102711e-02 1.000000e+00 
2.668751 0.500000 5.168922e-05 -5.788203e+01 1.102242e-02 1.000000e+00 
2.670329 0.500000 5.166694e-05 -5.788379e+01 1.101340e-02 1.000000e+00 
2.671908 0.500000 5.162380e-05 -5.788692e+01 1.100859e-02 1.000000e+00 
2.673488 0.500000 5.160144e-05 -5.788867e+01 1.099962e-02 1.000000e+00 
2.675069 0.500000 5.155812e-05 -5.789167e+01 1.099490e-02 1.000000e+00 
2.676651 0.500000 5.153621e-05 -5.789332e+01 1.098606e-02 1.000000e+00 
2.678234 0.500000 5.149298e-05 -5.789625e+01 1.098143e-02 1.000000e+00 
2.679818 0.500000 5.147059e-05 -5.789786e+01 1.097259e-02 1.000000e+00 
2.681403 0.500000 5.142726e-05 -5.790085e+01 1.096797e-02 1.000000e+00 
2.682989 0.500000 5.140483e-05 -5.790246e+01 1.095912e-02 1.000000e+00 
2.684575 0.500000 5.136163e-05 -5.790543e+01 1.095450e-02 1.000000e+00 
2.686163 0.500000 5.134036e-05 -5.790703e+01 1.094572e-02 1.000000e+00 
2.687751 0.500000 5.129819e-05 -5.790996e+01 1.094110e-02 1.000000e+00 
2.689341 0.500000 5.127707e-05 -5.791157e+01 1.093232e-02 1.000000e+00 
2.690931 0.500000 5.123471e-05 -5.791455e+01 1.092771e-02 1.000000e+00 
2.692523 0.500000 5.121357e-05 -5.791615e+01 1.091888e-02 1.000000e+00 
2.694115 0.500000 5.117140e-05 -5.791915e+01 1.091429e-02 1.000000e+00 
2.695708 0.500000 5.115033e-05 -5.792075e+01 1.090549e-02 1.000000e+00 
2.697302 0.500000 5.110815e-05 -5.792373e+01 1.090087e-02 1.000000e+00 
2.698897 0.500000 5.108706e-05 -5.792537e+01 1.089209e-02 1.000000e+00 
2.700493 0.500000 5.104488e-05 -5.792834e+01 1.088747e-02 1.000000e+00 
2.702090 0.500000 5.102383e-05 -5.792993e+01 1.087871e-02 1.000000e+00 
2.703688 0.500000 5.098163e-05 -5.793290e+01 1.087416e-02 1.000000e+00 
2.705287 0.500000 5.096053e-05 -5.793443e+01 1.086542e-02 1.000000e+00 
2.706887 0.500000 5.091828e-05 -5.793736e+01 1.086091e-02 1.000000e+00 
2.708488 0.500000 5.089694e-05 -5.793886e+01 1.085225e-02 1.000000e+00 
2.710090 0.500000 5.085429e-05 -5.794173e+01 1.084775e-02 1.000000e+00 
2.711692 0.500000 5.083243e-05 -5.794325e+01 1.083911e-02 1.000000e+00 
2.713296 0.500000 5.078896e-05 -5.794619e+01 1.083457e-02 1.000000e+00 
2.714900 0.500000 5.076694e-05 -5.794778e+01 1.082582e-02 1.000000e+00 
2.716506 0.500000 5.072506e-05 -5.795085e+01 1.082123e-02 1.000000e+00 
2.718112 0.500000 5.070442e-05 -5.795248e+01 1.081243e-02 1.000000e+00 
2.719720 0.500000 5.066285e-05 -5.795554e+01 1.080782e-02 1.000000e+00 
2.721328 0.500000 5.064171e-05 -5.795717e+01 1.079908e-02 1.000000e+00 
2.722937 0.500000 5.059955e-05 -5.796017e+01 1.079450e-02 1.000000e+00 
2.724548 0.500000 5.057825e-05 -5.796176e+01 1.078580e-02 1.000000e+00 
2.726159 0.500000 5.053587e-05 -5.796476e+01 1.078128e-02 1.000000e+00 
2.727771 0.500000 5.051399e-05 -5.796630e+01 1.077257e-02 1.000000e+00 
2.729384 0.500000 5.047124e-05 -5.796933e+01 1.076806e-02 1.000000e+00 
2.730998 0.500000 5.044947e-05 -5.797091e+01 1.075936e-02 1.000000e+00 
2.732613 0.500000 5.040796e-05 -5.797397e+01 1.075477e-02 1.000000e+00 
2.734229 0.500000 5.038744e-05 -5.797565e+01 1.074602e-02 1.000000e+00 
2.735846 0.500000 5.034602e-05 -5.797878e+01 1.074137e-02 1.000000e+00 
2.737464 0.500000 5.032506e-05 -5.798043e+01 1.073261e-02 1.000000e+00 
2.739083 0.500000 5.028371e-05 -5.798341e+01 1.072812e-02 1.000000e+00 
2.740703 0.500000 5.026317e-05 -5.798480e+01 1.071964e-02 1.000000e+00 
2.742324 0.500000 5.022208e-05 -5.798753e+01 1.071541e-02 1.000000e+00 
2.743945 0.500000 5.020139e-05 -5.798889e+01 1.070699e-02 1.000000e+00 
2.745568 0.500000 5.015981e-05 -5.799174e+01 1.070259e-02 1.000000e+00 
2.747192 0.500000 5.013850e-05 -5.799335e+01 1.069398e-02 1.000000e+00 
2.748816 0.500000 5.009662e-05 -5.799638e+01 1.068941e-02 1.000000e+00 
2.750442 0.500000 5.007539e-05 -5.799806e+01 1.068071e-02 1.000000e+00 
2.752068 0.500000 5.003337e-05 -5.800112e+01 1.067618e-02 1.000000e+00 
2.753696 0.500000 5.001199e-05 -5.800272e+01 1.066752e-02 1.000000e+00 
2.755324 0.500000 4.997041e-05 -5.800573e+01 1.066303e-02 1.000000e+00 
2.756954 0.500000 4.994921e-05 -5.800735e+01 1.065440e-02 1.000000e+00 
2.758584 0.500000 4.990719e-05 -5.801037e+01 1.064987e-02 1.000000e+00 
2.760216 0.500000 4.988592e-05 -5.801205e+01 1.064122e-02 1.000000e+00 
2.761848 0.500000 4.984388e-05 -5.801516e+01 1.063663e-02 1.000000e+00 
2.763481 0.500000 4.982206e-05 -5.801693e+01 1.062787e-02 1.000000e+00 
2.765115 0.500000 4.977976e-05 -5.802021e+01 1.062316e-02 1.000000e+00 
2.766751 0.500000 4.975842e-05 -5.802207e+01 1.061429e-02 1.000000e+00 
2.768387 0.500000 4.971774e-05 -5.802516e+01 1.060969e-02 1.000000e+00 
2.770024 0.500000 4.969813e-05 -5.802646e+01 1.060155e-02 1.000000e+00 
2.771662 0.500000 4.965933e-05 -5.802874e+01 1.059760e-02 1.000000e+00 
2.773301 0.500000 4.963996e-05 -5.802991e+01 1.058961e-02 1.000000e+00 
2.774941 0.500000 4.960063e-05 -5.803243e+01 1.058542e-02 1.000000e+00 
2.776582 0.500000 4.958001e-05 -5.803397e+01 1.057712e-02 1.000000e+00 
2.778224 0.500000 4.953927e-05 -5.803685e+01 1.057259e-02 1.000000e+00 
2.779867 0.500000 4.951805e-05 -5.803868e+01 1.056401e-02 1.000000e+00 
2.781511 0.500000 4.947721e-05 -5.804177e+01 1.055931e-02 1.000000e+00 
2.783156 0.500000 4.945559e-05 -5.804364e+01 1.055068e-02 1.000000e+00 
2.784802 0.500000 4.941411e-05 -5.804666e+01 1.054606e-02 1.000000e+00 
2.786449 0.500000 4.939210e-05 -5.804839e+01 1.053758e-02 1.000000e+00 
2.788096 0.500000 4.935057e-05 -5.805129e+01 1.053305e-02 1.000000e+00 
2.789745 0.500000 4.932900e-05 -5.805298e+01 1.052463e-02 1.000000e+00 
2.791395 0.500000 4.928790e-05 -5.805588e+01 1.052012e-02 1.000000e+00 
2.793046 0.500000 4.926687e-05 -5.805756e+01 1.051170e-02 1.000000e+00 
2.794698 0.500000 4.922686e-05 -5.806047e+01 1.050720e-02 1.000000e+00 
2.796350 0.500000 4.920681e-05 -5.806213e+01 1.049880e-02 1.000000e+00 
2.798004 0.500000 4.916648e-05 -5.806504e+01 1.049429e-02 1.000000e+00 
2.799659 0.500000 4.914550e-05 -5.806672e+01 1.048592e-02 1.000000e+00 
2.801314 0.500000 4.910457e-05 -5.806963e+01 1.048140e-02 1.000000e+00 
2.802971 0.500000 4.908351e-05 -5.807130e+01 1.047303e-02 1.000000e+00 
2.804628 0.500000 4.904240e-05 -5.807424e+01 1.046852e-02 1.000000e+00 
2.806287 0.500000 4.902133e-05 -5.807590e+01 1.046015e-02 1.000000e+00 
2.807947 0.500000 4.898082e-05 -5.807884e+01 1.045565e-02 1.000000e+00 
2.809607 0.500000 4.896072e-05 -5.808049e+01 1.044732e-02 1.000000e+00 
2.811269 0.500000 4.892070e-05 -5.808340e+01 1.044282e-02 1.000000e+00 
2.812931 0.500000 4.890053e-05 -5.808506e+01 1.043452e-02 1.000000e+00 
2.814595 0.500000 4.886010e-05 -5.808798e+01 1.043002e-02 1.000000e+00 
2.816259 0.500000 4.883964e-05 -5.808961e+01 1.042173e-02 1.000000e+00 
2.817925 0.500000 4.879893e-05 -5.809255e+01 1.041725e-02 1.000000e+00 
2.819591 0.500000 4.877807e-05 -5.809417e+01 1.040896e-02 1.000000e+00 
2.821258 0.500000 4.873709e-05 -5.809711e+01 1.040447e-02 1.000000e+00 
2.822927 0.500000 4.871610e-05 -5.809873e+01 1.039623e-02 1.000000e+00 
2.824596 0.500000 4.867491e-05 -5.810164e+01 1.039173e-02 1.000000e+00 
2.826267 0.500000 4.865457e-05 -5.810326e+01 1.038351e-02 1.000000e+00 
2.827938 0.500000 4.861487e-05 -5.810619e+01 1.037903e-02 1.000000e+00 
2.829610 0.500000 4.859507e-05 -5.810778e+01 1.037080e-02 1.000000e+00 
2.831284 0.500000 4.855523e-05 -5.811073e+01 1.036633e-02 1.000000e+00 
2.832958 0.500000 4.853512e-05 -5.811232e+01 1.035813e-02 1.000000e+00 
2.834633 0.500000 4.849509e-05 -5.811524e+01 1.035364e-02 1.000000e+00 
2.836310 0.500000 4.847500e-05 -5.811685e+01 1.034547e-02 1.000000e+00 
2.837987 0.500000 4.843479e-05 -5.811978e+01 1.034097e-02 1.000000e+00 
2.839665 0.500000 4.841440e-05 -5.812137e+01 1.033280e-02 1.000000e+00 
2.841345 0.500000 4.837360e-05 -5.812434e+01 1.032832e-02 1.000000e+00 
2.843025 0.500000 4.835202e-05 -5.812592e+01 1.032014e-02 1.000000e+00 
2.844706 0.500000 4.831011e-05 -5.812890e+01 1.031564e-02 1.000000e+00 
2.846388 0.500000 4.828882e-05 -5.813052e+01 1.030750e-02 1.000000e+00 
2.848072 0.500000 4.824977e-05 -5.813350e+01 1.030298e-02 1.000000e+00 
2.849756 0.500000 4.823077e-05 -5.813512e+01 1.029485e-02 1.000000e+00 
2.851441 0.500000 4.819215e-05 -5.813811e+01 1.029035e-02 1.000000e+00 
2.853127 0.500000 4.817255e-05 -5.813970e+01 1.028221e-02 1.000000e+00 
2.854815 0.500000 4.813368e-05 -5.814272e+01 1.027772e-02 1.000000e+00 
2.856503 0.500000 4.811414e-05 -5.814430e+01 1.026960e-02 1.000000e+00 
2.858192 0.500000 4.807528e-05 -5.814729e+01 1.026509e-02 1.000000e+00 
2.859883 0.500000 4.805546e-05 -5.814889e+01 1.025702e-02 1.000000e+00 
2.861574 0.500000 4.801562e-05 -5.815185e+01 1.025251e-02 1.000000e+00 
2.863266 0.500000 4.799483e-05 -5.815341e+01 1.024444e-02 1.000000e+00 
2.864959 0.500000 4.795432e-05 -5.815641e+01 1.023998e-02 1.000000e+00 
2.866654 0.500000 4.793291e-05 -5.815794e+01 1.023191e-02 1.000000e+00 
2.868349 0.500000 4.789223e-05 -5.816094e+01 1.022744e-02 1.000000e+00 
2.870045 0.500000 4.787112e-05 -5.816253e+01 1.021938e-02 1.000000e+00 
2.871742 0.500000 4.783088e-05 -5.816558e+01 1.021482e-02 1.000000e+00 
2.873441 0.500000 4.781094e-05 -5.816729e+01 1.020668e-02 1.000000e+00 
2.875140 0.500000 4.777204e-05 -5.817053e+01 1.020198e-02 1.000000e+00 
2.876840 0.500000 4.775246e-05 -5.817241e+01 1.019363e-02 1.000000e+00 
2.878541 0.500000 4.771283e-05 -5.817587e+01 1.018878e-02 1.000000e+00 
2.880244 0.500000 4.769183e-05 -5.817775e+01 1.018043e-02 1.000000e+00 
2.881947 0.500000 4.765177e-05 -5.818058e+01 1.017592e-02 1.000000e+00 
2.883651 0.500000 4.763245e-05 -5.818165e+01 1.016859e-02 1.000000e+00 
2.885357 0.500000 4.759441e-05 -5.818354e+01 1.016499e-02 1.000000e+00 
2.887063 0.500000 4.757549e-05 -5.818455e+01 1.015770e-02 1.000000e+00 
2.888770 0.500000 4.753720e-05 -5.818696e+01 1.015353e-02 1.000000e+00 
2.890479 0.500000 4.751747e-05 -5.818875e+01 1.014566e-02 1.000000e+00 
2.892188 0.500000 4.747851e-05 -5.819166e+01 1.014095e-02 1.000000e+00 
2.893898 0.500000 4.745821e-05 -5.819373e+01 1.013283e-02 1.000000e+00 
2.895610 0.500000 4.741768e-05 -5.819678e+01 1.012811e-02 1.000000e+00 
2.897322 0.500000 4.739727e-05 -5.819871e+01 1.011999e-02 1.000000e+00 
2.899035 0.500000 4.735877e-05 -5.820167e+01 1.011541e-02 1.000000e+00 
2.900750 0.500000 4.733826e-05 -5.820349e+01 1.010745e-02 1.000000e+00 
2.902465 0.500000 4.729880e-05 -5.820629e+01 1.010290e-02 1.000000e+00 
2.904182 0.500000 4.727930e-05 -5.820812e+01 1.009505e-02 1.000000e+00 
2.905899 0.500000 4.724034e-05 -5.821090e+01 1.009049e-02 1.000000e+00 
2.907618 0.500000 4.722018e-05 -5.821267e+01 1.008263e-02 1.000000e+00 
2.909337 0.500000 4.718135e-05 -5.821551e+01 1.007815e-02 1.000000e+00 
2.911058 0.500000 4.716095e-05 -5.821721e+01 1.007027e-02 1.000000e+00 
2.912779 0.500000 4.712138e-05 -5.822004e+01 1.006579e-02 1.000000e+00 
2.914502 0.500000 4.710130e-05 -5.822181e+01 1.005797e-02 1.000000e+00 
2.916225 0.500000 4.706241e-05 -5.822458e+01 1.005342e-02 1.000000e+00 
2.917950 0.500000 4.704275e-05 -5.822637e+01 1.004565e-02 1.000000e+00 
2.919675 0.500000 4.700482e-05 -5.822916e+01 1.004115e-02 1.000000e+00 
