2.494814 0.500000 5.101509e-05 -5.650847e+01 1.103901e-02 1.000000e+00 
2.496289 0.500000 5.099245e-05 -5.651016e+01 1.103018e-02 1.000000e+00 
2.497766 0.500000 5.095517e-05 -5.651341e+01 1.102553e-02 1.000000e+00 
2.499243 0.500000 5.093432e-05 -5.651510e+01 1.101669e-02 1.000000e+00 
2.500721 0.500000 5.089849e-05 -5.651837e+01 1.101205e-02 1.000000e+00 
2.502200 0.500000 5.087864e-05 -5.652009e+01 1.100329e-02 1.000000e+00 
2.503679 0.500000 5.084327e-05 -5.652343e+01 1.099874e-02 1.000000e+00 
2.505160 0.500000 5.082306e-05 -5.652521e+01 1.099007e-02 1.000000e+00 
2.506641 0.500000 5.078613e-05 -5.652859e+01 1.098556e-02 1.000000e+00 
2.508124 0.500000 5.076313e-05 -5.653035e+01 1.097686e-02 1.000000e+00 
2.509607 0.500000 5.072253e-05 -5.653351e+01 1.097215e-02 1.000000e+00 
2.511091 0.500000 5.069582e-05 -5.653499e+01 1.096319e-02 1.000000e+00 
2.512576 0.500000 5.065225e-05 -5.653797e+01 1.095835e-02 1.000000e+00 
2.514062 0.500000 5.062391e-05 -5.653952e+01 1.094948e-02 1.000000e+00 
2.515549 0.500000 5.058009e-05 -5.654267e+01 1.094480e-02 1.000000e+00 
2.517036 0.500000 5.055285e-05 -5.654436e+01 1.093610e-02 1.000000e+00 
2.518525 0.500000 5.051104e-05 -5.654760e+01 1.093151e-02 1.000000e+00 
2.520014 0.500000 5.048627e-05 -5.654933e+01 1.092286e-02 1.000000e+00 
2.521504 0.500000 5.044697e-05 -5.655259e+01 1.091828e-02 1.000000e+00 
2.522996 0.500000 5.042454e-05 -5.655433e+01 1.090964e-02 1.000000e+00 
2.524488 0.500000 5.038717e-05 -5.655761e+01 1.090509e-02 1.000000e+00 
2.525981 0.500000 5.036606e-05 -5.655937e+01 1.089654e-02 1.000000e+00 
2.527474 0.500000 5.032907e-05 -5.656271e+01 1.089208e-02 1.000000e+00 
2.528969 0.500000 5.030760e-05 -5.656452e+01 1.088360e-02 1.000000e+00 
2.530465 0.500000 5.026957e-05 -5.656779e+01 1.087905e-02 1.000000e+00 
2.531961 0.500000 5.024625e-05 -5.656927e+01 1.087023e-02 1.000000e+00 
2.533458 0.500000 5.020595e-05 -5.657201e+01 1.086526e-02 1.000000e+00 
2.534957 0.500000 5.018122e-05 -5.657340e+01 1.085635e-02 1.000000e+00 
2.536456 0.500000 5.014061e-05 -5.657631e+01 1.085154e-02 1.000000e+00 
2.537956 0.500000 5.011636e-05 -5.657793e+01 1.084288e-02 1.000000e+00 
2.539457 0.500000 5.007656e-05 -5.658105e+01 1.083828e-02 1.000000e+00 
2.540958 0.500000 5.005328e-05 -5.658283e+01 1.082979e-02 1.000000e+00 
2.542461 0.500000 5.001439e-05 -5.658606e+01 1.082528e-02 1.000000e+00 
2.543964 0.500000 4.999175e-05 -5.658789e+01 1.081684e-02 1.000000e+00 
2.545469 0.500000 4.995292e-05 -5.659114e+01 1.081232e-02 1.000000e+00 
2.546974 0.500000 4.992977e-05 -5.659293e+01 1.080385e-02 1.000000e+00 
2.548480 0.500000 4.988998e-05 -5.659613e+01 1.079929e-02 1.000000e+00 
2.549988 0.500000 4.986580e-05 -5.659786e+01 1.079079e-02 1.000000e+00 
2.551495 0.500000 4.982523e-05 -5.660102e+01 1.078619e-02 1.000000e+00 
2.553004 0.500000 4.980094e-05 -5.660273e+01 1.077767e-02 1.000000e+00 
2.554514 0.500000 4.976085e-05 -5.660588e+01 1.077304e-02 1.000000e+00 
2.556025 0.500000 4.973720e-05 -5.660756e+01 1.076452e-02 1.000000e+00 
2.557536 0.500000 4.969747e-05 -5.661068e+01 1.075987e-02 1.000000e+00 
2.559049 0.500000 4.967380e-05 -5.661232e+01 1.075135e-02 1.000000e+00 
2.560562 0.500000 4.963362e-05 -5.661543e+01 1.074668e-02 1.000000e+00 
2.562076 0.500000 4.960920e-05 -5.661709e+01 1.073817e-02 1.000000e+00 
2.563592 0.500000 4.956832e-05 -5.662025e+01 1.073352e-02 1.000000e+00 
2.565108 0.500000 4.954362e-05 -5.662194e+01 1.072505e-02 1.000000e+00 
2.566625 0.500000 4.950291e-05 -5.662511e+01 1.072043e-02 1.000000e+00 
2.568142 0.500000 4.947868e-05 -5.662680e+01 1.071198e-02 1.000000e+00 
2.569661 0.500000 4.943848e-05 -5.662998e+01 1.070735e-02 1.000000e+00 
2.571181 0.500000 4.941468e-05 -5.663168e+01 1.069893e-02 1.000000e+00 
2.572701 0.500000 4.937476e-05 -5.663489e+01 1.069434e-02 1.000000e+00 
2.574223 0.500000 4.935117e-05 -5.663662e+01 1.068597e-02 1.000000e+00 
2.575745 0.500000 4.931157e-05 -5.663985e+01 1.068140e-02 1.000000e+00 
2.577268 0.500000 4.928865e-05 -5.664157e+01 1.067306e-02 1.000000e+00 
2.578792 0.500000 4.924994e-05 -5.664478e+01 1.066849e-02 1.000000e+00 
2.580317 0.500000 4.922768e-05 -5.664646e+01 1.066014e-02 1.000000e+00 
2.581843 0.500000 4.918910e-05 -5.664963e+01 1.065552e-02 1.000000e+00 
2.583370 0.500000 4.916664e-05 -5.665126e+01 1.064711e-02 1.000000e+00 
2.584898 0.500000 4.912776e-05 -5.665438e+01 1.064244e-02 1.000000e+00 
2.586426 0.500000 4.910513e-05 -5.665596e+01 1.063403e-02 1.000000e+00 
2.587956 0.500000 4.906634e-05 -5.665909e+01 1.062940e-02 1.000000e+00 
2.589486 0.500000 4.904420e-05 -5.666075e+01 1.062110e-02 1.000000e+00 
2.591018 0.500000 4.900619e-05 -5.666402e+01 1.061661e-02 1.000000e+00 
2.592550 0.500000 4.898481e-05 -5.666584e+01 1.060848e-02 1.000000e+00 
2.594083 0.500000 4.894715e-05 -5.666929e+01 1.060412e-02 1.000000e+00 
2.595617 0.500000 4.892562e-05 -5.667118e+01 1.059602e-02 1.000000e+00 
2.597152 0.500000 4.888710e-05 -5.667436e+01 1.059143e-02 1.000000e+00 
2.598688 0.500000 4.886421e-05 -5.667572e+01 1.058286e-02 1.000000e+00 
2.600225 0.500000 4.882454e-05 -5.667840e+01 1.057787e-02 1.000000e+00 
2.601763 0.500000 4.880135e-05 -5.667981e+01 1.056933e-02 1.000000e+00 
2.603301 0.500000 4.876167e-05 -5.668275e+01 1.056457e-02 1.000000e+00 
2.604841 0.500000 4.873845e-05 -5.668444e+01 1.055629e-02 1.000000e+00 
2.606381 0.500000 4.869872e-05 -5.668761e+01 1.055173e-02 1.000000e+00 
2.607922 0.500000 4.867562e-05 -5.668945e+01 1.054361e-02 1.000000e+00 
2.609465 0.500000 4.863610e-05 -5.669272e+01 1.053914e-02 1.000000e+00 
2.611008 0.500000 4.861324e-05 -5.669458e+01 1.053105e-02 1.000000e+00 
2.612552 0.500000 4.857385e-05 -5.669785e+01 1.052656e-02 1.000000e+00 
2.614097 0.500000 4.855105e-05 -5.669969e+01 1.051845e-02 1.000000e+00 
2.615643 0.500000 4.851161e-05 -5.670290e+01 1.051390e-02 1.000000e+00 
2.617190 0.500000 4.848868e-05 -5.670465e+01 1.050573e-02 1.000000e+00 
2.618737 0.500000 4.844893e-05 -5.670778e+01 1.050111e-02 1.000000e+00 
2.620286 0.500000 4.842546e-05 -5.670946e+01 1.049289e-02 1.000000e+00 
2.621836 0.500000 4.838494e-05 -5.671254e+01 1.048821e-02 1.000000e+00 
2.623386 0.500000 4.836081e-05 -5.671417e+01 1.047997e-02 1.000000e+00 
2.624937 0.500000 4.832004e-05 -5.671726e+01 1.047530e-02 1.000000e+00 
2.626490 0.500000 4.829619e-05 -5.671895e+01 1.046711e-02 1.000000e+00 
2.628043 0.500000 4.825597e-05 -5.672212e+01 1.046252e-02 1.000000e+00 
2.629597 0.500000 4.823274e-05 -5.672388e+01 1.045443e-02 1.000000e+00 
2.631152 0.500000 4.819299e-05 -5.672713e+01 1.044991e-02 1.000000e+00 
2.632708 0.500000 4.817003e-05 -5.672891e+01 1.044187e-02 1.000000e+00 
2.634265 0.500000 4.813050e-05 -5.673214e+01 1.043735e-02 1.000000e+00 
2.635823 0.500000 4.810810e-05 -5.673390e+01 1.042932e-02 1.000000e+00 
2.637382 0.500000 4.806948e-05 -5.673713e+01 1.042478e-02 1.000000e+00 
2.638941 0.500000 4.804800e-05 -5.673889e+01 1.041676e-02 1.000000e+00 
2.640502 0.500000 4.800981e-05 -5.674215e+01 1.041224e-02 1.000000e+00 
2.642063 0.500000 4.798827e-05 -5.674396e+01 1.040429e-02 1.000000e+00 
2.643626 0.500000 4.794986e-05 -5.674727e+01 1.039982e-02 1.000000e+00 
2.645189 0.500000 4.792841e-05 -5.674906e+01 1.039185e-02 1.000000e+00 
2.646754 0.500000 4.789023e-05 -5.675211e+01 1.038715e-02 1.000000e+00 
2.648319 0.500000 4.786895e-05 -5.675348e+01 1.037880e-02 1.000000e+00 
2.649885 0.500000 4.783099e-05 -5.675622e+01 1.037384e-02 1.000000e+00 
2.651452 0.500000 4.781021e-05 -5.675772e+01 1.036560e-02 1.000000e+00 
2.653020 0.500000 4.777270e-05 -5.676081e+01 1.036095e-02 1.000000e+00 
2.654589 0.500000 4.775238e-05 -5.676270e+01 1.035310e-02 1.000000e+00 
2.656159 0.500000 4.771545e-05 -5.676612e+01 1.034875e-02 1.000000e+00 
2.657730 0.500000 4.769560e-05 -5.676817e+01 1.034105e-02 1.000000e+00 
2.659301 0.500000 4.765842e-05 -5.677156e+01 1.033668e-02 1.000000e+00 
2.660874 0.500000 4.763749e-05 -5.677346e+01 1.032883e-02 1.000000e+00 
2.662447 0.500000 4.759895e-05 -5.677665e+01 1.032425e-02 1.000000e+00 
2.664022 0.500000 4.757695e-05 -5.677834e+01 1.031624e-02 1.000000e+00 
2.665597 0.500000 4.753775e-05 -5.678136e+01 1.031152e-02 1.000000e+00 
2.667174 0.500000 4.751555e-05 -5.678292e+01 1.030341e-02 1.000000e+00 
2.668751 0.500000 4.747652e-05 -5.678589e+01 1.029864e-02 1.000000e+00 
2.670329 0.500000 4.745472e-05 -5.678748e+01 1.029056e-02 1.000000e+00 
2.671908 0.500000 4.741616e-05 -5.679058e+01 1.028587e-02 1.000000e+00 
2.673488 0.500000 4.739489e-05 -5.679235e+01 1.027796e-02 1.000000e+00 
2.675069 0.500000 4.735679e-05 -5.679564e+01 1.027346e-02 1.000000e+00 
2.676651 0.500000 4.733569e-05 -5.679753e+01 1.026571e-02 1.000000e+00 
2.678234 0.500000 4.729732e-05 -5.680087e+01 1.026126e-02 1.000000e+00 
2.679818 0.500000 4.727570e-05 -5.680270e+01 1.025346e-02 1.000000e+00 
2.681403 0.500000 4.723693e-05 -5.680588e+01 1.024887e-02 1.000000e+00 
2.682989 0.500000 4.721523e-05 -5.680751e+01 1.024090e-02 1.000000e+00 
2.684575 0.500000 4.717673e-05 -5.681056e+01 1.023620e-02 1.000000e+00 
2.686163 0.500000 4.715546e-05 -5.681219e+01 1.022827e-02 1.000000e+00 
2.687751 0.500000 4.711761e-05 -5.681539e+01 1.022371e-02 1.000000e+00 
2.689341 0.500000 4.709720e-05 -5.681723e+01 1.021598e-02 1.000000e+00 
2.690931 0.500000 4.706013e-05 -5.682055e+01 1.021152e-02 1.000000e+00 
2.692523 0.500000 4.703977e-05 -5.682224e+01 1.020367e-02 1.000000e+00 
2.694115 0.500000 4.700188e-05 -5.682508e+01 1.019886e-02 1.000000e+00 
2.695708 0.500000 4.698055e-05 -5.682646e+01 1.019077e-02 1.000000e+00 
2.697302 0.500000 4.694238e-05 -5.682937e+01 1.018601e-02 1.000000e+00 
2.698897 0.500000 4.692165e-05 -5.683111e+01 1.017824e-02 1.000000e+00 
2.700493 0.500000 4.688475e-05 -5.683447e+01 1.017386e-02 1.000000e+00 
2.702090 0.500000 4.686531e-05 -5.683651e+01 1.016637e-02 1.000000e+00 
2.703688 0.500000 4.682896e-05 -5.683990e+01 1.016203e-02 1.000000e+00 
2.705287 0.500000 4.680908e-05 -5.684172e+01 1.015439e-02 1.000000e+00 
2.706887 0.500000 4.677185e-05 -5.684480e+01 1.014979e-02 1.000000e+00 
2.708488 0.500000 4.675138e-05 -5.684634e+01 1.014190e-02 1.000000e+00 
2.710090 0.500000 4.671417e-05 -5.684929e+01 1.013716e-02 1.000000e+00 
2.711692 0.500000 4.669396e-05 -5.685085e+01 1.012928e-02 1.000000e+00 
2.713296 0.500000 4.665680e-05 -5.685392e+01 1.012462e-02 1.000000e+00 
2.714900 0.500000 4.663642e-05 -5.685563e+01 1.011688e-02 1.000000e+00 
2.716506 0.500000 4.659908e-05 -5.685886e+01 1.011239e-02 1.000000e+00 
2.718112 0.500000 4.657851e-05 -5.686068e+01 1.010480e-02 1.000000e+00 
2.719720 0.500000 4.654074e-05 -5.686393e+01 1.010032e-02 1.000000e+00 
2.721328 0.500000 4.651938e-05 -5.686565e+01 1.009263e-02 1.000000e+00 
2.722937 0.500000 4.648065e-05 -5.686873e+01 1.008797e-02 1.000000e+00 
2.724548 0.500000 4.645866e-05 -5.687033e+01 1.008019e-02 1.000000e+00 
2.726159 0.500000 4.641999e-05 -5.687345e+01 1.007559e-02 1.000000e+00 
2.727771 0.500000 4.639873e-05 -5.687523e+01 1.006801e-02 1.000000e+00 
2.729384 0.500000 4.636081e-05 -5.687856e+01 1.006360e-02 1.000000e+00 
2.730998 0.500000 4.633974e-05 -5.688040e+01 1.005608e-02 1.000000e+00 
2.732613 0.500000 4.630141e-05 -5.688357e+01 1.005152e-02 1.000000e+00 
2.734229 0.500000 4.627964e-05 -5.688508e+01 1.004373e-02 1.000000e+00 
2.735846 0.500000 4.624075e-05 -5.688795e+01 1.003895e-02 1.000000e+00 
2.737464 0.500000 4.621898e-05 -5.688945e+01 1.003116e-02 1.000000e+00 
2.739083 0.500000 4.618055e-05 -5.689254e+01 1.002654e-02 1.000000e+00 
2.740703 0.500000 4.615953e-05 -5.689431e+01 1.001900e-02 1.000000e+00 
2.742324 0.500000 4.612185e-05 -5.689761e+01 1.001458e-02 1.000000e+00 
2.743945 0.500000 4.610133e-05 -5.689948e+01 1.000717e-02 1.000000e+00 
2.745568 0.500000 4.606381e-05 -5.690279e+01 1.000277e-02 1.000000e+00 
2.747192 0.500000 4.604321e-05 -5.690458e+01 9.995295e-03 1.000000e+00 
2.748816 0.500000 4.600546e-05 -5.690775e+01 9.990744e-03 1.000000e+00 
2.750442 0.500000 4.598456e-05 -5.690935e+01 9.983115e-03 1.000000e+00 
2.752068 0.500000 4.594638e-05 -5.691237e+01 9.978458e-03 1.000000e+00 
2.753696 0.500000 4.592493e-05 -5.691389e+01 9.970809e-03 1.000000e+00 
2.755324 0.500000 4.588631e-05 -5.691696e+01 9.966194e-03 1.000000e+00 
2.756954 0.500000 4.586486e-05 -5.691861e+01 9.958641e-03 1.000000e+00 
2.758584 0.500000 4.582668e-05 -5.692181e+01 9.954110e-03 1.000000e+00 
2.760216 0.500000 4.580575e-05 -5.692353e+01 9.946631e-03 1.000000e+00 
2.761848 0.500000 4.576777e-05 -5.692675e+01 9.942132e-03 1.000000e+00 
2.763481 0.500000 4.574681e-05 -5.692845e+01 9.934650e-03 1.000000e+00 
2.765115 0.500000 4.570901e-05 -5.693164e+01 9.930113e-03 1.000000e+00 
2.766751 0.500000 4.568862e-05 -5.693333e+01 9.922632e-03 1.000000e+00 
2.768387 0.500000 4.565135e-05 -5.693658e+01 9.918126e-03 1.000000e+00 
2.770024 0.500000 4.563104e-05 -5.693834e+01 9.910705e-03 1.000000e+00 
2.771662 0.500000 4.559344e-05 -5.694162e+01 9.906230e-03 1.000000e+00 
2.773301 0.500000 4.557280e-05 -5.694332e+01 9.898786e-03 1.000000e+00 
2.774941 0.500000 4.553495e-05 -5.694644e+01 9.894180e-03 1.000000e+00 
2.776582 0.500000 4.551405e-05 -5.694797e+01 9.886589e-03 1.000000e+00 
2.778224 0.500000 4.547599e-05 -5.695102e+01 9.881906e-03 1.000000e+00 
2.779867 0.500000 4.545528e-05 -5.695265e+01 9.874395e-03 1.000000e+00 
2.781511 0.500000 4.541801e-05 -5.695591e+01 9.869889e-03 1.000000e+00 
2.783156 0.500000 4.539833e-05 -5.695773e+01 9.862579e-03 1.000000e+00 
2.784802 0.500000 4.536163e-05 -5.696111e+01 9.858179e-03 1.000000e+00 
2.786449 0.500000 4.534183e-05 -5.696291e+01 9.850869e-03 1.000000e+00 
2.788096 0.500000 4.530453e-05 -5.696618e+01 9.846375e-03 1.000000e+00 
2.789745 0.500000 4.528401e-05 -5.696784e+01 9.838960e-03 1.000000e+00 
2.791395 0.500000 4.524596e-05 -5.697101e+01 9.834380e-03 1.000000e+00 
2.793046 0.500000 4.522478e-05 -5.697260e+01 9.826937e-03 1.000000e+00 
2.794698 0.500000 4.518644e-05 -5.697576e+01 9.822357e-03 1.000000e+00 
2.796350 0.500000 4.516565e-05 -5.697737e+01 9.814953e-03 1.000000e+00 
2.798004 0.500000 4.512807e-05 -5.698058e+01 9.810414e-03 1.000000e+00 
2.799659 0.500000 4.510806e-05 -5.698225e+01 9.803058e-03 1.000000e+00 
2.801314 0.500000 4.507104e-05 -5.698548e+01 9.798535e-03 1.000000e+00 
2.802971 0.500000 4.505170e-05 -5.698714e+01 9.791196e-03 1.000000e+00 
2.804628 0.500000 4.501553e-05 -5.699036e+01 9.786692e-03 1.000000e+00 
2.806287 0.500000 4.499707e-05 -5.699205e+01 9.779431e-03 1.000000e+00 
2.807947 0.500000 4.496129e-05 -5.699541e+01 9.775036e-03 1.000000e+00 
2.809607 0.500000 4.494285e-05 -5.699725e+01 9.767883e-03 1.000000e+00 
2.811269 0.500000 4.490686e-05 -5.700060e+01 9.763433e-03 1.000000e+00 
2.812931 0.500000 4.488803e-05 -5.700211e+01 9.755999e-03 1.000000e+00 
2.814595 0.500000 4.485147e-05 -5.700492e+01 9.751207e-03 1.000000e+00 
2.816259 0.500000 4.483253e-05 -5.700635e+01 9.743717e-03 1.000000e+00 
2.817925 0.500000 4.479620e-05 -5.700935e+01 9.739068e-03 1.000000e+00 
2.819591 0.500000 4.477782e-05 -5.701106e+01 9.731789e-03 1.000000e+00 
2.821258 0.500000 4.474191e-05 -5.701429e+01 9.727310e-03 1.000000e+00 
2.822927 0.500000 4.472350e-05 -5.701608e+01 9.720148e-03 1.000000e+00 
2.824596 0.500000 4.468705e-05 -5.701932e+01 9.715715e-03 1.000000e+00 
2.826267 0.500000 4.466803e-05 -5.702111e+01 9.708571e-03 1.000000e+00 
2.827938 0.500000 4.463094e-05 -5.702437e+01 9.704109e-03 1.000000e+00 
2.829610 0.500000 4.461135e-05 -5.702616e+01 9.696931e-03 1.000000e+00 
2.831284 0.500000 4.457371e-05 -5.702938e+01 9.692441e-03 1.000000e+00 
2.832958 0.500000 4.455381e-05 -5.703108e+01 9.685244e-03 1.000000e+00 
2.834633 0.500000 4.451609e-05 -5.703420e+01 9.680707e-03 1.000000e+00 
2.836310 0.500000 4.449629e-05 -5.703584e+01 9.673472e-03 1.000000e+00 
2.837987 0.500000 4.445838e-05 -5.703896e+01 9.668888e-03 1.000000e+00 
2.839665 0.500000 4.443817e-05 -5.704058e+01 9.661617e-03 1.000000e+00 
2.841345 0.500000 4.440002e-05 -5.704369e+01 9.657035e-03 1.000000e+00 
2.843025 0.500000 4.437999e-05 -5.704533e+01 9.649840e-03 1.000000e+00 
2.844706 0.500000 4.434217e-05 -5.704851e+01 9.645342e-03 1.000000e+00 
2.846388 0.500000 4.432257e-05 -5.705023e+01 9.638240e-03 1.000000e+00 
2.848072 0.500000 4.428552e-05 -5.705350e+01 9.633818e-03 1.000000e+00 
2.849756 0.500000 4.426713e-05 -5.705526e+01 9.626775e-03 1.000000e+00 
2.851441 0.500000 4.423181e-05 -5.705850e+01 9.622362e-03 1.000000e+00 
2.853127 0.500000 4.421443e-05 -5.706021e+01 9.615307e-03 1.000000e+00 
2.854815 0.500000 4.417948e-05 -5.706338e+01 9.610794e-03 1.000000e+00 
2.856503 0.500000 4.416188e-05 -5.706493e+01 9.603570e-03 1.000000e+00 
2.858192 0.500000 4.412657e-05 -5.706790e+01 9.598910e-03 1.000000e+00 
2.859883 0.500000 4.410846e-05 -5.706940e+01 9.591709e-03 1.000000e+00 
2.861574 0.500000 4.407238e-05 -5.707245e+01 9.587162e-03 1.000000e+00 
2.863266 0.500000 4.405331e-05 -5.707412e+01 9.580103e-03 1.000000e+00 
2.864959 0.500000 4.401641e-05 -5.707739e+01 9.575677e-03 1.000000e+00 
2.866654 0.500000 4.399674e-05 -5.707922e+01 9.568711e-03 1.000000e+00 
2.868349 0.500000 4.395947e-05 -5.708252e+01 9.564311e-03 1.000000e+00 
2.870045 0.500000 4.393970e-05 -5.708427e+01 9.557334e-03 1.000000e+00 
2.871742 0.500000 4.390260e-05 -5.708745e+01 9.552854e-03 1.000000e+00 
2.873441 0.500000 4.388303e-05 -5.708908e+01 9.545757e-03 1.000000e+00 
2.875140 0.500000 4.384614e-05 -5.709219e+01 9.541179e-03 1.000000e+00 
2.876840 0.500000 4.382678e-05 -5.709379e+01 9.534085e-03 1.000000e+00 
2.878541 0.500000 4.379030e-05 -5.709692e+01 9.529561e-03 1.000000e+00 
2.880244 0.500000 4.377160e-05 -5.709856e+01 9.522535e-03 1.000000e+00 
2.881947 0.500000 4.373571e-05 -5.710177e+01 9.518037e-03 1.000000e+00 
2.883651 0.500000 4.371708e-05 -5.710346e+01 9.511019e-03 1.000000e+00 
2.885357 0.500000 4.368111e-05 -5.710668e+01 9.506531e-03 1.000000e+00 
2.887063 0.500000 4.366283e-05 -5.710835e+01 9.499572e-03 1.000000e+00 
2.888770 0.500000 4.362751e-05 -5.711156e+01 9.495134e-03 1.000000e+00 
2.890479 0.500000 4.360939e-05 -5.711323e+01 9.488194e-03 1.000000e+00 
2.892188 0.500000 4.357340e-05 -5.711648e+01 9.483721e-03 1.000000e+00 
2.893898 0.500000 4.355432e-05 -5.711812e+01 9.476731e-03 1.000000e+00 
2.895610 0.500000 4.351769e-05 -5.712130e+01 9.472225e-03 1.000000e+00 
2.897322 0.500000 4.349799e-05 -5.712290e+01 9.465267e-03 1.000000e+00 
2.899035 0.500000 4.346019e-05 -5.712605e+01 9.460782e-03 1.000000e+00 
2.900750 0.500000 4.343943e-05 -5.712762e+01 9.453827e-03 1.000000e+00 
2.902465 0.500000 4.340170e-05 -5.713080e+01 9.449338e-03 1.000000e+00 
2.904182 0.500000 4.338182e-05 -5.713241e+01 9.442419e-03 1.000000e+00 
2.905899 0.500000 4.334452e-05 -5.713565e+01 9.437977e-03 1.000000e+00 
2.907618 0.500000 4.332459e-05 -5.713736e+01 9.431140e-03 1.000000e+00 
2.909337 0.500000 4.328785e-05 -5.714068e+01 9.426749e-03 1.000000e+00 
2.911058 0.500000 4.326946e-05 -5.714237e+01 9.419904e-03 1.000000e+00 
2.912779 0.500000 4.323371e-05 -5.714556e+01 9.415422e-03 1.000000e+00 
2.914502 0.500000 4.321483e-05 -5.714711e+01 9.408500e-03 1.000000e+00 
2.916225 0.500000 4.317836e-05 -5.715020e+01 9.403973e-03 1.000000e+00 
2.917950 0.500000 4.316040e-05 -5.715177e+01 9.397070e-03 1.000000e+00 
2.919675 0.500000 4.312564e-05 -5.715497e+01 9.392568e-03 1.000000e+00 
