2.578792 0.500000 5.434624e-05 -5.781374e+01 1.154673e-02 1.000000e+00 
2.580317 0.500000 5.431841e-05 -5.781603e+01 1.153924e-02 1.000000e+00 
2.581843 0.500000 5.427829e-05 -5.781828e+01 1.153271e-02 1.000000e+00 
2.583370 0.500000 5.425051e-05 -5.782059e+01 1.152526e-02 1.000000e+00 
2.584898 0.500000 5.421060e-05 -5.782286e+01 1.151875e-02 1.000000e+00 
2.586426 0.500000 5.418307e-05 -5.782525e+01 1.151128e-02 1.000000e+00 
2.587956 0.500000 5.414325e-05 -5.782755e+01 1.150475e-02 1.000000e+00 
2.589486 0.500000 5.411567e-05 -5.782993e+01 1.149723e-02 1.000000e+00 
2.591018 0.500000 5.407566e-05 -5.783210e+01 1.149066e-02 1.000000e+00 
2.592550 0.500000 5.404804e-05 -5.783442e+01 1.148317e-02 1.000000e+00 
2.594083 0.500000 5.400813e-05 -5.783652e+01 1.147663e-02 1.000000e+00 
2.595617 0.500000 5.398040e-05 -5.783882e+01 1.146916e-02 1.000000e+00 
2.597152 0.500000 5.394042e-05 -5.784090e+01 1.146266e-02 1.000000e+00 
2.598688 0.500000 5.391274e-05 -5.784323e+01 1.145523e-02 1.000000e+00 
2.600225 0.500000 5.387313e-05 -5.784533e+01 1.144877e-02 1.000000e+00 
2.601763 0.500000 5.384571e-05 -5.784769e+01 1.144133e-02 1.000000e+00 
2.603301 0.500000 5.380614e-05 -5.784981e+01 1.143485e-02 1.000000e+00 
2.604841 0.500000 5.377874e-05 -5.785224e+01 1.142740e-02 1.000000e+00 
2.606381 0.500000 5.373911e-05 -5.785437e+01 1.142089e-02 1.000000e+00 
2.607922 0.500000 5.371171e-05 -5.785679e+01 1.141343e-02 1.000000e+00 
2.609465 0.500000 5.367205e-05 -5.785888e+01 1.140693e-02 1.000000e+00 
2.611008 0.500000 5.364468e-05 -5.786131e+01 1.139950e-02 1.000000e+00 
2.612552 0.500000 5.360488e-05 -5.786344e+01 1.139300e-02 1.000000e+00 
2.614097 0.500000 5.357740e-05 -5.786591e+01 1.138558e-02 1.000000e+00 
2.615643 0.500000 5.353770e-05 -5.786800e+01 1.137908e-02 1.000000e+00 
2.617190 0.500000 5.351033e-05 -5.787044e+01 1.137169e-02 1.000000e+00 
2.618737 0.500000 5.347091e-05 -5.787250e+01 1.136519e-02 1.000000e+00 
2.620286 0.500000 5.344382e-05 -5.787494e+01 1.135781e-02 1.000000e+00 
2.621836 0.500000 5.340418e-05 -5.787701e+01 1.135128e-02 1.000000e+00 
2.623386 0.500000 5.337695e-05 -5.787948e+01 1.134386e-02 1.000000e+00 
2.624937 0.500000 5.333699e-05 -5.788153e+01 1.133729e-02 1.000000e+00 
2.626490 0.500000 5.330983e-05 -5.788400e+01 1.132991e-02 1.000000e+00 
2.628043 0.500000 5.326979e-05 -5.788605e+01 1.132338e-02 1.000000e+00 
2.629597 0.500000 5.324300e-05 -5.788853e+01 1.131606e-02 1.000000e+00 
2.631152 0.500000 5.320279e-05 -5.789054e+01 1.130955e-02 1.000000e+00 
2.632708 0.500000 5.317627e-05 -5.789299e+01 1.130224e-02 1.000000e+00 
2.634265 0.500000 5.313635e-05 -5.789501e+01 1.129576e-02 1.000000e+00 
2.635823 0.500000 5.311048e-05 -5.789749e+01 1.128849e-02 1.000000e+00 
2.637382 0.500000 5.307077e-05 -5.789952e+01 1.128204e-02 1.000000e+00 
2.638941 0.500000 5.304498e-05 -5.790205e+01 1.127480e-02 1.000000e+00 
2.640502 0.500000 5.300489e-05 -5.790413e+01 1.126837e-02 1.000000e+00 
2.642063 0.500000 5.297886e-05 -5.790668e+01 1.126112e-02 1.000000e+00 
2.643626 0.500000 5.293831e-05 -5.790874e+01 1.125465e-02 1.000000e+00 
2.645189 0.500000 5.291217e-05 -5.791125e+01 1.124743e-02 1.000000e+00 
2.646754 0.500000 5.287166e-05 -5.791329e+01 1.124098e-02 1.000000e+00 
2.648319 0.500000 5.284591e-05 -5.791575e+01 1.123377e-02 1.000000e+00 
2.649885 0.500000 5.280573e-05 -5.791777e+01 1.122730e-02 1.000000e+00 
2.651452 0.500000 5.278067e-05 -5.792021e+01 1.122010e-02 1.000000e+00 
2.653020 0.500000 5.274087e-05 -5.792226e+01 1.121364e-02 1.000000e+00 
2.654589 0.500000 5.271578e-05 -5.792471e+01 1.120645e-02 1.000000e+00 
2.656159 0.500000 5.267539e-05 -5.792678e+01 1.119999e-02 1.000000e+00 
2.657730 0.500000 5.264971e-05 -5.792925e+01 1.119280e-02 1.000000e+00 
2.659301 0.500000 5.260884e-05 -5.793135e+01 1.118634e-02 1.000000e+00 
2.660874 0.500000 5.258304e-05 -5.793381e+01 1.117914e-02 1.000000e+00 
2.662447 0.500000 5.254240e-05 -5.793591e+01 1.117268e-02 1.000000e+00 
2.664022 0.500000 5.251722e-05 -5.793835e+01 1.116548e-02 1.000000e+00 
2.665597 0.500000 5.247710e-05 -5.794045e+01 1.115906e-02 1.000000e+00 
2.667174 0.500000 5.245231e-05 -5.794290e+01 1.115187e-02 1.000000e+00 
2.668751 0.500000 5.241215e-05 -5.794502e+01 1.114547e-02 1.000000e+00 
2.670329 0.500000 5.238716e-05 -5.794744e+01 1.113824e-02 1.000000e+00 
2.671908 0.500000 5.234638e-05 -5.794954e+01 1.113184e-02 1.000000e+00 
2.673488 0.500000 5.232124e-05 -5.795197e+01 1.112460e-02 1.000000e+00 
2.675069 0.500000 5.228043e-05 -5.795408e+01 1.111823e-02 1.000000e+00 
2.676651 0.500000 5.225558e-05 -5.795651e+01 1.111101e-02 1.000000e+00 
2.678234 0.500000 5.221510e-05 -5.795863e+01 1.110468e-02 1.000000e+00 
2.679818 0.500000 5.219061e-05 -5.796103e+01 1.109745e-02 1.000000e+00 
2.681403 0.500000 5.215023e-05 -5.796310e+01 1.109112e-02 1.000000e+00 
2.682989 0.500000 5.212563e-05 -5.796547e+01 1.108386e-02 1.000000e+00 
2.684575 0.500000 5.208517e-05 -5.796755e+01 1.107757e-02 1.000000e+00 
2.686163 0.500000 5.206047e-05 -5.796994e+01 1.107033e-02 1.000000e+00 
2.687751 0.500000 5.202006e-05 -5.797205e+01 1.106407e-02 1.000000e+00 
2.689341 0.500000 5.199549e-05 -5.797448e+01 1.105686e-02 1.000000e+00 
2.690931 0.500000 5.195527e-05 -5.797664e+01 1.105064e-02 1.000000e+00 
2.692523 0.500000 5.193065e-05 -5.797909e+01 1.104343e-02 1.000000e+00 
2.694115 0.500000 5.189055e-05 -5.798125e+01 1.103719e-02 1.000000e+00 
2.695708 0.500000 5.186577e-05 -5.798367e+01 1.102995e-02 1.000000e+00 
2.697302 0.500000 5.182587e-05 -5.798578e+01 1.102367e-02 1.000000e+00 
2.698897 0.500000 5.180099e-05 -5.798815e+01 1.101641e-02 1.000000e+00 
2.700493 0.500000 5.176144e-05 -5.799026e+01 1.101016e-02 1.000000e+00 
2.702090 0.500000 5.173641e-05 -5.799265e+01 1.100294e-02 1.000000e+00 
2.703688 0.500000 5.169701e-05 -5.799479e+01 1.099674e-02 1.000000e+00 
2.705287 0.500000 5.167160e-05 -5.799719e+01 1.098955e-02 1.000000e+00 
2.706887 0.500000 5.163241e-05 -5.799933e+01 1.098335e-02 1.000000e+00 
2.708488 0.500000 5.160696e-05 -5.800172e+01 1.097615e-02 1.000000e+00 
2.710090 0.500000 5.156790e-05 -5.800385e+01 1.096994e-02 1.000000e+00 
2.711692 0.500000 5.154249e-05 -5.800623e+01 1.096272e-02 1.000000e+00 
2.713296 0.500000 5.150362e-05 -5.800834e+01 1.095652e-02 1.000000e+00 
2.714900 0.500000 5.147846e-05 -5.801071e+01 1.094935e-02 1.000000e+00 
2.716506 0.500000 5.143967e-05 -5.801285e+01 1.094322e-02 1.000000e+00 
2.718112 0.500000 5.141472e-05 -5.801524e+01 1.093609e-02 1.000000e+00 
2.719720 0.500000 5.137557e-05 -5.801740e+01 1.092996e-02 1.000000e+00 
2.721328 0.500000 5.135064e-05 -5.801978e+01 1.092281e-02 1.000000e+00 
2.722937 0.500000 5.131132e-05 -5.802194e+01 1.091666e-02 1.000000e+00 
2.724548 0.500000 5.128652e-05 -5.802432e+01 1.090947e-02 1.000000e+00 
2.726159 0.500000 5.124713e-05 -5.802647e+01 1.090327e-02 1.000000e+00 
2.727771 0.500000 5.122239e-05 -5.802883e+01 1.089607e-02 1.000000e+00 
2.729384 0.500000 5.118293e-05 -5.803097e+01 1.088986e-02 1.000000e+00 
2.730998 0.500000 5.115812e-05 -5.803332e+01 1.088266e-02 1.000000e+00 
2.732613 0.500000 5.111878e-05 -5.803547e+01 1.087648e-02 1.000000e+00 
2.734229 0.500000 5.109404e-05 -5.803782e+01 1.086931e-02 1.000000e+00 
2.735846 0.500000 5.105481e-05 -5.803996e+01 1.086316e-02 1.000000e+00 
2.737464 0.500000 5.103008e-05 -5.804232e+01 1.085601e-02 1.000000e+00 
2.739083 0.500000 5.099103e-05 -5.804447e+01 1.084989e-02 1.000000e+00 
2.740703 0.500000 5.096638e-05 -5.804685e+01 1.084278e-02 1.000000e+00 
2.742324 0.500000 5.092739e-05 -5.804900e+01 1.083666e-02 1.000000e+00 
2.743945 0.500000 5.090280e-05 -5.805136e+01 1.082953e-02 1.000000e+00 
2.745568 0.500000 5.086384e-05 -5.805347e+01 1.082340e-02 1.000000e+00 
2.747192 0.500000 5.083941e-05 -5.805581e+01 1.081629e-02 1.000000e+00 
2.748816 0.500000 5.080026e-05 -5.805790e+01 1.081019e-02 1.000000e+00 
2.750442 0.500000 5.077604e-05 -5.806028e+01 1.080311e-02 1.000000e+00 
2.752068 0.500000 5.073675e-05 -5.806239e+01 1.079701e-02 1.000000e+00 
2.753696 0.500000 5.071276e-05 -5.806481e+01 1.078994e-02 1.000000e+00 
2.755324 0.500000 5.067318e-05 -5.806694e+01 1.078382e-02 1.000000e+00 
2.756954 0.500000 5.064934e-05 -5.806937e+01 1.077672e-02 1.000000e+00 
2.758584 0.500000 5.060956e-05 -5.807146e+01 1.077057e-02 1.000000e+00 
2.760216 0.500000 5.058592e-05 -5.807387e+01 1.076346e-02 1.000000e+00 
2.761848 0.500000 5.054620e-05 -5.807594e+01 1.075734e-02 1.000000e+00 
2.763481 0.500000 5.052287e-05 -5.807839e+01 1.075031e-02 1.000000e+00 
2.765115 0.500000 5.048330e-05 -5.808045e+01 1.074426e-02 1.000000e+00 
2.766751 0.500000 5.046008e-05 -5.808292e+01 1.073727e-02 1.000000e+00 
2.768387 0.500000 5.042046e-05 -5.808498e+01 1.073122e-02 1.000000e+00 
2.770024 0.500000 5.039721e-05 -5.808746e+01 1.072422e-02 1.000000e+00 
2.771662 0.500000 5.035751e-05 -5.808949e+01 1.071814e-02 1.000000e+00 
2.773301 0.500000 5.033414e-05 -5.809197e+01 1.071111e-02 1.000000e+00 
2.774941 0.500000 5.029438e-05 -5.809397e+01 1.070501e-02 1.000000e+00 
2.776582 0.500000 5.027109e-05 -5.809646e+01 1.069800e-02 1.000000e+00 
2.778224 0.500000 5.023164e-05 -5.809850e+01 1.069195e-02 1.000000e+00 
2.779867 0.500000 5.020851e-05 -5.810100e+01 1.068498e-02 1.000000e+00 
2.781511 0.500000 5.016913e-05 -5.810301e+01 1.067892e-02 1.000000e+00 
2.783156 0.500000 5.014591e-05 -5.810547e+01 1.067192e-02 1.000000e+00 
2.784802 0.500000 5.010662e-05 -5.810750e+01 1.066584e-02 1.000000e+00 
2.786449 0.500000 5.008334e-05 -5.810997e+01 1.065886e-02 1.000000e+00 
2.788096 0.500000 5.004431e-05 -5.811206e+01 1.065283e-02 1.000000e+00 
2.789745 0.500000 5.002106e-05 -5.811455e+01 1.064588e-02 1.000000e+00 
2.791395 0.500000 4.998225e-05 -5.811662e+01 1.063986e-02 1.000000e+00 
2.793046 0.500000 4.995893e-05 -5.811904e+01 1.063289e-02 1.000000e+00 
2.794698 0.500000 4.992020e-05 -5.812108e+01 1.062686e-02 1.000000e+00 
2.796350 0.500000 4.989666e-05 -5.812349e+01 1.061987e-02 1.000000e+00 
2.798004 0.500000 4.985768e-05 -5.812557e+01 1.061385e-02 1.000000e+00 
2.799659 0.500000 4.983352e-05 -5.812802e+01 1.060687e-02 1.000000e+00 
2.801314 0.500000 4.979397e-05 -5.813015e+01 1.060087e-02 1.000000e+00 
2.802971 0.500000 4.976936e-05 -5.813261e+01 1.059389e-02 1.000000e+00 
2.804628 0.500000 4.972951e-05 -5.813474e+01 1.058790e-02 1.000000e+00 
2.806287 0.500000 4.970480e-05 -5.813715e+01 1.058090e-02 1.000000e+00 
2.807947 0.500000 4.966513e-05 -5.813924e+01 1.057491e-02 1.000000e+00 
2.809607 0.500000 4.964095e-05 -5.814163e+01 1.056790e-02 1.000000e+00 
2.811269 0.500000 4.960217e-05 -5.814373e+01 1.056197e-02 1.000000e+00 
2.812931 0.500000 4.957915e-05 -5.814616e+01 1.055503e-02 1.000000e+00 
2.814595 0.500000 4.954154e-05 -5.814832e+01 1.054915e-02 1.000000e+00 
2.816259 0.500000 4.951956e-05 -5.815073e+01 1.054222e-02 1.000000e+00 
2.817925 0.500000 4.948261e-05 -5.815286e+01 1.053631e-02 1.000000e+00 
2.819591 0.500000 4.946113e-05 -5.815522e+01 1.052935e-02 1.000000e+00 
2.821258 0.500000 4.942434e-05 -5.815730e+01 1.052344e-02 1.000000e+00 
2.822927 0.500000 4.940269e-05 -5.815964e+01 1.051647e-02 1.000000e+00 
2.824596 0.500000 4.936531e-05 -5.816174e+01 1.051059e-02 1.000000e+00 
2.826267 0.500000 4.934278e-05 -5.816412e+01 1.050365e-02 1.000000e+00 
2.827938 0.500000 4.930438e-05 -5.816627e+01 1.049780e-02 1.000000e+00 
2.829610 0.500000 4.928082e-05 -5.816867e+01 1.049085e-02 1.000000e+00 
2.831284 0.500000 4.924151e-05 -5.817081e+01 1.048497e-02 1.000000e+00 
2.832958 0.500000 4.921748e-05 -5.817318e+01 1.047800e-02 1.000000e+00 
2.834633 0.500000 4.917811e-05 -5.817531e+01 1.047214e-02 1.000000e+00 
2.836310 0.500000 4.915460e-05 -5.817771e+01 1.046520e-02 1.000000e+00 
2.837987 0.500000 4.911597e-05 -5.817987e+01 1.045939e-02 1.000000e+00 
2.839665 0.500000 4.909334e-05 -5.818228e+01 1.045247e-02 1.000000e+00 
2.841345 0.500000 4.905533e-05 -5.818443e+01 1.044663e-02 1.000000e+00 
2.843025 0.500000 4.903313e-05 -5.818680e+01 1.043968e-02 1.000000e+00 
2.844706 0.500000 4.899509e-05 -5.818892e+01 1.043383e-02 1.000000e+00 
2.846388 0.500000 4.897276e-05 -5.819129e+01 1.042688e-02 1.000000e+00 
2.848072 0.500000 4.893431e-05 -5.819344e+01 1.042107e-02 1.000000e+00 
2.849756 0.500000 4.891165e-05 -5.819586e+01 1.041418e-02 1.000000e+00 
2.851441 0.500000 4.887256e-05 -5.819800e+01 1.040838e-02 1.000000e+00 
2.853127 0.500000 4.884945e-05 -5.820038e+01 1.040144e-02 1.000000e+00 
2.854815 0.500000 4.881000e-05 -5.820248e+01 1.039560e-02 1.000000e+00 
2.856503 0.500000 4.878718e-05 -5.820487e+01 1.038867e-02 1.000000e+00 
2.858192 0.500000 4.874818e-05 -5.820702e+01 1.038287e-02 1.000000e+00 
2.859883 0.500000 4.872615e-05 -5.820947e+01 1.037600e-02 1.000000e+00 
2.861574 0.500000 4.868769e-05 -5.821166e+01 1.037023e-02 1.000000e+00 
2.863266 0.500000 4.866612e-05 -5.821411e+01 1.036337e-02 1.000000e+00 
2.864959 0.500000 4.862760e-05 -5.821626e+01 1.035757e-02 1.000000e+00 
2.866654 0.500000 4.860602e-05 -5.821863e+01 1.035068e-02 1.000000e+00 
2.868349 0.500000 4.856720e-05 -5.822071e+01 1.034485e-02 1.000000e+00 
2.870045 0.500000 4.854558e-05 -5.822307e+01 1.033800e-02 1.000000e+00 
2.871742 0.500000 4.850664e-05 -5.822519e+01 1.033224e-02 1.000000e+00 
2.873441 0.500000 4.848518e-05 -5.822759e+01 1.032548e-02 1.000000e+00 
2.875140 0.500000 4.844621e-05 -5.822970e+01 1.031975e-02 1.000000e+00 
2.876840 0.500000 4.842479e-05 -5.823209e+01 1.031296e-02 1.000000e+00 
2.878541 0.500000 4.838568e-05 -5.823418e+01 1.030716e-02 1.000000e+00 
2.880244 0.500000 4.836421e-05 -5.823656e+01 1.030032e-02 1.000000e+00 
2.881947 0.500000 4.832506e-05 -5.823867e+01 1.029452e-02 1.000000e+00 
2.883651 0.500000 4.830365e-05 -5.824110e+01 1.028773e-02 1.000000e+00 
2.885357 0.500000 4.826466e-05 -5.824326e+01 1.028198e-02 1.000000e+00 
2.887063 0.500000 4.824342e-05 -5.824571e+01 1.027522e-02 1.000000e+00 
2.888770 0.500000 4.820469e-05 -5.824784e+01 1.026948e-02 1.000000e+00 
2.890479 0.500000 4.818348e-05 -5.825023e+01 1.026267e-02 1.000000e+00 
2.892188 0.500000 4.814492e-05 -5.825233e+01 1.025688e-02 1.000000e+00 
2.893898 0.500000 4.812364e-05 -5.825472e+01 1.025007e-02 1.000000e+00 
2.895610 0.500000 4.808514e-05 -5.825685e+01 1.024431e-02 1.000000e+00 
2.897322 0.500000 4.806360e-05 -5.825927e+01 1.023756e-02 1.000000e+00 
2.899035 0.500000 4.802498e-05 -5.826142e+01 1.023186e-02 1.000000e+00 
2.900750 0.500000 4.800300e-05 -5.826383e+01 1.022512e-02 1.000000e+00 
2.902465 0.500000 4.796430e-05 -5.826594e+01 1.021940e-02 1.000000e+00 
2.904182 0.500000 4.794220e-05 -5.826831e+01 1.021261e-02 1.000000e+00 
2.905899 0.500000 4.790397e-05 -5.827045e+01 1.020689e-02 1.000000e+00 
2.907618 0.500000 4.788241e-05 -5.827290e+01 1.020015e-02 1.000000e+00 
2.909337 0.500000 4.784483e-05 -5.827509e+01 1.019451e-02 1.000000e+00 
2.911058 0.500000 4.782341e-05 -5.827751e+01 1.018777e-02 1.000000e+00 
2.912779 0.500000 4.778574e-05 -5.827963e+01 1.018208e-02 1.000000e+00 
2.914502 0.500000 4.776392e-05 -5.828196e+01 1.017530e-02 1.000000e+00 
2.916225 0.500000 4.772601e-05 -5.828407e+01 1.016963e-02 1.000000e+00 
2.917950 0.500000 4.770402e-05 -5.828645e+01 1.016290e-02 1.000000e+00 
2.919675 0.500000 4.766619e-05 -5.828862e+01 1.015728e-02 1.000000e+00 
