2.468406 0.500000 6.232007e-05 -5.791640e+01 1.290636e-02 1.000000e+00 
2.469866 0.500000 6.229461e-05 -5.791793e+01 1.289611e-02 1.000000e+00 
2.471327 0.500000 6.224346e-05 -5.792085e+01 1.289086e-02 1.000000e+00 
2.472788 0.500000 6.221782e-05 -5.792233e+01 1.288058e-02 1.000000e+00 
2.474250 0.500000 6.216643e-05 -5.792519e+01 1.287528e-02 1.000000e+00 
2.475714 0.500000 6.214064e-05 -5.792663e+01 1.286495e-02 1.000000e+00 
2.477178 0.500000 6.208920e-05 -5.792950e+01 1.285967e-02 1.000000e+00 
2.478643 0.500000 6.206347e-05 -5.793098e+01 1.284941e-02 1.000000e+00 
2.480108 0.500000 6.201210e-05 -5.793392e+01 1.284420e-02 1.000000e+00 
2.481575 0.500000 6.198634e-05 -5.793543e+01 1.283400e-02 1.000000e+00 
2.483043 0.500000 6.193467e-05 -5.793836e+01 1.282877e-02 1.000000e+00 
2.484511 0.500000 6.190843e-05 -5.793983e+01 1.281852e-02 1.000000e+00 
2.485980 0.500000 6.185618e-05 -5.794273e+01 1.281325e-02 1.000000e+00 
2.487450 0.500000 6.182961e-05 -5.794418e+01 1.280301e-02 1.000000e+00 
2.488921 0.500000 6.177806e-05 -5.794710e+01 1.279775e-02 1.000000e+00 
2.490393 0.500000 6.175272e-05 -5.794857e+01 1.278754e-02 1.000000e+00 
2.491866 0.500000 6.170191e-05 -5.795145e+01 1.278225e-02 1.000000e+00 
2.493340 0.500000 6.167624e-05 -5.795285e+01 1.277197e-02 1.000000e+00 
2.494814 0.500000 6.162500e-05 -5.795562e+01 1.276659e-02 1.000000e+00 
2.496289 0.500000 6.159933e-05 -5.795701e+01 1.275632e-02 1.000000e+00 
2.497766 0.500000 6.154841e-05 -5.795982e+01 1.275100e-02 1.000000e+00 
2.499243 0.500000 6.152306e-05 -5.796127e+01 1.274082e-02 1.000000e+00 
2.500721 0.500000 6.147232e-05 -5.796415e+01 1.273556e-02 1.000000e+00 
2.502200 0.500000 6.144690e-05 -5.796562e+01 1.272542e-02 1.000000e+00 
2.503679 0.500000 6.139594e-05 -5.796848e+01 1.272014e-02 1.000000e+00 
2.505160 0.500000 6.137037e-05 -5.796994e+01 1.270999e-02 1.000000e+00 
2.506641 0.500000 6.131938e-05 -5.797282e+01 1.270473e-02 1.000000e+00 
2.508124 0.500000 6.129392e-05 -5.797433e+01 1.269466e-02 1.000000e+00 
2.509607 0.500000 6.124295e-05 -5.797728e+01 1.268949e-02 1.000000e+00 
2.511091 0.500000 6.121736e-05 -5.797884e+01 1.267948e-02 1.000000e+00 
2.512576 0.500000 6.116619e-05 -5.798181e+01 1.267433e-02 1.000000e+00 
2.514062 0.500000 6.114065e-05 -5.798333e+01 1.266430e-02 1.000000e+00 
2.515549 0.500000 6.108963e-05 -5.798619e+01 1.265904e-02 1.000000e+00 
2.517036 0.500000 6.106408e-05 -5.798758e+01 1.264889e-02 1.000000e+00 
2.518525 0.500000 6.101303e-05 -5.799035e+01 1.264355e-02 1.000000e+00 
2.520014 0.500000 6.098760e-05 -5.799175e+01 1.263341e-02 1.000000e+00 
2.521504 0.500000 6.093693e-05 -5.799458e+01 1.262813e-02 1.000000e+00 
2.522996 0.500000 6.091178e-05 -5.799602e+01 1.261805e-02 1.000000e+00 
2.524488 0.500000 6.086148e-05 -5.799889e+01 1.261281e-02 1.000000e+00 
2.525981 0.500000 6.083638e-05 -5.800035e+01 1.260275e-02 1.000000e+00 
2.527474 0.500000 6.078606e-05 -5.800321e+01 1.259751e-02 1.000000e+00 
2.528969 0.500000 6.076088e-05 -5.800465e+01 1.258745e-02 1.000000e+00 
2.530465 0.500000 6.071048e-05 -5.800753e+01 1.258223e-02 1.000000e+00 
2.531961 0.500000 6.068540e-05 -5.800901e+01 1.257223e-02 1.000000e+00 
2.533458 0.500000 6.063550e-05 -5.801195e+01 1.256708e-02 1.000000e+00 
2.534957 0.500000 6.061067e-05 -5.801348e+01 1.255715e-02 1.000000e+00 
2.536456 0.500000 6.056080e-05 -5.801642e+01 1.255202e-02 1.000000e+00 
2.537956 0.500000 6.053570e-05 -5.801788e+01 1.254205e-02 1.000000e+00 
2.539457 0.500000 6.048540e-05 -5.802070e+01 1.253681e-02 1.000000e+00 
2.540958 0.500000 6.045997e-05 -5.802209e+01 1.252678e-02 1.000000e+00 
2.542461 0.500000 6.040948e-05 -5.802492e+01 1.252154e-02 1.000000e+00 
2.543964 0.500000 6.038399e-05 -5.802636e+01 1.251155e-02 1.000000e+00 
2.545469 0.500000 6.033341e-05 -5.802925e+01 1.250637e-02 1.000000e+00 
2.546974 0.500000 6.030787e-05 -5.803073e+01 1.249643e-02 1.000000e+00 
2.548480 0.500000 6.025730e-05 -5.803364e+01 1.249127e-02 1.000000e+00 
2.549988 0.500000 6.023207e-05 -5.803512e+01 1.248135e-02 1.000000e+00 
2.551495 0.500000 6.018201e-05 -5.803803e+01 1.247620e-02 1.000000e+00 
2.553004 0.500000 6.015698e-05 -5.803950e+01 1.246629e-02 1.000000e+00 
2.554514 0.500000 6.010689e-05 -5.804241e+01 1.246115e-02 1.000000e+00 
2.556025 0.500000 6.008193e-05 -5.804387e+01 1.245125e-02 1.000000e+00 
2.557536 0.500000 6.003204e-05 -5.804672e+01 1.244608e-02 1.000000e+00 
2.559049 0.500000 6.000711e-05 -5.804813e+01 1.243616e-02 1.000000e+00 
2.560562 0.500000 5.995719e-05 -5.805098e+01 1.243098e-02 1.000000e+00 
2.562076 0.500000 5.993236e-05 -5.805243e+01 1.242109e-02 1.000000e+00 
2.563592 0.500000 5.988291e-05 -5.805534e+01 1.241595e-02 1.000000e+00 
2.565108 0.500000 5.985833e-05 -5.805682e+01 1.240610e-02 1.000000e+00 
2.566625 0.500000 5.980908e-05 -5.805975e+01 1.240097e-02 1.000000e+00 
2.568142 0.500000 5.978452e-05 -5.806123e+01 1.239112e-02 1.000000e+00 
2.569661 0.500000 5.973546e-05 -5.806416e+01 1.238601e-02 1.000000e+00 
2.571181 0.500000 5.971097e-05 -5.806565e+01 1.237620e-02 1.000000e+00 
2.572701 0.500000 5.966186e-05 -5.806859e+01 1.237111e-02 1.000000e+00 
2.574223 0.500000 5.963722e-05 -5.807005e+01 1.236130e-02 1.000000e+00 
2.575745 0.500000 5.958790e-05 -5.807292e+01 1.235619e-02 1.000000e+00 
2.577268 0.500000 5.956313e-05 -5.807435e+01 1.234637e-02 1.000000e+00 
2.578792 0.500000 5.951365e-05 -5.807723e+01 1.234127e-02 1.000000e+00 
2.580317 0.500000 5.948871e-05 -5.807868e+01 1.233148e-02 1.000000e+00 
2.581843 0.500000 5.943909e-05 -5.808159e+01 1.232639e-02 1.000000e+00 
2.583370 0.500000 5.941427e-05 -5.808303e+01 1.231656e-02 1.000000e+00 
2.584898 0.500000 5.936500e-05 -5.808589e+01 1.231142e-02 1.000000e+00 
2.586426 0.500000 5.934038e-05 -5.808732e+01 1.230159e-02 1.000000e+00 
2.587956 0.500000 5.929100e-05 -5.809021e+01 1.229647e-02 1.000000e+00 
2.589486 0.500000 5.926614e-05 -5.809168e+01 1.228668e-02 1.000000e+00 
2.591018 0.500000 5.921647e-05 -5.809457e+01 1.228158e-02 1.000000e+00 
2.592550 0.500000 5.919175e-05 -5.809602e+01 1.227181e-02 1.000000e+00 
2.594083 0.500000 5.914276e-05 -5.809892e+01 1.226673e-02 1.000000e+00 
2.595617 0.500000 5.911835e-05 -5.810038e+01 1.225699e-02 1.000000e+00 
2.597152 0.500000 5.906958e-05 -5.810330e+01 1.225196e-02 1.000000e+00 
2.598688 0.500000 5.904536e-05 -5.810480e+01 1.224228e-02 1.000000e+00 
2.600225 0.500000 5.899697e-05 -5.810778e+01 1.223732e-02 1.000000e+00 
2.601763 0.500000 5.897281e-05 -5.810934e+01 1.222772e-02 1.000000e+00 
2.603301 0.500000 5.892432e-05 -5.811238e+01 1.222282e-02 1.000000e+00 
2.604841 0.500000 5.889988e-05 -5.811394e+01 1.221322e-02 1.000000e+00 
2.606381 0.500000 5.885075e-05 -5.811683e+01 1.220816e-02 1.000000e+00 
2.607922 0.500000 5.882567e-05 -5.811819e+01 1.219833e-02 1.000000e+00 
2.609465 0.500000 5.877634e-05 -5.812094e+01 1.219316e-02 1.000000e+00 
2.611008 0.500000 5.875175e-05 -5.812234e+01 1.218339e-02 1.000000e+00 
2.612552 0.500000 5.870311e-05 -5.812518e+01 1.217830e-02 1.000000e+00 
2.614097 0.500000 5.867879e-05 -5.812661e+01 1.216858e-02 1.000000e+00 
2.615643 0.500000 5.862999e-05 -5.812941e+01 1.216347e-02 1.000000e+00 
2.617190 0.500000 5.860549e-05 -5.813081e+01 1.215372e-02 1.000000e+00 
2.618737 0.500000 5.855666e-05 -5.813361e+01 1.214862e-02 1.000000e+00 
2.620286 0.500000 5.853241e-05 -5.813505e+01 1.213892e-02 1.000000e+00 
2.621836 0.500000 5.848407e-05 -5.813793e+01 1.213389e-02 1.000000e+00 
2.623386 0.500000 5.845995e-05 -5.813943e+01 1.212429e-02 1.000000e+00 
2.624937 0.500000 5.841160e-05 -5.814237e+01 1.211933e-02 1.000000e+00 
2.626490 0.500000 5.838754e-05 -5.814393e+01 1.210979e-02 1.000000e+00 
2.628043 0.500000 5.833962e-05 -5.814692e+01 1.210489e-02 1.000000e+00 
2.629597 0.500000 5.831577e-05 -5.814850e+01 1.209540e-02 1.000000e+00 
2.631152 0.500000 5.826787e-05 -5.815147e+01 1.209048e-02 1.000000e+00 
2.632708 0.500000 5.824370e-05 -5.815292e+01 1.208086e-02 1.000000e+00 
2.634265 0.500000 5.819534e-05 -5.815568e+01 1.207576e-02 1.000000e+00 
2.635823 0.500000 5.817101e-05 -5.815705e+01 1.206605e-02 1.000000e+00 
2.637382 0.500000 5.812278e-05 -5.815985e+01 1.206099e-02 1.000000e+00 
2.638941 0.500000 5.809871e-05 -5.816131e+01 1.205139e-02 1.000000e+00 
2.640502 0.500000 5.805072e-05 -5.816421e+01 1.204642e-02 1.000000e+00 
2.642063 0.500000 5.802674e-05 -5.816574e+01 1.203689e-02 1.000000e+00 
2.643626 0.500000 5.797872e-05 -5.816867e+01 1.203196e-02 1.000000e+00 
2.645189 0.500000 5.795470e-05 -5.817022e+01 1.202247e-02 1.000000e+00 
2.646754 0.500000 5.790658e-05 -5.817317e+01 1.201757e-02 1.000000e+00 
2.648319 0.500000 5.788231e-05 -5.817470e+01 1.200808e-02 1.000000e+00 
2.649885 0.500000 5.783358e-05 -5.817751e+01 1.200304e-02 1.000000e+00 
2.651452 0.500000 5.780872e-05 -5.817884e+01 1.199336e-02 1.000000e+00 
2.653020 0.500000 5.775984e-05 -5.818154e+01 1.198823e-02 1.000000e+00 
2.654589 0.500000 5.773544e-05 -5.818292e+01 1.197861e-02 1.000000e+00 
2.656159 0.500000 5.768723e-05 -5.818570e+01 1.197358e-02 1.000000e+00 
2.657730 0.500000 5.766323e-05 -5.818715e+01 1.196403e-02 1.000000e+00 
2.659301 0.500000 5.761531e-05 -5.818997e+01 1.195904e-02 1.000000e+00 
2.660874 0.500000 5.759147e-05 -5.819141e+01 1.194949e-02 1.000000e+00 
2.662447 0.500000 5.754373e-05 -5.819421e+01 1.194449e-02 1.000000e+00 
2.664022 0.500000 5.751991e-05 -5.819565e+01 1.193496e-02 1.000000e+00 
2.665597 0.500000 5.747237e-05 -5.819850e+01 1.193001e-02 1.000000e+00 
2.667174 0.500000 5.744885e-05 -5.820003e+01 1.192059e-02 1.000000e+00 
2.668751 0.500000 5.740198e-05 -5.820297e+01 1.191574e-02 1.000000e+00 
2.670329 0.500000 5.737866e-05 -5.820454e+01 1.190637e-02 1.000000e+00 
2.671908 0.500000 5.733182e-05 -5.820749e+01 1.190154e-02 1.000000e+00 
2.673488 0.500000 5.730834e-05 -5.820904e+01 1.189216e-02 1.000000e+00 
2.675069 0.500000 5.726126e-05 -5.821195e+01 1.188728e-02 1.000000e+00 
2.676651 0.500000 5.723742e-05 -5.821342e+01 1.187782e-02 1.000000e+00 
2.678234 0.500000 5.718975e-05 -5.821618e+01 1.187279e-02 1.000000e+00 
2.679818 0.500000 5.716542e-05 -5.821754e+01 1.186322e-02 1.000000e+00 
2.681403 0.500000 5.711751e-05 -5.822031e+01 1.185822e-02 1.000000e+00 
2.682989 0.500000 5.709316e-05 -5.822177e+01 1.184877e-02 1.000000e+00 
2.684575 0.500000 5.704525e-05 -5.822467e+01 1.184389e-02 1.000000e+00 
2.686163 0.500000 5.702122e-05 -5.822622e+01 1.183455e-02 1.000000e+00 
2.687751 0.500000 5.697450e-05 -5.822918e+01 1.182974e-02 1.000000e+00 
2.689341 0.500000 5.695145e-05 -5.823077e+01 1.182046e-02 1.000000e+00 
2.690931 0.500000 5.690528e-05 -5.823378e+01 1.181574e-02 1.000000e+00 
2.692523 0.500000 5.688225e-05 -5.823543e+01 1.180655e-02 1.000000e+00 
2.694115 0.500000 5.683591e-05 -5.823843e+01 1.180180e-02 1.000000e+00 
2.695708 0.500000 5.681215e-05 -5.823984e+01 1.179236e-02 1.000000e+00 
2.697302 0.500000 5.676468e-05 -5.824234e+01 1.178719e-02 1.000000e+00 
2.698897 0.500000 5.674037e-05 -5.824357e+01 1.177753e-02 1.000000e+00 
2.700493 0.500000 5.669301e-05 -5.824614e+01 1.177241e-02 1.000000e+00 
2.702090 0.500000 5.666905e-05 -5.824753e+01 1.176292e-02 1.000000e+00 
2.703688 0.500000 5.662185e-05 -5.825023e+01 1.175792e-02 1.000000e+00 
2.705287 0.500000 5.659776e-05 -5.825165e+01 1.174846e-02 1.000000e+00 
2.706887 0.500000 5.655023e-05 -5.825434e+01 1.174344e-02 1.000000e+00 
2.708488 0.500000 5.652588e-05 -5.825576e+01 1.173398e-02 1.000000e+00 
2.710090 0.500000 5.647835e-05 -5.825858e+01 1.172909e-02 1.000000e+00 
2.711692 0.500000 5.645471e-05 -5.826042e+01 1.172010e-02 1.000000e+00 
2.713296 0.500000 5.640990e-05 -5.826390e+01 1.171589e-02 1.000000e+00 
2.714900 0.500000 5.638833e-05 -5.826624e+01 1.170756e-02 1.000000e+00 
2.716506 0.500000 5.634467e-05 -5.826975e+01 1.170334e-02 1.000000e+00 
2.718112 0.500000 5.632243e-05 -5.827184e+01 1.169472e-02 1.000000e+00 
2.719720 0.500000 5.627696e-05 -5.827476e+01 1.168985e-02 1.000000e+00 
2.721328 0.500000 5.625147e-05 -5.827577e+01 1.168007e-02 1.000000e+00 
2.722937 0.500000 5.620283e-05 -5.827737e+01 1.167408e-02 1.000000e+00 
2.724548 0.500000 5.617671e-05 -5.827822e+01 1.166407e-02 1.000000e+00 
2.726159 0.500000 5.612929e-05 -5.828025e+01 1.165848e-02 1.000000e+00 
2.727771 0.500000 5.610477e-05 -5.828164e+01 1.164903e-02 1.000000e+00 
2.729384 0.500000 5.605858e-05 -5.828411e+01 1.164392e-02 1.000000e+00 
2.730998 0.500000 5.603489e-05 -5.828583e+01 1.163482e-02 1.000000e+00 
2.732613 0.500000 5.598930e-05 -5.828856e+01 1.162997e-02 1.000000e+00 
2.734229 0.500000 5.596608e-05 -5.829048e+01 1.162109e-02 1.000000e+00 
2.735846 0.500000 5.592081e-05 -5.829337e+01 1.161641e-02 1.000000e+00 
2.737464 0.500000 5.589771e-05 -5.829538e+01 1.160764e-02 1.000000e+00 
2.739083 0.500000 5.585226e-05 -5.829826e+01 1.160294e-02 1.000000e+00 
2.740703 0.500000 5.582877e-05 -5.830014e+01 1.159403e-02 1.000000e+00 
2.742324 0.500000 5.578282e-05 -5.830281e+01 1.158913e-02 1.000000e+00 
2.743945 0.500000 5.575899e-05 -5.830450e+01 1.158003e-02 1.000000e+00 
2.745568 0.500000 5.571303e-05 -5.830708e+01 1.157506e-02 1.000000e+00 
2.747192 0.500000 5.568954e-05 -5.830878e+01 1.156600e-02 1.000000e+00 
2.748816 0.500000 5.564400e-05 -5.831143e+01 1.156111e-02 1.000000e+00 
2.750442 0.500000 5.562076e-05 -5.831314e+01 1.155209e-02 1.000000e+00 
2.752068 0.500000 5.557516e-05 -5.831574e+01 1.154715e-02 1.000000e+00 
2.753696 0.500000 5.555173e-05 -5.831738e+01 1.153805e-02 1.000000e+00 
2.755324 0.500000 5.550596e-05 -5.831993e+01 1.153305e-02 1.000000e+00 
2.756954 0.500000 5.548258e-05 -5.832158e+01 1.152397e-02 1.000000e+00 
2.758584 0.500000 5.543698e-05 -5.832421e+01 1.151904e-02 1.000000e+00 
2.760216 0.500000 5.541387e-05 -5.832594e+01 1.151005e-02 1.000000e+00 
2.761848 0.500000 5.536849e-05 -5.832861e+01 1.150517e-02 1.000000e+00 
2.763481 0.500000 5.534551e-05 -5.833034e+01 1.149619e-02 1.000000e+00 
2.765115 0.500000 5.530009e-05 -5.833297e+01 1.149130e-02 1.000000e+00 
2.766751 0.500000 5.527698e-05 -5.833465e+01 1.148231e-02 1.000000e+00 
2.768387 0.500000 5.523141e-05 -5.833727e+01 1.147741e-02 1.000000e+00 
2.770024 0.500000 5.520822e-05 -5.833895e+01 1.146844e-02 1.000000e+00 
2.771662 0.500000 5.516252e-05 -5.834157e+01 1.146355e-02 1.000000e+00 
2.773301 0.500000 5.513912e-05 -5.834324e+01 1.145457e-02 1.000000e+00 
2.774941 0.500000 5.509312e-05 -5.834586e+01 1.144967e-02 1.000000e+00 
2.776582 0.500000 5.506954e-05 -5.834753e+01 1.144069e-02 1.000000e+00 
2.778224 0.500000 5.502351e-05 -5.835018e+01 1.143581e-02 1.000000e+00 
2.779867 0.500000 5.500005e-05 -5.835188e+01 1.142687e-02 1.000000e+00 
2.781511 0.500000 5.495428e-05 -5.835456e+01 1.142202e-02 1.000000e+00 
2.783156 0.500000 5.493129e-05 -5.835628e+01 1.141310e-02 1.000000e+00 
2.784802 0.500000 5.488612e-05 -5.835895e+01 1.140825e-02 1.000000e+00 
2.786449 0.500000 5.486360e-05 -5.836063e+01 1.139932e-02 1.000000e+00 
2.788096 0.500000 5.481845e-05 -5.836328e+01 1.139447e-02 1.000000e+00 
2.789745 0.500000 5.479560e-05 -5.836496e+01 1.138556e-02 1.000000e+00 
2.791395 0.500000 5.475012e-05 -5.836763e+01 1.138074e-02 1.000000e+00 
2.793046 0.500000 5.472740e-05 -5.836934e+01 1.137186e-02 1.000000e+00 
2.794698 0.500000 5.468259e-05 -5.837202e+01 1.136706e-02 1.000000e+00 
2.796350 0.500000 5.466026e-05 -5.837373e+01 1.135820e-02 1.000000e+00 
2.798004 0.500000 5.461557e-05 -5.837643e+01 1.135342e-02 1.000000e+00 
2.799659 0.500000 5.459328e-05 -5.837816e+01 1.134459e-02 1.000000e+00 
2.801314 0.500000 5.454861e-05 -5.838087e+01 1.133982e-02 1.000000e+00 
2.802971 0.500000 5.452623e-05 -5.838256e+01 1.133096e-02 1.000000e+00 
2.804628 0.500000 5.448139e-05 -5.838523e+01 1.132615e-02 1.000000e+00 
2.806287 0.500000 5.445887e-05 -5.838691e+01 1.131728e-02 1.000000e+00 
2.807947 0.500000 5.441388e-05 -5.838957e+01 1.131246e-02 1.000000e+00 
2.809607 0.500000 5.439118e-05 -5.839122e+01 1.130358e-02 1.000000e+00 
2.811269 0.500000 5.434590e-05 -5.839384e+01 1.129874e-02 1.000000e+00 
2.812931 0.500000 5.432285e-05 -5.839545e+01 1.128984e-02 1.000000e+00 
2.814595 0.500000 5.427723e-05 -5.839806e+01 1.128498e-02 1.000000e+00 
2.816259 0.500000 5.425404e-05 -5.839966e+01 1.127608e-02 1.000000e+00 
2.817925 0.500000 5.420860e-05 -5.840225e+01 1.127122e-02 1.000000e+00 
2.819591 0.500000 5.418605e-05 -5.840383e+01 1.126231e-02 1.000000e+00 
2.821258 0.500000 5.414128e-05 -5.840643e+01 1.125746e-02 1.000000e+00 
2.822927 0.500000 5.411884e-05 -5.840803e+01 1.124859e-02 1.000000e+00 
2.824596 0.500000 5.407391e-05 -5.841067e+01 1.124378e-02 1.000000e+00 
2.826267 0.500000 5.405153e-05 -5.841231e+01 1.123496e-02 1.000000e+00 
2.827938 0.500000 5.400694e-05 -5.841500e+01 1.123021e-02 1.000000e+00 
2.829610 0.500000 5.398476e-05 -5.841668e+01 1.122145e-02 1.000000e+00 
2.831284 0.500000 5.394048e-05 -5.841940e+01 1.121673e-02 1.000000e+00 
2.832958 0.500000 5.391842e-05 -5.842110e+01 1.120800e-02 1.000000e+00 
2.834633 0.500000 5.387415e-05 -5.842382e+01 1.120329e-02 1.000000e+00 
2.836310 0.500000 5.385196e-05 -5.842549e+01 1.119454e-02 1.000000e+00 
2.837987 0.500000 5.380751e-05 -5.842819e+01 1.118980e-02 1.000000e+00 
2.839665 0.500000 5.378517e-05 -5.842983e+01 1.118103e-02 1.000000e+00 
2.841345 0.500000 5.374055e-05 -5.843250e+01 1.117626e-02 1.000000e+00 
2.843025 0.500000 5.371806e-05 -5.843410e+01 1.116748e-02 1.000000e+00 
2.844706 0.500000 5.367322e-05 -5.843674e+01 1.116269e-02 1.000000e+00 
2.846388 0.500000 5.365053e-05 -5.843832e+01 1.115389e-02 1.000000e+00 
2.848072 0.500000 5.360557e-05 -5.844097e+01 1.114911e-02 1.000000e+00 
2.849756 0.500000 5.358296e-05 -5.844256e+01 1.114034e-02 1.000000e+00 
2.851441 0.500000 5.353831e-05 -5.844524e+01 1.113559e-02 1.000000e+00 
2.853127 0.500000 5.351614e-05 -5.844687e+01 1.112687e-02 1.000000e+00 
2.854815 0.500000 5.347182e-05 -5.844960e+01 1.112218e-02 1.000000e+00 
2.856503 0.500000 5.344974e-05 -5.845127e+01 1.111351e-02 1.000000e+00 
2.858192 0.500000 5.340558e-05 -5.845401e+01 1.110883e-02 1.000000e+00 
2.859883 0.500000 5.338353e-05 -5.845567e+01 1.110017e-02 1.000000e+00 
2.861574 0.500000 5.333932e-05 -5.845839e+01 1.109548e-02 1.000000e+00 
2.863266 0.500000 5.331717e-05 -5.846001e+01 1.108679e-02 1.000000e+00 
2.864959 0.500000 5.327284e-05 -5.846270e+01 1.108207e-02 1.000000e+00 
2.866654 0.500000 5.325064e-05 -5.846429e+01 1.107336e-02 1.000000e+00 
2.868349 0.500000 5.320631e-05 -5.846698e+01 1.106863e-02 1.000000e+00 
2.870045 0.500000 5.318420e-05 -5.846858e+01 1.105994e-02 1.000000e+00 
2.871742 0.500000 5.314008e-05 -5.847129e+01 1.105523e-02 1.000000e+00 
2.873441 0.500000 5.311810e-05 -5.847290e+01 1.104658e-02 1.000000e+00 
2.875140 0.500000 5.307418e-05 -5.847564e+01 1.104190e-02 1.000000e+00 
2.876840 0.500000 5.305232e-05 -5.847727e+01 1.103328e-02 1.000000e+00 
2.878541 0.500000 5.300859e-05 -5.848002e+01 1.102861e-02 1.000000e+00 
2.880244 0.500000 5.298681e-05 -5.848162e+01 1.102000e-02 1.000000e+00 
2.881947 0.500000 5.294324e-05 -5.848436e+01 1.101532e-02 1.000000e+00 
2.883651 0.500000 5.292150e-05 -5.848594e+01 1.100671e-02 1.000000e+00 
2.885357 0.500000 5.287797e-05 -5.848867e+01 1.100202e-02 1.000000e+00 
2.887063 0.500000 5.285620e-05 -5.849025e+01 1.099342e-02 1.000000e+00 
2.888770 0.500000 5.281265e-05 -5.849299e+01 1.098874e-02 1.000000e+00 
2.890479 0.500000 5.279095e-05 -5.849459e+01 1.098018e-02 1.000000e+00 
2.892188 0.500000 5.274767e-05 -5.849739e+01 1.097554e-02 1.000000e+00 
2.893898 0.500000 5.272613e-05 -5.849904e+01 1.096705e-02 1.000000e+00 
2.895610 0.500000 5.268296e-05 -5.850190e+01 1.096246e-02 1.000000e+00 
2.897322 0.500000 5.266135e-05 -5.850359e+01 1.095402e-02 1.000000e+00 
2.899035 0.500000 5.261800e-05 -5.850649e+01 1.094948e-02 1.000000e+00 
2.900750 0.500000 5.259621e-05 -5.850817e+01 1.094106e-02 1.000000e+00 
2.902465 0.500000 5.255266e-05 -5.851105e+01 1.093649e-02 1.000000e+00 
2.904182 0.500000 5.253071e-05 -5.851263e+01 1.092799e-02 1.000000e+00 
2.905899 0.500000 5.248672e-05 -5.851530e+01 1.092320e-02 1.000000e+00 
2.907618 0.500000 5.246398e-05 -5.851654e+01 1.091437e-02 1.000000e+00 
2.909337 0.500000 5.241925e-05 -5.851890e+01 1.090931e-02 1.000000e+00 
2.911058 0.500000 5.239653e-05 -5.852013e+01 1.090049e-02 1.000000e+00 
2.912779 0.500000 5.235220e-05 -5.852263e+01 1.089556e-02 1.000000e+00 
2.914502 0.500000 5.232987e-05 -5.852396e+01 1.088687e-02 1.000000e+00 
2.916225 0.500000 5.228579e-05 -5.852656e+01 1.088203e-02 1.000000e+00 
2.917950 0.500000 5.226376e-05 -5.852806e+01 1.087352e-02 1.000000e+00 
2.919675 0.500000 5.222061e-05 -5.853095e+01 1.086895e-02 1.000000e+00 
