2.472788 0.500000 5.136954e-05 -5.614905e+01 1.111604e-02 1.000000e+00 
2.474250 0.500000 5.132549e-05 -5.615225e+01 1.111129e-02 1.000000e+00 
2.475714 0.500000 5.130167e-05 -5.615419e+01 1.110246e-02 1.000000e+00 
2.477178 0.500000 5.125582e-05 -5.615741e+01 1.109780e-02 1.000000e+00 
2.478643 0.500000 5.123093e-05 -5.615929e+01 1.108904e-02 1.000000e+00 
2.480108 0.500000 5.118871e-05 -5.616245e+01 1.108444e-02 1.000000e+00 
2.481575 0.500000 5.116946e-05 -5.616428e+01 1.107573e-02 1.000000e+00 
2.483043 0.500000 5.113060e-05 -5.616741e+01 1.107110e-02 1.000000e+00 
2.484511 0.500000 5.111020e-05 -5.616922e+01 1.106229e-02 1.000000e+00 
2.485980 0.500000 5.106908e-05 -5.617238e+01 1.105754e-02 1.000000e+00 
2.487450 0.500000 5.104669e-05 -5.617423e+01 1.104867e-02 1.000000e+00 
2.488921 0.500000 5.100434e-05 -5.617739e+01 1.104386e-02 1.000000e+00 
2.490393 0.500000 5.098150e-05 -5.617917e+01 1.103499e-02 1.000000e+00 
2.491866 0.500000 5.093889e-05 -5.618226e+01 1.103025e-02 1.000000e+00 
2.493340 0.500000 5.091529e-05 -5.618398e+01 1.102150e-02 1.000000e+00 
2.494814 0.500000 5.087128e-05 -5.618707e+01 1.101687e-02 1.000000e+00 
2.496289 0.500000 5.084613e-05 -5.618888e+01 1.100822e-02 1.000000e+00 
2.497766 0.500000 5.080092e-05 -5.619213e+01 1.100362e-02 1.000000e+00 
2.499243 0.500000 5.077624e-05 -5.619408e+01 1.099493e-02 1.000000e+00 
2.500721 0.500000 5.073669e-05 -5.619738e+01 1.099021e-02 1.000000e+00 
2.502200 0.500000 5.071869e-05 -5.619930e+01 1.098145e-02 1.000000e+00 
2.503679 0.500000 5.068181e-05 -5.620251e+01 1.097672e-02 1.000000e+00 
2.505160 0.500000 5.066144e-05 -5.620425e+01 1.096796e-02 1.000000e+00 
2.506641 0.500000 5.062134e-05 -5.620731e+01 1.096324e-02 1.000000e+00 
2.508124 0.500000 5.059880e-05 -5.620899e+01 1.095453e-02 1.000000e+00 
2.509607 0.500000 5.055754e-05 -5.621209e+01 1.094987e-02 1.000000e+00 
2.511091 0.500000 5.053426e-05 -5.621384e+01 1.094121e-02 1.000000e+00 
2.512576 0.500000 5.049250e-05 -5.621704e+01 1.093658e-02 1.000000e+00 
2.514062 0.500000 5.046910e-05 -5.621889e+01 1.092796e-02 1.000000e+00 
2.515549 0.500000 5.042745e-05 -5.622215e+01 1.092329e-02 1.000000e+00 
2.517036 0.500000 5.040417e-05 -5.622397e+01 1.091461e-02 1.000000e+00 
2.518525 0.500000 5.036252e-05 -5.622722e+01 1.090990e-02 1.000000e+00 
2.520014 0.500000 5.033934e-05 -5.622902e+01 1.090124e-02 1.000000e+00 
2.521504 0.500000 5.029823e-05 -5.623223e+01 1.089655e-02 1.000000e+00 
2.522996 0.500000 5.027600e-05 -5.623398e+01 1.088796e-02 1.000000e+00 
2.524488 0.500000 5.023575e-05 -5.623721e+01 1.088339e-02 1.000000e+00 
2.525981 0.500000 5.021396e-05 -5.623904e+01 1.087495e-02 1.000000e+00 
2.527474 0.500000 5.017380e-05 -5.624235e+01 1.087047e-02 1.000000e+00 
2.528969 0.500000 5.015206e-05 -5.624423e+01 1.086208e-02 1.000000e+00 
2.530465 0.500000 5.011173e-05 -5.624756e+01 1.085755e-02 1.000000e+00 
2.531961 0.500000 5.008898e-05 -5.624930e+01 1.084894e-02 1.000000e+00 
2.533458 0.500000 5.004655e-05 -5.625219e+01 1.084394e-02 1.000000e+00 
2.534957 0.500000 5.002175e-05 -5.625352e+01 1.083486e-02 1.000000e+00 
2.536456 0.500000 4.997855e-05 -5.625631e+01 1.082970e-02 1.000000e+00 
2.537956 0.500000 4.995430e-05 -5.625791e+01 1.082086e-02 1.000000e+00 
2.539457 0.500000 4.991230e-05 -5.626108e+01 1.081615e-02 1.000000e+00 
2.540958 0.500000 4.988939e-05 -5.626298e+01 1.080780e-02 1.000000e+00 
2.542461 0.500000 4.984869e-05 -5.626638e+01 1.080348e-02 1.000000e+00 
2.543964 0.500000 4.982696e-05 -5.626844e+01 1.079541e-02 1.000000e+00 
2.545469 0.500000 4.978707e-05 -5.627191e+01 1.079117e-02 1.000000e+00 
2.546974 0.500000 4.976563e-05 -5.627391e+01 1.078297e-02 1.000000e+00 
2.548480 0.500000 4.972545e-05 -5.627727e+01 1.077844e-02 1.000000e+00 
2.549988 0.500000 4.970340e-05 -5.627913e+01 1.076994e-02 1.000000e+00 
2.551495 0.500000 4.966241e-05 -5.628227e+01 1.076510e-02 1.000000e+00 
2.553004 0.500000 4.963969e-05 -5.628387e+01 1.075636e-02 1.000000e+00 
2.554514 0.500000 4.959816e-05 -5.628685e+01 1.075142e-02 1.000000e+00 
2.556025 0.500000 4.957514e-05 -5.628846e+01 1.074279e-02 1.000000e+00 
2.557536 0.500000 4.953332e-05 -5.629152e+01 1.073799e-02 1.000000e+00 
2.559049 0.500000 4.951036e-05 -5.629328e+01 1.072952e-02 1.000000e+00 
2.560562 0.500000 4.946892e-05 -5.629655e+01 1.072492e-02 1.000000e+00 
2.562076 0.500000 4.944662e-05 -5.629854e+01 1.071670e-02 1.000000e+00 
2.563592 0.500000 4.940574e-05 -5.630188e+01 1.071223e-02 1.000000e+00 
2.565108 0.500000 4.938402e-05 -5.630376e+01 1.070401e-02 1.000000e+00 
2.566625 0.500000 4.934358e-05 -5.630693e+01 1.069948e-02 1.000000e+00 
2.568142 0.500000 4.932218e-05 -5.630869e+01 1.069119e-02 1.000000e+00 
2.569661 0.500000 4.928161e-05 -5.631180e+01 1.068654e-02 1.000000e+00 
2.571181 0.500000 4.925989e-05 -5.631351e+01 1.067811e-02 1.000000e+00 
2.572701 0.500000 4.921891e-05 -5.631663e+01 1.067335e-02 1.000000e+00 
2.574223 0.500000 4.919686e-05 -5.631842e+01 1.066490e-02 1.000000e+00 
2.575745 0.500000 4.915541e-05 -5.632164e+01 1.066016e-02 1.000000e+00 
2.577268 0.500000 4.913295e-05 -5.632347e+01 1.065175e-02 1.000000e+00 
2.578792 0.500000 4.909111e-05 -5.632668e+01 1.064702e-02 1.000000e+00 
2.580317 0.500000 4.906871e-05 -5.632848e+01 1.063870e-02 1.000000e+00 
2.581843 0.500000 4.902738e-05 -5.633172e+01 1.063410e-02 1.000000e+00 
2.583370 0.500000 4.900582e-05 -5.633354e+01 1.062591e-02 1.000000e+00 
2.584898 0.500000 4.896498e-05 -5.633679e+01 1.062134e-02 1.000000e+00 
2.586426 0.500000 4.894343e-05 -5.633862e+01 1.061314e-02 1.000000e+00 
2.587956 0.500000 4.890225e-05 -5.634190e+01 1.060855e-02 1.000000e+00 
2.589486 0.500000 4.888034e-05 -5.634367e+01 1.060029e-02 1.000000e+00 
2.591018 0.500000 4.883863e-05 -5.634687e+01 1.059560e-02 1.000000e+00 
2.592550 0.500000 4.881641e-05 -5.634858e+01 1.058732e-02 1.000000e+00 
2.594083 0.500000 4.877611e-05 -5.635182e+01 1.058268e-02 1.000000e+00 
2.595617 0.500000 4.875726e-05 -5.635357e+01 1.057451e-02 1.000000e+00 
2.597152 0.500000 4.872025e-05 -5.635689e+01 1.057000e-02 1.000000e+00 
2.598688 0.500000 4.870153e-05 -5.635876e+01 1.056198e-02 1.000000e+00 
2.600225 0.500000 4.866340e-05 -5.636222e+01 1.055755e-02 1.000000e+00 
2.601763 0.500000 4.864285e-05 -5.636411e+01 1.054948e-02 1.000000e+00 
2.603301 0.500000 4.860197e-05 -5.636728e+01 1.054473e-02 1.000000e+00 
2.604841 0.500000 4.857863e-05 -5.636866e+01 1.053615e-02 1.000000e+00 
2.606381 0.500000 4.853628e-05 -5.637137e+01 1.053104e-02 1.000000e+00 
2.607922 0.500000 4.851339e-05 -5.637281e+01 1.052252e-02 1.000000e+00 
2.609465 0.500000 4.847229e-05 -5.637580e+01 1.051771e-02 1.000000e+00 
2.611008 0.500000 4.845079e-05 -5.637757e+01 1.050954e-02 1.000000e+00 
2.612552 0.500000 4.841107e-05 -5.638085e+01 1.050498e-02 1.000000e+00 
2.614097 0.500000 4.839089e-05 -5.638282e+01 1.049699e-02 1.000000e+00 
2.615643 0.500000 4.835204e-05 -5.638626e+01 1.049257e-02 1.000000e+00 
2.617190 0.500000 4.833221e-05 -5.638833e+01 1.048470e-02 1.000000e+00 
2.618737 0.500000 4.829328e-05 -5.639177e+01 1.048033e-02 1.000000e+00 
2.620286 0.500000 4.827326e-05 -5.639378e+01 1.047244e-02 1.000000e+00 
2.621836 0.500000 4.823396e-05 -5.639712e+01 1.046796e-02 1.000000e+00 
2.623386 0.500000 4.821324e-05 -5.639893e+01 1.045988e-02 1.000000e+00 
2.624937 0.500000 4.817284e-05 -5.640199e+01 1.045512e-02 1.000000e+00 
2.626490 0.500000 4.815127e-05 -5.640353e+01 1.044681e-02 1.000000e+00 
2.628043 0.500000 4.811069e-05 -5.640645e+01 1.044192e-02 1.000000e+00 
2.629597 0.500000 4.808948e-05 -5.640798e+01 1.043364e-02 1.000000e+00 
2.631152 0.500000 4.804922e-05 -5.641103e+01 1.042888e-02 1.000000e+00 
2.632708 0.500000 4.802835e-05 -5.641281e+01 1.042088e-02 1.000000e+00 
2.634265 0.500000 4.798851e-05 -5.641615e+01 1.041638e-02 1.000000e+00 
2.635823 0.500000 4.796795e-05 -5.641811e+01 1.040856e-02 1.000000e+00 
2.637382 0.500000 4.792774e-05 -5.642153e+01 1.040412e-02 1.000000e+00 
2.638941 0.500000 4.790595e-05 -5.642346e+01 1.039628e-02 1.000000e+00 
2.640502 0.500000 4.786391e-05 -5.642675e+01 1.039170e-02 1.000000e+00 
2.642063 0.500000 4.784051e-05 -5.642847e+01 1.038365e-02 1.000000e+00 
2.643626 0.500000 4.779812e-05 -5.643159e+01 1.037890e-02 1.000000e+00 
2.645189 0.500000 4.777704e-05 -5.643322e+01 1.037079e-02 1.000000e+00 
2.646754 0.500000 4.774019e-05 -5.643631e+01 1.036603e-02 1.000000e+00 
2.648319 0.500000 4.772210e-05 -5.643793e+01 1.035796e-02 1.000000e+00 
2.649885 0.500000 4.768487e-05 -5.644110e+01 1.035328e-02 1.000000e+00 
2.651452 0.500000 4.766496e-05 -5.644287e+01 1.034535e-02 1.000000e+00 
2.653020 0.500000 4.762606e-05 -5.644620e+01 1.034081e-02 1.000000e+00 
2.654589 0.500000 4.760539e-05 -5.644804e+01 1.033299e-02 1.000000e+00 
2.656159 0.500000 4.756632e-05 -5.645139e+01 1.032851e-02 1.000000e+00 
2.657730 0.500000 4.754532e-05 -5.645320e+01 1.032072e-02 1.000000e+00 
2.659301 0.500000 4.750553e-05 -5.645646e+01 1.031614e-02 1.000000e+00 
2.660874 0.500000 4.748391e-05 -5.645815e+01 1.030819e-02 1.000000e+00 
2.662447 0.500000 4.744384e-05 -5.646132e+01 1.030346e-02 1.000000e+00 
2.664022 0.500000 4.742216e-05 -5.646291e+01 1.029542e-02 1.000000e+00 
2.665597 0.500000 4.738219e-05 -5.646598e+01 1.029065e-02 1.000000e+00 
2.667174 0.500000 4.736095e-05 -5.646754e+01 1.028269e-02 1.000000e+00 
2.668751 0.500000 4.732175e-05 -5.647071e+01 1.027808e-02 1.000000e+00 
2.670329 0.500000 4.730138e-05 -5.647246e+01 1.027032e-02 1.000000e+00 
2.671908 0.500000 4.726286e-05 -5.647583e+01 1.026584e-02 1.000000e+00 
2.673488 0.500000 4.724274e-05 -5.647772e+01 1.025815e-02 1.000000e+00 
2.675069 0.500000 4.720397e-05 -5.648113e+01 1.025363e-02 1.000000e+00 
2.676651 0.500000 4.718331e-05 -5.648294e+01 1.024584e-02 1.000000e+00 
2.678234 0.500000 4.714391e-05 -5.648617e+01 1.024116e-02 1.000000e+00 
2.679818 0.500000 4.712259e-05 -5.648776e+01 1.023324e-02 1.000000e+00 
2.681403 0.500000 4.708258e-05 -5.649085e+01 1.022848e-02 1.000000e+00 
2.682989 0.500000 4.706104e-05 -5.649241e+01 1.022061e-02 1.000000e+00 
2.684575 0.500000 4.702131e-05 -5.649557e+01 1.021598e-02 1.000000e+00 
2.686163 0.500000 4.700012e-05 -5.649729e+01 1.020827e-02 1.000000e+00 
2.687751 0.500000 4.696031e-05 -5.650066e+01 1.020376e-02 1.000000e+00 
2.689341 0.500000 4.693874e-05 -5.650255e+01 1.019613e-02 1.000000e+00 
2.690931 0.500000 4.689866e-05 -5.650597e+01 1.019158e-02 1.000000e+00 
2.692523 0.500000 4.687696e-05 -5.650778e+01 1.018387e-02 1.000000e+00 
2.694115 0.500000 4.683663e-05 -5.651105e+01 1.017921e-02 1.000000e+00 
2.695708 0.500000 4.681470e-05 -5.651265e+01 1.017140e-02 1.000000e+00 
2.697302 0.500000 4.677464e-05 -5.651574e+01 1.016666e-02 1.000000e+00 
2.698897 0.500000 4.675360e-05 -5.651730e+01 1.015887e-02 1.000000e+00 
2.700493 0.500000 4.671451e-05 -5.652048e+01 1.015420e-02 1.000000e+00 
2.702090 0.500000 4.669400e-05 -5.652222e+01 1.014652e-02 1.000000e+00 
2.703688 0.500000 4.665491e-05 -5.652559e+01 1.014196e-02 1.000000e+00 
2.705287 0.500000 4.663390e-05 -5.652744e+01 1.013436e-02 1.000000e+00 
2.706887 0.500000 4.659380e-05 -5.653084e+01 1.012981e-02 1.000000e+00 
2.708488 0.500000 4.657128e-05 -5.653262e+01 1.012220e-02 1.000000e+00 
2.710090 0.500000 4.653019e-05 -5.653590e+01 1.011762e-02 1.000000e+00 
2.711692 0.500000 4.650978e-05 -5.653755e+01 1.010997e-02 1.000000e+00 
2.713296 0.500000 4.647509e-05 -5.654078e+01 1.010536e-02 1.000000e+00 
2.714900 0.500000 4.645791e-05 -5.654245e+01 1.009770e-02 1.000000e+00 
2.716506 0.500000 4.642215e-05 -5.654577e+01 1.009310e-02 1.000000e+00 
2.718112 0.500000 4.640240e-05 -5.654758e+01 1.008552e-02 1.000000e+00 
2.719720 0.500000 4.636476e-05 -5.655104e+01 1.008102e-02 1.000000e+00 
2.721328 0.500000 4.634414e-05 -5.655285e+01 1.007347e-02 1.000000e+00 
2.722937 0.500000 4.630554e-05 -5.655596e+01 1.006876e-02 1.000000e+00 
2.724548 0.500000 4.628396e-05 -5.655737e+01 1.006093e-02 1.000000e+00 
2.726159 0.500000 4.624540e-05 -5.656031e+01 1.005611e-02 1.000000e+00 
2.727771 0.500000 4.622509e-05 -5.656189e+01 1.004838e-02 1.000000e+00 
2.729384 0.500000 4.618796e-05 -5.656509e+01 1.004372e-02 1.000000e+00 
2.730998 0.500000 4.616855e-05 -5.656692e+01 1.003617e-02 1.000000e+00 
2.732613 0.500000 4.613195e-05 -5.657029e+01 1.003164e-02 1.000000e+00 
2.734229 0.500000 4.611325e-05 -5.657218e+01 1.002422e-02 1.000000e+00 
2.735846 0.500000 4.607732e-05 -5.657563e+01 1.001984e-02 1.000000e+00 
2.737464 0.500000 4.605861e-05 -5.657759e+01 1.001255e-02 1.000000e+00 
2.739083 0.500000 4.602170e-05 -5.658103e+01 1.000816e-02 1.000000e+00 
2.740703 0.500000 4.600161e-05 -5.658283e+01 1.000071e-02 1.000000e+00 
2.742324 0.500000 4.596326e-05 -5.658588e+01 9.995979e-03 1.000000e+00 
2.743945 0.500000 4.594184e-05 -5.658728e+01 9.988201e-03 1.000000e+00 
2.745568 0.500000 4.590245e-05 -5.659015e+01 9.983356e-03 1.000000e+00 
2.747192 0.500000 4.588054e-05 -5.659173e+01 9.975734e-03 1.000000e+00 
2.748816 0.500000 4.584115e-05 -5.659494e+01 9.971159e-03 1.000000e+00 
2.750442 0.500000 4.581967e-05 -5.659685e+01 9.963834e-03 1.000000e+00 
2.752068 0.500000 4.578137e-05 -5.660030e+01 9.959485e-03 1.000000e+00 
2.753696 0.500000 4.576293e-05 -5.660231e+01 9.952288e-03 1.000000e+00 
2.755324 0.500000 4.572946e-05 -5.660571e+01 9.947915e-03 1.000000e+00 
2.756954 0.500000 4.571244e-05 -5.660752e+01 9.940547e-03 1.000000e+00 
2.758584 0.500000 4.567706e-05 -5.661052e+01 9.935812e-03 1.000000e+00 
2.760216 0.500000 4.565674e-05 -5.661190e+01 9.928069e-03 1.000000e+00 
2.761848 0.500000 4.561843e-05 -5.661468e+01 9.923158e-03 1.000000e+00 
2.763481 0.500000 4.559636e-05 -5.661619e+01 9.915554e-03 1.000000e+00 
2.765115 0.500000 4.555736e-05 -5.661930e+01 9.910937e-03 1.000000e+00 
2.766751 0.500000 4.553530e-05 -5.662118e+01 9.903673e-03 1.000000e+00 
2.768387 0.500000 4.549671e-05 -5.662459e+01 9.899300e-03 1.000000e+00 
2.770024 0.500000 4.547518e-05 -5.662661e+01 9.892140e-03 1.000000e+00 
2.771662 0.500000 4.543699e-05 -5.662999e+01 9.887707e-03 1.000000e+00 
2.773301 0.500000 4.541551e-05 -5.663187e+01 9.880407e-03 1.000000e+00 
2.774941 0.500000 4.537709e-05 -5.663505e+01 9.875790e-03 1.000000e+00 
2.776582 0.500000 4.535546e-05 -5.663674e+01 9.868341e-03 1.000000e+00 
2.778224 0.500000 4.531708e-05 -5.663979e+01 9.863623e-03 1.000000e+00 
2.779867 0.500000 4.529557e-05 -5.664142e+01 9.856165e-03 1.000000e+00 
2.781511 0.500000 4.525743e-05 -5.664452e+01 9.851520e-03 1.000000e+00 
2.783156 0.500000 4.523643e-05 -5.664629e+01 9.844208e-03 1.000000e+00 
2.784802 0.500000 4.519863e-05 -5.664958e+01 9.839700e-03 1.000000e+00 
2.786449 0.500000 4.517727e-05 -5.665148e+01 9.832490e-03 1.000000e+00 
2.788096 0.500000 4.513852e-05 -5.665480e+01 9.828013e-03 1.000000e+00 
2.789745 0.500000 4.511700e-05 -5.665664e+01 9.820771e-03 1.000000e+00 
2.791395 0.500000 4.508087e-05 -5.665982e+01 9.816185e-03 1.000000e+00 
2.793046 0.500000 4.506417e-05 -5.666148e+01 9.808818e-03 1.000000e+00 
2.794698 0.500000 4.503138e-05 -5.666455e+01 9.804142e-03 1.000000e+00 
2.796350 0.500000 4.501384e-05 -5.666618e+01 9.796787e-03 1.000000e+00 
2.798004 0.500000 4.497877e-05 -5.666932e+01 9.792206e-03 1.000000e+00 
2.799659 0.500000 4.495934e-05 -5.667108e+01 9.785005e-03 1.000000e+00 
2.801314 0.500000 4.492282e-05 -5.667438e+01 9.780549e-03 1.000000e+00 
2.802971 0.500000 4.490223e-05 -5.667624e+01 9.773414e-03 1.000000e+00 
2.804628 0.500000 4.486502e-05 -5.667958e+01 9.768936e-03 1.000000e+00 
2.806287 0.500000 4.484439e-05 -5.668136e+01 9.761733e-03 1.000000e+00 
2.807947 0.500000 4.480731e-05 -5.668456e+01 9.757147e-03 1.000000e+00 
2.809607 0.500000 4.478674e-05 -5.668618e+01 9.749872e-03 1.000000e+00 
2.811269 0.500000 4.474990e-05 -5.668929e+01 9.745255e-03 1.000000e+00 
2.812931 0.500000 4.473004e-05 -5.669091e+01 9.738017e-03 1.000000e+00 
2.814595 0.500000 4.469390e-05 -5.669412e+01 9.733463e-03 1.000000e+00 
2.816259 0.500000 4.467410e-05 -5.669587e+01 9.726297e-03 1.000000e+00 
2.817925 0.500000 4.463757e-05 -5.669919e+01 9.721783e-03 1.000000e+00 
2.819591 0.500000 4.461761e-05 -5.670098e+01 9.714644e-03 1.000000e+00 
2.821258 0.500000 4.458118e-05 -5.670427e+01 9.710115e-03 1.000000e+00 
2.822927 0.500000 4.456116e-05 -5.670596e+01 9.702933e-03 1.000000e+00 
2.824596 0.500000 4.452462e-05 -5.670912e+01 9.698346e-03 1.000000e+00 
2.826267 0.500000 4.450499e-05 -5.671073e+01 9.691141e-03 1.000000e+00 
2.827938 0.500000 4.446930e-05 -5.671386e+01 9.686555e-03 1.000000e+00 
2.829610 0.500000 4.445027e-05 -5.671550e+01 9.679399e-03 1.000000e+00 
2.831284 0.500000 4.441458e-05 -5.671874e+01 9.674884e-03 1.000000e+00 
2.832958 0.500000 4.439534e-05 -5.672052e+01 9.667810e-03 1.000000e+00 
2.834633 0.500000 4.435946e-05 -5.672385e+01 9.663329e-03 1.000000e+00 
2.836310 0.500000 4.433982e-05 -5.672563e+01 9.656255e-03 1.000000e+00 
2.837987 0.500000 4.430305e-05 -5.672889e+01 9.651722e-03 1.000000e+00 
2.839665 0.500000 4.428241e-05 -5.673055e+01 9.644582e-03 1.000000e+00 
2.841345 0.500000 4.424490e-05 -5.673374e+01 9.639984e-03 1.000000e+00 
2.843025 0.500000 4.422391e-05 -5.673539e+01 9.632852e-03 1.000000e+00 
2.844706 0.500000 4.418628e-05 -5.673862e+01 9.628305e-03 1.000000e+00 
2.846388 0.500000 4.416551e-05 -5.674032e+01 9.621254e-03 1.000000e+00 
2.848072 0.500000 4.412836e-05 -5.674360e+01 9.616771e-03 1.000000e+00 
2.849756 0.500000 4.410819e-05 -5.674532e+01 9.609768e-03 1.000000e+00 
2.851441 0.500000 4.407146e-05 -5.674858e+01 9.605284e-03 1.000000e+00 
2.853127 0.500000 4.405151e-05 -5.675022e+01 9.598243e-03 1.000000e+00 
2.854815 0.500000 4.401492e-05 -5.675338e+01 9.593705e-03 1.000000e+00 
2.856503 0.500000 4.399514e-05 -5.675499e+01 9.586638e-03 1.000000e+00 
2.858192 0.500000 4.395851e-05 -5.675822e+01 9.582098e-03 1.000000e+00 
2.859883 0.500000 4.393836e-05 -5.675992e+01 9.575035e-03 1.000000e+00 
2.861574 0.500000 4.390147e-05 -5.676323e+01 9.570503e-03 1.000000e+00 
2.863266 0.500000 4.388164e-05 -5.676497e+01 9.563475e-03 1.000000e+00 
2.864959 0.500000 4.384535e-05 -5.676827e+01 9.558999e-03 1.000000e+00 
2.866654 0.500000 4.382581e-05 -5.676995e+01 9.552008e-03 1.000000e+00 
2.868349 0.500000 4.378978e-05 -5.677317e+01 9.547537e-03 1.000000e+00 
2.870045 0.500000 4.377090e-05 -5.677480e+01 9.540531e-03 1.000000e+00 
2.871742 0.500000 4.373566e-05 -5.677805e+01 9.536040e-03 1.000000e+00 
2.873441 0.500000 4.371706e-05 -5.677972e+01 9.529022e-03 1.000000e+00 
2.875140 0.500000 4.368168e-05 -5.678301e+01 9.524539e-03 1.000000e+00 
2.876840 0.500000 4.366307e-05 -5.678469e+01 9.517547e-03 1.000000e+00 
2.878541 0.500000 4.362787e-05 -5.678796e+01 9.513097e-03 1.000000e+00 
2.880244 0.500000 4.360904e-05 -5.678962e+01 9.506132e-03 1.000000e+00 
2.881947 0.500000 4.357300e-05 -5.679286e+01 9.501694e-03 1.000000e+00 
2.883651 0.500000 4.355338e-05 -5.679452e+01 9.494722e-03 1.000000e+00 
2.885357 0.500000 4.351713e-05 -5.679779e+01 9.490261e-03 1.000000e+00 
2.887063 0.500000 4.349758e-05 -5.679946e+01 9.483260e-03 1.000000e+00 
2.888770 0.500000 4.346104e-05 -5.680275e+01 9.478778e-03 1.000000e+00 
2.890479 0.500000 4.344094e-05 -5.680444e+01 9.471776e-03 1.000000e+00 
2.892188 0.500000 4.340411e-05 -5.680773e+01 9.467310e-03 1.000000e+00 
2.893898 0.500000 4.338427e-05 -5.680942e+01 9.460336e-03 1.000000e+00 
2.895610 0.500000 4.334790e-05 -5.681268e+01 9.455900e-03 1.000000e+00 
2.897322 0.500000 4.332898e-05 -5.681433e+01 9.448978e-03 1.000000e+00 
2.899035 0.500000 4.329518e-05 -5.681757e+01 9.444592e-03 1.000000e+00 
2.900750 0.500000 4.327885e-05 -5.681920e+01 9.437695e-03 1.000000e+00 
2.902465 0.500000 4.324568e-05 -5.682246e+01 9.433274e-03 1.000000e+00 
2.904182 0.500000 4.322799e-05 -5.682415e+01 9.426326e-03 1.000000e+00 
2.905899 0.500000 4.319290e-05 -5.682748e+01 9.421862e-03 1.000000e+00 
2.907618 0.500000 4.317364e-05 -5.682919e+01 9.414920e-03 1.000000e+00 
2.909337 0.500000 4.313753e-05 -5.683250e+01 9.410485e-03 1.000000e+00 
2.911058 0.500000 4.311789e-05 -5.683415e+01 9.403597e-03 1.000000e+00 
2.912779 0.500000 4.308171e-05 -5.683743e+01 9.399192e-03 1.000000e+00 
2.914502 0.500000 4.306212e-05 -5.683905e+01 9.392304e-03 1.000000e+00 
2.916225 0.500000 4.302592e-05 -5.684229e+01 9.387853e-03 1.000000e+00 
2.917950 0.500000 4.300623e-05 -5.684391e+01 9.380941e-03 1.000000e+00 
2.919675 0.500000 4.296947e-05 -5.684716e+01 9.376495e-03 1.000000e+00 
