2.465489 0.500000 1.382802e-04 -1.823461e+01 6.005232e-02 1.000000e+00 
2.466947 0.500000 1.380620e-04 -1.825114e+01 5.995687e-02 1.000000e+00 
2.468406 0.500000 1.378187e-04 -1.829399e+01 5.988890e-02 1.000000e+00 
2.469866 0.500000 1.375395e-04 -1.833406e+01 5.981538e-02 1.000000e+00 
2.471327 0.500000 1.372109e-04 -1.838804e+01 5.977841e-02 1.000000e+00 
2.472788 0.500000 1.368561e-04 -1.841956e+01 5.969409e-02 1.000000e+00 
2.474250 0.500000 1.364654e-04 -1.845939e+01 5.958882e-02 1.000000e+00 
2.475714 0.500000 1.360762e-04 -1.848731e+01 5.942417e-02 1.000000e+00 
2.477178 0.500000 1.356862e-04 -1.852909e+01 5.927709e-02 1.000000e+00 
2.478643 0.500000 1.352893e-04 -1.856500e+01 5.912928e-02 1.000000e+00 
2.480108 0.500000 1.348728e-04 -1.861546e+01 5.902237e-02 1.000000e+00 
2.481575 0.500000 1.342996e-04 -1.865580e+01 5.891825e-02 1.000000e+00 
2.483043 0.500000 1.335924e-04 -1.869856e+01 5.882520e-02 1.000000e+00 
2.484511 0.500000 1.326711e-04 -1.872015e+01 5.869955e-02 1.000000e+00 
2.485980 0.500000 1.317536e-04 -1.874602e+01 5.858729e-02 1.000000e+00 
2.487450 0.500000 1.313192e-04 -1.875927e+01 5.847781e-02 1.000000e+00 
2.488921 0.500000 1.312805e-04 -1.878594e+01 5.839973e-02 1.000000e+00 
2.490393 0.500000 1.312857e-04 -1.880625e+01 5.832745e-02 1.000000e+00 
2.491866 0.500000 1.312116e-04 -1.884232e+01 5.829228e-02 1.000000e+00 
2.493340 0.500000 1.309721e-04 -1.887047e+01 5.824275e-02 1.000000e+00 
2.494814 0.500000 1.305958e-04 -1.891055e+01 5.819670e-02 1.000000e+00 
2.496289 0.500000 1.300567e-04 -1.893688e+01 5.811796e-02 1.000000e+00 
2.497766 0.500000 1.295156e-04 -1.897063e+01 5.805060e-02 1.000000e+00 
2.499243 0.500000 1.289928e-04 -1.899317e+01 5.796199e-02 1.000000e+00 
2.500721 0.500000 1.285050e-04 -1.902190e+01 5.788015e-02 1.000000e+00 
2.502200 0.500000 1.281718e-04 -1.904509e+01 5.779663e-02 1.000000e+00 
2.503679 0.500000 1.279368e-04 -1.907974e+01 5.773751e-02 1.000000e+00 
2.505160 0.500000 1.277115e-04 -1.911130e+01 5.768061e-02 1.000000e+00 
2.506641 0.500000 1.275032e-04 -1.915891e+01 5.762084e-02 1.000000e+00 
2.508124 0.500000 1.273179e-04 -1.920542e+01 5.752402e-02 1.000000e+00 
2.509607 0.500000 1.271135e-04 -1.926143e+01 5.740474e-02 1.000000e+00 
2.511091 0.500000 1.268463e-04 -1.930505e+01 5.726318e-02 1.000000e+00 
2.512576 0.500000 1.265511e-04 -1.935213e+01 5.714204e-02 1.000000e+00 
2.514062 0.500000 1.262056e-04 -1.938391e+01 5.702142e-02 1.000000e+00 
2.515549 0.500000 1.257254e-04 -1.941854e+01 5.692744e-02 1.000000e+00 
2.517036 0.500000 1.253344e-04 -1.943857e+01 5.682296e-02 1.000000e+00 
2.518525 0.500000 1.250528e-04 -1.946324e+01 5.673366e-02 1.000000e+00 
2.520014 0.500000 1.247965e-04 -1.947572e+01 5.662635e-02 1.000000e+00 
2.521504 0.500000 1.245902e-04 -1.950202e+01 5.656072e-02 1.000000e+00 
2.522996 0.500000 1.243770e-04 -1.953046e+01 5.652873e-02 1.000000e+00 
2.524488 0.500000 1.240572e-04 -1.957290e+01 5.653066e-02 1.000000e+00 
2.525981 0.500000 1.237393e-04 -1.961233e+01 5.651503e-02 1.000000e+00 
2.527474 0.500000 1.235956e-04 -1.965512e+01 5.648051e-02 1.000000e+00 
2.528969 0.500000 1.235611e-04 -1.968388e+01 5.642353e-02 1.000000e+00 
2.530465 0.500000 1.234733e-04 -1.971623e+01 5.636605e-02 1.000000e+00 
2.531961 0.500000 1.232815e-04 -1.973561e+01 5.628738e-02 1.000000e+00 
2.533458 0.500000 1.229469e-04 -1.976361e+01 5.621499e-02 1.000000e+00 
2.534957 0.500000 1.225270e-04 -1.978084e+01 5.611506e-02 1.000000e+00 
2.536456 0.500000 1.221547e-04 -1.980484e+01 5.600949e-02 1.000000e+00 
2.537956 0.500000 1.219097e-04 -1.982558e+01 5.587910e-02 1.000000e+00 
2.539457 0.500000 1.217615e-04 -1.986786e+01 5.576326e-02 1.000000e+00 
2.540958 0.500000 1.214944e-04 -1.991784e+01 5.563582e-02 1.000000e+00 
2.542461 0.500000 1.211732e-04 -1.998548e+01 5.553261e-02 1.000000e+00 
2.543964 0.500000 1.207952e-04 -2.004163e+01 5.545345e-02 1.000000e+00 
2.545469 0.500000 1.204499e-04 -2.008900e+01 5.541054e-02 1.000000e+00 
2.546974 0.500000 1.203093e-04 -2.011799e+01 5.535010e-02 1.000000e+00 
2.548480 0.500000 1.202479e-04 -2.015217e+01 5.528145e-02 1.000000e+00 
2.549988 0.500000 1.201426e-04 -2.017357e+01 5.519195e-02 1.000000e+00 
2.551495 0.500000 1.199562e-04 -2.019639e+01 5.512071e-02 1.000000e+00 
2.553004 0.500000 1.196491e-04 -2.020734e+01 5.504137e-02 1.000000e+00 
2.554514 0.500000 1.192357e-04 -2.023048e+01 5.497383e-02 1.000000e+00 
2.556025 0.500000 1.188503e-04 -2.024514e+01 5.488137e-02 1.000000e+00 
2.557536 0.500000 1.185647e-04 -2.027404e+01 5.482784e-02 1.000000e+00 
2.559049 0.500000 1.184087e-04 -2.030000e+01 5.478097e-02 1.000000e+00 
2.560562 0.500000 1.183423e-04 -2.034074e+01 5.476010e-02 1.000000e+00 
2.562076 0.500000 1.182205e-04 -2.038141e+01 5.473341e-02 1.000000e+00 
2.563592 0.500000 1.180342e-04 -2.042391e+01 5.470399e-02 1.000000e+00 
2.565108 0.500000 1.178005e-04 -2.045157e+01 5.466451e-02 1.000000e+00 
2.566625 0.500000 1.175259e-04 -2.048696e+01 5.459757e-02 1.000000e+00 
2.568142 0.500000 1.173173e-04 -2.052711e+01 5.447578e-02 1.000000e+00 
2.569661 0.500000 1.170980e-04 -2.058397e+01 5.433183e-02 1.000000e+00 
2.571181 0.500000 1.167949e-04 -2.062861e+01 5.418665e-02 1.000000e+00 
2.572701 0.500000 1.164052e-04 -2.067082e+01 5.406712e-02 1.000000e+00 
2.574223 0.500000 1.159239e-04 -2.069808e+01 5.395903e-02 1.000000e+00 
2.575745 0.500000 1.155061e-04 -2.073111e+01 5.389163e-02 1.000000e+00 
2.577268 0.500000 1.153897e-04 -2.075425e+01 5.382201e-02 1.000000e+00 
2.578792 0.500000 1.153882e-04 -2.078430e+01 5.378075e-02 1.000000e+00 
2.580317 0.500000 1.153839e-04 -2.081048e+01 5.372296e-02 1.000000e+00 
2.581843 0.500000 1.153411e-04 -2.083766e+01 5.367108e-02 1.000000e+00 
2.583370 0.500000 1.152352e-04 -2.085325e+01 5.360805e-02 1.000000e+00 
2.584898 0.500000 1.150320e-04 -2.087142e+01 5.354961e-02 1.000000e+00 
2.586426 0.500000 1.147978e-04 -2.089549e+01 5.348406e-02 1.000000e+00 
2.587956 0.500000 1.145424e-04 -2.093433e+01 5.342866e-02 1.000000e+00 
2.589486 0.500000 1.143146e-04 -2.097128e+01 5.340678e-02 1.000000e+00 
2.591018 0.500000 1.141284e-04 -2.099828e+01 5.340803e-02 1.000000e+00 
2.592550 0.500000 1.139541e-04 -2.103248e+01 5.339834e-02 1.000000e+00 
2.594083 0.500000 1.138390e-04 -2.106932e+01 5.332374e-02 1.000000e+00 
2.595617 0.500000 1.135744e-04 -2.111719e+01 5.320240e-02 1.000000e+00 
2.597152 0.500000 1.131772e-04 -2.117388e+01 5.306563e-02 1.000000e+00 
2.598688 0.500000 1.127836e-04 -2.122404e+01 5.293052e-02 1.000000e+00 
2.600225 0.500000 1.121617e-04 -2.126844e+01 5.281027e-02 1.000000e+00 
2.601763 0.500000 1.114667e-04 -2.129412e+01 5.270094e-02 1.000000e+00 
2.603301 0.500000 1.109058e-04 -2.131685e+01 5.260936e-02 1.000000e+00 
2.604841 0.500000 1.104460e-04 -2.132769e+01 5.250925e-02 1.000000e+00 
2.606381 0.500000 1.103484e-04 -2.135209e+01 5.242755e-02 1.000000e+00 
2.607922 0.500000 1.103507e-04 -2.137433e+01 5.238535e-02 1.000000e+00 
2.609465 0.500000 1.103944e-04 -2.140660e+01 5.238224e-02 1.000000e+00 
2.611008 0.500000 1.103963e-04 -2.143832e+01 5.238689e-02 1.000000e+00 
2.612552 0.500000 1.102504e-04 -2.147939e+01 5.236603e-02 1.000000e+00 
2.614097 0.500000 1.100240e-04 -2.151331e+01 5.233126e-02 1.000000e+00 
2.615643 0.500000 1.096957e-04 -2.154675e+01 5.229746e-02 1.000000e+00 
2.617190 0.500000 1.093478e-04 -2.156296e+01 5.227292e-02 1.000000e+00 
2.618737 0.500000 1.089680e-04 -2.158232e+01 5.225346e-02 1.000000e+00 
2.620286 0.500000 1.085745e-04 -2.160255e+01 5.218413e-02 1.000000e+00 
2.621836 0.500000 1.082026e-04 -2.164050e+01 5.203851e-02 1.000000e+00 
2.623386 0.500000 1.078466e-04 -2.168183e+01 5.183772e-02 1.000000e+00 
2.624937 0.500000 1.075339e-04 -2.172947e+01 5.167605e-02 1.000000e+00 
2.626490 0.500000 1.072848e-04 -2.176070e+01 5.151370e-02 1.000000e+00 
2.628043 0.500000 1.070630e-04 -2.179901e+01 5.144027e-02 1.000000e+00 
2.629597 0.500000 1.068780e-04 -2.183386e+01 5.136985e-02 1.000000e+00 
2.631152 0.500000 1.067392e-04 -2.186366e+01 5.133282e-02 1.000000e+00 
2.632708 0.500000 1.065978e-04 -2.188805e+01 5.129605e-02 1.000000e+00 
2.634265 0.500000 1.065751e-04 -2.190740e+01 5.127888e-02 1.000000e+00 
2.635823 0.500000 1.065706e-04 -2.193474e+01 5.124567e-02 1.000000e+00 
2.637382 0.500000 1.065108e-04 -2.196941e+01 5.120673e-02 1.000000e+00 
2.638941 0.500000 1.063559e-04 -2.200817e+01 5.116471e-02 1.000000e+00 
2.640502 0.500000 1.061455e-04 -2.203714e+01 5.113237e-02 1.000000e+00 
2.642063 0.500000 1.058799e-04 -2.205644e+01 5.111397e-02 1.000000e+00 
2.643626 0.500000 1.055459e-04 -2.206435e+01 5.108537e-02 1.000000e+00 
2.645189 0.500000 1.051631e-04 -2.207100e+01 5.100654e-02 1.000000e+00 
2.646754 0.500000 1.048180e-04 -2.209679e+01 5.087564e-02 1.000000e+00 
2.648319 0.500000 1.045873e-04 -2.213717e+01 5.068880e-02 1.000000e+00 
2.649885 0.500000 1.044302e-04 -2.218476e+01 5.052856e-02 1.000000e+00 
2.651452 0.500000 1.043019e-04 -2.223694e+01 5.040574e-02 1.000000e+00 
2.653020 0.500000 1.042352e-04 -2.228868e+01 5.033835e-02 1.000000e+00 
2.654589 0.500000 1.041628e-04 -2.233096e+01 5.029245e-02 1.000000e+00 
2.656159 0.500000 1.040329e-04 -2.236011e+01 5.027065e-02 1.000000e+00 
2.657730 0.500000 1.038620e-04 -2.237862e+01 5.025163e-02 1.000000e+00 
2.659301 0.500000 1.035955e-04 -2.239057e+01 5.020241e-02 1.000000e+00 
2.660874 0.500000 1.032434e-04 -2.240273e+01 5.011404e-02 1.000000e+00 
2.662447 0.500000 1.028918e-04 -2.241973e+01 5.000000e-02 1.000000e+00 
2.664022 0.500000 1.026674e-04 -2.243226e+01 4.989519e-02 1.000000e+00 
2.665597 0.500000 1.026165e-04 -2.244584e+01 4.984992e-02 1.000000e+00 
2.667174 0.500000 1.026184e-04 -2.245968e+01 4.983400e-02 1.000000e+00 
2.668751 0.500000 1.025961e-04 -2.247967e+01 4.983394e-02 1.000000e+00 
2.670329 0.500000 1.023927e-04 -2.251199e+01 4.979036e-02 1.000000e+00 
2.671908 0.500000 1.021033e-04 -2.257073e+01 4.967135e-02 1.000000e+00 
2.673488 0.500000 1.017651e-04 -2.263565e+01 4.952267e-02 1.000000e+00 
2.675069 0.500000 1.014325e-04 -2.268643e+01 4.934895e-02 1.000000e+00 
2.676651 0.500000 1.012768e-04 -2.272561e+01 4.923261e-02 1.000000e+00 
2.678234 0.500000 1.011755e-04 -2.274603e+01 4.914022e-02 1.000000e+00 
2.679818 0.500000 1.010908e-04 -2.276146e+01 4.909668e-02 1.000000e+00 
2.681403 0.500000 1.009285e-04 -2.277275e+01 4.905986e-02 1.000000e+00 
2.682989 0.500000 1.006834e-04 -2.279232e+01 4.903292e-02 1.000000e+00 
2.684575 0.500000 1.003583e-04 -2.281491e+01 4.896623e-02 1.000000e+00 
2.686163 0.500000 1.001029e-04 -2.284375e+01 4.890282e-02 1.000000e+00 
2.687751 0.500000 1.000149e-04 -2.286137e+01 4.886498e-02 1.000000e+00 
2.689341 0.500000 1.000068e-04 -2.288353e+01 4.884932e-02 1.000000e+00 
2.690931 0.500000 1.000215e-04 -2.289583e+01 4.885116e-02 1.000000e+00 
2.692523 0.500000 1.000244e-04 -2.292108e+01 4.885945e-02 1.000000e+00 
2.694115 0.500000 9.976331e-05 -2.296330e+01 4.876198e-02 1.000000e+00 
2.695708 0.500000 9.940585e-05 -2.303124e+01 4.859784e-02 1.000000e+00 
2.697302 0.500000 9.903674e-05 -2.309422e+01 4.842496e-02 1.000000e+00 
2.698897 0.500000 9.871944e-05 -2.313639e+01 4.828715e-02 1.000000e+00 
2.700493 0.500000 9.852197e-05 -2.315330e+01 4.818930e-02 1.000000e+00 
2.702090 0.500000 9.842085e-05 -2.316031e+01 4.812955e-02 1.000000e+00 
2.703688 0.500000 9.832347e-05 -2.316442e+01 4.808700e-02 1.000000e+00 
2.705287 0.500000 9.812423e-05 -2.318246e+01 4.803301e-02 1.000000e+00 
2.706887 0.500000 9.789514e-05 -2.321224e+01 4.799355e-02 1.000000e+00 
2.708488 0.500000 9.775241e-05 -2.324569e+01 4.796301e-02 1.000000e+00 
2.710090 0.500000 9.773259e-05 -2.327210e+01 4.794993e-02 1.000000e+00 
2.711692 0.500000 9.774354e-05 -2.329009e+01 4.794814e-02 1.000000e+00 
2.713296 0.500000 9.776922e-05 -2.330796e+01 4.795662e-02 1.000000e+00 
2.714900 0.500000 9.770455e-05 -2.333789e+01 4.790443e-02 1.000000e+00 
2.716506 0.500000 9.738871e-05 -2.340315e+01 4.775638e-02 1.000000e+00 
2.718112 0.500000 9.708631e-05 -2.346529e+01 4.757243e-02 1.000000e+00 
2.719720 0.500000 9.679882e-05 -2.350877e+01 4.742287e-02 1.000000e+00 
2.721328 0.500000 9.656465e-05 -2.353113e+01 4.731365e-02 1.000000e+00 
2.722937 0.500000 9.646426e-05 -2.354082e+01 4.726365e-02 1.000000e+00 
2.724548 0.500000 9.635130e-05 -2.355781e+01 4.724901e-02 1.000000e+00 
2.726159 0.500000 9.620213e-05 -2.358242e+01 4.724358e-02 1.000000e+00 
2.727771 0.500000 9.592870e-05 -2.361475e+01 4.720969e-02 1.000000e+00 
2.729384 0.500000 9.555943e-05 -2.364700e+01 4.717776e-02 1.000000e+00 
2.730998 0.500000 9.516178e-05 -2.367039e+01 4.715708e-02 1.000000e+00 
2.732613 0.500000 9.483390e-05 -2.368500e+01 4.715036e-02 1.000000e+00 
2.734229 0.500000 9.465378e-05 -2.369695e+01 4.714432e-02 1.000000e+00 
2.735846 0.500000 9.453892e-05 -2.371815e+01 4.707165e-02 1.000000e+00 
2.737464 0.500000 9.432480e-05 -2.378166e+01 4.688909e-02 1.000000e+00 
2.739083 0.500000 9.410559e-05 -2.383393e+01 4.668812e-02 1.000000e+00 
2.740703 0.500000 9.390417e-05 -2.387946e+01 4.654804e-02 1.000000e+00 
2.742324 0.500000 9.367592e-05 -2.389578e+01 4.646535e-02 1.000000e+00 
2.743945 0.500000 9.348576e-05 -2.391445e+01 4.644328e-02 1.000000e+00 
2.745568 0.500000 9.319391e-05 -2.393526e+01 4.642163e-02 1.000000e+00 
2.747192 0.500000 9.296728e-05 -2.396732e+01 4.640444e-02 1.000000e+00 
2.748816 0.500000 9.275588e-05 -2.399791e+01 4.637340e-02 1.000000e+00 
2.750442 0.500000 9.265163e-05 -2.402020e+01 4.634865e-02 1.000000e+00 
2.752068 0.500000 9.257773e-05 -2.403633e+01 4.634103e-02 1.000000e+00 
2.753696 0.500000 9.248984e-05 -2.404517e+01 4.633398e-02 1.000000e+00 
2.755324 0.500000 9.233415e-05 -2.405693e+01 4.630465e-02 1.000000e+00 
2.756954 0.500000 9.199651e-05 -2.411234e+01 4.616672e-02 1.000000e+00 
2.758584 0.500000 9.160015e-05 -2.418113e+01 4.599049e-02 1.000000e+00 
2.760216 0.500000 9.137407e-05 -2.423467e+01 4.587270e-02 1.000000e+00 
2.761848 0.500000 9.131900e-05 -2.426894e+01 4.582398e-02 1.000000e+00 
2.763481 0.500000 9.131672e-05 -2.429306e+01 4.580950e-02 1.000000e+00 
2.765115 0.500000 9.130296e-05 -2.431798e+01 4.578471e-02 1.000000e+00 
2.766751 0.500000 9.122416e-05 -2.434291e+01 4.573651e-02 1.000000e+00 
2.768387 0.500000 9.113382e-05 -2.436377e+01 4.569946e-02 1.000000e+00 
2.770024 0.500000 9.096948e-05 -2.436811e+01 4.565247e-02 1.000000e+00 
2.771662 0.500000 9.082624e-05 -2.437111e+01 4.563399e-02 1.000000e+00 
2.773301 0.500000 9.064349e-05 -2.438483e+01 4.559056e-02 1.000000e+00 
2.774941 0.500000 9.032964e-05 -2.444827e+01 4.546140e-02 1.000000e+00 
2.776582 0.500000 9.001654e-05 -2.452086e+01 4.530746e-02 1.000000e+00 
2.778224 0.500000 8.986904e-05 -2.457486e+01 4.520495e-02 1.000000e+00 
2.779867 0.500000 8.974313e-05 -2.459756e+01 4.513533e-02 1.000000e+00 
2.781511 0.500000 8.969343e-05 -2.460991e+01 4.509824e-02 1.000000e+00 
2.783156 0.500000 8.954720e-05 -2.462298e+01 4.505566e-02 1.000000e+00 
2.784802 0.500000 8.934843e-05 -2.464450e+01 4.501991e-02 1.000000e+00 
2.786449 0.500000 8.916808e-05 -2.466893e+01 4.499213e-02 1.000000e+00 
2.788096 0.500000 8.911180e-05 -2.468590e+01 4.498375e-02 1.000000e+00 
2.789745 0.500000 8.911387e-05 -2.469618e+01 4.498656e-02 1.000000e+00 
2.791395 0.500000 8.913485e-05 -2.471847e+01 4.497834e-02 1.000000e+00 
2.793046 0.500000 8.900847e-05 -2.477593e+01 4.485518e-02 1.000000e+00 
2.794698 0.500000 8.883940e-05 -2.485296e+01 4.470973e-02 1.000000e+00 
2.796350 0.500000 8.865035e-05 -2.490364e+01 4.460517e-02 1.000000e+00 
2.798004 0.500000 8.849638e-05 -2.493081e+01 4.454841e-02 1.000000e+00 
2.799659 0.500000 8.824543e-05 -2.494447e+01 4.448395e-02 1.000000e+00 
2.801314 0.500000 8.797203e-05 -2.495512e+01 4.441285e-02 1.000000e+00 
2.802971 0.500000 8.773583e-05 -2.497020e+01 4.435654e-02 1.000000e+00 
2.804628 0.500000 8.760217e-05 -2.498033e+01 4.432847e-02 1.000000e+00 
2.806287 0.500000 8.759514e-05 -2.499152e+01 4.432864e-02 1.000000e+00 
2.807947 0.500000 8.762253e-05 -2.501297e+01 4.432584e-02 1.000000e+00 
2.809607 0.500000 8.753754e-05 -2.506618e+01 4.424415e-02 1.000000e+00 
2.811269 0.500000 8.734239e-05 -2.513408e+01 4.412436e-02 1.000000e+00 
2.812931 0.500000 8.717375e-05 -2.518351e+01 4.402972e-02 1.000000e+00 
2.814595 0.500000 8.698505e-05 -2.521626e+01 4.395928e-02 1.000000e+00 
2.816259 0.500000 8.677777e-05 -2.524121e+01 4.390939e-02 1.000000e+00 
2.817925 0.500000 8.663023e-05 -2.525789e+01 4.384985e-02 1.000000e+00 
2.819591 0.500000 8.650129e-05 -2.527137e+01 4.381748e-02 1.000000e+00 
2.821258 0.500000 8.640988e-05 -2.527794e+01 4.379501e-02 1.000000e+00 
2.822927 0.500000 8.635575e-05 -2.528328e+01 4.378488e-02 1.000000e+00 
2.824596 0.500000 8.620227e-05 -2.531053e+01 4.373177e-02 1.000000e+00 
2.826267 0.500000 8.601813e-05 -2.537601e+01 4.360530e-02 1.000000e+00 
2.827938 0.500000 8.584134e-05 -2.543886e+01 4.347696e-02 1.000000e+00 
2.829610 0.500000 8.576072e-05 -2.548032e+01 4.338564e-02 1.000000e+00 
2.831284 0.500000 8.565936e-05 -2.550525e+01 4.332475e-02 1.000000e+00 
2.832958 0.500000 8.548620e-05 -2.552159e+01 4.327886e-02 1.000000e+00 
2.834633 0.500000 8.529544e-05 -2.553345e+01 4.324529e-02 1.000000e+00 
2.836310 0.500000 8.512084e-05 -2.554397e+01 4.323634e-02 1.000000e+00 
2.837987 0.500000 8.503754e-05 -2.554866e+01 4.322668e-02 1.000000e+00 
2.839665 0.500000 8.499642e-05 -2.556515e+01 4.319804e-02 1.000000e+00 
2.841345 0.500000 8.483996e-05 -2.560936e+01 4.309264e-02 1.000000e+00 
2.843025 0.500000 8.468564e-05 -2.566965e+01 4.296761e-02 1.000000e+00 
2.844706 0.500000 8.447396e-05 -2.571598e+01 4.285058e-02 1.000000e+00 
2.846388 0.500000 8.426674e-05 -2.575148e+01 4.276943e-02 1.000000e+00 
2.848072 0.500000 8.414147e-05 -2.577746e+01 4.273333e-02 1.000000e+00 
2.849756 0.500000 8.405911e-05 -2.579288e+01 4.271618e-02 1.000000e+00 
2.851441 0.500000 8.405935e-05 -2.580035e+01 4.271706e-02 1.000000e+00 
2.853127 0.500000 8.407666e-05 -2.581627e+01 4.271198e-02 1.000000e+00 
2.854815 0.500000 8.396307e-05 -2.584614e+01 4.260142e-02 1.000000e+00 
2.856503 0.500000 8.373643e-05 -2.589920e+01 4.245356e-02 1.000000e+00 
2.858192 0.500000 8.352012e-05 -2.594031e+01 4.231785e-02 1.000000e+00 
2.859883 0.500000 8.330243e-05 -2.596741e+01 4.223257e-02 1.000000e+00 
2.861574 0.500000 8.311385e-05 -2.598305e+01 4.218417e-02 1.000000e+00 
2.863266 0.500000 8.299472e-05 -2.599556e+01 4.216480e-02 1.000000e+00 
2.864959 0.500000 8.297345e-05 -2.600144e+01 4.216259e-02 1.000000e+00 
2.866654 0.500000 8.298142e-05 -2.601331e+01 4.216611e-02 1.000000e+00 
2.868349 0.500000 8.290331e-05 -2.604479e+01 4.211335e-02 1.000000e+00 
2.870045 0.500000 8.262353e-05 -2.610830e+01 4.196966e-02 1.000000e+00 
2.871742 0.500000 8.224828e-05 -2.615840e+01 4.182036e-02 1.000000e+00 
2.873441 0.500000 8.187697e-05 -2.618613e+01 4.171487e-02 1.000000e+00 
2.875140 0.500000 8.160083e-05 -2.620862e+01 4.167465e-02 1.000000e+00 
2.876840 0.500000 8.130179e-05 -2.621655e+01 4.165812e-02 1.000000e+00 
2.878541 0.500000 8.119669e-05 -2.622506e+01 4.166050e-02 1.000000e+00 
2.880244 0.500000 8.113277e-05 -2.623636e+01 4.164961e-02 1.000000e+00 
2.881947 0.500000 8.102874e-05 -2.626824e+01 4.154782e-02 1.000000e+00 
2.883651 0.500000 8.090314e-05 -2.631990e+01 4.140770e-02 1.000000e+00 
2.885357 0.500000 8.068021e-05 -2.636118e+01 4.128996e-02 1.000000e+00 
2.887063 0.500000 8.047299e-05 -2.638647e+01 4.121508e-02 1.000000e+00 
2.888770 0.500000 8.029409e-05 -2.640312e+01 4.118743e-02 1.000000e+00 
2.890479 0.500000 8.019097e-05 -2.640911e+01 4.117826e-02 1.000000e+00 
2.892188 0.500000 8.018669e-05 -2.641593e+01 4.117626e-02 1.000000e+00 
2.893898 0.500000 8.015130e-05 -2.644294e+01 4.112749e-02 1.000000e+00 
2.895610 0.500000 7.994067e-05 -2.650756e+01 4.101521e-02 1.000000e+00 
2.897322 0.500000 7.963392e-05 -2.656737e+01 4.090947e-02 1.000000e+00 
2.899035 0.500000 7.927787e-05 -2.659797e+01 4.082990e-02 1.000000e+00 
2.900750 0.500000 7.903979e-05 -2.662194e+01 4.080233e-02 1.000000e+00 
2.902465 0.500000 7.895195e-05 -2.662662e+01 4.078150e-02 1.000000e+00 
2.904182 0.500000 7.894892e-05 -2.662994e+01 4.077461e-02 1.000000e+00 
2.905899 0.500000 7.896430e-05 -2.663543e+01 4.074999e-02 1.000000e+00 
2.907618 0.500000 7.882306e-05 -2.667253e+01 4.063282e-02 1.000000e+00 
2.909337 0.500000 7.861455e-05 -2.672362e+01 4.048502e-02 1.000000e+00 
2.911058 0.500000 7.851332e-05 -2.676962e+01 4.039437e-02 1.000000e+00 
2.912779 0.500000 7.840394e-05 -2.679265e+01 4.035487e-02 1.000000e+00 
2.914502 0.500000 7.834669e-05 -2.680020e+01 4.034865e-02 1.000000e+00 
2.916225 0.500000 7.824231e-05 -2.680824e+01 4.033928e-02 1.000000e+00 
2.917950 0.500000 7.802603e-05 -2.683262e+01 4.025757e-02 1.000000e+00 
2.919675 0.500000 7.778525e-05 -2.689551e+01 4.015042e-02 1.000000e+00 
