6.823894 0.500000 1.725902e-05 -5.924079e+01 4.138314e-03 1.000000e+00 
6.827930 0.500000 1.725095e-05 -5.924352e+01 4.135116e-03 1.000000e+00 
6.831968 0.500000 1.724356e-05 -5.924717e+01 4.133381e-03 1.000000e+00 
6.836008 0.500000 1.723204e-05 -5.924964e+01 4.130061e-03 1.000000e+00 
6.840050 0.500000 1.721898e-05 -5.925292e+01 4.128232e-03 1.000000e+00 
6.844095 0.500000 1.720875e-05 -5.925589e+01 4.125146e-03 1.000000e+00 
6.848143 0.500000 1.720063e-05 -5.925912e+01 4.123360e-03 1.000000e+00 
6.852193 0.500000 1.719159e-05 -5.926157e+01 4.120248e-03 1.000000e+00 
6.856245 0.500000 1.717913e-05 -5.926505e+01 4.118698e-03 1.000000e+00 
6.860299 0.500000 1.716644e-05 -5.926744e+01 4.115502e-03 1.000000e+00 
6.864356 0.500000 1.715608e-05 -5.927042e+01 4.113585e-03 1.000000e+00 
6.868416 0.500000 1.714702e-05 -5.927341e+01 4.110449e-03 1.000000e+00 
6.872478 0.500000 1.713434e-05 -5.927701e+01 4.108690e-03 1.000000e+00 
6.876542 0.500000 1.711771e-05 -5.927947e+01 4.105496e-03 1.000000e+00 
6.880608 0.500000 1.710461e-05 -5.928301e+01 4.103892e-03 1.000000e+00 
6.884677 0.500000 1.709730e-05 -5.928568e+01 4.100728e-03 1.000000e+00 
6.888749 0.500000 1.708952e-05 -5.928871e+01 4.098878e-03 1.000000e+00 
6.892823 0.500000 1.707770e-05 -5.929138e+01 4.095717e-03 1.000000e+00 
6.896899 0.500000 1.706254e-05 -5.929482e+01 4.094026e-03 1.000000e+00 
6.900977 0.500000 1.704949e-05 -5.929713e+01 4.090714e-03 1.000000e+00 
6.905058 0.500000 1.704130e-05 -5.930059e+01 4.089008e-03 1.000000e+00 
6.909142 0.500000 1.703544e-05 -5.930359e+01 4.085963e-03 1.000000e+00 
6.913228 0.500000 1.702466e-05 -5.930665e+01 4.084118e-03 1.000000e+00 
6.917316 0.500000 1.701026e-05 -5.930913e+01 4.080906e-03 1.000000e+00 
6.921407 0.500000 1.699798e-05 -5.931276e+01 4.079349e-03 1.000000e+00 
6.925500 0.500000 1.698803e-05 -5.931515e+01 4.076213e-03 1.000000e+00 
6.929595 0.500000 1.697859e-05 -5.931814e+01 4.074521e-03 1.000000e+00 
6.933693 0.500000 1.696871e-05 -5.932093e+01 4.071488e-03 1.000000e+00 
6.937794 0.500000 1.695838e-05 -5.932413e+01 4.069769e-03 1.000000e+00 
6.941897 0.500000 1.694690e-05 -5.932637e+01 4.066465e-03 1.000000e+00 
6.946002 0.500000 1.693607e-05 -5.933008e+01 4.064807e-03 1.000000e+00 
6.950109 0.500000 1.692492e-05 -5.933307e+01 4.061708e-03 1.000000e+00 
6.954220 0.500000 1.691275e-05 -5.933629e+01 4.059820e-03 1.000000e+00 
6.958332 0.500000 1.690249e-05 -5.933913e+01 4.056630e-03 1.000000e+00 
6.962447 0.500000 1.689384e-05 -5.934268e+01 4.055043e-03 1.000000e+00 
6.966564 0.500000 1.688351e-05 -5.934487e+01 4.051874e-03 1.000000e+00 
6.970684 0.500000 1.686998e-05 -5.934789e+01 4.050217e-03 1.000000e+00 
6.974806 0.500000 1.685668e-05 -5.935077e+01 4.047191e-03 1.000000e+00 
6.978931 0.500000 1.684473e-05 -5.935399e+01 4.045465e-03 1.000000e+00 
6.983058 0.500000 1.683526e-05 -5.935647e+01 4.042247e-03 1.000000e+00 
6.987188 0.500000 1.682663e-05 -5.936028e+01 4.040617e-03 1.000000e+00 
6.991320 0.500000 1.681549e-05 -5.936307e+01 4.037433e-03 1.000000e+00 
6.995454 0.500000 1.680153e-05 -5.936619e+01 4.035573e-03 1.000000e+00 
6.999591 0.500000 1.678842e-05 -5.936914e+01 4.032495e-03 1.000000e+00 
7.003731 0.500000 1.677876e-05 -5.937268e+01 4.030838e-03 1.000000e+00 
7.007872 0.500000 1.677024e-05 -5.937509e+01 4.027630e-03 1.000000e+00 
7.012017 0.500000 1.676002e-05 -5.937854e+01 4.026035e-03 1.000000e+00 
7.016163 0.500000 1.674790e-05 -5.938148e+01 4.023078e-03 1.000000e+00 
7.020313 0.500000 1.673661e-05 -5.938456e+01 4.021339e-03 1.000000e+00 
7.024464 0.500000 1.672668e-05 -5.938705e+01 4.018142e-03 1.000000e+00 
7.028618 0.500000 1.671605e-05 -5.939056e+01 4.016414e-03 1.000000e+00 
7.032775 0.500000 1.670392e-05 -5.939309e+01 4.013113e-03 1.000000e+00 
7.036934 0.500000 1.669298e-05 -5.939653e+01 4.011273e-03 1.000000e+00 
7.041095 0.500000 1.668600e-05 -5.939995e+01 4.008219e-03 1.000000e+00 
7.045259 0.500000 1.667853e-05 -5.940347e+01 4.006497e-03 1.000000e+00 
7.049425 0.500000 1.666679e-05 -5.940591e+01 4.003348e-03 1.000000e+00 
7.053594 0.500000 1.665345e-05 -5.940944e+01 4.001847e-03 1.000000e+00 
7.057766 0.500000 1.664276e-05 -5.941209e+01 3.998805e-03 1.000000e+00 
7.061939 0.500000 1.663467e-05 -5.941509e+01 3.996956e-03 1.000000e+00 
7.066116 0.500000 1.662558e-05 -5.941801e+01 3.993822e-03 1.000000e+00 
7.070294 0.500000 1.661225e-05 -5.942182e+01 3.992094e-03 1.000000e+00 
7.074475 0.500000 1.659789e-05 -5.942434e+01 3.988825e-03 1.000000e+00 
7.078659 0.500000 1.658614e-05 -5.942791e+01 3.987124e-03 1.000000e+00 
7.082845 0.500000 1.657673e-05 -5.943090e+01 3.984043e-03 1.000000e+00 
7.087034 0.500000 1.656550e-05 -5.943393e+01 3.982209e-03 1.000000e+00 
7.091225 0.500000 1.655451e-05 -5.943655e+01 3.979050e-03 1.000000e+00 
7.095418 0.500000 1.654517e-05 -5.944031e+01 3.977476e-03 1.000000e+00 
7.099614 0.500000 1.653632e-05 -5.944284e+01 3.974270e-03 1.000000e+00 
7.103813 0.500000 1.652582e-05 -5.944616e+01 3.972521e-03 1.000000e+00 
7.108014 0.500000 1.651428e-05 -5.944949e+01 3.969609e-03 1.000000e+00 
7.112217 0.500000 1.650260e-05 -5.945286e+01 3.967795e-03 1.000000e+00 
7.116423 0.500000 1.649256e-05 -5.945523e+01 3.964468e-03 1.000000e+00 
7.120632 0.500000 1.648335e-05 -5.945925e+01 3.962873e-03 1.000000e+00 
7.124843 0.500000 1.647180e-05 -5.946223e+01 3.959842e-03 1.000000e+00 
7.129056 0.500000 1.645789e-05 -5.946509e+01 3.957930e-03 1.000000e+00 
7.133272 0.500000 1.644656e-05 -5.946799e+01 3.954873e-03 1.000000e+00 
7.137490 0.500000 1.643836e-05 -5.947179e+01 3.953298e-03 1.000000e+00 
7.141711 0.500000 1.642882e-05 -5.947405e+01 3.950063e-03 1.000000e+00 
7.145935 0.500000 1.641753e-05 -5.947732e+01 3.948269e-03 1.000000e+00 
7.150161 0.500000 1.640672e-05 -5.948077e+01 3.945385e-03 1.000000e+00 
7.154389 0.500000 1.639735e-05 -5.948422e+01 3.943591e-03 1.000000e+00 
7.158620 0.500000 1.638871e-05 -5.948656e+01 3.940251e-03 1.000000e+00 
7.162853 0.500000 1.637751e-05 -5.949047e+01 3.938568e-03 1.000000e+00 
7.167089 0.500000 1.636422e-05 -5.949358e+01 3.935572e-03 1.000000e+00 
7.171328 0.500000 1.635216e-05 -5.949660e+01 3.933739e-03 1.000000e+00 
7.175569 0.500000 1.634365e-05 -5.949938e+01 3.930749e-03 1.000000e+00 
7.179812 0.500000 1.633371e-05 -5.950323e+01 3.929193e-03 1.000000e+00 
7.184058 0.500000 1.631934e-05 -5.950563e+01 3.925997e-03 1.000000e+00 
7.188306 0.500000 1.630484e-05 -5.950891e+01 3.924199e-03 1.000000e+00 
7.192557 0.500000 1.629427e-05 -5.951217e+01 3.921215e-03 1.000000e+00 
7.196811 0.500000 1.628625e-05 -5.951574e+01 3.919401e-03 1.000000e+00 
7.201067 0.500000 1.627718e-05 -5.951831e+01 3.916196e-03 1.000000e+00 
7.205325 0.500000 1.626629e-05 -5.952236e+01 3.914601e-03 1.000000e+00 
7.209586 0.500000 1.625458e-05 -5.952534e+01 3.911581e-03 1.000000e+00 
7.213850 0.500000 1.624382e-05 -5.952834e+01 3.909701e-03 1.000000e+00 
7.218116 0.500000 1.623439e-05 -5.953108e+01 3.906664e-03 1.000000e+00 
7.222385 0.500000 1.622449e-05 -5.953489e+01 3.905075e-03 1.000000e+00 
7.226656 0.500000 1.621386e-05 -5.953744e+01 3.901932e-03 1.000000e+00 
7.230929 0.500000 1.620289e-05 -5.954099e+01 3.900122e-03 1.000000e+00 
7.235205 0.500000 1.619236e-05 -5.954399e+01 3.897107e-03 1.000000e+00 
7.239484 0.500000 1.618076e-05 -5.954728e+01 3.895276e-03 1.000000e+00 
7.243765 0.500000 1.616937e-05 -5.954990e+01 3.892117e-03 1.000000e+00 
7.248049 0.500000 1.615970e-05 -5.955418e+01 3.890536e-03 1.000000e+00 
7.252335 0.500000 1.615122e-05 -5.955724e+01 3.887532e-03 1.000000e+00 
7.256624 0.500000 1.614148e-05 -5.956018e+01 3.885650e-03 1.000000e+00 
7.260916 0.500000 1.613127e-05 -5.956290e+01 3.882641e-03 1.000000e+00 
7.265209 0.500000 1.612090e-05 -5.956667e+01 3.881080e-03 1.000000e+00 
7.269506 0.500000 1.611102e-05 -5.956909e+01 3.877960e-03 1.000000e+00 
7.273805 0.500000 1.610190e-05 -5.957264e+01 3.876184e-03 1.000000e+00 
7.278106 0.500000 1.609271e-05 -5.957588e+01 3.873203e-03 1.000000e+00 
7.282410 0.500000 1.608164e-05 -5.957939e+01 3.871419e-03 1.000000e+00 
7.286717 0.500000 1.606957e-05 -5.958185e+01 3.868301e-03 1.000000e+00 
7.291026 0.500000 1.605753e-05 -5.958577e+01 3.866711e-03 1.000000e+00 
7.295338 0.500000 1.604757e-05 -5.958840e+01 3.863725e-03 1.000000e+00 
7.299652 0.500000 1.603884e-05 -5.959127e+01 3.861943e-03 1.000000e+00 
7.303969 0.500000 1.603028e-05 -5.959406e+01 3.859069e-03 1.000000e+00 
7.308288 0.500000 1.601985e-05 -5.959785e+01 3.857559e-03 1.000000e+00 
7.312610 0.500000 1.600822e-05 -5.959994e+01 3.854439e-03 1.000000e+00 
7.316935 0.500000 1.599723e-05 -5.960314e+01 3.852726e-03 1.000000e+00 
7.321262 0.500000 1.598838e-05 -5.960631e+01 3.849853e-03 1.000000e+00 
7.325591 0.500000 1.597985e-05 -5.960991e+01 3.848146e-03 1.000000e+00 
7.329923 0.500000 1.596927e-05 -5.961239e+01 3.845001e-03 1.000000e+00 
7.334258 0.500000 1.595772e-05 -5.961590e+01 3.843375e-03 1.000000e+00 
7.338595 0.500000 1.594741e-05 -5.961833e+01 3.840413e-03 1.000000e+00 
7.342935 0.500000 1.593655e-05 -5.962132e+01 3.838687e-03 1.000000e+00 
7.347278 0.500000 1.592618e-05 -5.962404e+01 3.835825e-03 1.000000e+00 
7.351623 0.500000 1.591551e-05 -5.962774e+01 3.834350e-03 1.000000e+00 
7.355970 0.500000 1.590516e-05 -5.962998e+01 3.831342e-03 1.000000e+00 
7.360320 0.500000 1.589513e-05 -5.963324e+01 3.829741e-03 1.000000e+00 
7.364673 0.500000 1.588445e-05 -5.963600e+01 3.826860e-03 1.000000e+00 
7.369028 0.500000 1.587181e-05 -5.963922e+01 3.825111e-03 1.000000e+00 
7.373386 0.500000 1.586143e-05 -5.964168e+01 3.822018e-03 1.000000e+00 
7.377746 0.500000 1.585220e-05 -5.964552e+01 3.820475e-03 1.000000e+00 
7.382109 0.500000 1.584239e-05 -5.964811e+01 3.817509e-03 1.000000e+00 
7.386475 0.500000 1.583034e-05 -5.965115e+01 3.815838e-03 1.000000e+00 
7.390843 0.500000 1.581821e-05 -5.965364e+01 3.812920e-03 1.000000e+00 
7.395214 0.500000 1.580760e-05 -5.965690e+01 3.811369e-03 1.000000e+00 
7.399587 0.500000 1.579790e-05 -5.965925e+01 3.808364e-03 1.000000e+00 
7.403963 0.500000 1.578842e-05 -5.966300e+01 3.806834e-03 1.000000e+00 
7.408342 0.500000 1.577814e-05 -5.966584e+01 3.803947e-03 1.000000e+00 
7.412723 0.500000 1.576827e-05 -5.966874e+01 3.802273e-03 1.000000e+00 
7.417106 0.500000 1.575889e-05 -5.967091e+01 3.799427e-03 1.000000e+00 
7.421493 0.500000 1.574990e-05 -5.967415e+01 3.797999e-03 1.000000e+00 
7.425881 0.500000 1.573978e-05 -5.967609e+01 3.795039e-03 1.000000e+00 
7.430273 0.500000 1.573016e-05 -5.967936e+01 3.793408e-03 1.000000e+00 
7.434667 0.500000 1.572135e-05 -5.968265e+01 3.790505e-03 1.000000e+00 
7.439064 0.500000 1.571259e-05 -5.968664e+01 3.788745e-03 1.000000e+00 
7.443463 0.500000 1.570216e-05 -5.968933e+01 3.785490e-03 1.000000e+00 
7.447865 0.500000 1.569189e-05 -5.969318e+01 3.783775e-03 1.000000e+00 
7.452269 0.500000 1.568105e-05 -5.969591e+01 3.780884e-03 1.000000e+00 
7.456676 0.500000 1.567216e-05 -5.969868e+01 3.779274e-03 1.000000e+00 
7.461086 0.500000 1.566470e-05 -5.970043e+01 3.776576e-03 1.000000e+00 
7.465498 0.500000 1.565727e-05 -5.970337e+01 3.775252e-03 1.000000e+00 
7.469913 0.500000 1.564738e-05 -5.970546e+01 3.772473e-03 1.000000e+00 
7.474331 0.500000 1.563743e-05 -5.970888e+01 3.770871e-03 1.000000e+00 
7.478751 0.500000 1.562675e-05 -5.971208e+01 3.767923e-03 1.000000e+00 
7.483173 0.500000 1.561651e-05 -5.971599e+01 3.766109e-03 1.000000e+00 
7.487599 0.500000 1.560533e-05 -5.971844e+01 3.762865e-03 1.000000e+00 
7.492027 0.500000 1.559428e-05 -5.972205e+01 3.761191e-03 1.000000e+00 
7.496457 0.500000 1.558239e-05 -5.972482e+01 3.758423e-03 1.000000e+00 
7.500890 0.500000 1.557254e-05 -5.972796e+01 3.756881e-03 1.000000e+00 
7.505326 0.500000 1.556455e-05 -5.973016e+01 3.754049e-03 1.000000e+00 
7.509765 0.500000 1.555517e-05 -5.973373e+01 3.752630e-03 1.000000e+00 
7.514206 0.500000 1.554363e-05 -5.973594e+01 3.749772e-03 1.000000e+00 
7.518649 0.500000 1.553324e-05 -5.973883e+01 3.748128e-03 1.000000e+00 
7.523096 0.500000 1.552537e-05 -5.974117e+01 3.745312e-03 1.000000e+00 
7.527545 0.500000 1.551625e-05 -5.974474e+01 3.743869e-03 1.000000e+00 
7.531996 0.500000 1.550400e-05 -5.974702e+01 3.740932e-03 1.000000e+00 
7.536450 0.500000 1.549303e-05 -5.975061e+01 3.739304e-03 1.000000e+00 
7.540907 0.500000 1.548438e-05 -5.975383e+01 3.736512e-03 1.000000e+00 
7.545367 0.500000 1.547462e-05 -5.975742e+01 3.734845e-03 1.000000e+00 
7.549829 0.500000 1.546293e-05 -5.975938e+01 3.731759e-03 1.000000e+00 
7.554294 0.500000 1.545070e-05 -5.976269e+01 3.730190e-03 1.000000e+00 
7.558761 0.500000 1.544211e-05 -5.976513e+01 3.727460e-03 1.000000e+00 
7.563231 0.500000 1.543526e-05 -5.976790e+01 3.725911e-03 1.000000e+00 
7.567704 0.500000 1.542778e-05 -5.977000e+01 3.723146e-03 1.000000e+00 
7.572179 0.500000 1.541812e-05 -5.977379e+01 3.721779e-03 1.000000e+00 
7.576657 0.500000 1.540761e-05 -5.977642e+01 3.718927e-03 1.000000e+00 
7.581138 0.500000 1.539756e-05 -5.977956e+01 3.717141e-03 1.000000e+00 
7.585621 0.500000 1.538832e-05 -5.978239e+01 3.714208e-03 1.000000e+00 
7.590107 0.500000 1.537763e-05 -5.978645e+01 3.712645e-03 1.000000e+00 
7.594595 0.500000 1.536512e-05 -5.978891e+01 3.709623e-03 1.000000e+00 
7.599087 0.500000 1.535406e-05 -5.979215e+01 3.707918e-03 1.000000e+00 
7.603580 0.500000 1.534580e-05 -5.979487e+01 3.705202e-03 1.000000e+00 
7.608077 0.500000 1.533782e-05 -5.979827e+01 3.703753e-03 1.000000e+00 
7.612576 0.500000 1.532754e-05 -5.980014e+01 3.700883e-03 1.000000e+00 
7.617078 0.500000 1.531583e-05 -5.980314e+01 3.699332e-03 1.000000e+00 
7.621583 0.500000 1.530562e-05 -5.980549e+01 3.696523e-03 1.000000e+00 
7.626090 0.500000 1.529674e-05 -5.980892e+01 3.694902e-03 1.000000e+00 
7.630600 0.500000 1.528725e-05 -5.981168e+01 3.692004e-03 1.000000e+00 
7.635112 0.500000 1.527624e-05 -5.981561e+01 3.690457e-03 1.000000e+00 
7.639627 0.500000 1.526341e-05 -5.981817e+01 3.687548e-03 1.000000e+00 
7.644145 0.500000 1.525172e-05 -5.982150e+01 3.685895e-03 1.000000e+00 
7.648666 0.500000 1.524250e-05 -5.982417e+01 3.683042e-03 1.000000e+00 
7.653189 0.500000 1.523378e-05 -5.982773e+01 3.681476e-03 1.000000e+00 
7.657715 0.500000 1.522212e-05 -5.982991e+01 3.678512e-03 1.000000e+00 
7.662243 0.500000 1.521197e-05 -5.983346e+01 3.676963e-03 1.000000e+00 
7.666775 0.500000 1.520438e-05 -5.983636e+01 3.674206e-03 1.000000e+00 
7.671308 0.500000 1.519804e-05 -5.983970e+01 3.672576e-03 1.000000e+00 
7.675845 0.500000 1.518855e-05 -5.984194e+01 3.669607e-03 1.000000e+00 
7.680384 0.500000 1.517814e-05 -5.984574e+01 3.668068e-03 1.000000e+00 
7.684926 0.500000 1.516808e-05 -5.984860e+01 3.665230e-03 1.000000e+00 
7.689471 0.500000 1.516096e-05 -5.985200e+01 3.663571e-03 1.000000e+00 
7.694018 0.500000 1.515320e-05 -5.985461e+01 3.660727e-03 1.000000e+00 
7.698568 0.500000 1.514284e-05 -5.985832e+01 3.659245e-03 1.000000e+00 
7.703121 0.500000 1.513033e-05 -5.986078e+01 3.656338e-03 1.000000e+00 
7.707676 0.500000 1.512049e-05 -5.986402e+01 3.654664e-03 1.000000e+00 
7.712234 0.500000 1.511245e-05 -5.986681e+01 3.651818e-03 1.000000e+00 
7.716795 0.500000 1.510379e-05 -5.987025e+01 3.650204e-03 1.000000e+00 
7.721359 0.500000 1.509325e-05 -5.987254e+01 3.647270e-03 1.000000e+00 
7.725925 0.500000 1.508276e-05 -5.987632e+01 3.645770e-03 1.000000e+00 
7.730494 0.500000 1.507343e-05 -5.987935e+01 3.643053e-03 1.000000e+00 
7.735065 0.500000 1.506483e-05 -5.988261e+01 3.641393e-03 1.000000e+00 
7.739640 0.500000 1.505557e-05 -5.988495e+01 3.638446e-03 1.000000e+00 
7.744217 0.500000 1.504417e-05 -5.988865e+01 3.636898e-03 1.000000e+00 
7.748796 0.500000 1.503147e-05 -5.989140e+01 3.634041e-03 1.000000e+00 
7.753379 0.500000 1.502097e-05 -5.989482e+01 3.632387e-03 1.000000e+00 
7.757964 0.500000 1.501241e-05 -5.989773e+01 3.629536e-03 1.000000e+00 
7.762552 0.500000 1.500337e-05 -5.990179e+01 3.627983e-03 1.000000e+00 
7.767142 0.500000 1.499356e-05 -5.990431e+01 3.625029e-03 1.000000e+00 
7.771736 0.500000 1.498392e-05 -5.990767e+01 3.623377e-03 1.000000e+00 
7.776332 0.500000 1.497637e-05 -5.991035e+01 3.620588e-03 1.000000e+00 
7.780930 0.500000 1.497016e-05 -5.991378e+01 3.619058e-03 1.000000e+00 
7.785532 0.500000 1.496180e-05 -5.991611e+01 3.616154e-03 1.000000e+00 
7.790136 0.500000 1.495095e-05 -5.991990e+01 3.614666e-03 1.000000e+00 
7.794743 0.500000 1.494108e-05 -5.992277e+01 3.611849e-03 1.000000e+00 
7.799352 0.500000 1.493191e-05 -5.992610e+01 3.610159e-03 1.000000e+00 
7.803965 0.500000 1.492365e-05 -5.992863e+01 3.607223e-03 1.000000e+00 
7.808580 0.500000 1.491324e-05 -5.993263e+01 3.605747e-03 1.000000e+00 
7.813197 0.500000 1.490055e-05 -5.993556e+01 3.602920e-03 1.000000e+00 
7.817818 0.500000 1.488818e-05 -5.993904e+01 3.601239e-03 1.000000e+00 
7.822441 0.500000 1.487955e-05 -5.994183e+01 3.598331e-03 1.000000e+00 
7.827067 0.500000 1.487016e-05 -5.994567e+01 3.596780e-03 1.000000e+00 
7.831696 0.500000 1.485897e-05 -5.994809e+01 3.593852e-03 1.000000e+00 
7.836327 0.500000 1.484639e-05 -5.995138e+01 3.592250e-03 1.000000e+00 
7.840961 0.500000 1.483560e-05 -5.995428e+01 3.589574e-03 1.000000e+00 
7.845598 0.500000 1.482668e-05 -5.995795e+01 3.588115e-03 1.000000e+00 
7.850238 0.500000 1.481878e-05 -5.996022e+01 3.585198e-03 1.000000e+00 
7.854880 0.500000 1.480921e-05 -5.996382e+01 3.583590e-03 1.000000e+00 
7.859526 0.500000 1.479878e-05 -5.996690e+01 3.580770e-03 1.000000e+00 
7.864173 0.500000 1.478693e-05 -5.997060e+01 3.579152e-03 1.000000e+00 
7.868824 0.500000 1.477674e-05 -5.997313e+01 3.576168e-03 1.000000e+00 
7.873477 0.500000 1.477033e-05 -5.997703e+01 3.574607e-03 1.000000e+00 
7.878134 0.500000 1.476408e-05 -5.998008e+01 3.571764e-03 1.000000e+00 
7.882793 0.500000 1.475466e-05 -5.998351e+01 3.570123e-03 1.000000e+00 
7.887454 0.500000 1.474520e-05 -5.998586e+01 3.567259e-03 1.000000e+00 
7.892119 0.500000 1.473728e-05 -5.998960e+01 3.565874e-03 1.000000e+00 
7.896786 0.500000 1.473004e-05 -5.999194e+01 3.563067e-03 1.000000e+00 
7.901456 0.500000 1.472093e-05 -5.999507e+01 3.561455e-03 1.000000e+00 
7.906128 0.500000 1.471086e-05 -5.999792e+01 3.558654e-03 1.000000e+00 
7.910804 0.500000 1.469927e-05 -6.000201e+01 3.557155e-03 1.000000e+00 
7.915482 0.500000 1.468932e-05 -6.000469e+01 3.554190e-03 1.000000e+00 
7.920163 0.500000 1.468132e-05 -6.000838e+01 3.552550e-03 1.000000e+00 
7.924847 0.500000 1.467371e-05 -6.001129e+01 3.549752e-03 1.000000e+00 
7.929533 0.500000 1.466270e-05 -6.001495e+01 3.548214e-03 1.000000e+00 
7.934223 0.500000 1.464968e-05 -6.001720e+01 3.545295e-03 1.000000e+00 
7.938915 0.500000 1.463790e-05 -6.002069e+01 3.543789e-03 1.000000e+00 
7.943610 0.500000 1.463078e-05 -6.002359e+01 3.541077e-03 1.000000e+00 
7.948307 0.500000 1.462335e-05 -6.002710e+01 3.539554e-03 1.000000e+00 
7.953008 0.500000 1.461263e-05 -6.002953e+01 3.536657e-03 1.000000e+00 
7.957711 0.500000 1.459981e-05 -6.003311e+01 3.535168e-03 1.000000e+00 
7.962417 0.500000 1.458876e-05 -6.003593e+01 3.532355e-03 1.000000e+00 
7.967125 0.500000 1.458099e-05 -6.003960e+01 3.530715e-03 1.000000e+00 
7.971837 0.500000 1.457465e-05 -6.004263e+01 3.527784e-03 1.000000e+00 
7.976551 0.500000 1.456561e-05 -6.004674e+01 3.526230e-03 1.000000e+00 
7.981268 0.500000 1.455382e-05 -6.004958e+01 3.523363e-03 1.000000e+00 
7.985988 0.500000 1.454308e-05 -6.005298e+01 3.521806e-03 1.000000e+00 
7.990711 0.500000 1.453438e-05 -6.005528e+01 3.519066e-03 1.000000e+00 
7.995436 0.500000 1.452681e-05 -6.005827e+01 3.517726e-03 1.000000e+00 
8.000165 0.500000 1.451843e-05 -6.006014e+01 3.515053e-03 1.000000e+00 
8.004896 0.500000 1.450791e-05 -6.006320e+01 3.513713e-03 1.000000e+00 
8.009630 0.500000 1.449662e-05 -6.006561e+01 3.511043e-03 1.000000e+00 
8.014366 0.500000 1.448808e-05 -6.006900e+01 3.509583e-03 1.000000e+00 
8.019106 0.500000 1.448182e-05 -6.007134e+01 3.506729e-03 1.000000e+00 
8.023848 0.500000 1.447423e-05 -6.007498e+01 3.505212e-03 1.000000e+00 
8.028593 0.500000 1.446328e-05 -6.007762e+01 3.502423e-03 1.000000e+00 
8.033341 0.500000 1.445112e-05 -6.008111e+01 3.500960e-03 1.000000e+00 
8.038092 0.500000 1.444199e-05 -6.008355e+01 3.498211e-03 1.000000e+00 
8.042845 0.500000 1.443555e-05 -6.008705e+01 3.496763e-03 1.000000e+00 
8.047601 0.500000 1.442866e-05 -6.008957e+01 3.493929e-03 1.000000e+00 
8.052361 0.500000 1.441837e-05 -6.009317e+01 3.492380e-03 1.000000e+00 
8.057123 0.500000 1.440688e-05 -6.009613e+01 3.489573e-03 1.000000e+00 
8.061887 0.500000 1.439533e-05 -6.010003e+01 3.488093e-03 1.000000e+00 
8.066655 0.500000 1.438680e-05 -6.010251e+01 3.485241e-03 1.000000e+00 
8.071425 0.500000 1.438131e-05 -6.010582e+01 3.483755e-03 1.000000e+00 
8.076198 0.500000 1.437587e-05 -6.010821e+01 3.481080e-03 1.000000e+00 
8.080974 0.500000 1.436567e-05 -6.011136e+01 3.479756e-03 1.000000e+00 
8.085753 0.500000 1.435288e-05 -6.011347e+01 3.477110e-03 1.000000e+00 
8.090535 0.500000 1.434257e-05 -6.011674e+01 3.475772e-03 1.000000e+00 
8.095320 0.500000 1.433674e-05 -6.011922e+01 3.473051e-03 1.000000e+00 
8.100107 0.500000 1.432934e-05 -6.012269e+01 3.471508e-03 1.000000e+00 
8.104897 0.500000 1.431905e-05 -6.012545e+01 3.468645e-03 1.000000e+00 
8.109690 0.500000 1.430590e-05 -6.012939e+01 3.467153e-03 1.000000e+00 
8.114486 0.500000 1.429237e-05 -6.013217e+01 3.464369e-03 1.000000e+00 
8.119285 0.500000 1.428095e-05 -6.013567e+01 3.462893e-03 1.000000e+00 
8.124086 0.500000 1.427458e-05 -6.013808e+01 3.460130e-03 1.000000e+00 
8.128890 0.500000 1.426958e-05 -6.014151e+01 3.458715e-03 1.000000e+00 
8.133698 0.500000 1.426208e-05 -6.014385e+01 3.455950e-03 1.000000e+00 
8.138508 0.500000 1.425159e-05 -6.014728e+01 3.454497e-03 1.000000e+00 
8.143320 0.500000 1.424102e-05 -6.014987e+01 3.451750e-03 1.000000e+00 
8.148136 0.500000 1.423286e-05 -6.015340e+01 3.450322e-03 1.000000e+00 
8.152955 0.500000 1.422621e-05 -6.015576e+01 3.447536e-03 1.000000e+00 
8.157776 0.500000 1.421760e-05 -6.015935e+01 3.446072e-03 1.000000e+00 
8.162600 0.500000 1.420691e-05 -6.016217e+01 3.443296e-03 1.000000e+00 
8.167428 0.500000 1.419529e-05 -6.016611e+01 3.441780e-03 1.000000e+00 
8.172258 0.500000 1.418480e-05 -6.016895e+01 3.438860e-03 1.000000e+00 
8.177090 0.500000 1.417594e-05 -6.017293e+01 3.437273e-03 1.000000e+00 
8.181926 0.500000 1.416916e-05 -6.017587e+01 3.434460e-03 1.000000e+00 
8.186765 0.500000 1.416260e-05 -6.017945e+01 3.433080e-03 1.000000e+00 
8.191606 0.500000 1.415563e-05 -6.018121e+01 3.430556e-03 1.000000e+00 
8.196450 0.500000 1.414552e-05 -6.018358e+01 3.429361e-03 1.000000e+00 
8.201298 0.500000 1.413466e-05 -6.018515e+01 3.426926e-03 1.000000e+00 
8.206148 0.500000 1.412569e-05 -6.018806e+01 3.425592e-03 1.000000e+00 
8.211000 0.500000 1.411722e-05 -6.019024e+01 3.422962e-03 1.000000e+00 
8.215856 0.500000 1.410702e-05 -6.019395e+01 3.421518e-03 1.000000e+00 
8.220715 0.500000 1.409683e-05 -6.019672e+01 3.418757e-03 1.000000e+00 
8.225576 0.500000 1.408616e-05 -6.020063e+01 3.417167e-03 1.000000e+00 
8.230441 0.500000 1.407537e-05 -6.020355e+01 3.414376e-03 1.000000e+00 
