2.528969 0.500000 6.247747e-05 -3.868983e+01 2.933404e-02 1.000000e+00 
2.530465 0.500000 6.237170e-05 -3.870733e+01 2.929464e-02 1.000000e+00 
2.531961 0.500000 6.227849e-05 -3.872356e+01 2.926259e-02 1.000000e+00 
2.533458 0.500000 6.214120e-05 -3.874774e+01 2.921261e-02 1.000000e+00 
2.534957 0.500000 6.203077e-05 -3.876241e+01 2.918335e-02 1.000000e+00 
2.536456 0.500000 6.193562e-05 -3.876861e+01 2.916409e-02 1.000000e+00 
2.537956 0.500000 6.191983e-05 -3.876905e+01 2.915890e-02 1.000000e+00 
2.539457 0.500000 6.191145e-05 -3.877278e+01 2.914326e-02 1.000000e+00 
2.540958 0.500000 6.190953e-05 -3.877800e+01 2.913019e-02 1.000000e+00 
2.542461 0.500000 6.189134e-05 -3.878590e+01 2.910671e-02 1.000000e+00 
2.543964 0.500000 6.187055e-05 -3.879302e+01 2.909089e-02 1.000000e+00 
2.545469 0.500000 6.183912e-05 -3.880058e+01 2.906847e-02 1.000000e+00 
2.546974 0.500000 6.181038e-05 -3.880647e+01 2.905456e-02 1.000000e+00 
2.548480 0.500000 6.177659e-05 -3.881367e+01 2.903313e-02 1.000000e+00 
2.549988 0.500000 6.175675e-05 -3.882046e+01 2.901736e-02 1.000000e+00 
2.551495 0.500000 6.172772e-05 -3.883014e+01 2.899166e-02 1.000000e+00 
2.553004 0.500000 6.169992e-05 -3.883993e+01 2.897025e-02 1.000000e+00 
2.554514 0.500000 6.166226e-05 -3.885239e+01 2.894019e-02 1.000000e+00 
2.556025 0.500000 6.162908e-05 -3.886366e+01 2.891658e-02 1.000000e+00 
2.557536 0.500000 6.158153e-05 -3.887624e+01 2.888644e-02 1.000000e+00 
2.559049 0.500000 6.154056e-05 -3.888712e+01 2.886440e-02 1.000000e+00 
2.560562 0.500000 6.149466e-05 -3.889920e+01 2.883551e-02 1.000000e+00 
2.562076 0.500000 6.145580e-05 -3.890974e+01 2.881353e-02 1.000000e+00 
2.563592 0.500000 6.140907e-05 -3.892165e+01 2.878487e-02 1.000000e+00 
2.565108 0.500000 6.136239e-05 -3.893107e+01 2.876390e-02 1.000000e+00 
2.566625 0.500000 6.131508e-05 -3.894084e+01 2.873798e-02 1.000000e+00 
2.568142 0.500000 6.126694e-05 -3.894793e+01 2.872089e-02 1.000000e+00 
2.569661 0.500000 6.121360e-05 -3.895637e+01 2.869722e-02 1.000000e+00 
2.571181 0.500000 6.115656e-05 -3.896427e+01 2.867960e-02 1.000000e+00 
2.572701 0.500000 6.108970e-05 -3.897473e+01 2.865259e-02 1.000000e+00 
2.574223 0.500000 6.102565e-05 -3.898499e+01 2.863239e-02 1.000000e+00 
2.575745 0.500000 6.095317e-05 -3.899590e+01 2.860447e-02 1.000000e+00 
2.577268 0.500000 6.088530e-05 -3.900492e+01 2.858590e-02 1.000000e+00 
2.578792 0.500000 6.081161e-05 -3.901429e+01 2.856080e-02 1.000000e+00 
2.580317 0.500000 6.074539e-05 -3.902238e+01 2.854313e-02 1.000000e+00 
2.581843 0.500000 6.067060e-05 -3.903223e+01 2.851695e-02 1.000000e+00 
2.583370 0.500000 6.061050e-05 -3.904134e+01 2.849762e-02 1.000000e+00 
2.584898 0.500000 6.054708e-05 -3.905182e+01 2.847138e-02 1.000000e+00 
2.586426 0.500000 6.049135e-05 -3.906049e+01 2.845314e-02 1.000000e+00 
2.587956 0.500000 6.042969e-05 -3.907032e+01 2.842823e-02 1.000000e+00 
2.589486 0.500000 6.037667e-05 -3.907896e+01 2.841041e-02 1.000000e+00 
2.591018 0.500000 6.032025e-05 -3.908904e+01 2.838464e-02 1.000000e+00 
2.592550 0.500000 6.027150e-05 -3.909747e+01 2.836585e-02 1.000000e+00 
2.594083 0.500000 6.021979e-05 -3.910715e+01 2.834031e-02 1.000000e+00 
2.595617 0.500000 6.018026e-05 -3.911525e+01 2.832168e-02 1.000000e+00 
2.597152 0.500000 6.012441e-05 -3.912520e+01 2.829570e-02 1.000000e+00 
2.598688 0.500000 6.007931e-05 -3.913395e+01 2.827629e-02 1.000000e+00 
2.600225 0.500000 6.002116e-05 -3.914426e+01 2.825033e-02 1.000000e+00 
2.601763 0.500000 5.997137e-05 -3.915275e+01 2.823204e-02 1.000000e+00 
2.603301 0.500000 5.991190e-05 -3.916234e+01 2.820680e-02 1.000000e+00 
2.604841 0.500000 5.986358e-05 -3.917082e+01 2.818892e-02 1.000000e+00 
2.606381 0.500000 5.980742e-05 -3.918064e+01 2.816317e-02 1.000000e+00 
2.607922 0.500000 5.976504e-05 -3.918937e+01 2.814507e-02 1.000000e+00 
2.609465 0.500000 5.971687e-05 -3.919908e+01 2.811976e-02 1.000000e+00 
2.611008 0.500000 5.967685e-05 -3.920764e+01 2.810225e-02 1.000000e+00 
2.612552 0.500000 5.963135e-05 -3.921774e+01 2.807688e-02 1.000000e+00 
2.614097 0.500000 5.959368e-05 -3.922678e+01 2.805822e-02 1.000000e+00 
2.615643 0.500000 5.954852e-05 -3.923702e+01 2.803254e-02 1.000000e+00 
2.617190 0.500000 5.951643e-05 -3.924552e+01 2.801461e-02 1.000000e+00 
2.618737 0.500000 5.947526e-05 -3.925496e+01 2.798968e-02 1.000000e+00 
2.620286 0.500000 5.944569e-05 -3.926323e+01 2.797215e-02 1.000000e+00 
2.621836 0.500000 5.940195e-05 -3.927291e+01 2.794691e-02 1.000000e+00 
2.623386 0.500000 5.936574e-05 -3.928158e+01 2.792879e-02 1.000000e+00 
2.624937 0.500000 5.931734e-05 -3.929161e+01 2.790314e-02 1.000000e+00 
2.626490 0.500000 5.927776e-05 -3.930028e+01 2.788445e-02 1.000000e+00 
2.628043 0.500000 5.923097e-05 -3.931029e+01 2.785895e-02 1.000000e+00 
2.629597 0.500000 5.918837e-05 -3.931844e+01 2.784057e-02 1.000000e+00 
2.631152 0.500000 5.913862e-05 -3.932800e+01 2.781601e-02 1.000000e+00 
2.632708 0.500000 5.909453e-05 -3.933616e+01 2.779841e-02 1.000000e+00 
2.634265 0.500000 5.904079e-05 -3.934613e+01 2.777320e-02 1.000000e+00 
2.635823 0.500000 5.899571e-05 -3.935526e+01 2.775474e-02 1.000000e+00 
2.637382 0.500000 5.894352e-05 -3.936551e+01 2.772852e-02 1.000000e+00 
2.638941 0.500000 5.889503e-05 -3.937435e+01 2.771029e-02 1.000000e+00 
2.640502 0.500000 5.883875e-05 -3.938398e+01 2.768489e-02 1.000000e+00 
2.642063 0.500000 5.878579e-05 -3.939241e+01 2.766722e-02 1.000000e+00 
2.643626 0.500000 5.872496e-05 -3.940231e+01 2.764227e-02 1.000000e+00 
2.645189 0.500000 5.867007e-05 -3.941112e+01 2.762448e-02 1.000000e+00 
2.646754 0.500000 5.861017e-05 -3.942135e+01 2.759905e-02 1.000000e+00 
2.648319 0.500000 5.855560e-05 -3.943057e+01 2.758073e-02 1.000000e+00 
2.649885 0.500000 5.849851e-05 -3.944053e+01 2.755432e-02 1.000000e+00 
2.651452 0.500000 5.845005e-05 -3.944928e+01 2.753603e-02 1.000000e+00 
2.653020 0.500000 5.839802e-05 -3.945867e+01 2.751009e-02 1.000000e+00 
2.654589 0.500000 5.835294e-05 -3.946716e+01 2.749209e-02 1.000000e+00 
2.656159 0.500000 5.830315e-05 -3.947721e+01 2.746677e-02 1.000000e+00 
2.657730 0.500000 5.826234e-05 -3.948637e+01 2.744842e-02 1.000000e+00 
2.659301 0.500000 5.821671e-05 -3.949733e+01 2.742313e-02 1.000000e+00 
2.660874 0.500000 5.817829e-05 -3.950657e+01 2.740452e-02 1.000000e+00 
2.662447 0.500000 5.813567e-05 -3.951689e+01 2.737916e-02 1.000000e+00 
2.664022 0.500000 5.810201e-05 -3.952530e+01 2.736097e-02 1.000000e+00 
2.665597 0.500000 5.806584e-05 -3.953480e+01 2.733533e-02 1.000000e+00 
2.667174 0.500000 5.803810e-05 -3.954350e+01 2.731674e-02 1.000000e+00 
2.668751 0.500000 5.800378e-05 -3.955397e+01 2.729039e-02 1.000000e+00 
2.670329 0.500000 5.797403e-05 -3.956345e+01 2.727157e-02 1.000000e+00 
2.671908 0.500000 5.794024e-05 -3.957411e+01 2.724639e-02 1.000000e+00 
2.673488 0.500000 5.791198e-05 -3.958285e+01 2.722876e-02 1.000000e+00 
2.675069 0.500000 5.787977e-05 -3.959276e+01 2.720406e-02 1.000000e+00 
2.676651 0.500000 5.785130e-05 -3.960151e+01 2.718599e-02 1.000000e+00 
2.678234 0.500000 5.781876e-05 -3.961169e+01 2.715948e-02 1.000000e+00 
2.679818 0.500000 5.778985e-05 -3.962135e+01 2.714077e-02 1.000000e+00 
2.681403 0.500000 5.775724e-05 -3.963166e+01 2.711430e-02 1.000000e+00 
2.682989 0.500000 5.772946e-05 -3.964103e+01 2.709679e-02 1.000000e+00 
2.684575 0.500000 5.769527e-05 -3.965113e+01 2.707166e-02 1.000000e+00 
2.686163 0.500000 5.766192e-05 -3.966028e+01 2.705350e-02 1.000000e+00 
2.687751 0.500000 5.761975e-05 -3.967094e+01 2.702761e-02 1.000000e+00 
2.689341 0.500000 5.757622e-05 -3.967993e+01 2.700825e-02 1.000000e+00 
2.690931 0.500000 5.752342e-05 -3.969027e+01 2.698258e-02 1.000000e+00 
2.692523 0.500000 5.747388e-05 -3.969888e+01 2.696395e-02 1.000000e+00 
2.694115 0.500000 5.741480e-05 -3.970908e+01 2.693867e-02 1.000000e+00 
2.695708 0.500000 5.735947e-05 -3.971811e+01 2.692049e-02 1.000000e+00 
2.697302 0.500000 5.729492e-05 -3.972866e+01 2.689496e-02 1.000000e+00 
2.698897 0.500000 5.723636e-05 -3.973811e+01 2.687634e-02 1.000000e+00 
2.700493 0.500000 5.717237e-05 -3.974884e+01 2.685052e-02 1.000000e+00 
2.702090 0.500000 5.711604e-05 -3.975805e+01 2.683213e-02 1.000000e+00 
2.703688 0.500000 5.705635e-05 -3.976822e+01 2.680716e-02 1.000000e+00 
2.705287 0.500000 5.700513e-05 -3.977708e+01 2.678966e-02 1.000000e+00 
2.706887 0.500000 5.694861e-05 -3.978720e+01 2.676426e-02 1.000000e+00 
2.708488 0.500000 5.690031e-05 -3.979680e+01 2.674610e-02 1.000000e+00 
2.710090 0.500000 5.684536e-05 -3.980717e+01 2.671936e-02 1.000000e+00 
2.711692 0.500000 5.679901e-05 -3.981684e+01 2.670127e-02 1.000000e+00 
2.713296 0.500000 5.674557e-05 -3.982658e+01 2.667552e-02 1.000000e+00 
2.714900 0.500000 5.670008e-05 -3.983538e+01 2.665857e-02 1.000000e+00 
2.716506 0.500000 5.664612e-05 -3.984528e+01 2.663350e-02 1.000000e+00 
2.718112 0.500000 5.659736e-05 -3.985458e+01 2.661501e-02 1.000000e+00 
2.719720 0.500000 5.654402e-05 -3.986536e+01 2.658919e-02 1.000000e+00 
2.721328 0.500000 5.649398e-05 -3.987430e+01 2.657072e-02 1.000000e+00 
2.722937 0.500000 5.644089e-05 -3.988432e+01 2.654620e-02 1.000000e+00 
2.724548 0.500000 5.639343e-05 -3.989275e+01 2.652889e-02 1.000000e+00 
2.726159 0.500000 5.634455e-05 -3.990292e+01 2.650433e-02 1.000000e+00 
2.727771 0.500000 5.629770e-05 -3.991222e+01 2.648631e-02 1.000000e+00 
2.729384 0.500000 5.624745e-05 -3.992302e+01 2.646118e-02 1.000000e+00 
2.730998 0.500000 5.619804e-05 -3.993216e+01 2.644320e-02 1.000000e+00 
2.732613 0.500000 5.614452e-05 -3.994241e+01 2.641884e-02 1.000000e+00 
2.734229 0.500000 5.609472e-05 -3.995102e+01 2.640100e-02 1.000000e+00 
2.735846 0.500000 5.604094e-05 -3.996131e+01 2.637571e-02 1.000000e+00 
2.737464 0.500000 5.598945e-05 -3.997053e+01 2.635721e-02 1.000000e+00 
2.739083 0.500000 5.593270e-05 -3.998056e+01 2.633138e-02 1.000000e+00 
2.740703 0.500000 5.588248e-05 -3.998975e+01 2.631392e-02 1.000000e+00 
2.742324 0.500000 5.582738e-05 -3.999939e+01 2.628838e-02 1.000000e+00 
2.743945 0.500000 5.577952e-05 -4.000869e+01 2.627118e-02 1.000000e+00 
2.745568 0.500000 5.572407e-05 -4.001894e+01 2.624552e-02 1.000000e+00 
2.747192 0.500000 5.567169e-05 -4.002863e+01 2.622754e-02 1.000000e+00 
2.748816 0.500000 5.561280e-05 -4.003922e+01 2.620244e-02 1.000000e+00 
2.750442 0.500000 5.556214e-05 -4.004830e+01 2.618494e-02 1.000000e+00 
2.752068 0.500000 5.550624e-05 -4.005851e+01 2.616038e-02 1.000000e+00 
2.753696 0.500000 5.545647e-05 -4.006759e+01 2.614259e-02 1.000000e+00 
2.755324 0.500000 5.539777e-05 -4.007791e+01 2.611730e-02 1.000000e+00 
2.756954 0.500000 5.534530e-05 -4.008704e+01 2.609940e-02 1.000000e+00 
2.758584 0.500000 5.528803e-05 -4.009725e+01 2.607441e-02 1.000000e+00 
2.760216 0.500000 5.523933e-05 -4.010610e+01 2.605676e-02 1.000000e+00 
2.761848 0.500000 5.518545e-05 -4.011624e+01 2.603242e-02 1.000000e+00 
2.763481 0.500000 5.513429e-05 -4.012491e+01 2.601476e-02 1.000000e+00 
2.765115 0.500000 5.507955e-05 -4.013507e+01 2.599015e-02 1.000000e+00 
2.766751 0.500000 5.503182e-05 -4.014387e+01 2.597226e-02 1.000000e+00 
2.768387 0.500000 5.498241e-05 -4.015393e+01 2.594717e-02 1.000000e+00 
2.770024 0.500000 5.493927e-05 -4.016306e+01 2.592991e-02 1.000000e+00 
2.771662 0.500000 5.488831e-05 -4.017293e+01 2.590519e-02 1.000000e+00 
2.773301 0.500000 5.484286e-05 -4.018234e+01 2.588868e-02 1.000000e+00 
2.774941 0.500000 5.478914e-05 -4.019254e+01 2.586376e-02 1.000000e+00 
2.776582 0.500000 5.474129e-05 -4.020209e+01 2.584661e-02 1.000000e+00 
2.778224 0.500000 5.468278e-05 -4.021217e+01 2.582142e-02 1.000000e+00 
2.779867 0.500000 5.463022e-05 -4.022120e+01 2.580360e-02 1.000000e+00 
2.781511 0.500000 5.456875e-05 -4.023099e+01 2.577816e-02 1.000000e+00 
2.783156 0.500000 5.451693e-05 -4.023980e+01 2.576063e-02 1.000000e+00 
2.784802 0.500000 5.445593e-05 -4.024979e+01 2.573576e-02 1.000000e+00 
2.786449 0.500000 5.439901e-05 -4.025920e+01 2.571853e-02 1.000000e+00 
2.788096 0.500000 5.433274e-05 -4.026973e+01 2.569398e-02 1.000000e+00 
2.789745 0.500000 5.426810e-05 -4.027895e+01 2.567645e-02 1.000000e+00 
2.791395 0.500000 5.419287e-05 -4.028935e+01 2.565181e-02 1.000000e+00 
2.793046 0.500000 5.411756e-05 -4.029797e+01 2.563383e-02 1.000000e+00 
2.794698 0.500000 5.403221e-05 -4.030815e+01 2.560941e-02 1.000000e+00 
2.796350 0.500000 5.395273e-05 -4.031698e+01 2.559163e-02 1.000000e+00 
2.798004 0.500000 5.387725e-05 -4.032739e+01 2.556739e-02 1.000000e+00 
2.799659 0.500000 5.383102e-05 -4.033651e+01 2.555060e-02 1.000000e+00 
2.801314 0.500000 5.381592e-05 -4.034666e+01 2.552649e-02 1.000000e+00 
2.802971 0.500000 5.381497e-05 -4.035597e+01 2.550970e-02 1.000000e+00 
2.804628 0.500000 5.381078e-05 -4.036592e+01 2.548481e-02 1.000000e+00 
2.806287 0.500000 5.379948e-05 -4.037505e+01 2.546767e-02 1.000000e+00 
2.807947 0.500000 5.377893e-05 -4.038470e+01 2.544262e-02 1.000000e+00 
2.809607 0.500000 5.375253e-05 -4.039362e+01 2.542588e-02 1.000000e+00 
2.811269 0.500000 5.372180e-05 -4.040332e+01 2.540142e-02 1.000000e+00 
2.812931 0.500000 5.369040e-05 -4.041260e+01 2.538479e-02 1.000000e+00 
2.814595 0.500000 5.365764e-05 -4.042274e+01 2.536000e-02 1.000000e+00 
2.816259 0.500000 5.362476e-05 -4.043221e+01 2.534279e-02 1.000000e+00 
2.817925 0.500000 5.358972e-05 -4.044224e+01 2.531771e-02 1.000000e+00 
2.819591 0.500000 5.355632e-05 -4.045126e+01 2.530053e-02 1.000000e+00 
2.821258 0.500000 5.352154e-05 -4.046124e+01 2.527593e-02 1.000000e+00 
2.822927 0.500000 5.348839e-05 -4.047026e+01 2.525848e-02 1.000000e+00 
2.824596 0.500000 5.345703e-05 -4.048062e+01 2.523406e-02 1.000000e+00 
2.826267 0.500000 5.342471e-05 -4.048955e+01 2.521637e-02 1.000000e+00 
2.827938 0.500000 5.339260e-05 -4.049996e+01 2.519198e-02 1.000000e+00 
2.829610 0.500000 5.335848e-05 -4.050893e+01 2.517439e-02 1.000000e+00 
2.831284 0.500000 5.332378e-05 -4.051922e+01 2.515007e-02 1.000000e+00 
2.832958 0.500000 5.328869e-05 -4.052861e+01 2.513303e-02 1.000000e+00 
2.834633 0.500000 5.325499e-05 -4.053898e+01 2.510857e-02 1.000000e+00 
2.836310 0.500000 5.322159e-05 -4.054861e+01 2.509194e-02 1.000000e+00 
2.837987 0.500000 5.318525e-05 -4.055869e+01 2.506727e-02 1.000000e+00 
2.839665 0.500000 5.315080e-05 -4.056789e+01 2.505042e-02 1.000000e+00 
2.841345 0.500000 5.311471e-05 -4.057752e+01 2.502551e-02 1.000000e+00 
2.843025 0.500000 5.308038e-05 -4.058649e+01 2.500849e-02 1.000000e+00 
2.844706 0.500000 5.304592e-05 -4.059619e+01 2.498398e-02 1.000000e+00 
2.846388 0.500000 5.301319e-05 -4.060531e+01 2.496769e-02 1.000000e+00 
2.848072 0.500000 5.297834e-05 -4.061539e+01 2.494345e-02 1.000000e+00 
2.849756 0.500000 5.294505e-05 -4.062478e+01 2.492689e-02 1.000000e+00 
2.851441 0.500000 5.291244e-05 -4.063473e+01 2.490272e-02 1.000000e+00 
2.853127 0.500000 5.287716e-05 -4.064345e+01 2.488576e-02 1.000000e+00 
2.854815 0.500000 5.284029e-05 -4.065335e+01 2.486181e-02 1.000000e+00 
2.856503 0.500000 5.280242e-05 -4.066190e+01 2.484475e-02 1.000000e+00 
2.858192 0.500000 5.276568e-05 -4.067239e+01 2.482146e-02 1.000000e+00 
2.859883 0.500000 5.272936e-05 -4.068154e+01 2.480481e-02 1.000000e+00 
2.861574 0.500000 5.269257e-05 -4.069215e+01 2.478144e-02 1.000000e+00 
2.863266 0.500000 5.265274e-05 -4.070131e+01 2.476484e-02 1.000000e+00 
2.864959 0.500000 5.261066e-05 -4.071111e+01 2.474053e-02 1.000000e+00 
2.866654 0.500000 5.257132e-05 -4.071974e+01 2.472373e-02 1.000000e+00 
2.868349 0.500000 5.253106e-05 -4.072912e+01 2.469897e-02 1.000000e+00 
2.870045 0.500000 5.248995e-05 -4.073808e+01 2.468207e-02 1.000000e+00 
2.871742 0.500000 5.244726e-05 -4.074800e+01 2.465764e-02 1.000000e+00 
2.873441 0.500000 5.240572e-05 -4.075728e+01 2.464176e-02 1.000000e+00 
2.875140 0.500000 5.236488e-05 -4.076704e+01 2.461823e-02 1.000000e+00 
2.876840 0.500000 5.232462e-05 -4.077609e+01 2.460281e-02 1.000000e+00 
2.878541 0.500000 5.227965e-05 -4.078555e+01 2.457853e-02 1.000000e+00 
2.880244 0.500000 5.223370e-05 -4.079456e+01 2.456222e-02 1.000000e+00 
2.881947 0.500000 5.218911e-05 -4.080419e+01 2.453754e-02 1.000000e+00 
2.883651 0.500000 5.214634e-05 -4.081379e+01 2.452027e-02 1.000000e+00 
2.885357 0.500000 5.209828e-05 -4.082550e+01 2.449428e-02 1.000000e+00 
2.887063 0.500000 5.204555e-05 -4.083751e+01 2.447361e-02 1.000000e+00 
2.888770 0.500000 5.199236e-05 -4.085273e+01 2.444330e-02 1.000000e+00 
2.890479 0.500000 5.193798e-05 -4.086851e+01 2.441645e-02 1.000000e+00 
2.892188 0.500000 5.187809e-05 -4.088762e+01 2.437976e-02 1.000000e+00 
2.893898 0.500000 5.181302e-05 -4.090613e+01 2.434942e-02 1.000000e+00 
2.895610 0.500000 5.175158e-05 -4.092259e+01 2.431597e-02 1.000000e+00 
2.897322 0.500000 5.171107e-05 -4.092950e+01 2.430188e-02 1.000000e+00 
2.899035 0.500000 5.169006e-05 -4.093040e+01 2.429370e-02 1.000000e+00 
2.900750 0.500000 5.165722e-05 -4.093042e+01 2.428924e-02 1.000000e+00 
2.902465 0.500000 5.162587e-05 -4.093235e+01 2.427875e-02 1.000000e+00 
2.904182 0.500000 5.159673e-05 -4.093564e+01 2.426871e-02 1.000000e+00 
2.905899 0.500000 5.155588e-05 -4.094088e+01 2.425189e-02 1.000000e+00 
2.907618 0.500000 5.151810e-05 -4.094818e+01 2.423788e-02 1.000000e+00 
2.909337 0.500000 5.146772e-05 -4.095624e+01 2.421645e-02 1.000000e+00 
2.911058 0.500000 5.142735e-05 -4.096708e+01 2.419943e-02 1.000000e+00 
2.912779 0.500000 5.137584e-05 -4.097744e+01 2.417421e-02 1.000000e+00 
2.914502 0.500000 5.132332e-05 -4.098975e+01 2.415426e-02 1.000000e+00 
2.916225 0.500000 5.127371e-05 -4.100088e+01 2.412808e-02 1.000000e+00 
2.917950 0.500000 5.122167e-05 -4.101237e+01 2.410759e-02 1.000000e+00 
2.919675 0.500000 5.117733e-05 -4.102305e+01 2.408357e-02 1.000000e+00 
