2.480108 0.500000 6.428815e-05 -3.834422e+01 3.013374e-02 1.000000e+00 
2.481575 0.500000 6.424361e-05 -3.835624e+01 3.011143e-02 1.000000e+00 
2.483043 0.500000 6.417409e-05 -3.836619e+01 3.008213e-02 1.000000e+00 
2.484511 0.500000 6.413544e-05 -3.837669e+01 3.006083e-02 1.000000e+00 
2.485980 0.500000 6.406946e-05 -3.838525e+01 3.003555e-02 1.000000e+00 
2.487450 0.500000 6.402742e-05 -3.839368e+01 3.001640e-02 1.000000e+00 
2.488921 0.500000 6.396365e-05 -3.840168e+01 2.999350e-02 1.000000e+00 
2.490393 0.500000 6.392615e-05 -3.841036e+01 2.997427e-02 1.000000e+00 
2.491866 0.500000 6.386365e-05 -3.841963e+01 2.995023e-02 1.000000e+00 
2.493340 0.500000 6.381868e-05 -3.842939e+01 2.992776e-02 1.000000e+00 
2.494814 0.500000 6.375219e-05 -3.843995e+01 2.990172e-02 1.000000e+00 
2.496289 0.500000 6.371080e-05 -3.845015e+01 2.987798e-02 1.000000e+00 
2.497766 0.500000 6.364750e-05 -3.846026e+01 2.985148e-02 1.000000e+00 
2.499243 0.500000 6.360560e-05 -3.847020e+01 2.982889e-02 1.000000e+00 
2.500721 0.500000 6.354131e-05 -3.847993e+01 2.980399e-02 1.000000e+00 
2.502200 0.500000 6.350128e-05 -3.848920e+01 2.978264e-02 1.000000e+00 
2.503679 0.500000 6.343776e-05 -3.849863e+01 2.975877e-02 1.000000e+00 
2.505160 0.500000 6.339874e-05 -3.850819e+01 2.973821e-02 1.000000e+00 
2.506641 0.500000 6.333842e-05 -3.851711e+01 2.971272e-02 1.000000e+00 
2.508124 0.500000 6.330231e-05 -3.852725e+01 2.969229e-02 1.000000e+00 
2.509607 0.500000 6.324032e-05 -3.853598e+01 2.966595e-02 1.000000e+00 
2.511091 0.500000 6.320248e-05 -3.854611e+01 2.964571e-02 1.000000e+00 
2.512576 0.500000 6.313783e-05 -3.855468e+01 2.961964e-02 1.000000e+00 
2.514062 0.500000 6.310339e-05 -3.856500e+01 2.960057e-02 1.000000e+00 
2.515549 0.500000 6.304546e-05 -3.857325e+01 2.957479e-02 1.000000e+00 
2.517036 0.500000 6.301237e-05 -3.858296e+01 2.955577e-02 1.000000e+00 
2.518525 0.500000 6.295099e-05 -3.859134e+01 2.953126e-02 1.000000e+00 
2.520014 0.500000 6.291507e-05 -3.860037e+01 2.951112e-02 1.000000e+00 
2.521504 0.500000 6.285971e-05 -3.860925e+01 2.948624e-02 1.000000e+00 
2.522996 0.500000 6.282445e-05 -3.861867e+01 2.946488e-02 1.000000e+00 
2.524488 0.500000 6.276614e-05 -3.862848e+01 2.944007e-02 1.000000e+00 
2.525981 0.500000 6.273023e-05 -3.863777e+01 2.941781e-02 1.000000e+00 
2.527474 0.500000 6.267549e-05 -3.864793e+01 2.939467e-02 1.000000e+00 
2.528969 0.500000 6.264001e-05 -3.865682e+01 2.937290e-02 1.000000e+00 
2.530465 0.500000 6.258339e-05 -3.866668e+01 2.934954e-02 1.000000e+00 
2.531961 0.500000 6.255166e-05 -3.867596e+01 2.932747e-02 1.000000e+00 
2.533458 0.500000 6.249655e-05 -3.868595e+01 2.930237e-02 1.000000e+00 
2.534957 0.500000 6.245968e-05 -3.869550e+01 2.927932e-02 1.000000e+00 
2.536456 0.500000 6.239826e-05 -3.870540e+01 2.925383e-02 1.000000e+00 
2.537956 0.500000 6.236523e-05 -3.871531e+01 2.923192e-02 1.000000e+00 
2.539457 0.500000 6.231345e-05 -3.872456e+01 2.920626e-02 1.000000e+00 
2.540958 0.500000 6.228145e-05 -3.873502e+01 2.918591e-02 1.000000e+00 
2.542461 0.500000 6.222098e-05 -3.874412e+01 2.915999e-02 1.000000e+00 
2.543964 0.500000 6.218671e-05 -3.875487e+01 2.913993e-02 1.000000e+00 
2.545469 0.500000 6.212979e-05 -3.876355e+01 2.911345e-02 1.000000e+00 
2.546974 0.500000 6.209643e-05 -3.877456e+01 2.909386e-02 1.000000e+00 
2.548480 0.500000 6.203381e-05 -3.878317e+01 2.906685e-02 1.000000e+00 
2.549988 0.500000 6.200003e-05 -3.879403e+01 2.904638e-02 1.000000e+00 
2.551495 0.500000 6.193419e-05 -3.880324e+01 2.902036e-02 1.000000e+00 
2.553004 0.500000 6.189301e-05 -3.881337e+01 2.899880e-02 1.000000e+00 
2.554514 0.500000 6.182830e-05 -3.882308e+01 2.897370e-02 1.000000e+00 
2.556025 0.500000 6.179195e-05 -3.883300e+01 2.895126e-02 1.000000e+00 
2.557536 0.500000 6.172741e-05 -3.884338e+01 2.892611e-02 1.000000e+00 
2.559049 0.500000 6.167689e-05 -3.885330e+01 2.890223e-02 1.000000e+00 
2.560562 0.500000 6.161175e-05 -3.886435e+01 2.887745e-02 1.000000e+00 
2.562076 0.500000 6.156449e-05 -3.887407e+01 2.885384e-02 1.000000e+00 
2.563592 0.500000 6.150325e-05 -3.888462e+01 2.882966e-02 1.000000e+00 
2.565108 0.500000 6.145664e-05 -3.889418e+01 2.880712e-02 1.000000e+00 
2.566625 0.500000 6.139097e-05 -3.890479e+01 2.878307e-02 1.000000e+00 
2.568142 0.500000 6.134353e-05 -3.891455e+01 2.875996e-02 1.000000e+00 
2.569661 0.500000 6.127524e-05 -3.892495e+01 2.873510e-02 1.000000e+00 
2.571181 0.500000 6.123056e-05 -3.893503e+01 2.871356e-02 1.000000e+00 
2.572701 0.500000 6.116284e-05 -3.894401e+01 2.868841e-02 1.000000e+00 
2.574223 0.500000 6.112184e-05 -3.895400e+01 2.866875e-02 1.000000e+00 
2.575745 0.500000 6.105256e-05 -3.896239e+01 2.864309e-02 1.000000e+00 
2.577268 0.500000 6.100714e-05 -3.897309e+01 2.862345e-02 1.000000e+00 
2.578792 0.500000 6.094008e-05 -3.898159e+01 2.859666e-02 1.000000e+00 
2.580317 0.500000 6.090292e-05 -3.899256e+01 2.857742e-02 1.000000e+00 
2.581843 0.500000 6.084077e-05 -3.900086e+01 2.855192e-02 1.000000e+00 
2.583370 0.500000 6.079926e-05 -3.901095e+01 2.853294e-02 1.000000e+00 
2.584898 0.500000 6.073840e-05 -3.901961e+01 2.850895e-02 1.000000e+00 
2.586426 0.500000 6.069742e-05 -3.902920e+01 2.848907e-02 1.000000e+00 
2.587956 0.500000 6.063516e-05 -3.903850e+01 2.846500e-02 1.000000e+00 
2.589486 0.500000 6.059796e-05 -3.904788e+01 2.844392e-02 1.000000e+00 
2.591018 0.500000 6.053902e-05 -3.905746e+01 2.842085e-02 1.000000e+00 
2.592550 0.500000 6.050175e-05 -3.906590e+01 2.839954e-02 1.000000e+00 
2.594083 0.500000 6.044335e-05 -3.907547e+01 2.837773e-02 1.000000e+00 
2.595617 0.500000 6.041028e-05 -3.908382e+01 2.835687e-02 1.000000e+00 
2.597152 0.500000 6.035624e-05 -3.909371e+01 2.833520e-02 1.000000e+00 
2.598688 0.500000 6.031546e-05 -3.910225e+01 2.831375e-02 1.000000e+00 
2.600225 0.500000 6.025345e-05 -3.911239e+01 2.829158e-02 1.000000e+00 
2.601763 0.500000 6.021220e-05 -3.912128e+01 2.827073e-02 1.000000e+00 
2.603301 0.500000 6.014972e-05 -3.913031e+01 2.824719e-02 1.000000e+00 
2.604841 0.500000 6.010916e-05 -3.913956e+01 2.822740e-02 1.000000e+00 
2.606381 0.500000 6.004607e-05 -3.914801e+01 2.820308e-02 1.000000e+00 
2.607922 0.500000 6.000856e-05 -3.915786e+01 2.818369e-02 1.000000e+00 
2.609465 0.500000 5.993863e-05 -3.916618e+01 2.815810e-02 1.000000e+00 
2.611008 0.500000 5.989709e-05 -3.917692e+01 2.813956e-02 1.000000e+00 
2.612552 0.500000 5.983038e-05 -3.918534e+01 2.811414e-02 1.000000e+00 
2.614097 0.500000 5.979122e-05 -3.919583e+01 2.809569e-02 1.000000e+00 
2.615643 0.500000 5.971983e-05 -3.920415e+01 2.807121e-02 1.000000e+00 
2.617190 0.500000 5.967560e-05 -3.921424e+01 2.805271e-02 1.000000e+00 
2.618737 0.500000 5.960506e-05 -3.922274e+01 2.802800e-02 1.000000e+00 
2.620286 0.500000 5.955770e-05 -3.923257e+01 2.800749e-02 1.000000e+00 
2.621836 0.500000 5.948710e-05 -3.924194e+01 2.798355e-02 1.000000e+00 
2.623386 0.500000 5.943983e-05 -3.925083e+01 2.796259e-02 1.000000e+00 
2.624937 0.500000 5.937099e-05 -3.926020e+01 2.794072e-02 1.000000e+00 
2.626490 0.500000 5.931908e-05 -3.926854e+01 2.791984e-02 1.000000e+00 
2.628043 0.500000 5.924941e-05 -3.927878e+01 2.789837e-02 1.000000e+00 
2.629597 0.500000 5.919886e-05 -3.928779e+01 2.787574e-02 1.000000e+00 
2.631152 0.500000 5.912794e-05 -3.929858e+01 2.785286e-02 1.000000e+00 
2.632708 0.500000 5.908009e-05 -3.930767e+01 2.783084e-02 1.000000e+00 
2.634265 0.500000 5.900978e-05 -3.931721e+01 2.780837e-02 1.000000e+00 
2.635823 0.500000 5.896048e-05 -3.932617e+01 2.778762e-02 1.000000e+00 
2.637382 0.500000 5.888968e-05 -3.933588e+01 2.776370e-02 1.000000e+00 
2.638941 0.500000 5.884401e-05 -3.934658e+01 2.774227e-02 1.000000e+00 
2.640502 0.500000 5.877353e-05 -3.935654e+01 2.771653e-02 1.000000e+00 
2.642063 0.500000 5.872983e-05 -3.936779e+01 2.769623e-02 1.000000e+00 
2.643626 0.500000 5.866113e-05 -3.937674e+01 2.767051e-02 1.000000e+00 
2.645189 0.500000 5.862569e-05 -3.938779e+01 2.765098e-02 1.000000e+00 
2.646754 0.500000 5.855926e-05 -3.939648e+01 2.762425e-02 1.000000e+00 
2.648319 0.500000 5.852232e-05 -3.940817e+01 2.760367e-02 1.000000e+00 
2.649885 0.500000 5.845705e-05 -3.941762e+01 2.757645e-02 1.000000e+00 
2.651452 0.500000 5.841920e-05 -3.942914e+01 2.755556e-02 1.000000e+00 
2.653020 0.500000 5.835766e-05 -3.943896e+01 2.753053e-02 1.000000e+00 
2.654589 0.500000 5.832525e-05 -3.944940e+01 2.750973e-02 1.000000e+00 
2.656159 0.500000 5.827180e-05 -3.945965e+01 2.748606e-02 1.000000e+00 
2.657730 0.500000 5.823643e-05 -3.946945e+01 2.746362e-02 1.000000e+00 
2.659301 0.500000 5.817795e-05 -3.948022e+01 2.743991e-02 1.000000e+00 
2.660874 0.500000 5.814456e-05 -3.948913e+01 2.741670e-02 1.000000e+00 
2.662447 0.500000 5.809223e-05 -3.949945e+01 2.739423e-02 1.000000e+00 
2.664022 0.500000 5.806108e-05 -3.950784e+01 2.737211e-02 1.000000e+00 
2.665597 0.500000 5.801131e-05 -3.951808e+01 2.735020e-02 1.000000e+00 
2.667174 0.500000 5.798232e-05 -3.952727e+01 2.732912e-02 1.000000e+00 
2.668751 0.500000 5.793234e-05 -3.953745e+01 2.730643e-02 1.000000e+00 
2.670329 0.500000 5.790665e-05 -3.954719e+01 2.728640e-02 1.000000e+00 
2.671908 0.500000 5.785550e-05 -3.955639e+01 2.726323e-02 1.000000e+00 
2.673488 0.500000 5.782549e-05 -3.956583e+01 2.724403e-02 1.000000e+00 
2.675069 0.500000 5.777220e-05 -3.957408e+01 2.722032e-02 1.000000e+00 
2.676651 0.500000 5.774561e-05 -3.958384e+01 2.720142e-02 1.000000e+00 
2.678234 0.500000 5.769790e-05 -3.959198e+01 2.717631e-02 1.000000e+00 
2.679818 0.500000 5.766988e-05 -3.960283e+01 2.715765e-02 1.000000e+00 
2.681403 0.500000 5.761400e-05 -3.961089e+01 2.713253e-02 1.000000e+00 
2.682989 0.500000 5.758431e-05 -3.962130e+01 2.711510e-02 1.000000e+00 
2.684575 0.500000 5.752661e-05 -3.962936e+01 2.709168e-02 1.000000e+00 
2.686163 0.500000 5.749465e-05 -3.963915e+01 2.707314e-02 1.000000e+00 
2.687751 0.500000 5.743824e-05 -3.964836e+01 2.705018e-02 1.000000e+00 
2.689341 0.500000 5.740343e-05 -3.965755e+01 2.702956e-02 1.000000e+00 
2.690931 0.500000 5.734750e-05 -3.966723e+01 2.700754e-02 1.000000e+00 
2.692523 0.500000 5.731279e-05 -3.967552e+01 2.698639e-02 1.000000e+00 
2.694115 0.500000 5.726165e-05 -3.968538e+01 2.696507e-02 1.000000e+00 
2.695708 0.500000 5.722436e-05 -3.969373e+01 2.694363e-02 1.000000e+00 
2.697302 0.500000 5.716748e-05 -3.970408e+01 2.692236e-02 1.000000e+00 
2.698897 0.500000 5.712530e-05 -3.971291e+01 2.690096e-02 1.000000e+00 
2.700493 0.500000 5.707016e-05 -3.972338e+01 2.687944e-02 1.000000e+00 
2.702090 0.500000 5.703334e-05 -3.973253e+01 2.685854e-02 1.000000e+00 
2.703688 0.500000 5.697651e-05 -3.974232e+01 2.683619e-02 1.000000e+00 
2.705287 0.500000 5.694028e-05 -3.975173e+01 2.681606e-02 1.000000e+00 
2.706887 0.500000 5.688267e-05 -3.976068e+01 2.679196e-02 1.000000e+00 
2.708488 0.500000 5.684928e-05 -3.977100e+01 2.677215e-02 1.000000e+00 
2.710090 0.500000 5.678951e-05 -3.977982e+01 2.674668e-02 1.000000e+00 
2.711692 0.500000 5.675724e-05 -3.979076e+01 2.672791e-02 1.000000e+00 
2.713296 0.500000 5.669639e-05 -3.979922e+01 2.670342e-02 1.000000e+00 
2.714900 0.500000 5.666177e-05 -3.981002e+01 2.668556e-02 1.000000e+00 
2.716506 0.500000 5.660622e-05 -3.981880e+01 2.666092e-02 1.000000e+00 
2.718112 0.500000 5.657477e-05 -3.982980e+01 2.664147e-02 1.000000e+00 
2.719720 0.500000 5.651828e-05 -3.983897e+01 2.661646e-02 1.000000e+00 
2.721328 0.500000 5.648089e-05 -3.984909e+01 2.659625e-02 1.000000e+00 
2.722937 0.500000 5.642091e-05 -3.985844e+01 2.657292e-02 1.000000e+00 
2.724548 0.500000 5.638158e-05 -3.986782e+01 2.655205e-02 1.000000e+00 
2.726159 0.500000 5.632470e-05 -3.987854e+01 2.653032e-02 1.000000e+00 
2.727771 0.500000 5.628796e-05 -3.988767e+01 2.650874e-02 1.000000e+00 
2.729384 0.500000 5.623457e-05 -3.989876e+01 2.648827e-02 1.000000e+00 
2.730998 0.500000 5.619631e-05 -3.990767e+01 2.646636e-02 1.000000e+00 
2.732613 0.500000 5.613912e-05 -3.991855e+01 2.644385e-02 1.000000e+00 
2.734229 0.500000 5.609706e-05 -3.992794e+01 2.642128e-02 1.000000e+00 
2.735846 0.500000 5.603631e-05 -3.993776e+01 2.639749e-02 1.000000e+00 
2.737464 0.500000 5.599492e-05 -3.994713e+01 2.637684e-02 1.000000e+00 
2.739083 0.500000 5.593335e-05 -3.995663e+01 2.635331e-02 1.000000e+00 
2.740703 0.500000 5.589522e-05 -3.996751e+01 2.633297e-02 1.000000e+00 
2.742324 0.500000 5.583498e-05 -3.997818e+01 2.630810e-02 1.000000e+00 
2.743945 0.500000 5.580051e-05 -3.998977e+01 2.628841e-02 1.000000e+00 
2.745568 0.500000 5.574056e-05 -3.999891e+01 2.626393e-02 1.000000e+00 
2.747192 0.500000 5.570357e-05 -4.000991e+01 2.624564e-02 1.000000e+00 
2.748816 0.500000 5.563793e-05 -4.001828e+01 2.621946e-02 1.000000e+00 
2.750442 0.500000 5.559961e-05 -4.002983e+01 2.620018e-02 1.000000e+00 
2.752068 0.500000 5.554091e-05 -4.003863e+01 2.617411e-02 1.000000e+00 
2.753696 0.500000 5.550463e-05 -4.004940e+01 2.615481e-02 1.000000e+00 
2.755324 0.500000 5.544863e-05 -4.005900e+01 2.613135e-02 1.000000e+00 
2.756954 0.500000 5.540916e-05 -4.006901e+01 2.611067e-02 1.000000e+00 
2.758584 0.500000 5.535398e-05 -4.007964e+01 2.608861e-02 1.000000e+00 
2.760216 0.500000 5.531597e-05 -4.008851e+01 2.606751e-02 1.000000e+00 
2.761848 0.500000 5.526126e-05 -4.009895e+01 2.604660e-02 1.000000e+00 
2.763481 0.500000 5.522413e-05 -4.010760e+01 2.602538e-02 1.000000e+00 
2.765115 0.500000 5.516814e-05 -4.011816e+01 2.600377e-02 1.000000e+00 
2.766751 0.500000 5.513180e-05 -4.012725e+01 2.598245e-02 1.000000e+00 
2.768387 0.500000 5.507926e-05 -4.013743e+01 2.596058e-02 1.000000e+00 
2.770024 0.500000 5.504223e-05 -4.014652e+01 2.594001e-02 1.000000e+00 
2.771662 0.500000 5.498349e-05 -4.015628e+01 2.591739e-02 1.000000e+00 
2.773301 0.500000 5.494292e-05 -4.016617e+01 2.589752e-02 1.000000e+00 
2.774941 0.500000 5.488777e-05 -4.017526e+01 2.587422e-02 1.000000e+00 
2.776582 0.500000 5.485660e-05 -4.018559e+01 2.585660e-02 1.000000e+00 
2.778224 0.500000 5.480108e-05 -4.019383e+01 2.583292e-02 1.000000e+00 
2.779867 0.500000 5.476883e-05 -4.020489e+01 2.581559e-02 1.000000e+00 
2.781511 0.500000 5.470857e-05 -4.021321e+01 2.579082e-02 1.000000e+00 
2.783156 0.500000 5.467803e-05 -4.022387e+01 2.577326e-02 1.000000e+00 
2.784802 0.500000 5.461955e-05 -4.023196e+01 2.574967e-02 1.000000e+00 
2.786449 0.500000 5.458554e-05 -4.024201e+01 2.573173e-02 1.000000e+00 
2.788096 0.500000 5.452380e-05 -4.025098e+01 2.570862e-02 1.000000e+00 
2.789745 0.500000 5.448734e-05 -4.026078e+01 2.568960e-02 1.000000e+00 
2.791395 0.500000 5.443396e-05 -4.027007e+01 2.566754e-02 1.000000e+00 
2.793046 0.500000 5.439744e-05 -4.027864e+01 2.564788e-02 1.000000e+00 
2.794698 0.500000 5.434530e-05 -4.028839e+01 2.562676e-02 1.000000e+00 
2.796350 0.500000 5.430513e-05 -4.029694e+01 2.560530e-02 1.000000e+00 
2.798004 0.500000 5.425248e-05 -4.030791e+01 2.558430e-02 1.000000e+00 
2.799659 0.500000 5.421688e-05 -4.031673e+01 2.556309e-02 1.000000e+00 
2.801314 0.500000 5.416768e-05 -4.032761e+01 2.554258e-02 1.000000e+00 
2.802971 0.500000 5.413212e-05 -4.033690e+01 2.552223e-02 1.000000e+00 
2.804628 0.500000 5.407435e-05 -4.034710e+01 2.549995e-02 1.000000e+00 
2.806287 0.500000 5.403840e-05 -4.035700e+01 2.547979e-02 1.000000e+00 
2.807947 0.500000 5.398352e-05 -4.036589e+01 2.545583e-02 1.000000e+00 
2.809607 0.500000 5.395411e-05 -4.037597e+01 2.543682e-02 1.000000e+00 
2.811269 0.500000 5.389776e-05 -4.038452e+01 2.541239e-02 1.000000e+00 
2.812931 0.500000 5.386748e-05 -4.039563e+01 2.539417e-02 1.000000e+00 
2.814595 0.500000 5.381557e-05 -4.040463e+01 2.537011e-02 1.000000e+00 
2.816259 0.500000 5.378921e-05 -4.041590e+01 2.535291e-02 1.000000e+00 
2.817925 0.500000 5.373650e-05 -4.042455e+01 2.532933e-02 1.000000e+00 
2.819591 0.500000 5.370709e-05 -4.043547e+01 2.531152e-02 1.000000e+00 
2.821258 0.500000 5.365181e-05 -4.044428e+01 2.528747e-02 1.000000e+00 
2.822927 0.500000 5.362402e-05 -4.045443e+01 2.526881e-02 1.000000e+00 
2.824596 0.500000 5.357416e-05 -4.046348e+01 2.524620e-02 1.000000e+00 
2.826267 0.500000 5.354652e-05 -4.047290e+01 2.522675e-02 1.000000e+00 
2.827938 0.500000 5.349431e-05 -4.048314e+01 2.520541e-02 1.000000e+00 
2.829610 0.500000 5.346165e-05 -4.049197e+01 2.518503e-02 1.000000e+00 
2.831284 0.500000 5.340883e-05 -4.050258e+01 2.516473e-02 1.000000e+00 
2.832958 0.500000 5.337396e-05 -4.051100e+01 2.514349e-02 1.000000e+00 
2.834633 0.500000 5.332066e-05 -4.052186e+01 2.512208e-02 1.000000e+00 
2.836310 0.500000 5.328447e-05 -4.053079e+01 2.510082e-02 1.000000e+00 
2.837987 0.500000 5.323069e-05 -4.054069e+01 2.507940e-02 1.000000e+00 
2.839665 0.500000 5.319821e-05 -4.055015e+01 2.506058e-02 1.000000e+00 
2.841345 0.500000 5.314213e-05 -4.055944e+01 2.503801e-02 1.000000e+00 
2.843025 0.500000 5.310511e-05 -4.057027e+01 2.501990e-02 1.000000e+00 
2.844706 0.500000 5.304217e-05 -4.057874e+01 2.499642e-02 1.000000e+00 
2.846388 0.500000 5.300798e-05 -4.058914e+01 2.497955e-02 1.000000e+00 
2.848072 0.500000 5.294750e-05 -4.059684e+01 2.495602e-02 1.000000e+00 
2.849756 0.500000 5.291581e-05 -4.060744e+01 2.493869e-02 1.000000e+00 
2.851441 0.500000 5.285505e-05 -4.061540e+01 2.491479e-02 1.000000e+00 
2.853127 0.500000 5.282190e-05 -4.062572e+01 2.489780e-02 1.000000e+00 
2.854815 0.500000 5.275819e-05 -4.063383e+01 2.487512e-02 1.000000e+00 
2.856503 0.500000 5.272168e-05 -4.064389e+01 2.485765e-02 1.000000e+00 
2.858192 0.500000 5.266078e-05 -4.065302e+01 2.483571e-02 1.000000e+00 
2.859883 0.500000 5.262358e-05 -4.066210e+01 2.481723e-02 1.000000e+00 
2.861574 0.500000 5.257003e-05 -4.067168e+01 2.479718e-02 1.000000e+00 
2.863266 0.500000 5.253758e-05 -4.067979e+01 2.477784e-02 1.000000e+00 
2.864959 0.500000 5.248877e-05 -4.069016e+01 2.475814e-02 1.000000e+00 
2.866654 0.500000 5.245226e-05 -4.069806e+01 2.473799e-02 1.000000e+00 
2.868349 0.500000 5.239436e-05 -4.070796e+01 2.471820e-02 1.000000e+00 
2.870045 0.500000 5.235617e-05 -4.071583e+01 2.469901e-02 1.000000e+00 
2.871742 0.500000 5.229769e-05 -4.072528e+01 2.467856e-02 1.000000e+00 
2.873441 0.500000 5.226532e-05 -4.073427e+01 2.466024e-02 1.000000e+00 
2.875140 0.500000 5.221246e-05 -4.074332e+01 2.463903e-02 1.000000e+00 
2.876840 0.500000 5.218179e-05 -4.075295e+01 2.462238e-02 1.000000e+00 
2.878541 0.500000 5.212561e-05 -4.076116e+01 2.460056e-02 1.000000e+00 
2.880244 0.500000 5.209661e-05 -4.077165e+01 2.458469e-02 1.000000e+00 
2.881947 0.500000 5.204079e-05 -4.077926e+01 2.456138e-02 1.000000e+00 
2.883651 0.500000 5.201180e-05 -4.078962e+01 2.454550e-02 1.000000e+00 
2.885357 0.500000 5.195429e-05 -4.079694e+01 2.452197e-02 1.000000e+00 
2.887063 0.500000 5.192210e-05 -4.080723e+01 2.450511e-02 1.000000e+00 
2.888770 0.500000 5.186652e-05 -4.081575e+01 2.448227e-02 1.000000e+00 
2.890479 0.500000 5.183533e-05 -4.082589e+01 2.446461e-02 1.000000e+00 
2.892188 0.500000 5.177837e-05 -4.083547e+01 2.444286e-02 1.000000e+00 
2.893898 0.500000 5.174080e-05 -4.084549e+01 2.442402e-02 1.000000e+00 
2.895610 0.500000 5.168426e-05 -4.085587e+01 2.440257e-02 1.000000e+00 
2.897322 0.500000 5.165232e-05 -4.086499e+01 2.438258e-02 1.000000e+00 
2.899035 0.500000 5.159831e-05 -4.087547e+01 2.436138e-02 1.000000e+00 
2.900750 0.500000 5.156271e-05 -4.088406e+01 2.434017e-02 1.000000e+00 
2.902465 0.500000 5.150488e-05 -4.089509e+01 2.431912e-02 1.000000e+00 
2.904182 0.500000 5.146353e-05 -4.090395e+01 2.429806e-02 1.000000e+00 
2.905899 0.500000 5.140775e-05 -4.091486e+01 2.427697e-02 1.000000e+00 
2.907618 0.500000 5.137393e-05 -4.092460e+01 2.425748e-02 1.000000e+00 
2.909337 0.500000 5.131903e-05 -4.093466e+01 2.423510e-02 1.000000e+00 
2.911058 0.500000 5.128628e-05 -4.094553e+01 2.421700e-02 1.000000e+00 
2.912779 0.500000 5.123290e-05 -4.095438e+01 2.419338e-02 1.000000e+00 
2.914502 0.500000 5.120486e-05 -4.096525e+01 2.417645e-02 1.000000e+00 
2.916225 0.500000 5.114780e-05 -4.097338e+01 2.415268e-02 1.000000e+00 
2.917950 0.500000 5.111599e-05 -4.098409e+01 2.413602e-02 1.000000e+00 
2.919675 0.500000 5.106172e-05 -4.099206e+01 2.411283e-02 1.000000e+00 
