2.553004 0.500000 1.081823e-04 -2.275861e+01 5.587488e-02 1.000000e+00 
2.554514 0.500000 1.078517e-04 -2.279122e+01 5.581707e-02 1.000000e+00 
2.556025 0.500000 1.075473e-04 -2.281344e+01 5.572537e-02 1.000000e+00 
2.557536 0.500000 1.073043e-04 -2.284750e+01 5.565400e-02 1.000000e+00 
2.559049 0.500000 1.070770e-04 -2.286531e+01 5.557225e-02 1.000000e+00 
2.560562 0.500000 1.068484e-04 -2.289478e+01 5.552163e-02 1.000000e+00 
2.562076 0.500000 1.065505e-04 -2.291638e+01 5.542873e-02 1.000000e+00 
2.563592 0.500000 1.061680e-04 -2.295890e+01 5.533846e-02 1.000000e+00 
2.565108 0.500000 1.058078e-04 -2.298920e+01 5.521998e-02 1.000000e+00 
2.566625 0.500000 1.055487e-04 -2.302885e+01 5.514182e-02 1.000000e+00 
2.568142 0.500000 1.053761e-04 -2.304866e+01 5.505760e-02 1.000000e+00 
2.569661 0.500000 1.052518e-04 -2.307617e+01 5.501371e-02 1.000000e+00 
2.571181 0.500000 1.050688e-04 -2.308920e+01 5.494849e-02 1.000000e+00 
2.572701 0.500000 1.048110e-04 -2.311678e+01 5.490256e-02 1.000000e+00 
2.574223 0.500000 1.045419e-04 -2.313476e+01 5.482451e-02 1.000000e+00 
2.575745 0.500000 1.043401e-04 -2.316898e+01 5.475440e-02 1.000000e+00 
2.577268 0.500000 1.042158e-04 -2.319618e+01 5.465576e-02 1.000000e+00 
2.578792 0.500000 1.041151e-04 -2.323585e+01 5.458059e-02 1.000000e+00 
2.580317 0.500000 1.039668e-04 -2.326033e+01 5.450679e-02 1.000000e+00 
2.581843 0.500000 1.036844e-04 -2.329492e+01 5.447277e-02 1.000000e+00 
2.583370 0.500000 1.033608e-04 -2.332271e+01 5.442115e-02 1.000000e+00 
2.584898 0.500000 1.030835e-04 -2.336650e+01 5.437451e-02 1.000000e+00 
2.586426 0.500000 1.029027e-04 -2.339603e+01 5.430213e-02 1.000000e+00 
2.587956 0.500000 1.028092e-04 -2.342819e+01 5.426048e-02 1.000000e+00 
2.589486 0.500000 1.026086e-04 -2.344137e+01 5.419725e-02 1.000000e+00 
2.591018 0.500000 1.023203e-04 -2.346889e+01 5.413311e-02 1.000000e+00 
2.592550 0.500000 1.019740e-04 -2.349496e+01 5.402580e-02 1.000000e+00 
2.594083 0.500000 1.016509e-04 -2.353858e+01 5.392543e-02 1.000000e+00 
2.595617 0.500000 1.014085e-04 -2.357051e+01 5.382060e-02 1.000000e+00 
2.597152 0.500000 1.013068e-04 -2.360793e+01 5.376173e-02 1.000000e+00 
2.598688 0.500000 1.012947e-04 -2.362782e+01 5.370701e-02 1.000000e+00 
2.600225 0.500000 1.012648e-04 -2.365659e+01 5.368635e-02 1.000000e+00 
2.601763 0.500000 1.011439e-04 -2.367452e+01 5.364681e-02 1.000000e+00 
2.603301 0.500000 1.009205e-04 -2.371122e+01 5.361089e-02 1.000000e+00 
2.604841 0.500000 1.007719e-04 -2.374149e+01 5.352798e-02 1.000000e+00 
2.606381 0.500000 1.007419e-04 -2.378269e+01 5.345454e-02 1.000000e+00 
2.607922 0.500000 1.007014e-04 -2.380600e+01 5.337250e-02 1.000000e+00 
2.609465 0.500000 1.006149e-04 -2.383739e+01 5.332020e-02 1.000000e+00 
2.611008 0.500000 1.004334e-04 -2.386245e+01 5.324741e-02 1.000000e+00 
2.612552 0.500000 1.001706e-04 -2.390454e+01 5.319104e-02 1.000000e+00 
2.614097 0.500000 9.990830e-05 -2.393143e+01 5.312140e-02 1.000000e+00 
2.615643 0.500000 9.968394e-05 -2.396219e+01 5.307791e-02 1.000000e+00 
2.617190 0.500000 9.952214e-05 -2.397473e+01 5.300859e-02 1.000000e+00 
2.618737 0.500000 9.938576e-05 -2.399854e+01 5.295727e-02 1.000000e+00 
2.620286 0.500000 9.927303e-05 -2.402095e+01 5.287997e-02 1.000000e+00 
2.621836 0.500000 9.915656e-05 -2.406761e+01 5.279959e-02 1.000000e+00 
2.623386 0.500000 9.901630e-05 -2.410558e+01 5.269510e-02 1.000000e+00 
2.624937 0.500000 9.890509e-05 -2.414255e+01 5.262927e-02 1.000000e+00 
2.626490 0.500000 9.873829e-05 -2.415763e+01 5.256095e-02 1.000000e+00 
2.628043 0.500000 9.855510e-05 -2.418082e+01 5.251706e-02 1.000000e+00 
2.629597 0.500000 9.845295e-05 -2.419940e+01 5.245283e-02 1.000000e+00 
2.631152 0.500000 9.835014e-05 -2.423521e+01 5.240457e-02 1.000000e+00 
2.632708 0.500000 9.823706e-05 -2.426027e+01 5.232651e-02 1.000000e+00 
2.634265 0.500000 9.809664e-05 -2.429304e+01 5.226463e-02 1.000000e+00 
2.635823 0.500000 9.786834e-05 -2.431486e+01 5.218123e-02 1.000000e+00 
2.637382 0.500000 9.765710e-05 -2.435124e+01 5.211544e-02 1.000000e+00 
2.638941 0.500000 9.752367e-05 -2.437974e+01 5.202657e-02 1.000000e+00 
2.640502 0.500000 9.740346e-05 -2.441588e+01 5.196452e-02 1.000000e+00 
2.642063 0.500000 9.727720e-05 -2.443324e+01 5.189742e-02 1.000000e+00 
2.643626 0.500000 9.711322e-05 -2.445512e+01 5.186659e-02 1.000000e+00 
2.645189 0.500000 9.693421e-05 -2.446937e+01 5.180370e-02 1.000000e+00 
2.646754 0.500000 9.680476e-05 -2.450429e+01 5.172830e-02 1.000000e+00 
2.648319 0.500000 9.665641e-05 -2.453607e+01 5.160154e-02 1.000000e+00 
2.649885 0.500000 9.648206e-05 -2.457331e+01 5.150294e-02 1.000000e+00 
2.651452 0.500000 9.632206e-05 -2.459126e+01 5.141927e-02 1.000000e+00 
2.653020 0.500000 9.625067e-05 -2.461244e+01 5.138233e-02 1.000000e+00 
2.654589 0.500000 9.622382e-05 -2.462862e+01 5.132518e-02 1.000000e+00 
2.656159 0.500000 9.615460e-05 -2.466352e+01 5.127719e-02 1.000000e+00 
2.657730 0.500000 9.601934e-05 -2.469275e+01 5.120911e-02 1.000000e+00 
2.659301 0.500000 9.586899e-05 -2.473077e+01 5.117319e-02 1.000000e+00 
2.660874 0.500000 9.572461e-05 -2.475625e+01 5.111815e-02 1.000000e+00 
2.662447 0.500000 9.554246e-05 -2.479148e+01 5.106026e-02 1.000000e+00 
2.664022 0.500000 9.521066e-05 -2.482040e+01 5.094906e-02 1.000000e+00 
2.665597 0.500000 9.484337e-05 -2.485376e+01 5.085655e-02 1.000000e+00 
2.667174 0.500000 9.454279e-05 -2.486647e+01 5.078525e-02 1.000000e+00 
2.668751 0.500000 9.436019e-05 -2.488042e+01 5.075876e-02 1.000000e+00 
2.670329 0.500000 9.421888e-05 -2.489630e+01 5.070445e-02 1.000000e+00 
2.671908 0.500000 9.403812e-05 -2.493846e+01 5.063074e-02 1.000000e+00 
2.673488 0.500000 9.378539e-05 -2.497394e+01 5.053118e-02 1.000000e+00 
2.675069 0.500000 9.353010e-05 -2.501434e+01 5.047262e-02 1.000000e+00 
2.676651 0.500000 9.324270e-05 -2.503844e+01 5.042156e-02 1.000000e+00 
2.678234 0.500000 9.300117e-05 -2.507074e+01 5.036883e-02 1.000000e+00 
2.679818 0.500000 9.283498e-05 -2.509388e+01 5.029955e-02 1.000000e+00 
2.681403 0.500000 9.270680e-05 -2.511640e+01 5.023889e-02 1.000000e+00 
2.682989 0.500000 9.258963e-05 -2.512904e+01 5.018766e-02 1.000000e+00 
2.684575 0.500000 9.235185e-05 -2.515695e+01 5.012774e-02 1.000000e+00 
2.686163 0.500000 9.206435e-05 -2.518986e+01 5.002635e-02 1.000000e+00 
2.687751 0.500000 9.184779e-05 -2.523379e+01 4.992438e-02 1.000000e+00 
2.689341 0.500000 9.170543e-05 -2.525592e+01 4.985254e-02 1.000000e+00 
2.690931 0.500000 9.159610e-05 -2.527333e+01 4.982144e-02 1.000000e+00 
2.692523 0.500000 9.147112e-05 -2.529056e+01 4.978984e-02 1.000000e+00 
2.694115 0.500000 9.136685e-05 -2.532807e+01 4.972806e-02 1.000000e+00 
2.695708 0.500000 9.130302e-05 -2.536145e+01 4.965087e-02 1.000000e+00 
2.697302 0.500000 9.114536e-05 -2.539690e+01 4.958139e-02 1.000000e+00 
2.698897 0.500000 9.086752e-05 -2.542390e+01 4.950231e-02 1.000000e+00 
2.700493 0.500000 9.054528e-05 -2.546162e+01 4.941803e-02 1.000000e+00 
2.702090 0.500000 9.032366e-05 -2.548487e+01 4.935058e-02 1.000000e+00 
2.703688 0.500000 9.027027e-05 -2.550171e+01 4.932975e-02 1.000000e+00 
2.705287 0.500000 9.023451e-05 -2.551302e+01 4.930508e-02 1.000000e+00 
2.706887 0.500000 9.011390e-05 -2.555132e+01 4.923450e-02 1.000000e+00 
2.708488 0.500000 8.980160e-05 -2.559405e+01 4.912192e-02 1.000000e+00 
2.710090 0.500000 8.953743e-05 -2.562663e+01 4.905900e-02 1.000000e+00 
2.711692 0.500000 8.930239e-05 -2.564732e+01 4.900626e-02 1.000000e+00 
2.713296 0.500000 8.917625e-05 -2.566828e+01 4.897560e-02 1.000000e+00 
2.714900 0.500000 8.899476e-05 -2.570190e+01 4.889466e-02 1.000000e+00 
2.716506 0.500000 8.884308e-05 -2.572216e+01 4.885698e-02 1.000000e+00 
2.718112 0.500000 8.870884e-05 -2.575406e+01 4.878363e-02 1.000000e+00 
2.719720 0.500000 8.862459e-05 -2.578672e+01 4.870825e-02 1.000000e+00 
2.721328 0.500000 8.851101e-05 -2.582814e+01 4.860884e-02 1.000000e+00 
2.722937 0.500000 8.843077e-05 -2.584862e+01 4.856516e-02 1.000000e+00 
2.724548 0.500000 8.835340e-05 -2.587285e+01 4.851276e-02 1.000000e+00 
2.726159 0.500000 8.831832e-05 -2.588293e+01 4.849396e-02 1.000000e+00 
2.727771 0.500000 8.824266e-05 -2.591522e+01 4.842310e-02 1.000000e+00 
2.729384 0.500000 8.819616e-05 -2.593884e+01 4.836886e-02 1.000000e+00 
2.730998 0.500000 8.797124e-05 -2.599365e+01 4.823117e-02 1.000000e+00 
2.732613 0.500000 8.689714e-05 -2.609987e+01 4.824235e-02 1.000000e+00 
2.734229 0.500000 8.080365e-05 -2.866409e+01 4.141800e-02 1.000000e+00 
2.735846 0.500000 6.802167e-05 -3.343117e+01 3.146292e-02 1.000000e+00 
2.737464 0.500000 6.800274e-05 -3.343276e+01 3.145861e-02 1.000000e+00 
2.739083 0.500000 6.790736e-05 -3.344553e+01 3.142809e-02 1.000000e+00 
2.740703 0.500000 6.787722e-05 -3.345486e+01 3.141404e-02 1.000000e+00 
2.742324 0.500000 6.782779e-05 -3.346329e+01 3.139494e-02 1.000000e+00 
2.743945 0.500000 6.781992e-05 -3.346422e+01 3.139269e-02 1.000000e+00 
2.745568 0.500000 6.780144e-05 -3.346487e+01 3.138769e-02 1.000000e+00 
2.747192 0.500000 6.779159e-05 -3.346610e+01 3.138311e-02 1.000000e+00 
2.748816 0.500000 6.776265e-05 -3.347135e+01 3.136948e-02 1.000000e+00 
2.750442 0.500000 6.773175e-05 -3.347948e+01 3.135148e-02 1.000000e+00 
2.752068 0.500000 6.768406e-05 -3.348906e+01 3.132869e-02 1.000000e+00 
2.753696 0.500000 6.764445e-05 -3.349786e+01 3.130925e-02 1.000000e+00 
2.755324 0.500000 6.759794e-05 -3.350370e+01 3.129737e-02 1.000000e+00 
2.756954 0.500000 6.757105e-05 -3.350888e+01 3.128740e-02 1.000000e+00 
2.758584 0.500000 6.751724e-05 -3.351691e+01 3.126935e-02 1.000000e+00 
2.760216 0.500000 6.745691e-05 -3.353507e+01 3.123344e-02 1.000000e+00 
2.761848 0.500000 6.737036e-05 -3.356261e+01 3.118126e-02 1.000000e+00 
2.763481 0.500000 6.729422e-05 -3.358805e+01 3.112953e-02 1.000000e+00 
2.765115 0.500000 6.724851e-05 -3.359410e+01 3.111424e-02 1.000000e+00 
2.766751 0.500000 6.723107e-05 -3.359423e+01 3.111195e-02 1.000000e+00 
2.768387 0.500000 6.718678e-05 -3.359556e+01 3.110190e-02 1.000000e+00 
2.770024 0.500000 6.714313e-05 -3.360588e+01 3.108577e-02 1.000000e+00 
2.771662 0.500000 6.706865e-05 -3.361837e+01 3.105604e-02 1.000000e+00 
2.773301 0.500000 6.702076e-05 -3.363290e+01 3.103134e-02 1.000000e+00 
2.774941 0.500000 6.698108e-05 -3.363805e+01 3.101803e-02 1.000000e+00 
2.776582 0.500000 6.696442e-05 -3.363848e+01 3.101643e-02 1.000000e+00 
2.778224 0.500000 6.692234e-05 -3.363825e+01 3.101156e-02 1.000000e+00 
2.779867 0.500000 6.688407e-05 -3.364239e+01 3.100303e-02 1.000000e+00 
2.781511 0.500000 6.682971e-05 -3.364954e+01 3.098424e-02 1.000000e+00 
2.783156 0.500000 6.677635e-05 -3.366018e+01 3.096349e-02 1.000000e+00 
2.784802 0.500000 6.673444e-05 -3.366776e+01 3.094415e-02 1.000000e+00 
2.786449 0.500000 6.669849e-05 -3.366998e+01 3.093877e-02 1.000000e+00 
2.788096 0.500000 6.668412e-05 -3.367002e+01 3.093725e-02 1.000000e+00 
2.789745 0.500000 6.665186e-05 -3.367111e+01 3.093303e-02 1.000000e+00 
2.791395 0.500000 6.662277e-05 -3.367539e+01 3.092503e-02 1.000000e+00 
2.793046 0.500000 6.655922e-05 -3.368127e+01 3.090847e-02 1.000000e+00 
2.794698 0.500000 6.650060e-05 -3.369177e+01 3.088847e-02 1.000000e+00 
2.796350 0.500000 6.641162e-05 -3.370344e+01 3.085953e-02 1.000000e+00 
2.798004 0.500000 6.633423e-05 -3.371945e+01 3.083017e-02 1.000000e+00 
2.799659 0.500000 6.623747e-05 -3.373556e+01 3.079511e-02 1.000000e+00 
2.801314 0.500000 6.614661e-05 -3.375440e+01 3.076055e-02 1.000000e+00 
2.802971 0.500000 6.606195e-05 -3.377297e+01 3.072298e-02 1.000000e+00 
2.804628 0.500000 6.597687e-05 -3.379174e+01 3.068836e-02 1.000000e+00 
2.806287 0.500000 6.590036e-05 -3.380658e+01 3.065853e-02 1.000000e+00 
2.807947 0.500000 6.581890e-05 -3.381480e+01 3.063962e-02 1.000000e+00 
2.809607 0.500000 6.577400e-05 -3.381654e+01 3.063295e-02 1.000000e+00 
2.811269 0.500000 6.571024e-05 -3.381790e+01 3.062742e-02 1.000000e+00 
2.812931 0.500000 6.564764e-05 -3.382452e+01 3.061184e-02 1.000000e+00 
2.814595 0.500000 6.556656e-05 -3.383727e+01 3.058651e-02 1.000000e+00 
2.816259 0.500000 6.549714e-05 -3.384831e+01 3.056299e-02 1.000000e+00 
2.817925 0.500000 6.544775e-05 -3.385098e+01 3.055700e-02 1.000000e+00 
2.819591 0.500000 6.539538e-05 -3.385121e+01 3.055537e-02 1.000000e+00 
2.821258 0.500000 6.534306e-05 -3.385352e+01 3.054857e-02 1.000000e+00 
2.822927 0.500000 6.527241e-05 -3.386048e+01 3.053229e-02 1.000000e+00 
2.824596 0.500000 6.520482e-05 -3.387067e+01 3.050866e-02 1.000000e+00 
2.826267 0.500000 6.513745e-05 -3.388025e+01 3.048880e-02 1.000000e+00 
2.827938 0.500000 6.508135e-05 -3.388255e+01 3.048050e-02 1.000000e+00 
2.829610 0.500000 6.503448e-05 -3.388264e+01 3.047901e-02 1.000000e+00 
2.831284 0.500000 6.498044e-05 -3.388286e+01 3.047401e-02 1.000000e+00 
2.832958 0.500000 6.491924e-05 -3.388801e+01 3.046741e-02 1.000000e+00 
2.834633 0.500000 6.484447e-05 -3.389457e+01 3.045006e-02 1.000000e+00 
2.836310 0.500000 6.477905e-05 -3.390580e+01 3.043020e-02 1.000000e+00 
2.837987 0.500000 6.469122e-05 -3.391652e+01 3.040421e-02 1.000000e+00 
2.839665 0.500000 6.461186e-05 -3.392810e+01 3.038071e-02 1.000000e+00 
2.841345 0.500000 6.454282e-05 -3.393816e+01 3.035727e-02 1.000000e+00 
2.843025 0.500000 6.447767e-05 -3.394950e+01 3.033404e-02 1.000000e+00 
2.844706 0.500000 6.439894e-05 -3.396437e+01 3.030526e-02 1.000000e+00 
2.846388 0.500000 6.431367e-05 -3.398459e+01 3.026740e-02 1.000000e+00 
2.848072 0.500000 6.422519e-05 -3.400809e+01 3.022278e-02 1.000000e+00 
2.849756 0.500000 6.412273e-05 -3.402842e+01 3.018512e-02 1.000000e+00 
2.851441 0.500000 6.406760e-05 -3.403425e+01 3.017046e-02 1.000000e+00 
2.853127 0.500000 6.401462e-05 -3.403444e+01 3.016799e-02 1.000000e+00 
2.854815 0.500000 6.395179e-05 -3.403630e+01 3.015792e-02 1.000000e+00 
2.856503 0.500000 6.388573e-05 -3.404714e+01 3.013771e-02 1.000000e+00 
2.858192 0.500000 6.380519e-05 -3.406195e+01 3.010573e-02 1.000000e+00 
2.859883 0.500000 6.374836e-05 -3.407399e+01 3.008245e-02 1.000000e+00 
2.861574 0.500000 6.370655e-05 -3.407607e+01 3.007768e-02 1.000000e+00 
2.863266 0.500000 6.367092e-05 -3.407616e+01 3.007569e-02 1.000000e+00 
2.864959 0.500000 6.361924e-05 -3.407864e+01 3.006922e-02 1.000000e+00 
2.866654 0.500000 6.355888e-05 -3.408507e+01 3.005385e-02 1.000000e+00 
2.868349 0.500000 6.349306e-05 -3.409491e+01 3.003131e-02 1.000000e+00 
2.870045 0.500000 6.342578e-05 -3.410525e+01 3.001060e-02 1.000000e+00 
2.871742 0.500000 6.336350e-05 -3.410813e+01 2.999982e-02 1.000000e+00 
2.873441 0.500000 6.332287e-05 -3.410830e+01 2.999826e-02 1.000000e+00 
2.875140 0.500000 6.326189e-05 -3.410817e+01 2.999348e-02 1.000000e+00 
2.876840 0.500000 6.320377e-05 -3.411264e+01 2.998818e-02 1.000000e+00 
2.878541 0.500000 6.312137e-05 -3.411857e+01 2.997324e-02 1.000000e+00 
2.880244 0.500000 6.303468e-05 -3.412941e+01 2.995395e-02 1.000000e+00 
2.881947 0.500000 6.296878e-05 -3.414200e+01 2.992603e-02 1.000000e+00 
2.883651 0.500000 6.289916e-05 -3.415756e+01 2.989415e-02 1.000000e+00 
2.885357 0.500000 6.286962e-05 -3.417515e+01 2.985816e-02 1.000000e+00 
2.887063 0.500000 6.282716e-05 -3.419475e+01 2.981864e-02 1.000000e+00 
2.888770 0.500000 6.279117e-05 -3.421671e+01 2.977813e-02 1.000000e+00 
2.890479 0.500000 6.274352e-05 -3.423836e+01 2.973853e-02 1.000000e+00 
2.892188 0.500000 6.270869e-05 -3.425570e+01 2.970646e-02 1.000000e+00 
2.893898 0.500000 6.268848e-05 -3.426294e+01 2.969172e-02 1.000000e+00 
2.895610 0.500000 6.268045e-05 -3.426350e+01 2.968922e-02 1.000000e+00 
2.897322 0.500000 6.265711e-05 -3.426500e+01 2.968097e-02 1.000000e+00 
2.899035 0.500000 6.261717e-05 -3.427382e+01 2.966120e-02 1.000000e+00 
2.900750 0.500000 6.256518e-05 -3.428842e+01 2.963113e-02 1.000000e+00 
2.902465 0.500000 6.250035e-05 -3.430054e+01 2.960514e-02 1.000000e+00 
2.904182 0.500000 6.246510e-05 -3.430312e+01 2.959847e-02 1.000000e+00 
2.905899 0.500000 6.242477e-05 -3.430327e+01 2.959644e-02 1.000000e+00 
2.907618 0.500000 6.237706e-05 -3.430589e+01 2.959062e-02 1.000000e+00 
2.909337 0.500000 6.234885e-05 -3.431348e+01 2.957725e-02 1.000000e+00 
2.911058 0.500000 6.229732e-05 -3.432304e+01 2.955378e-02 1.000000e+00 
2.912779 0.500000 6.226314e-05 -3.433353e+01 2.953413e-02 1.000000e+00 
2.914502 0.500000 6.223877e-05 -3.433585e+01 2.952354e-02 1.000000e+00 
2.916225 0.500000 6.222991e-05 -3.433577e+01 2.952157e-02 1.000000e+00 
2.917950 0.500000 6.220816e-05 -3.433521e+01 2.951569e-02 1.000000e+00 
2.919675 0.500000 6.218405e-05 -3.434025e+01 2.950819e-02 1.000000e+00 
