6.763648 0.500000 1.715572e-05 -5.279101e+01 7.033566e-03 1.000000e+00 
6.767648 0.500000 1.713952e-05 -5.279963e+01 7.026112e-03 1.000000e+00 
6.771650 0.500000 1.712039e-05 -5.280707e+01 7.020248e-03 1.000000e+00 
6.775654 0.500000 1.710296e-05 -5.281496e+01 7.012423e-03 1.000000e+00 
6.779661 0.500000 1.708390e-05 -5.282242e+01 7.006702e-03 1.000000e+00 
6.783671 0.500000 1.706324e-05 -5.282938e+01 6.998631e-03 1.000000e+00 
6.787682 0.500000 1.704871e-05 -5.283720e+01 6.993618e-03 1.000000e+00 
6.791696 0.500000 1.703327e-05 -5.284367e+01 6.986395e-03 1.000000e+00 
6.795713 0.500000 1.701675e-05 -5.285024e+01 6.981872e-03 1.000000e+00 
6.799732 0.500000 1.700332e-05 -5.285597e+01 6.975008e-03 1.000000e+00 
6.803753 0.500000 1.699054e-05 -5.286146e+01 6.970553e-03 1.000000e+00 
6.807776 0.500000 1.698062e-05 -5.286722e+01 6.964231e-03 1.000000e+00 
6.811802 0.500000 1.697133e-05 -5.287273e+01 6.959891e-03 1.000000e+00 
6.815831 0.500000 1.695985e-05 -5.287856e+01 6.953351e-03 1.000000e+00 
6.819861 0.500000 1.695247e-05 -5.288440e+01 6.948718e-03 1.000000e+00 
6.823894 0.500000 1.694596e-05 -5.289123e+01 6.941912e-03 1.000000e+00 
6.827930 0.500000 1.693712e-05 -5.289877e+01 6.937323e-03 1.000000e+00 
6.831968 0.500000 1.692894e-05 -5.290445e+01 6.929392e-03 1.000000e+00 
6.836008 0.500000 1.692079e-05 -5.291212e+01 6.924293e-03 1.000000e+00 
6.840050 0.500000 1.691239e-05 -5.292036e+01 6.916896e-03 1.000000e+00 
6.844095 0.500000 1.690491e-05 -5.292825e+01 6.911641e-03 1.000000e+00 
6.848143 0.500000 1.689457e-05 -5.293507e+01 6.904001e-03 1.000000e+00 
6.852193 0.500000 1.688497e-05 -5.294191e+01 6.898679e-03 1.000000e+00 
6.856245 0.500000 1.687569e-05 -5.295000e+01 6.891863e-03 1.000000e+00 
6.860299 0.500000 1.686263e-05 -5.295587e+01 6.886852e-03 1.000000e+00 
6.864356 0.500000 1.685227e-05 -5.296191e+01 6.879845e-03 1.000000e+00 
6.868416 0.500000 1.684138e-05 -5.296786e+01 6.875158e-03 1.000000e+00 
6.872478 0.500000 1.682551e-05 -5.297401e+01 6.868375e-03 1.000000e+00 
6.876542 0.500000 1.681365e-05 -5.298057e+01 6.864052e-03 1.000000e+00 
6.880608 0.500000 1.679964e-05 -5.298690e+01 6.856991e-03 1.000000e+00 
6.884677 0.500000 1.678389e-05 -5.299300e+01 6.852164e-03 1.000000e+00 
6.888749 0.500000 1.676902e-05 -5.299896e+01 6.845154e-03 1.000000e+00 
6.892823 0.500000 1.675283e-05 -5.300561e+01 6.840234e-03 1.000000e+00 
6.896899 0.500000 1.673847e-05 -5.301266e+01 6.833052e-03 1.000000e+00 
6.900977 0.500000 1.672429e-05 -5.301903e+01 6.828239e-03 1.000000e+00 
6.905058 0.500000 1.670777e-05 -5.302608e+01 6.821312e-03 1.000000e+00 
6.909142 0.500000 1.669520e-05 -5.303300e+01 6.816375e-03 1.000000e+00 
6.913228 0.500000 1.668330e-05 -5.304025e+01 6.809408e-03 1.000000e+00 
6.917316 0.500000 1.666715e-05 -5.304683e+01 6.804406e-03 1.000000e+00 
6.921407 0.500000 1.665613e-05 -5.305355e+01 6.797323e-03 1.000000e+00 
6.925500 0.500000 1.664532e-05 -5.306110e+01 6.792848e-03 1.000000e+00 
6.929595 0.500000 1.663301e-05 -5.306718e+01 6.785671e-03 1.000000e+00 
6.933693 0.500000 1.662410e-05 -5.307379e+01 6.781063e-03 1.000000e+00 
6.937794 0.500000 1.661407e-05 -5.308017e+01 6.774194e-03 1.000000e+00 
6.941897 0.500000 1.660337e-05 -5.308582e+01 6.769324e-03 1.000000e+00 
6.946002 0.500000 1.659658e-05 -5.309205e+01 6.762597e-03 1.000000e+00 
6.950109 0.500000 1.658755e-05 -5.309820e+01 6.757846e-03 1.000000e+00 
6.954220 0.500000 1.657923e-05 -5.310481e+01 6.750541e-03 1.000000e+00 
6.958332 0.500000 1.657087e-05 -5.311253e+01 6.745936e-03 1.000000e+00 
6.962447 0.500000 1.656112e-05 -5.311941e+01 6.738785e-03 1.000000e+00 
6.966564 0.500000 1.655321e-05 -5.312720e+01 6.733540e-03 1.000000e+00 
6.970684 0.500000 1.654332e-05 -5.313390e+01 6.725932e-03 1.000000e+00 
6.974806 0.500000 1.653238e-05 -5.314162e+01 6.721180e-03 1.000000e+00 
6.978931 0.500000 1.652410e-05 -5.314915e+01 6.714210e-03 1.000000e+00 
6.983058 0.500000 1.651155e-05 -5.315543e+01 6.709208e-03 1.000000e+00 
6.987188 0.500000 1.649871e-05 -5.316191e+01 6.702390e-03 1.000000e+00 
6.991320 0.500000 1.648841e-05 -5.316854e+01 6.697633e-03 1.000000e+00 
6.995454 0.500000 1.647439e-05 -5.317554e+01 6.690894e-03 1.000000e+00 
6.999591 0.500000 1.646018e-05 -5.318215e+01 6.686378e-03 1.000000e+00 
7.003731 0.500000 1.644639e-05 -5.318846e+01 6.678994e-03 1.000000e+00 
7.007872 0.500000 1.642964e-05 -5.319556e+01 6.674432e-03 1.000000e+00 
7.012017 0.500000 1.641404e-05 -5.320170e+01 6.667201e-03 1.000000e+00 
7.016163 0.500000 1.639961e-05 -5.320946e+01 6.662599e-03 1.000000e+00 
7.020313 0.500000 1.638252e-05 -5.321682e+01 6.655786e-03 1.000000e+00 
7.024464 0.500000 1.636741e-05 -5.322321e+01 6.650659e-03 1.000000e+00 
7.028618 0.500000 1.635285e-05 -5.322960e+01 6.643548e-03 1.000000e+00 
7.032775 0.500000 1.633798e-05 -5.323609e+01 6.638693e-03 1.000000e+00 
7.036934 0.500000 1.632652e-05 -5.324299e+01 6.631868e-03 1.000000e+00 
7.041095 0.500000 1.631383e-05 -5.324847e+01 6.626686e-03 1.000000e+00 
7.045259 0.500000 1.630156e-05 -5.325352e+01 6.619348e-03 1.000000e+00 
7.049425 0.500000 1.629288e-05 -5.326085e+01 6.615040e-03 1.000000e+00 
7.053594 0.500000 1.628353e-05 -5.326629e+01 6.607817e-03 1.000000e+00 
7.057766 0.500000 1.627568e-05 -5.327265e+01 6.603131e-03 1.000000e+00 
7.061939 0.500000 1.626817e-05 -5.327823e+01 6.596032e-03 1.000000e+00 
7.066116 0.500000 1.625898e-05 -5.328497e+01 6.591334e-03 1.000000e+00 
7.070294 0.500000 1.625195e-05 -5.329167e+01 6.584445e-03 1.000000e+00 
7.074475 0.500000 1.624428e-05 -5.329763e+01 6.579642e-03 1.000000e+00 
7.078659 0.500000 1.623613e-05 -5.330566e+01 6.573160e-03 1.000000e+00 
7.082845 0.500000 1.622912e-05 -5.331279e+01 6.568878e-03 1.000000e+00 
7.087034 0.500000 1.622001e-05 -5.332017e+01 6.562120e-03 1.000000e+00 
7.091225 0.500000 1.621028e-05 -5.332896e+01 6.558300e-03 1.000000e+00 
7.095418 0.500000 1.620001e-05 -5.333666e+01 6.551902e-03 1.000000e+00 
7.099614 0.500000 1.618756e-05 -5.334393e+01 6.547963e-03 1.000000e+00 
7.103813 0.500000 1.617491e-05 -5.335035e+01 6.541038e-03 1.000000e+00 
7.108014 0.500000 1.616198e-05 -5.335708e+01 6.536730e-03 1.000000e+00 
7.112217 0.500000 1.614808e-05 -5.336421e+01 6.530363e-03 1.000000e+00 
7.116423 0.500000 1.613377e-05 -5.336993e+01 6.525511e-03 1.000000e+00 
7.120632 0.500000 1.611802e-05 -5.337665e+01 6.518777e-03 1.000000e+00 
7.124843 0.500000 1.610200e-05 -5.338218e+01 6.513571e-03 1.000000e+00 
7.129056 0.500000 1.608701e-05 -5.338766e+01 6.506462e-03 1.000000e+00 
7.133272 0.500000 1.607342e-05 -5.339510e+01 6.502240e-03 1.000000e+00 
7.137490 0.500000 1.605945e-05 -5.340107e+01 6.494971e-03 1.000000e+00 
7.141711 0.500000 1.604625e-05 -5.340845e+01 6.490826e-03 1.000000e+00 
7.145935 0.500000 1.603215e-05 -5.341501e+01 6.483834e-03 1.000000e+00 
7.150161 0.500000 1.601950e-05 -5.342166e+01 6.479334e-03 1.000000e+00 
7.154389 0.500000 1.600825e-05 -5.342875e+01 6.472790e-03 1.000000e+00 
7.158620 0.500000 1.599794e-05 -5.343554e+01 6.468671e-03 1.000000e+00 
7.162853 0.500000 1.598761e-05 -5.344254e+01 6.462146e-03 1.000000e+00 
7.167089 0.500000 1.597607e-05 -5.344805e+01 6.457154e-03 1.000000e+00 
7.171328 0.500000 1.596635e-05 -5.345369e+01 6.450293e-03 1.000000e+00 
7.175569 0.500000 1.595591e-05 -5.345988e+01 6.445732e-03 1.000000e+00 
7.179812 0.500000 1.594510e-05 -5.346588e+01 6.438344e-03 1.000000e+00 
7.184058 0.500000 1.593657e-05 -5.347233e+01 6.433797e-03 1.000000e+00 
7.188306 0.500000 1.592597e-05 -5.347752e+01 6.426318e-03 1.000000e+00 
7.192557 0.500000 1.591697e-05 -5.348459e+01 6.421900e-03 1.000000e+00 
7.196811 0.500000 1.590774e-05 -5.349178e+01 6.415461e-03 1.000000e+00 
7.201067 0.500000 1.589660e-05 -5.349820e+01 6.411120e-03 1.000000e+00 
7.205325 0.500000 1.588692e-05 -5.350486e+01 6.404653e-03 1.000000e+00 
7.209586 0.500000 1.587498e-05 -5.351035e+01 6.399928e-03 1.000000e+00 
7.213850 0.500000 1.586357e-05 -5.351742e+01 6.393706e-03 1.000000e+00 
7.218116 0.500000 1.585206e-05 -5.352475e+01 6.389819e-03 1.000000e+00 
7.222385 0.500000 1.583795e-05 -5.352990e+01 6.382599e-03 1.000000e+00 
7.226656 0.500000 1.582464e-05 -5.353580e+01 6.378018e-03 1.000000e+00 
7.230929 0.500000 1.581071e-05 -5.354277e+01 6.371139e-03 1.000000e+00 
7.235205 0.500000 1.579775e-05 -5.355043e+01 6.367400e-03 1.000000e+00 
7.239484 0.500000 1.578390e-05 -5.355685e+01 6.360371e-03 1.000000e+00 
7.243765 0.500000 1.577065e-05 -5.356234e+01 6.355554e-03 1.000000e+00 
7.248049 0.500000 1.575809e-05 -5.357011e+01 6.349427e-03 1.000000e+00 
7.252335 0.500000 1.574594e-05 -5.357790e+01 6.345697e-03 1.000000e+00 
7.256624 0.500000 1.573410e-05 -5.358393e+01 6.339012e-03 1.000000e+00 
7.260916 0.500000 1.572150e-05 -5.358941e+01 6.334286e-03 1.000000e+00 
7.265209 0.500000 1.571098e-05 -5.359612e+01 6.327918e-03 1.000000e+00 
7.269506 0.500000 1.570119e-05 -5.360350e+01 6.323890e-03 1.000000e+00 
7.273805 0.500000 1.569014e-05 -5.360857e+01 6.316747e-03 1.000000e+00 
7.278106 0.500000 1.567926e-05 -5.361503e+01 6.312108e-03 1.000000e+00 
7.282410 0.500000 1.566978e-05 -5.362204e+01 6.305531e-03 1.000000e+00 
7.286717 0.500000 1.566164e-05 -5.362976e+01 6.301500e-03 1.000000e+00 
7.291026 0.500000 1.565355e-05 -5.363615e+01 6.294591e-03 1.000000e+00 
7.295338 0.500000 1.564475e-05 -5.364154e+01 6.289778e-03 1.000000e+00 
7.299652 0.500000 1.563615e-05 -5.364821e+01 6.283381e-03 1.000000e+00 
7.303969 0.500000 1.562651e-05 -5.365447e+01 6.278971e-03 1.000000e+00 
7.308288 0.500000 1.561558e-05 -5.366030e+01 6.272203e-03 1.000000e+00 
7.312610 0.500000 1.560593e-05 -5.366727e+01 6.268159e-03 1.000000e+00 
7.316935 0.500000 1.559474e-05 -5.367289e+01 6.261175e-03 1.000000e+00 
7.321262 0.500000 1.558470e-05 -5.368057e+01 6.257117e-03 1.000000e+00 
7.325591 0.500000 1.557259e-05 -5.368691e+01 6.250290e-03 1.000000e+00 
7.329923 0.500000 1.555912e-05 -5.369396e+01 6.246017e-03 1.000000e+00 
7.334258 0.500000 1.554765e-05 -5.370228e+01 6.239622e-03 1.000000e+00 
7.338595 0.500000 1.553528e-05 -5.370838e+01 6.234972e-03 1.000000e+00 
7.342935 0.500000 1.552353e-05 -5.371496e+01 6.228313e-03 1.000000e+00 
7.347278 0.500000 1.551153e-05 -5.372273e+01 6.224197e-03 1.000000e+00 
7.351623 0.500000 1.549892e-05 -5.372867e+01 6.217253e-03 1.000000e+00 
7.355970 0.500000 1.548703e-05 -5.373562e+01 6.213190e-03 1.000000e+00 
7.360320 0.500000 1.547482e-05 -5.374161e+01 6.206415e-03 1.000000e+00 
7.364673 0.500000 1.546299e-05 -5.374852e+01 6.202265e-03 1.000000e+00 
7.369028 0.500000 1.545260e-05 -5.375513e+01 6.195648e-03 1.000000e+00 
7.373386 0.500000 1.544148e-05 -5.376161e+01 6.191142e-03 1.000000e+00 
7.377746 0.500000 1.542968e-05 -5.376862e+01 6.184371e-03 1.000000e+00 
7.382109 0.500000 1.541930e-05 -5.377561e+01 6.179934e-03 1.000000e+00 
7.386475 0.500000 1.540805e-05 -5.378283e+01 6.173293e-03 1.000000e+00 
7.390843 0.500000 1.539685e-05 -5.378947e+01 6.168728e-03 1.000000e+00 
7.395214 0.500000 1.538730e-05 -5.379604e+01 6.162171e-03 1.000000e+00 
7.399587 0.500000 1.537733e-05 -5.380258e+01 6.157999e-03 1.000000e+00 
7.403963 0.500000 1.536584e-05 -5.380860e+01 6.151078e-03 1.000000e+00 
7.408342 0.500000 1.535529e-05 -5.381562e+01 6.147025e-03 1.000000e+00 
7.412723 0.500000 1.534369e-05 -5.382220e+01 6.140340e-03 1.000000e+00 
7.417106 0.500000 1.533256e-05 -5.382886e+01 6.135865e-03 1.000000e+00 
7.421493 0.500000 1.532214e-05 -5.383631e+01 6.129278e-03 1.000000e+00 
7.425881 0.500000 1.531030e-05 -5.384253e+01 6.124880e-03 1.000000e+00 
7.430273 0.500000 1.529953e-05 -5.384934e+01 6.118259e-03 1.000000e+00 
7.434667 0.500000 1.528917e-05 -5.385642e+01 6.114035e-03 1.000000e+00 
7.439064 0.500000 1.527823e-05 -5.386201e+01 6.107175e-03 1.000000e+00 
7.443463 0.500000 1.526828e-05 -5.386937e+01 6.103379e-03 1.000000e+00 
7.447865 0.500000 1.525837e-05 -5.387613e+01 6.096984e-03 1.000000e+00 
7.452269 0.500000 1.524703e-05 -5.388285e+01 6.092824e-03 1.000000e+00 
7.456676 0.500000 1.523589e-05 -5.388890e+01 6.086092e-03 1.000000e+00 
7.461086 0.500000 1.522510e-05 -5.389582e+01 6.082028e-03 1.000000e+00 
7.465498 0.500000 1.521530e-05 -5.390269e+01 6.075753e-03 1.000000e+00 
7.469913 0.500000 1.520411e-05 -5.390858e+01 6.071466e-03 1.000000e+00 
7.474331 0.500000 1.519250e-05 -5.391478e+01 6.064767e-03 1.000000e+00 
7.478751 0.500000 1.518142e-05 -5.392134e+01 6.060734e-03 1.000000e+00 
7.483173 0.500000 1.517001e-05 -5.392753e+01 6.054284e-03 1.000000e+00 
7.487599 0.500000 1.515852e-05 -5.393438e+01 6.050332e-03 1.000000e+00 
7.492027 0.500000 1.514895e-05 -5.394086e+01 6.043978e-03 1.000000e+00 
7.496457 0.500000 1.513830e-05 -5.394756e+01 6.040190e-03 1.000000e+00 
7.500890 0.500000 1.512749e-05 -5.395326e+01 6.033568e-03 1.000000e+00 
7.505326 0.500000 1.511703e-05 -5.396030e+01 6.029893e-03 1.000000e+00 
7.509765 0.500000 1.510517e-05 -5.396645e+01 6.023548e-03 1.000000e+00 
7.514206 0.500000 1.509320e-05 -5.397268e+01 6.019346e-03 1.000000e+00 
7.518649 0.500000 1.508222e-05 -5.397958e+01 6.013193e-03 1.000000e+00 
7.523096 0.500000 1.507005e-05 -5.398574e+01 6.008980e-03 1.000000e+00 
7.527545 0.500000 1.505828e-05 -5.399199e+01 6.002400e-03 1.000000e+00 
7.531996 0.500000 1.504683e-05 -5.399855e+01 5.998612e-03 1.000000e+00 
7.536450 0.500000 1.503476e-05 -5.400389e+01 5.991944e-03 1.000000e+00 
7.540907 0.500000 1.502270e-05 -5.401048e+01 5.988186e-03 1.000000e+00 
7.545367 0.500000 1.501063e-05 -5.401553e+01 5.981668e-03 1.000000e+00 
7.549829 0.500000 1.500010e-05 -5.402200e+01 5.977790e-03 1.000000e+00 
7.554294 0.500000 1.499012e-05 -5.402829e+01 5.971366e-03 1.000000e+00 
7.558761 0.500000 1.497904e-05 -5.403374e+01 5.967292e-03 1.000000e+00 
7.563231 0.500000 1.496876e-05 -5.404058e+01 5.960918e-03 1.000000e+00 
7.567704 0.500000 1.495837e-05 -5.404737e+01 5.956946e-03 1.000000e+00 
7.572179 0.500000 1.494916e-05 -5.405308e+01 5.950336e-03 1.000000e+00 
7.576657 0.500000 1.494063e-05 -5.406047e+01 5.946962e-03 1.000000e+00 
7.581138 0.500000 1.493119e-05 -5.406610e+01 5.940495e-03 1.000000e+00 
7.585621 0.500000 1.492259e-05 -5.407265e+01 5.936809e-03 1.000000e+00 
7.590107 0.500000 1.491353e-05 -5.407907e+01 5.930778e-03 1.000000e+00 
7.594595 0.500000 1.490228e-05 -5.408553e+01 5.926858e-03 1.000000e+00 
7.599087 0.500000 1.489239e-05 -5.409210e+01 5.920597e-03 1.000000e+00 
7.603580 0.500000 1.488247e-05 -5.409728e+01 5.916518e-03 1.000000e+00 
7.608077 0.500000 1.487242e-05 -5.410324e+01 5.910076e-03 1.000000e+00 
7.612576 0.500000 1.486285e-05 -5.411040e+01 5.906453e-03 1.000000e+00 
7.617078 0.500000 1.485071e-05 -5.411555e+01 5.899802e-03 1.000000e+00 
7.621583 0.500000 1.483836e-05 -5.412210e+01 5.896035e-03 1.000000e+00 
7.626090 0.500000 1.482706e-05 -5.412832e+01 5.889538e-03 1.000000e+00 
7.630600 0.500000 1.481563e-05 -5.413426e+01 5.885648e-03 1.000000e+00 
7.635112 0.500000 1.480443e-05 -5.413994e+01 5.879306e-03 1.000000e+00 
7.639627 0.500000 1.479316e-05 -5.414655e+01 5.875531e-03 1.000000e+00 
7.644145 0.500000 1.478185e-05 -5.415265e+01 5.869183e-03 1.000000e+00 
7.648666 0.500000 1.477122e-05 -5.415848e+01 5.865500e-03 1.000000e+00 
7.653189 0.500000 1.476144e-05 -5.416451e+01 5.859137e-03 1.000000e+00 
7.657715 0.500000 1.475087e-05 -5.417114e+01 5.855167e-03 1.000000e+00 
7.662243 0.500000 1.473992e-05 -5.417773e+01 5.848566e-03 1.000000e+00 
7.666775 0.500000 1.472963e-05 -5.418413e+01 5.844659e-03 1.000000e+00 
7.671308 0.500000 1.472009e-05 -5.419054e+01 5.838109e-03 1.000000e+00 
7.675845 0.500000 1.471231e-05 -5.419729e+01 5.834230e-03 1.000000e+00 
7.680384 0.500000 1.470409e-05 -5.420367e+01 5.827941e-03 1.000000e+00 
7.684926 0.500000 1.469542e-05 -5.421018e+01 5.824193e-03 1.000000e+00 
7.689471 0.500000 1.468765e-05 -5.421774e+01 5.817883e-03 1.000000e+00 
7.694018 0.500000 1.467853e-05 -5.422522e+01 5.813735e-03 1.000000e+00 
7.698568 0.500000 1.466953e-05 -5.423309e+01 5.806905e-03 1.000000e+00 
7.703121 0.500000 1.466128e-05 -5.424303e+01 5.802582e-03 1.000000e+00 
7.707676 0.500000 1.464934e-05 -5.425296e+01 5.794911e-03 1.000000e+00 
7.712234 0.500000 1.463579e-05 -5.426470e+01 5.789475e-03 1.000000e+00 
7.716795 0.500000 1.462162e-05 -5.427643e+01 5.780752e-03 1.000000e+00 
7.721359 0.500000 1.460644e-05 -5.428975e+01 5.774500e-03 1.000000e+00 
7.725925 0.500000 1.459201e-05 -5.430125e+01 5.766215e-03 1.000000e+00 
7.730494 0.500000 1.457905e-05 -5.430685e+01 5.762334e-03 1.000000e+00 
7.735065 0.500000 1.456994e-05 -5.430751e+01 5.758680e-03 1.000000e+00 
7.739640 0.500000 1.456040e-05 -5.430752e+01 5.756817e-03 1.000000e+00 
7.744217 0.500000 1.454964e-05 -5.430922e+01 5.752712e-03 1.000000e+00 
7.748796 0.500000 1.454180e-05 -5.431290e+01 5.749768e-03 1.000000e+00 
7.753379 0.500000 1.453157e-05 -5.431753e+01 5.744275e-03 1.000000e+00 
7.757964 0.500000 1.452105e-05 -5.432442e+01 5.740951e-03 1.000000e+00 
7.762552 0.500000 1.451087e-05 -5.433039e+01 5.735063e-03 1.000000e+00 
7.767142 0.500000 1.450043e-05 -5.433640e+01 5.730944e-03 1.000000e+00 
7.771736 0.500000 1.449150e-05 -5.434188e+01 5.725402e-03 1.000000e+00 
7.776332 0.500000 1.448396e-05 -5.434597e+01 5.721011e-03 1.000000e+00 
7.780930 0.500000 1.447474e-05 -5.435142e+01 5.715626e-03 1.000000e+00 
7.785532 0.500000 1.446629e-05 -5.435669e+01 5.712182e-03 1.000000e+00 
7.790136 0.500000 1.445914e-05 -5.436115e+01 5.706721e-03 1.000000e+00 
7.794743 0.500000 1.444974e-05 -5.436537e+01 5.702980e-03 1.000000e+00 
7.799352 0.500000 1.444036e-05 -5.436909e+01 5.697186e-03 1.000000e+00 
7.803965 0.500000 1.443175e-05 -5.437485e+01 5.693816e-03 1.000000e+00 
7.808580 0.500000 1.442106e-05 -5.438083e+01 5.688404e-03 1.000000e+00 
7.813197 0.500000 1.441206e-05 -5.438676e+01 5.684821e-03 1.000000e+00 
7.817818 0.500000 1.440161e-05 -5.439270e+01 5.678892e-03 1.000000e+00 
7.822441 0.500000 1.439020e-05 -5.439862e+01 5.674633e-03 1.000000e+00 
7.827067 0.500000 1.438111e-05 -5.440579e+01 5.668565e-03 1.000000e+00 
7.831696 0.500000 1.437061e-05 -5.441321e+01 5.664311e-03 1.000000e+00 
7.836327 0.500000 1.435946e-05 -5.442034e+01 5.658008e-03 1.000000e+00 
7.840961 0.500000 1.434984e-05 -5.442729e+01 5.653494e-03 1.000000e+00 
7.845598 0.500000 1.433892e-05 -5.443528e+01 5.647268e-03 1.000000e+00 
7.850238 0.500000 1.432880e-05 -5.444236e+01 5.643092e-03 1.000000e+00 
7.854880 0.500000 1.431852e-05 -5.444889e+01 5.636975e-03 1.000000e+00 
7.859526 0.500000 1.430671e-05 -5.445565e+01 5.633030e-03 1.000000e+00 
7.864173 0.500000 1.429717e-05 -5.446205e+01 5.627492e-03 1.000000e+00 
7.868824 0.500000 1.428756e-05 -5.446771e+01 5.624066e-03 1.000000e+00 
7.873477 0.500000 1.427513e-05 -5.447284e+01 5.618728e-03 1.000000e+00 
7.878134 0.500000 1.426436e-05 -5.447719e+01 5.615081e-03 1.000000e+00 
7.882793 0.500000 1.425313e-05 -5.448214e+01 5.609702e-03 1.000000e+00 
7.887454 0.500000 1.424119e-05 -5.448777e+01 5.606262e-03 1.000000e+00 
7.892119 0.500000 1.423086e-05 -5.449304e+01 5.600693e-03 1.000000e+00 
7.896786 0.500000 1.421944e-05 -5.449893e+01 5.597044e-03 1.000000e+00 
7.901456 0.500000 1.420876e-05 -5.450509e+01 5.591068e-03 1.000000e+00 
7.906128 0.500000 1.419949e-05 -5.451154e+01 5.587069e-03 1.000000e+00 
7.910804 0.500000 1.418837e-05 -5.451853e+01 5.581203e-03 1.000000e+00 
7.915482 0.500000 1.417909e-05 -5.452558e+01 5.577186e-03 1.000000e+00 
7.920163 0.500000 1.417073e-05 -5.453313e+01 5.571299e-03 1.000000e+00 
7.924847 0.500000 1.416004e-05 -5.453938e+01 5.567049e-03 1.000000e+00 
7.929533 0.500000 1.415038e-05 -5.454549e+01 5.561020e-03 1.000000e+00 
7.934223 0.500000 1.414115e-05 -5.455256e+01 5.557302e-03 1.000000e+00 
7.938915 0.500000 1.413158e-05 -5.455890e+01 5.551596e-03 1.000000e+00 
7.943610 0.500000 1.412385e-05 -5.456538e+01 5.547959e-03 1.000000e+00 
7.948307 0.500000 1.411277e-05 -5.457005e+01 5.541903e-03 1.000000e+00 
7.953008 0.500000 1.410109e-05 -5.457557e+01 5.538196e-03 1.000000e+00 
7.957711 0.500000 1.409213e-05 -5.458126e+01 5.532621e-03 1.000000e+00 
7.962417 0.500000 1.408019e-05 -5.458755e+01 5.528996e-03 1.000000e+00 
7.967125 0.500000 1.406849e-05 -5.459356e+01 5.523614e-03 1.000000e+00 
7.971837 0.500000 1.405785e-05 -5.459887e+01 5.519754e-03 1.000000e+00 
7.976551 0.500000 1.404569e-05 -5.460494e+01 5.513987e-03 1.000000e+00 
7.981268 0.500000 1.403513e-05 -5.461069e+01 5.510132e-03 1.000000e+00 
7.985988 0.500000 1.402532e-05 -5.461731e+01 5.504418e-03 1.000000e+00 
7.990711 0.500000 1.401179e-05 -5.462446e+01 5.500699e-03 1.000000e+00 
7.995436 0.500000 1.400020e-05 -5.463003e+01 5.494465e-03 1.000000e+00 
8.000165 0.500000 1.399064e-05 -5.463668e+01 5.490483e-03 1.000000e+00 
8.004896 0.500000 1.398083e-05 -5.464315e+01 5.484654e-03 1.000000e+00 
8.009630 0.500000 1.397251e-05 -5.464922e+01 5.480691e-03 1.000000e+00 
8.014366 0.500000 1.396356e-05 -5.465636e+01 5.475223e-03 1.000000e+00 
8.019106 0.500000 1.395272e-05 -5.466229e+01 5.471428e-03 1.000000e+00 
8.023848 0.500000 1.394641e-05 -5.466839e+01 5.465908e-03 1.000000e+00 
8.028593 0.500000 1.393924e-05 -5.467455e+01 5.462273e-03 1.000000e+00 
8.033341 0.500000 1.393221e-05 -5.468047e+01 5.456654e-03 1.000000e+00 
8.038092 0.500000 1.392753e-05 -5.468718e+01 5.453288e-03 1.000000e+00 
8.042845 0.500000 1.392025e-05 -5.469313e+01 5.447468e-03 1.000000e+00 
8.047601 0.500000 1.391220e-05 -5.469980e+01 5.443697e-03 1.000000e+00 
8.052361 0.500000 1.390617e-05 -5.470558e+01 5.437961e-03 1.000000e+00 
8.057123 0.500000 1.389655e-05 -5.471128e+01 5.433968e-03 1.000000e+00 
8.061887 0.500000 1.388617e-05 -5.471747e+01 5.428173e-03 1.000000e+00 
8.066655 0.500000 1.387636e-05 -5.472392e+01 5.424220e-03 1.000000e+00 
8.071425 0.500000 1.386504e-05 -5.473005e+01 5.418475e-03 1.000000e+00 
8.076198 0.500000 1.385423e-05 -5.473618e+01 5.414502e-03 1.000000e+00 
8.080974 0.500000 1.384338e-05 -5.474231e+01 5.408611e-03 1.000000e+00 
8.085753 0.500000 1.383098e-05 -5.474921e+01 5.404962e-03 1.000000e+00 
8.090535 0.500000 1.382105e-05 -5.475499e+01 5.399187e-03 1.000000e+00 
8.095320 0.500000 1.381158e-05 -5.476108e+01 5.395506e-03 1.000000e+00 
8.100107 0.500000 1.380084e-05 -5.476663e+01 5.389629e-03 1.000000e+00 
8.104897 0.500000 1.379183e-05 -5.477326e+01 5.386131e-03 1.000000e+00 
8.109690 0.500000 1.378210e-05 -5.477916e+01 5.380566e-03 1.000000e+00 
8.114486 0.500000 1.377209e-05 -5.478433e+01 5.376607e-03 1.000000e+00 
8.119285 0.500000 1.376494e-05 -5.479107e+01 5.371057e-03 1.000000e+00 
8.124086 0.500000 1.375528e-05 -5.479762e+01 5.367564e-03 1.000000e+00 
8.128890 0.500000 1.374525e-05 -5.480412e+01 5.361968e-03 1.000000e+00 
8.133698 0.500000 1.373727e-05 -5.481088e+01 5.358203e-03 1.000000e+00 
8.138508 0.500000 1.372719e-05 -5.481740e+01 5.352363e-03 1.000000e+00 
8.143320 0.500000 1.371786e-05 -5.482480e+01 5.348945e-03 1.000000e+00 
8.148136 0.500000 1.370899e-05 -5.483112e+01 5.343186e-03 1.000000e+00 
8.152955 0.500000 1.369709e-05 -5.483782e+01 5.339579e-03 1.000000e+00 
8.157776 0.500000 1.368774e-05 -5.484380e+01 5.334089e-03 1.000000e+00 
