2.508124 0.500000 6.332136e-05 -3.858865e+01 2.967275e-02 1.000000e+00 
2.509607 0.500000 6.325556e-05 -3.860045e+01 2.964501e-02 1.000000e+00 
2.511091 0.500000 6.321818e-05 -3.860777e+01 2.962953e-02 1.000000e+00 
2.512576 0.500000 6.315198e-05 -3.862018e+01 2.960057e-02 1.000000e+00 
2.514062 0.500000 6.312078e-05 -3.862765e+01 2.958397e-02 1.000000e+00 
2.515549 0.500000 6.305994e-05 -3.863961e+01 2.955549e-02 1.000000e+00 
2.517036 0.500000 6.302666e-05 -3.864681e+01 2.953954e-02 1.000000e+00 
2.518525 0.500000 6.296156e-05 -3.865841e+01 2.951149e-02 1.000000e+00 
2.520014 0.500000 6.292084e-05 -3.866593e+01 2.949473e-02 1.000000e+00 
2.521504 0.500000 6.284689e-05 -3.867817e+01 2.946532e-02 1.000000e+00 
2.522996 0.500000 6.280592e-05 -3.868618e+01 2.944851e-02 1.000000e+00 
2.524488 0.500000 6.273935e-05 -3.869806e+01 2.942043e-02 1.000000e+00 
2.525981 0.500000 6.270132e-05 -3.870592e+01 2.940425e-02 1.000000e+00 
2.527474 0.500000 6.263134e-05 -3.871760e+01 2.937682e-02 1.000000e+00 
2.528969 0.500000 6.258847e-05 -3.872608e+01 2.936011e-02 1.000000e+00 
2.530465 0.500000 6.251514e-05 -3.873806e+01 2.933217e-02 1.000000e+00 
2.531961 0.500000 6.247023e-05 -3.874673e+01 2.931512e-02 1.000000e+00 
2.533458 0.500000 6.239846e-05 -3.875811e+01 2.928782e-02 1.000000e+00 
2.534957 0.500000 6.235788e-05 -3.876660e+01 2.927050e-02 1.000000e+00 
2.536456 0.500000 6.229296e-05 -3.877788e+01 2.924373e-02 1.000000e+00 
2.537956 0.500000 6.225834e-05 -3.878696e+01 2.922556e-02 1.000000e+00 
2.539457 0.500000 6.219628e-05 -3.879829e+01 2.919833e-02 1.000000e+00 
2.540958 0.500000 6.215627e-05 -3.880744e+01 2.917989e-02 1.000000e+00 
2.542461 0.500000 6.208944e-05 -3.881860e+01 2.915343e-02 1.000000e+00 
2.543964 0.500000 6.204922e-05 -3.882796e+01 2.913549e-02 1.000000e+00 
2.545469 0.500000 6.198765e-05 -3.883916e+01 2.910890e-02 1.000000e+00 
2.546974 0.500000 6.195224e-05 -3.884850e+01 2.909000e-02 1.000000e+00 
2.548480 0.500000 6.189044e-05 -3.885967e+01 2.906285e-02 1.000000e+00 
2.549988 0.500000 6.184860e-05 -3.886922e+01 2.904358e-02 1.000000e+00 
2.551495 0.500000 6.177960e-05 -3.887989e+01 2.901737e-02 1.000000e+00 
2.553004 0.500000 6.173518e-05 -3.888937e+01 2.899827e-02 1.000000e+00 
2.554514 0.500000 6.167242e-05 -3.890011e+01 2.897203e-02 1.000000e+00 
2.556025 0.500000 6.163323e-05 -3.890996e+01 2.895292e-02 1.000000e+00 
2.557536 0.500000 6.157195e-05 -3.892094e+01 2.892679e-02 1.000000e+00 
2.559049 0.500000 6.153471e-05 -3.893045e+01 2.890817e-02 1.000000e+00 
2.560562 0.500000 6.147622e-05 -3.894077e+01 2.888265e-02 1.000000e+00 
2.562076 0.500000 6.143855e-05 -3.894998e+01 2.886414e-02 1.000000e+00 
2.563592 0.500000 6.137930e-05 -3.896048e+01 2.883866e-02 1.000000e+00 
2.565108 0.500000 6.134053e-05 -3.896996e+01 2.881959e-02 1.000000e+00 
2.566625 0.500000 6.127591e-05 -3.898079e+01 2.879265e-02 1.000000e+00 
2.568142 0.500000 6.123187e-05 -3.899095e+01 2.877213e-02 1.000000e+00 
2.569661 0.500000 6.116690e-05 -3.900365e+01 2.874348e-02 1.000000e+00 
2.571181 0.500000 6.112048e-05 -3.901693e+01 2.871859e-02 1.000000e+00 
2.572701 0.500000 6.104773e-05 -3.903277e+01 2.868357e-02 1.000000e+00 
2.574223 0.500000 6.098996e-05 -3.905000e+01 2.865109e-02 1.000000e+00 
2.575745 0.500000 6.090567e-05 -3.906912e+01 2.861101e-02 1.000000e+00 
2.577268 0.500000 6.084420e-05 -3.908704e+01 2.857806e-02 1.000000e+00 
2.578792 0.500000 6.077369e-05 -3.910194e+01 2.854465e-02 1.000000e+00 
2.580317 0.500000 6.074400e-05 -3.910830e+01 2.852938e-02 1.000000e+00 
2.581843 0.500000 6.070999e-05 -3.910911e+01 2.852233e-02 1.000000e+00 
2.583370 0.500000 6.069046e-05 -3.910879e+01 2.851809e-02 1.000000e+00 
2.584898 0.500000 6.064998e-05 -3.911030e+01 2.850912e-02 1.000000e+00 
2.586426 0.500000 6.061890e-05 -3.911426e+01 2.849923e-02 1.000000e+00 
2.587956 0.500000 6.056741e-05 -3.911949e+01 2.848119e-02 1.000000e+00 
2.589486 0.500000 6.053221e-05 -3.912757e+01 2.846520e-02 1.000000e+00 
2.591018 0.500000 6.047283e-05 -3.913553e+01 2.844226e-02 1.000000e+00 
2.592550 0.500000 6.043089e-05 -3.914578e+01 2.842280e-02 1.000000e+00 
2.594083 0.500000 6.036820e-05 -3.915516e+01 2.839754e-02 1.000000e+00 
2.595617 0.500000 6.032237e-05 -3.916665e+01 2.837705e-02 1.000000e+00 
2.597152 0.500000 6.025789e-05 -3.917649e+01 2.835124e-02 1.000000e+00 
2.598688 0.500000 6.021255e-05 -3.918745e+01 2.833011e-02 1.000000e+00 
2.600225 0.500000 6.014496e-05 -3.919795e+01 2.830518e-02 1.000000e+00 
2.601763 0.500000 6.009660e-05 -3.920848e+01 2.828316e-02 1.000000e+00 
2.603301 0.500000 6.003668e-05 -3.921925e+01 2.825967e-02 1.000000e+00 
2.604841 0.500000 5.999918e-05 -3.922858e+01 2.823970e-02 1.000000e+00 
2.606381 0.500000 5.994780e-05 -3.923847e+01 2.821876e-02 1.000000e+00 
2.607922 0.500000 5.991298e-05 -3.924626e+01 2.819873e-02 1.000000e+00 
2.609465 0.500000 5.986449e-05 -3.925595e+01 2.817874e-02 1.000000e+00 
2.611008 0.500000 5.983178e-05 -3.926361e+01 2.815910e-02 1.000000e+00 
2.612552 0.500000 5.978429e-05 -3.927274e+01 2.813891e-02 1.000000e+00 
2.614097 0.500000 5.974969e-05 -3.928097e+01 2.811892e-02 1.000000e+00 
2.615643 0.500000 5.969389e-05 -3.929090e+01 2.809628e-02 1.000000e+00 
2.617190 0.500000 5.965285e-05 -3.930086e+01 2.807480e-02 1.000000e+00 
2.618737 0.500000 5.959288e-05 -3.931133e+01 2.804983e-02 1.000000e+00 
2.620286 0.500000 5.955559e-05 -3.932156e+01 2.802920e-02 1.000000e+00 
2.621836 0.500000 5.949879e-05 -3.933060e+01 2.800611e-02 1.000000e+00 
2.623386 0.500000 5.946250e-05 -3.933997e+01 2.798863e-02 1.000000e+00 
2.624937 0.500000 5.939914e-05 -3.934789e+01 2.796541e-02 1.000000e+00 
2.626490 0.500000 5.935689e-05 -3.935799e+01 2.794689e-02 1.000000e+00 
2.628043 0.500000 5.929674e-05 -3.936712e+01 2.792209e-02 1.000000e+00 
2.629597 0.500000 5.925758e-05 -3.937794e+01 2.790117e-02 1.000000e+00 
2.631152 0.500000 5.920090e-05 -3.938733e+01 2.787617e-02 1.000000e+00 
2.632708 0.500000 5.916535e-05 -3.939730e+01 2.785563e-02 1.000000e+00 
2.634265 0.500000 5.910911e-05 -3.940621e+01 2.783213e-02 1.000000e+00 
2.635823 0.500000 5.906699e-05 -3.941532e+01 2.781136e-02 1.000000e+00 
2.637382 0.500000 5.900984e-05 -3.942516e+01 2.778889e-02 1.000000e+00 
2.638941 0.500000 5.897126e-05 -3.943399e+01 2.776703e-02 1.000000e+00 
2.640502 0.500000 5.891903e-05 -3.944452e+01 2.774461e-02 1.000000e+00 
2.642063 0.500000 5.888288e-05 -3.945364e+01 2.772247e-02 1.000000e+00 
2.643626 0.500000 5.883177e-05 -3.946391e+01 2.770051e-02 1.000000e+00 
2.645189 0.500000 5.879449e-05 -3.947287e+01 2.767883e-02 1.000000e+00 
2.646754 0.500000 5.873783e-05 -3.948351e+01 2.765594e-02 1.000000e+00 
2.648319 0.500000 5.869445e-05 -3.949306e+01 2.763396e-02 1.000000e+00 
2.649885 0.500000 5.863678e-05 -3.950306e+01 2.761100e-02 1.000000e+00 
2.651452 0.500000 5.860085e-05 -3.951226e+01 2.759021e-02 1.000000e+00 
2.653020 0.500000 5.854915e-05 -3.952175e+01 2.756634e-02 1.000000e+00 
2.654589 0.500000 5.851495e-05 -3.953227e+01 2.754507e-02 1.000000e+00 
2.656159 0.500000 5.845515e-05 -3.954167e+01 2.751978e-02 1.000000e+00 
2.657730 0.500000 5.841100e-05 -3.955233e+01 2.749905e-02 1.000000e+00 
2.659301 0.500000 5.834146e-05 -3.956137e+01 2.747381e-02 1.000000e+00 
2.660874 0.500000 5.830064e-05 -3.957171e+01 2.745428e-02 1.000000e+00 
2.662447 0.500000 5.823651e-05 -3.958040e+01 2.742976e-02 1.000000e+00 
2.664022 0.500000 5.819962e-05 -3.959071e+01 2.740963e-02 1.000000e+00 
2.665597 0.500000 5.814066e-05 -3.959976e+01 2.738491e-02 1.000000e+00 
2.667174 0.500000 5.810320e-05 -3.960954e+01 2.736452e-02 1.000000e+00 
2.668751 0.500000 5.804352e-05 -3.961872e+01 2.734060e-02 1.000000e+00 
2.670329 0.500000 5.800196e-05 -3.962782e+01 2.731978e-02 1.000000e+00 
2.671908 0.500000 5.794202e-05 -3.963721e+01 2.729663e-02 1.000000e+00 
2.673488 0.500000 5.790618e-05 -3.964640e+01 2.727547e-02 1.000000e+00 
2.675069 0.500000 5.785257e-05 -3.965611e+01 2.725256e-02 1.000000e+00 
2.676651 0.500000 5.781435e-05 -3.966542e+01 2.723115e-02 1.000000e+00 
2.678234 0.500000 5.775545e-05 -3.967571e+01 2.720794e-02 1.000000e+00 
2.679818 0.500000 5.771745e-05 -3.968495e+01 2.718663e-02 1.000000e+00 
2.681403 0.500000 5.765905e-05 -3.969444e+01 2.716403e-02 1.000000e+00 
2.682989 0.500000 5.761907e-05 -3.970330e+01 2.714297e-02 1.000000e+00 
2.684575 0.500000 5.756097e-05 -3.971264e+01 2.711924e-02 1.000000e+00 
2.686163 0.500000 5.752262e-05 -3.972255e+01 2.709746e-02 1.000000e+00 
2.687751 0.500000 5.746626e-05 -3.973223e+01 2.707252e-02 1.000000e+00 
2.689341 0.500000 5.742481e-05 -3.974228e+01 2.705174e-02 1.000000e+00 
2.690931 0.500000 5.736158e-05 -3.975101e+01 2.702717e-02 1.000000e+00 
2.692523 0.500000 5.731892e-05 -3.976120e+01 2.700764e-02 1.000000e+00 
2.694115 0.500000 5.725445e-05 -3.976977e+01 2.698310e-02 1.000000e+00 
2.695708 0.500000 5.721573e-05 -3.978017e+01 2.696350e-02 1.000000e+00 
2.697302 0.500000 5.715074e-05 -3.978924e+01 2.693818e-02 1.000000e+00 
2.698897 0.500000 5.711648e-05 -3.980008e+01 2.691758e-02 1.000000e+00 
2.700493 0.500000 5.705732e-05 -3.980956e+01 2.689290e-02 1.000000e+00 
2.702090 0.500000 5.702289e-05 -3.981925e+01 2.687228e-02 1.000000e+00 
2.703688 0.500000 5.696941e-05 -3.982895e+01 2.684933e-02 1.000000e+00 
2.705287 0.500000 5.693994e-05 -3.983843e+01 2.682828e-02 1.000000e+00 
2.706887 0.500000 5.688909e-05 -3.984868e+01 2.680527e-02 1.000000e+00 
2.708488 0.500000 5.685350e-05 -3.985831e+01 2.678296e-02 1.000000e+00 
2.710090 0.500000 5.680077e-05 -3.986899e+01 2.675967e-02 1.000000e+00 
2.711692 0.500000 5.676709e-05 -3.987840e+01 2.673821e-02 1.000000e+00 
2.713296 0.500000 5.671454e-05 -3.988823e+01 2.671579e-02 1.000000e+00 
2.714900 0.500000 5.668256e-05 -3.989749e+01 2.669483e-02 1.000000e+00 
2.716506 0.500000 5.662629e-05 -3.990723e+01 2.667151e-02 1.000000e+00 
2.718112 0.500000 5.659030e-05 -3.991692e+01 2.665086e-02 1.000000e+00 
2.719720 0.500000 5.652947e-05 -3.992644e+01 2.662636e-02 1.000000e+00 
2.721328 0.500000 5.649732e-05 -3.993695e+01 2.660629e-02 1.000000e+00 
2.722937 0.500000 5.643975e-05 -3.994553e+01 2.658229e-02 1.000000e+00 
2.724548 0.500000 5.641003e-05 -3.995570e+01 2.656409e-02 1.000000e+00 
2.726159 0.500000 5.635143e-05 -3.996418e+01 2.653963e-02 1.000000e+00 
2.727771 0.500000 5.631538e-05 -3.997480e+01 2.652023e-02 1.000000e+00 
2.729384 0.500000 5.625039e-05 -3.998368e+01 2.649590e-02 1.000000e+00 
2.730998 0.500000 5.620549e-05 -3.999388e+01 2.647628e-02 1.000000e+00 
2.732613 0.500000 5.613550e-05 -4.000312e+01 2.645246e-02 1.000000e+00 
2.734229 0.500000 5.609500e-05 -4.001235e+01 2.643297e-02 1.000000e+00 
2.735846 0.500000 5.603611e-05 -4.002138e+01 2.641042e-02 1.000000e+00 
2.737464 0.500000 5.599913e-05 -4.003077e+01 2.638935e-02 1.000000e+00 
2.739083 0.500000 5.593539e-05 -4.004068e+01 2.636653e-02 1.000000e+00 
2.740703 0.500000 5.589194e-05 -4.004953e+01 2.634538e-02 1.000000e+00 
2.742324 0.500000 5.582210e-05 -4.005986e+01 2.632329e-02 1.000000e+00 
2.743945 0.500000 5.577538e-05 -4.006874e+01 2.630194e-02 1.000000e+00 
2.745568 0.500000 5.571569e-05 -4.007866e+01 2.628082e-02 1.000000e+00 
2.747192 0.500000 5.568184e-05 -4.008779e+01 2.626000e-02 1.000000e+00 
2.748816 0.500000 5.562804e-05 -4.009801e+01 2.623749e-02 1.000000e+00 
2.750442 0.500000 5.559431e-05 -4.010773e+01 2.621768e-02 1.000000e+00 
2.752068 0.500000 5.553838e-05 -4.011672e+01 2.619460e-02 1.000000e+00 
2.753696 0.500000 5.550699e-05 -4.012688e+01 2.617529e-02 1.000000e+00 
2.755324 0.500000 5.544784e-05 -4.013554e+01 2.615155e-02 1.000000e+00 
2.756954 0.500000 5.541649e-05 -4.014581e+01 2.613338e-02 1.000000e+00 
2.758584 0.500000 5.536256e-05 -4.015469e+01 2.610908e-02 1.000000e+00 
2.760216 0.500000 5.533779e-05 -4.016553e+01 2.609050e-02 1.000000e+00 
2.761848 0.500000 5.528708e-05 -4.017369e+01 2.606728e-02 1.000000e+00 
2.763481 0.500000 5.525899e-05 -4.018379e+01 2.604893e-02 1.000000e+00 
2.765115 0.500000 5.520622e-05 -4.019291e+01 2.602557e-02 1.000000e+00 
2.766751 0.500000 5.517857e-05 -4.020251e+01 2.600638e-02 1.000000e+00 
2.768387 0.500000 5.513093e-05 -4.021226e+01 2.598358e-02 1.000000e+00 
2.770024 0.500000 5.509666e-05 -4.022116e+01 2.596294e-02 1.000000e+00 
2.771662 0.500000 5.504096e-05 -4.023125e+01 2.594184e-02 1.000000e+00 
2.773301 0.500000 5.499876e-05 -4.023945e+01 2.592156e-02 1.000000e+00 
2.774941 0.500000 5.494067e-05 -4.025010e+01 2.590081e-02 1.000000e+00 
2.776582 0.500000 5.490274e-05 -4.025902e+01 2.587943e-02 1.000000e+00 
2.778224 0.500000 5.485076e-05 -4.026891e+01 2.585862e-02 1.000000e+00 
2.779867 0.500000 5.481568e-05 -4.027834e+01 2.583769e-02 1.000000e+00 
2.781511 0.500000 5.476162e-05 -4.028802e+01 2.581640e-02 1.000000e+00 
2.783156 0.500000 5.472576e-05 -4.029728e+01 2.579659e-02 1.000000e+00 
2.784802 0.500000 5.466653e-05 -4.030695e+01 2.577388e-02 1.000000e+00 
2.786449 0.500000 5.462798e-05 -4.031715e+01 2.575355e-02 1.000000e+00 
2.788096 0.500000 5.456494e-05 -4.032626e+01 2.573053e-02 1.000000e+00 
2.789745 0.500000 5.453147e-05 -4.033696e+01 2.571187e-02 1.000000e+00 
2.791395 0.500000 5.448089e-05 -4.034590e+01 2.568835e-02 1.000000e+00 
2.793046 0.500000 5.445548e-05 -4.035681e+01 2.567001e-02 1.000000e+00 
2.794698 0.500000 5.440092e-05 -4.036532e+01 2.564617e-02 1.000000e+00 
2.796350 0.500000 5.436468e-05 -4.037692e+01 2.562671e-02 1.000000e+00 
2.798004 0.500000 5.430733e-05 -4.038576e+01 2.560379e-02 1.000000e+00 
2.799659 0.500000 5.427539e-05 -4.039618e+01 2.558440e-02 1.000000e+00 
2.801314 0.500000 5.422859e-05 -4.040552e+01 2.556251e-02 1.000000e+00 
2.802971 0.500000 5.420314e-05 -4.041534e+01 2.554201e-02 1.000000e+00 
2.804628 0.500000 5.415935e-05 -4.042545e+01 2.552148e-02 1.000000e+00 
2.806287 0.500000 5.412731e-05 -4.043521e+01 2.550009e-02 1.000000e+00 
2.807947 0.500000 5.407919e-05 -4.044552e+01 2.547991e-02 1.000000e+00 
2.809607 0.500000 5.404313e-05 -4.045420e+01 2.545902e-02 1.000000e+00 
2.811269 0.500000 5.398979e-05 -4.046458e+01 2.543864e-02 1.000000e+00 
2.812931 0.500000 5.395204e-05 -4.047368e+01 2.541771e-02 1.000000e+00 
2.814595 0.500000 5.389914e-05 -4.048332e+01 2.539736e-02 1.000000e+00 
2.816259 0.500000 5.386403e-05 -4.049319e+01 2.537722e-02 1.000000e+00 
2.817925 0.500000 5.381035e-05 -4.050228e+01 2.535609e-02 1.000000e+00 
2.819591 0.500000 5.377667e-05 -4.051229e+01 2.533744e-02 1.000000e+00 
2.821258 0.500000 5.371823e-05 -4.052126e+01 2.531573e-02 1.000000e+00 
2.822927 0.500000 5.368180e-05 -4.053192e+01 2.529746e-02 1.000000e+00 
2.824596 0.500000 5.362354e-05 -4.054016e+01 2.527562e-02 1.000000e+00 
2.826267 0.500000 5.358645e-05 -4.055103e+01 2.525718e-02 1.000000e+00 
2.827938 0.500000 5.353106e-05 -4.055919e+01 2.523535e-02 1.000000e+00 
2.829610 0.500000 5.349347e-05 -4.056989e+01 2.521803e-02 1.000000e+00 
2.831284 0.500000 5.343609e-05 -4.057857e+01 2.519603e-02 1.000000e+00 
2.832958 0.500000 5.339500e-05 -4.058879e+01 2.517814e-02 1.000000e+00 
2.834633 0.500000 5.333236e-05 -4.059787e+01 2.515710e-02 1.000000e+00 
2.836310 0.500000 5.328619e-05 -4.060781e+01 2.513792e-02 1.000000e+00 
2.837987 0.500000 5.322100e-05 -4.061712e+01 2.511825e-02 1.000000e+00 
2.839665 0.500000 5.317665e-05 -4.062590e+01 2.509852e-02 1.000000e+00 
2.841345 0.500000 5.311802e-05 -4.063606e+01 2.507909e-02 1.000000e+00 
2.843025 0.500000 5.308125e-05 -4.064514e+01 2.505876e-02 1.000000e+00 
2.844706 0.500000 5.302960e-05 -4.065521e+01 2.503950e-02 1.000000e+00 
2.846388 0.500000 5.299474e-05 -4.066444e+01 2.502010e-02 1.000000e+00 
2.848072 0.500000 5.294365e-05 -4.067378e+01 2.500082e-02 1.000000e+00 
2.849756 0.500000 5.290867e-05 -4.068356e+01 2.498167e-02 1.000000e+00 
2.851441 0.500000 5.285745e-05 -4.069321e+01 2.496031e-02 1.000000e+00 
2.853127 0.500000 5.282742e-05 -4.070367e+01 2.494127e-02 1.000000e+00 
2.854815 0.500000 5.277767e-05 -4.071234e+01 2.491973e-02 1.000000e+00 
2.856503 0.500000 5.274339e-05 -4.072291e+01 2.490128e-02 1.000000e+00 
2.858192 0.500000 5.268451e-05 -4.073086e+01 2.487916e-02 1.000000e+00 
2.859883 0.500000 5.264678e-05 -4.074245e+01 2.486089e-02 1.000000e+00 
2.861574 0.500000 5.258897e-05 -4.075126e+01 2.483780e-02 1.000000e+00 
2.863266 0.500000 5.256512e-05 -4.076265e+01 2.481975e-02 1.000000e+00 
2.864959 0.500000 5.252623e-05 -4.077163e+01 2.479764e-02 1.000000e+00 
2.866654 0.500000 5.250636e-05 -4.078263e+01 2.477924e-02 1.000000e+00 
2.868349 0.500000 5.245993e-05 -4.079262e+01 2.475773e-02 1.000000e+00 
2.870045 0.500000 5.242656e-05 -4.080325e+01 2.473655e-02 1.000000e+00 
2.871742 0.500000 5.237640e-05 -4.081363e+01 2.471567e-02 1.000000e+00 
2.873441 0.500000 5.234360e-05 -4.082346e+01 2.469491e-02 1.000000e+00 
2.875140 0.500000 5.229283e-05 -4.083415e+01 2.467438e-02 1.000000e+00 
2.876840 0.500000 5.225974e-05 -4.084425e+01 2.465326e-02 1.000000e+00 
2.878541 0.500000 5.220637e-05 -4.085567e+01 2.463239e-02 1.000000e+00 
2.880244 0.500000 5.216915e-05 -4.086586e+01 2.461113e-02 1.000000e+00 
2.881947 0.500000 5.211703e-05 -4.087621e+01 2.459070e-02 1.000000e+00 
2.883651 0.500000 5.208357e-05 -4.088617e+01 2.457032e-02 1.000000e+00 
2.885357 0.500000 5.203720e-05 -4.089590e+01 2.454913e-02 1.000000e+00 
2.887063 0.500000 5.200747e-05 -4.090644e+01 2.452955e-02 1.000000e+00 
2.888770 0.500000 5.195555e-05 -4.091556e+01 2.450686e-02 1.000000e+00 
2.890479 0.500000 5.192161e-05 -4.092693e+01 2.448920e-02 1.000000e+00 
2.892188 0.500000 5.186343e-05 -4.093504e+01 2.446726e-02 1.000000e+00 
2.893898 0.500000 5.183182e-05 -4.094596e+01 2.445072e-02 1.000000e+00 
2.895610 0.500000 5.177348e-05 -4.095414e+01 2.442915e-02 1.000000e+00 
2.897322 0.500000 5.174247e-05 -4.096499e+01 2.441240e-02 1.000000e+00 
2.899035 0.500000 5.168883e-05 -4.097359e+01 2.439088e-02 1.000000e+00 
2.900750 0.500000 5.165832e-05 -4.098310e+01 2.437289e-02 1.000000e+00 
2.902465 0.500000 5.160454e-05 -4.099159e+01 2.435211e-02 1.000000e+00 
2.904182 0.500000 5.156686e-05 -4.100134e+01 2.433307e-02 1.000000e+00 
2.905899 0.500000 5.150694e-05 -4.101137e+01 2.431261e-02 1.000000e+00 
2.907618 0.500000 5.146258e-05 -4.102208e+01 2.429041e-02 1.000000e+00 
2.909337 0.500000 5.140722e-05 -4.103492e+01 2.426842e-02 1.000000e+00 
2.911058 0.500000 5.136715e-05 -4.104760e+01 2.424341e-02 1.000000e+00 
2.912779 0.500000 5.130993e-05 -4.106308e+01 2.421726e-02 1.000000e+00 
2.914502 0.500000 5.126382e-05 -4.107802e+01 2.418831e-02 1.000000e+00 
2.916225 0.500000 5.119695e-05 -4.109507e+01 2.415838e-02 1.000000e+00 
2.917950 0.500000 5.115432e-05 -4.111096e+01 2.413056e-02 1.000000e+00 
2.919675 0.500000 5.109183e-05 -4.112370e+01 2.410372e-02 1.000000e+00 
