2.453856 0.500000 1.410608e-04 -1.689143e+01 6.072859e-02 1.000000e+00 
2.455307 0.500000 1.404324e-04 -1.695430e+01 6.044531e-02 1.000000e+00 
2.456759 0.500000 1.398210e-04 -1.702844e+01 6.017415e-02 1.000000e+00 
2.458212 0.500000 1.391747e-04 -1.710280e+01 5.993525e-02 1.000000e+00 
2.459666 0.500000 1.387908e-04 -1.716593e+01 5.978380e-02 1.000000e+00 
2.461120 0.500000 1.386745e-04 -1.721101e+01 5.969465e-02 1.000000e+00 
2.462576 0.500000 1.386286e-04 -1.724626e+01 5.965871e-02 1.000000e+00 
2.464032 0.500000 1.385875e-04 -1.726067e+01 5.961990e-02 1.000000e+00 
2.465489 0.500000 1.383907e-04 -1.727610e+01 5.955402e-02 1.000000e+00 
2.466947 0.500000 1.379587e-04 -1.728988e+01 5.945071e-02 1.000000e+00 
2.468406 0.500000 1.374919e-04 -1.731772e+01 5.933595e-02 1.000000e+00 
2.469866 0.500000 1.370102e-04 -1.733936e+01 5.924264e-02 1.000000e+00 
2.471327 0.500000 1.367650e-04 -1.737421e+01 5.919671e-02 1.000000e+00 
2.472788 0.500000 1.367403e-04 -1.740492e+01 5.916555e-02 1.000000e+00 
2.474250 0.500000 1.367322e-04 -1.743955e+01 5.914057e-02 1.000000e+00 
2.475714 0.500000 1.366931e-04 -1.746197e+01 5.909843e-02 1.000000e+00 
2.477178 0.500000 1.365647e-04 -1.748382e+01 5.905976e-02 1.000000e+00 
2.478643 0.500000 1.362883e-04 -1.749952e+01 5.900564e-02 1.000000e+00 
2.480108 0.500000 1.359539e-04 -1.752255e+01 5.896054e-02 1.000000e+00 
2.481575 0.500000 1.355902e-04 -1.754703e+01 5.891651e-02 1.000000e+00 
2.483043 0.500000 1.353727e-04 -1.757037e+01 5.890207e-02 1.000000e+00 
2.484511 0.500000 1.351639e-04 -1.759247e+01 5.886482e-02 1.000000e+00 
2.485980 0.500000 1.350566e-04 -1.761330e+01 5.883909e-02 1.000000e+00 
2.487450 0.500000 1.349779e-04 -1.764760e+01 5.877671e-02 1.000000e+00 
2.488921 0.500000 1.348900e-04 -1.768634e+01 5.874446e-02 1.000000e+00 
2.490393 0.500000 1.346707e-04 -1.771972e+01 5.872697e-02 1.000000e+00 
2.491866 0.500000 1.344392e-04 -1.774562e+01 5.876183e-02 1.000000e+00 
2.493340 0.500000 1.341884e-04 -1.777721e+01 5.877064e-02 1.000000e+00 
2.494814 0.500000 1.340148e-04 -1.782230e+01 5.867017e-02 1.000000e+00 
2.496289 0.500000 1.335983e-04 -1.792089e+01 5.843545e-02 1.000000e+00 
2.497766 0.500000 1.333192e-04 -1.801107e+01 5.812790e-02 1.000000e+00 
2.499243 0.500000 1.330035e-04 -1.809769e+01 5.792395e-02 1.000000e+00 
2.500721 0.500000 1.327715e-04 -1.814567e+01 5.776801e-02 1.000000e+00 
2.502200 0.500000 1.325371e-04 -1.817676e+01 5.765865e-02 1.000000e+00 
2.503679 0.500000 1.322525e-04 -1.819522e+01 5.759222e-02 1.000000e+00 
2.505160 0.500000 1.318880e-04 -1.820991e+01 5.752676e-02 1.000000e+00 
2.506641 0.500000 1.314840e-04 -1.823245e+01 5.747291e-02 1.000000e+00 
2.508124 0.500000 1.310756e-04 -1.826702e+01 5.745119e-02 1.000000e+00 
2.509607 0.500000 1.307179e-04 -1.829991e+01 5.740722e-02 1.000000e+00 
2.511091 0.500000 1.306308e-04 -1.833293e+01 5.739105e-02 1.000000e+00 
2.512576 0.500000 1.306204e-04 -1.835547e+01 5.737303e-02 1.000000e+00 
2.514062 0.500000 1.306378e-04 -1.837685e+01 5.736365e-02 1.000000e+00 
2.515549 0.500000 1.306270e-04 -1.839568e+01 5.733222e-02 1.000000e+00 
2.517036 0.500000 1.304762e-04 -1.842049e+01 5.728529e-02 1.000000e+00 
2.518525 0.500000 1.302257e-04 -1.844888e+01 5.720594e-02 1.000000e+00 
2.520014 0.500000 1.299501e-04 -1.847305e+01 5.715161e-02 1.000000e+00 
2.521504 0.500000 1.296127e-04 -1.849595e+01 5.710694e-02 1.000000e+00 
2.522996 0.500000 1.293824e-04 -1.851651e+01 5.708417e-02 1.000000e+00 
2.524488 0.500000 1.292477e-04 -1.854284e+01 5.706165e-02 1.000000e+00 
2.525981 0.500000 1.291799e-04 -1.858158e+01 5.701978e-02 1.000000e+00 
2.527474 0.500000 1.291587e-04 -1.862011e+01 5.698613e-02 1.000000e+00 
2.528969 0.500000 1.291188e-04 -1.865345e+01 5.694766e-02 1.000000e+00 
2.530465 0.500000 1.291007e-04 -1.866865e+01 5.694012e-02 1.000000e+00 
2.531961 0.500000 1.289930e-04 -1.869046e+01 5.694095e-02 1.000000e+00 
2.533458 0.500000 1.287216e-04 -1.871858e+01 5.686210e-02 1.000000e+00 
2.534957 0.500000 1.281702e-04 -1.881342e+01 5.658073e-02 1.000000e+00 
2.536456 0.500000 1.273763e-04 -1.890200e+01 5.621265e-02 1.000000e+00 
2.537956 0.500000 1.269220e-04 -1.898494e+01 5.599322e-02 1.000000e+00 
2.539457 0.500000 1.265208e-04 -1.902895e+01 5.581152e-02 1.000000e+00 
2.540958 0.500000 1.263719e-04 -1.907869e+01 5.575342e-02 1.000000e+00 
2.542461 0.500000 1.262777e-04 -1.911253e+01 5.569910e-02 1.000000e+00 
2.543964 0.500000 1.260914e-04 -1.913967e+01 5.566652e-02 1.000000e+00 
2.545469 0.500000 1.258011e-04 -1.916012e+01 5.562913e-02 1.000000e+00 
2.546974 0.500000 1.252423e-04 -1.917785e+01 5.557240e-02 1.000000e+00 
2.548480 0.500000 1.244152e-04 -1.919419e+01 5.553682e-02 1.000000e+00 
2.549988 0.500000 1.232652e-04 -1.921600e+01 5.550016e-02 1.000000e+00 
2.551495 0.500000 1.219567e-04 -1.923491e+01 5.549390e-02 1.000000e+00 
2.553004 0.500000 1.204520e-04 -1.925825e+01 5.548942e-02 1.000000e+00 
2.554514 0.500000 1.191339e-04 -1.927798e+01 5.546115e-02 1.000000e+00 
2.556025 0.500000 1.184366e-04 -1.929948e+01 5.540155e-02 1.000000e+00 
2.557536 0.500000 1.183611e-04 -1.931552e+01 5.534531e-02 1.000000e+00 
2.559049 0.500000 1.183380e-04 -1.933362e+01 5.530447e-02 1.000000e+00 
2.560562 0.500000 1.182911e-04 -1.935162e+01 5.528900e-02 1.000000e+00 
2.562076 0.500000 1.181690e-04 -1.937124e+01 5.528951e-02 1.000000e+00 
2.563592 0.500000 1.178178e-04 -1.939473e+01 5.527065e-02 1.000000e+00 
2.565108 0.500000 1.173541e-04 -1.942142e+01 5.523679e-02 1.000000e+00 
2.566625 0.500000 1.169012e-04 -1.944459e+01 5.519581e-02 1.000000e+00 
2.568142 0.500000 1.165613e-04 -1.946597e+01 5.517800e-02 1.000000e+00 
2.569661 0.500000 1.163486e-04 -1.948031e+01 5.517728e-02 1.000000e+00 
2.571181 0.500000 1.163455e-04 -1.950497e+01 5.519582e-02 1.000000e+00 
2.572701 0.500000 1.163039e-04 -1.956801e+01 5.503669e-02 1.000000e+00 
2.574223 0.500000 1.158381e-04 -1.967620e+01 5.474023e-02 1.000000e+00 
2.575745 0.500000 1.154235e-04 -1.977186e+01 5.447401e-02 1.000000e+00 
2.577268 0.500000 1.151978e-04 -1.983420e+01 5.431303e-02 1.000000e+00 
2.578792 0.500000 1.149243e-04 -1.987644e+01 5.424332e-02 1.000000e+00 
2.580317 0.500000 1.148317e-04 -1.990282e+01 5.421955e-02 1.000000e+00 
2.581843 0.500000 1.147438e-04 -1.992541e+01 5.421785e-02 1.000000e+00 
2.583370 0.500000 1.146189e-04 -1.994522e+01 5.421089e-02 1.000000e+00 
2.584898 0.500000 1.143981e-04 -1.996394e+01 5.418454e-02 1.000000e+00 
2.586426 0.500000 1.141755e-04 -1.997947e+01 5.414776e-02 1.000000e+00 
2.587956 0.500000 1.139917e-04 -1.998948e+01 5.409528e-02 1.000000e+00 
2.589486 0.500000 1.138924e-04 -2.000068e+01 5.403629e-02 1.000000e+00 
2.591018 0.500000 1.137857e-04 -2.001664e+01 5.397670e-02 1.000000e+00 
2.592550 0.500000 1.136586e-04 -2.003990e+01 5.393495e-02 1.000000e+00 
2.594083 0.500000 1.136025e-04 -2.006680e+01 5.390406e-02 1.000000e+00 
2.595617 0.500000 1.135468e-04 -2.008971e+01 5.388683e-02 1.000000e+00 
2.597152 0.500000 1.134566e-04 -2.010924e+01 5.387806e-02 1.000000e+00 
2.598688 0.500000 1.133146e-04 -2.012083e+01 5.388109e-02 1.000000e+00 
2.600225 0.500000 1.130874e-04 -2.013643e+01 5.386541e-02 1.000000e+00 
2.601763 0.500000 1.128135e-04 -2.015745e+01 5.380742e-02 1.000000e+00 
2.603301 0.500000 1.126337e-04 -2.019735e+01 5.376379e-02 1.000000e+00 
2.604841 0.500000 1.126013e-04 -2.022646e+01 5.371054e-02 1.000000e+00 
2.606381 0.500000 1.126192e-04 -2.024423e+01 5.369953e-02 1.000000e+00 
2.607922 0.500000 1.126236e-04 -2.025886e+01 5.368384e-02 1.000000e+00 
2.609465 0.500000 1.124323e-04 -2.029767e+01 5.354465e-02 1.000000e+00 
2.611008 0.500000 1.120272e-04 -2.041648e+01 5.324299e-02 1.000000e+00 
2.612552 0.500000 1.115343e-04 -2.050702e+01 5.290639e-02 1.000000e+00 
2.614097 0.500000 1.111212e-04 -2.057949e+01 5.273396e-02 1.000000e+00 
2.615643 0.500000 1.108352e-04 -2.061540e+01 5.264268e-02 1.000000e+00 
2.617190 0.500000 1.106089e-04 -2.064087e+01 5.262045e-02 1.000000e+00 
2.618737 0.500000 1.104473e-04 -2.066176e+01 5.261576e-02 1.000000e+00 
2.620286 0.500000 1.103186e-04 -2.067784e+01 5.260452e-02 1.000000e+00 
2.621836 0.500000 1.101658e-04 -2.069854e+01 5.257029e-02 1.000000e+00 
2.623386 0.500000 1.100009e-04 -2.071299e+01 5.253454e-02 1.000000e+00 
2.624937 0.500000 1.098563e-04 -2.072604e+01 5.251344e-02 1.000000e+00 
2.626490 0.500000 1.098149e-04 -2.074225e+01 5.249267e-02 1.000000e+00 
2.628043 0.500000 1.098164e-04 -2.076234e+01 5.248586e-02 1.000000e+00 
2.629597 0.500000 1.098180e-04 -2.078480e+01 5.246224e-02 1.000000e+00 
2.631152 0.500000 1.097825e-04 -2.080453e+01 5.244213e-02 1.000000e+00 
2.632708 0.500000 1.096915e-04 -2.081787e+01 5.241429e-02 1.000000e+00 
2.634265 0.500000 1.095037e-04 -2.082474e+01 5.238795e-02 1.000000e+00 
2.635823 0.500000 1.092340e-04 -2.083119e+01 5.233015e-02 1.000000e+00 
2.637382 0.500000 1.089620e-04 -2.084041e+01 5.224591e-02 1.000000e+00 
2.638941 0.500000 1.087094e-04 -2.085422e+01 5.216158e-02 1.000000e+00 
2.640502 0.500000 1.086151e-04 -2.086254e+01 5.208522e-02 1.000000e+00 
2.642063 0.500000 1.085983e-04 -2.086379e+01 5.204472e-02 1.000000e+00 
2.643626 0.500000 1.085599e-04 -2.086203e+01 5.198670e-02 1.000000e+00 
2.645189 0.500000 1.083964e-04 -2.088814e+01 5.187153e-02 1.000000e+00 
2.646754 0.500000 1.079385e-04 -2.096610e+01 5.152985e-02 1.000000e+00 
2.648319 0.500000 1.075120e-04 -2.105664e+01 5.125080e-02 1.000000e+00 
2.649885 0.500000 1.070546e-04 -2.110033e+01 5.102702e-02 1.000000e+00 
2.651452 0.500000 1.066977e-04 -2.112718e+01 5.092134e-02 1.000000e+00 
2.653020 0.500000 1.064595e-04 -2.113121e+01 5.085219e-02 1.000000e+00 
2.654589 0.500000 1.062346e-04 -2.113444e+01 5.080738e-02 1.000000e+00 
2.656159 0.500000 1.061422e-04 -2.113843e+01 5.075664e-02 1.000000e+00 
2.657730 0.500000 1.060914e-04 -2.114774e+01 5.072696e-02 1.000000e+00 
2.659301 0.500000 1.060934e-04 -2.116493e+01 5.071840e-02 1.000000e+00 
2.660874 0.500000 1.060893e-04 -2.118385e+01 5.071916e-02 1.000000e+00 
2.662447 0.500000 1.060286e-04 -2.120479e+01 5.071666e-02 1.000000e+00 
2.664022 0.500000 1.059086e-04 -2.122439e+01 5.069885e-02 1.000000e+00 
2.665597 0.500000 1.057697e-04 -2.124473e+01 5.066917e-02 1.000000e+00 
2.667174 0.500000 1.056305e-04 -2.125392e+01 5.064062e-02 1.000000e+00 
2.668751 0.500000 1.054811e-04 -2.126058e+01 5.060389e-02 1.000000e+00 
2.670329 0.500000 1.053651e-04 -2.126438e+01 5.058514e-02 1.000000e+00 
2.671908 0.500000 1.052300e-04 -2.127524e+01 5.054241e-02 1.000000e+00 
2.673488 0.500000 1.050817e-04 -2.129545e+01 5.047275e-02 1.000000e+00 
2.675069 0.500000 1.049452e-04 -2.131987e+01 5.041293e-02 1.000000e+00 
2.676651 0.500000 1.048402e-04 -2.134079e+01 5.039569e-02 1.000000e+00 
2.678234 0.500000 1.047426e-04 -2.135193e+01 5.040069e-02 1.000000e+00 
2.679818 0.500000 1.045172e-04 -2.138848e+01 5.028280e-02 1.000000e+00 
2.681403 0.500000 1.040824e-04 -2.149586e+01 4.995083e-02 1.000000e+00 
2.682989 0.500000 1.036725e-04 -2.160609e+01 4.963796e-02 1.000000e+00 
2.684575 0.500000 1.034207e-04 -2.167575e+01 4.944695e-02 1.000000e+00 
2.686163 0.500000 1.033156e-04 -2.171376e+01 4.936752e-02 1.000000e+00 
2.687751 0.500000 1.032626e-04 -2.173064e+01 4.934572e-02 1.000000e+00 
2.689341 0.500000 1.031713e-04 -2.174170e+01 4.933498e-02 1.000000e+00 
2.690931 0.500000 1.029763e-04 -2.176011e+01 4.931712e-02 1.000000e+00 
2.692523 0.500000 1.027359e-04 -2.178980e+01 4.928754e-02 1.000000e+00 
2.694115 0.500000 1.025618e-04 -2.181931e+01 4.927027e-02 1.000000e+00 
2.695708 0.500000 1.024778e-04 -2.183995e+01 4.928411e-02 1.000000e+00 
2.697302 0.500000 1.023939e-04 -2.186641e+01 4.930484e-02 1.000000e+00 
2.698897 0.500000 1.023726e-04 -2.190165e+01 4.929861e-02 1.000000e+00 
2.700493 0.500000 1.023600e-04 -2.194013e+01 4.925660e-02 1.000000e+00 
2.702090 0.500000 1.023230e-04 -2.197280e+01 4.920333e-02 1.000000e+00 
2.703688 0.500000 1.022864e-04 -2.198474e+01 4.916158e-02 1.000000e+00 
2.705287 0.500000 1.022227e-04 -2.198229e+01 4.912183e-02 1.000000e+00 
2.706887 0.500000 1.020322e-04 -2.199050e+01 4.899833e-02 1.000000e+00 
2.708488 0.500000 1.016002e-04 -2.208147e+01 4.873997e-02 1.000000e+00 
2.710090 0.500000 1.010492e-04 -2.219236e+01 4.845974e-02 1.000000e+00 
2.711692 0.500000 1.004926e-04 -2.227841e+01 4.830796e-02 1.000000e+00 
2.713296 0.500000 9.997121e-05 -2.232348e+01 4.825317e-02 1.000000e+00 
2.714900 0.500000 9.948221e-05 -2.234770e+01 4.824908e-02 1.000000e+00 
2.716506 0.500000 9.878739e-05 -2.237329e+01 4.825713e-02 1.000000e+00 
2.718112 0.500000 9.798944e-05 -2.239747e+01 4.824298e-02 1.000000e+00 
2.719720 0.500000 9.722149e-05 -2.242230e+01 4.820805e-02 1.000000e+00 
2.721328 0.500000 9.665365e-05 -2.243616e+01 4.818173e-02 1.000000e+00 
2.722937 0.500000 9.650114e-05 -2.243795e+01 4.814511e-02 1.000000e+00 
2.724548 0.500000 9.649441e-05 -2.243873e+01 4.809487e-02 1.000000e+00 
2.726159 0.500000 9.639553e-05 -2.245592e+01 4.802609e-02 1.000000e+00 
2.727771 0.500000 9.611577e-05 -2.248581e+01 4.795418e-02 1.000000e+00 
2.729384 0.500000 9.570119e-05 -2.251113e+01 4.792162e-02 1.000000e+00 
2.730998 0.500000 9.511252e-05 -2.253389e+01 4.791347e-02 1.000000e+00 
2.732613 0.500000 9.473613e-05 -2.255214e+01 4.792212e-02 1.000000e+00 
2.734229 0.500000 9.453723e-05 -2.260982e+01 4.781139e-02 1.000000e+00 
2.735846 0.500000 9.425160e-05 -2.272879e+01 4.755846e-02 1.000000e+00 
2.737464 0.500000 9.406367e-05 -2.282644e+01 4.735738e-02 1.000000e+00 
2.739083 0.500000 9.392591e-05 -2.288800e+01 4.723829e-02 1.000000e+00 
2.740703 0.500000 9.381412e-05 -2.292018e+01 4.717837e-02 1.000000e+00 
2.742324 0.500000 9.370823e-05 -2.293630e+01 4.713733e-02 1.000000e+00 
2.743945 0.500000 9.352017e-05 -2.295367e+01 4.707994e-02 1.000000e+00 
2.745568 0.500000 9.341390e-05 -2.296497e+01 4.704653e-02 1.000000e+00 
2.747192 0.500000 9.334034e-05 -2.298005e+01 4.702574e-02 1.000000e+00 
2.748816 0.500000 9.330935e-05 -2.299112e+01 4.701560e-02 1.000000e+00 
2.750442 0.500000 9.321827e-05 -2.300982e+01 4.700900e-02 1.000000e+00 
2.752068 0.500000 9.307268e-05 -2.303976e+01 4.696317e-02 1.000000e+00 
2.753696 0.500000 9.293026e-05 -2.307540e+01 4.690990e-02 1.000000e+00 
2.755324 0.500000 9.283055e-05 -2.309423e+01 4.688044e-02 1.000000e+00 
2.756954 0.500000 9.278061e-05 -2.310720e+01 4.686614e-02 1.000000e+00 
2.758584 0.500000 9.270813e-05 -2.311519e+01 4.685111e-02 1.000000e+00 
2.760216 0.500000 9.257497e-05 -2.315181e+01 4.677363e-02 1.000000e+00 
2.761848 0.500000 9.228125e-05 -2.322178e+01 4.661360e-02 1.000000e+00 
2.763481 0.500000 9.204406e-05 -2.329767e+01 4.644944e-02 1.000000e+00 
2.765115 0.500000 9.181629e-05 -2.336509e+01 4.631097e-02 1.000000e+00 
2.766751 0.500000 9.160755e-05 -2.341281e+01 4.620903e-02 1.000000e+00 
2.768387 0.500000 9.153511e-05 -2.344413e+01 4.613940e-02 1.000000e+00 
2.770024 0.500000 9.148765e-05 -2.346574e+01 4.609207e-02 1.000000e+00 
2.771662 0.500000 9.146434e-05 -2.347297e+01 4.606421e-02 1.000000e+00 
2.773301 0.500000 9.143250e-05 -2.348279e+01 4.603912e-02 1.000000e+00 
2.774941 0.500000 9.131441e-05 -2.350609e+01 4.598957e-02 1.000000e+00 
2.776582 0.500000 9.112614e-05 -2.354086e+01 4.591662e-02 1.000000e+00 
2.778224 0.500000 9.098247e-05 -2.356914e+01 4.586318e-02 1.000000e+00 
2.779867 0.500000 9.088498e-05 -2.359386e+01 4.582638e-02 1.000000e+00 
2.781511 0.500000 9.084644e-05 -2.360762e+01 4.580099e-02 1.000000e+00 
2.783156 0.500000 9.079827e-05 -2.361155e+01 4.579002e-02 1.000000e+00 
2.784802 0.500000 9.066085e-05 -2.363322e+01 4.572709e-02 1.000000e+00 
2.786449 0.500000 9.028823e-05 -2.370909e+01 4.554560e-02 1.000000e+00 
2.788096 0.500000 8.991184e-05 -2.377687e+01 4.538564e-02 1.000000e+00 
2.789745 0.500000 8.965118e-05 -2.383516e+01 4.530383e-02 1.000000e+00 
2.791395 0.500000 8.950519e-05 -2.389224e+01 4.521458e-02 1.000000e+00 
2.793046 0.500000 8.943267e-05 -2.395300e+01 4.514536e-02 1.000000e+00 
2.794698 0.500000 8.942036e-05 -2.398657e+01 4.511949e-02 1.000000e+00 
2.796350 0.500000 8.942614e-05 -2.402304e+01 4.508573e-02 1.000000e+00 
2.798004 0.500000 8.929978e-05 -2.406991e+01 4.499046e-02 1.000000e+00 
2.799659 0.500000 8.917814e-05 -2.411219e+01 4.489852e-02 1.000000e+00 
2.801314 0.500000 8.904789e-05 -2.412671e+01 4.483535e-02 1.000000e+00 
2.802971 0.500000 8.887733e-05 -2.415218e+01 4.474711e-02 1.000000e+00 
2.804628 0.500000 8.862555e-05 -2.419332e+01 4.460502e-02 1.000000e+00 
2.806287 0.500000 8.842486e-05 -2.422529e+01 4.450757e-02 1.000000e+00 
2.807947 0.500000 8.827780e-05 -2.424173e+01 4.445323e-02 1.000000e+00 
2.809607 0.500000 8.810932e-05 -2.427739e+01 4.438186e-02 1.000000e+00 
2.811269 0.500000 8.794784e-05 -2.433629e+01 4.426853e-02 1.000000e+00 
2.812931 0.500000 8.787204e-05 -2.438336e+01 4.421691e-02 1.000000e+00 
2.814595 0.500000 8.782758e-05 -2.440723e+01 4.419516e-02 1.000000e+00 
2.816259 0.500000 8.772774e-05 -2.445044e+01 4.413514e-02 1.000000e+00 
2.817925 0.500000 8.756630e-05 -2.450795e+01 4.401200e-02 1.000000e+00 
2.819591 0.500000 8.746079e-05 -2.454986e+01 4.392964e-02 1.000000e+00 
2.821258 0.500000 8.739553e-05 -2.456683e+01 4.389508e-02 1.000000e+00 
2.822927 0.500000 8.723622e-05 -2.459870e+01 4.382073e-02 1.000000e+00 
2.824596 0.500000 8.694641e-05 -2.466095e+01 4.366727e-02 1.000000e+00 
2.826267 0.500000 8.670820e-05 -2.471211e+01 4.354785e-02 1.000000e+00 
2.827938 0.500000 8.656505e-05 -2.473050e+01 4.350065e-02 1.000000e+00 
2.829610 0.500000 8.649127e-05 -2.475115e+01 4.345961e-02 1.000000e+00 
2.831284 0.500000 8.631916e-05 -2.481404e+01 4.331077e-02 1.000000e+00 
2.832958 0.500000 8.611633e-05 -2.488717e+01 4.315782e-02 1.000000e+00 
2.834633 0.500000 8.597443e-05 -2.493241e+01 4.308194e-02 1.000000e+00 
2.836310 0.500000 8.589494e-05 -2.494857e+01 4.306690e-02 1.000000e+00 
2.837987 0.500000 8.570530e-05 -2.498985e+01 4.301134e-02 1.000000e+00 
2.839665 0.500000 8.539090e-05 -2.507613e+01 4.282239e-02 1.000000e+00 
2.841345 0.500000 8.509758e-05 -2.517835e+01 4.260370e-02 1.000000e+00 
2.843025 0.500000 8.492303e-05 -2.525358e+01 4.243405e-02 1.000000e+00 
2.844706 0.500000 8.482926e-05 -2.530314e+01 4.233363e-02 1.000000e+00 
2.846388 0.500000 8.476101e-05 -2.533160e+01 4.227638e-02 1.000000e+00 
2.848072 0.500000 8.467787e-05 -2.534880e+01 4.223316e-02 1.000000e+00 
2.849756 0.500000 8.455769e-05 -2.535976e+01 4.219388e-02 1.000000e+00 
2.851441 0.500000 8.439413e-05 -2.536781e+01 4.214633e-02 1.000000e+00 
2.853127 0.500000 8.423746e-05 -2.537785e+01 4.208696e-02 1.000000e+00 
2.854815 0.500000 8.408792e-05 -2.539058e+01 4.202409e-02 1.000000e+00 
2.856503 0.500000 8.395940e-05 -2.540405e+01 4.196968e-02 1.000000e+00 
2.858192 0.500000 8.388810e-05 -2.541671e+01 4.192107e-02 1.000000e+00 
2.859883 0.500000 8.381643e-05 -2.542706e+01 4.187230e-02 1.000000e+00 
2.861574 0.500000 8.372858e-05 -2.543874e+01 4.182635e-02 1.000000e+00 
2.863266 0.500000 8.363402e-05 -2.544989e+01 4.178478e-02 1.000000e+00 
2.864959 0.500000 8.352678e-05 -2.546196e+01 4.173534e-02 1.000000e+00 
2.866654 0.500000 8.345594e-05 -2.548024e+01 4.168525e-02 1.000000e+00 
2.868349 0.500000 8.337311e-05 -2.548955e+01 4.160792e-02 1.000000e+00 
2.870045 0.500000 8.331775e-05 -2.549254e+01 4.153092e-02 1.000000e+00 
2.871742 0.500000 8.322164e-05 -2.549151e+01 4.145813e-02 1.000000e+00 
2.873441 0.500000 8.308713e-05 -2.548955e+01 4.138621e-02 1.000000e+00 
2.875140 0.500000 8.290714e-05 -2.549057e+01 4.131878e-02 1.000000e+00 
2.876840 0.500000 8.271671e-05 -2.549694e+01 4.125576e-02 1.000000e+00 
2.878541 0.500000 8.251979e-05 -2.550834e+01 4.119604e-02 1.000000e+00 
2.880244 0.500000 8.236025e-05 -2.552345e+01 4.113207e-02 1.000000e+00 
2.881947 0.500000 8.225624e-05 -2.554094e+01 4.108100e-02 1.000000e+00 
2.883651 0.500000 8.220718e-05 -2.555509e+01 4.103615e-02 1.000000e+00 
2.885357 0.500000 8.220392e-05 -2.557089e+01 4.100103e-02 1.000000e+00 
2.887063 0.500000 8.220460e-05 -2.558635e+01 4.096552e-02 1.000000e+00 
2.888770 0.500000 8.217767e-05 -2.560276e+01 4.093333e-02 1.000000e+00 
2.890479 0.500000 8.210774e-05 -2.561776e+01 4.089303e-02 1.000000e+00 
2.892188 0.500000 8.202285e-05 -2.563935e+01 4.086193e-02 1.000000e+00 
2.893898 0.500000 8.191056e-05 -2.565936e+01 4.082363e-02 1.000000e+00 
2.895610 0.500000 8.179705e-05 -2.568131e+01 4.079405e-02 1.000000e+00 
2.897322 0.500000 8.164096e-05 -2.570420e+01 4.076346e-02 1.000000e+00 
2.899035 0.500000 8.143273e-05 -2.573064e+01 4.073620e-02 1.000000e+00 
2.900750 0.500000 8.117481e-05 -2.575417e+01 4.070852e-02 1.000000e+00 
2.902465 0.500000 8.085227e-05 -2.577452e+01 4.067985e-02 1.000000e+00 
2.904182 0.500000 8.043079e-05 -2.579182e+01 4.063888e-02 1.000000e+00 
2.905899 0.500000 7.993962e-05 -2.580770e+01 4.058822e-02 1.000000e+00 
2.907618 0.500000 7.942543e-05 -2.582350e+01 4.054012e-02 1.000000e+00 
2.909337 0.500000 7.894937e-05 -2.583898e+01 4.049851e-02 1.000000e+00 
2.911058 0.500000 7.854017e-05 -2.585698e+01 4.046403e-02 1.000000e+00 
2.912779 0.500000 7.827007e-05 -2.588096e+01 4.044120e-02 1.000000e+00 
2.914502 0.500000 7.812487e-05 -2.590758e+01 4.042180e-02 1.000000e+00 
2.916225 0.500000 7.806429e-05 -2.593599e+01 4.040750e-02 1.000000e+00 
2.917950 0.500000 7.801546e-05 -2.596336e+01 4.039371e-02 1.000000e+00 
2.919675 0.500000 7.793576e-05 -2.599105e+01 4.037983e-02 1.000000e+00 
