2.461120 0.500000 6.488122e-05 -3.863981e+01 3.034838e-02 1.000000e+00 
2.462576 0.500000 6.480319e-05 -3.865302e+01 3.031667e-02 1.000000e+00 
2.464032 0.500000 6.475533e-05 -3.866062e+01 3.029955e-02 1.000000e+00 
2.465489 0.500000 6.467428e-05 -3.867339e+01 3.026811e-02 1.000000e+00 
2.466947 0.500000 6.462393e-05 -3.868037e+01 3.025113e-02 1.000000e+00 
2.468406 0.500000 6.454326e-05 -3.869271e+01 3.021963e-02 1.000000e+00 
2.469866 0.500000 6.449305e-05 -3.869977e+01 3.020180e-02 1.000000e+00 
2.471327 0.500000 6.441399e-05 -3.871273e+01 3.016929e-02 1.000000e+00 
2.472788 0.500000 6.436602e-05 -3.872003e+01 3.015157e-02 1.000000e+00 
2.474250 0.500000 6.428791e-05 -3.873236e+01 3.012082e-02 1.000000e+00 
2.475714 0.500000 6.423949e-05 -3.873866e+01 3.010569e-02 1.000000e+00 
2.477178 0.500000 6.416445e-05 -3.875023e+01 3.007650e-02 1.000000e+00 
2.478643 0.500000 6.412290e-05 -3.875670e+01 3.006082e-02 1.000000e+00 
2.480108 0.500000 6.405279e-05 -3.876890e+01 3.002987e-02 1.000000e+00 
2.481575 0.500000 6.401869e-05 -3.877543e+01 3.001346e-02 1.000000e+00 
2.483043 0.500000 6.395629e-05 -3.878707e+01 2.998316e-02 1.000000e+00 
2.484511 0.500000 6.392287e-05 -3.879288e+01 2.996811e-02 1.000000e+00 
2.485980 0.500000 6.385441e-05 -3.880412e+01 2.993939e-02 1.000000e+00 
2.487450 0.500000 6.381288e-05 -3.881007e+01 2.992503e-02 1.000000e+00 
2.488921 0.500000 6.374048e-05 -3.882175e+01 2.989649e-02 1.000000e+00 
2.490393 0.500000 6.369930e-05 -3.882829e+01 2.988152e-02 1.000000e+00 
2.491866 0.500000 6.363249e-05 -3.884030e+01 2.985214e-02 1.000000e+00 
2.493340 0.500000 6.359876e-05 -3.884660e+01 2.983697e-02 1.000000e+00 
2.494814 0.500000 6.353601e-05 -3.885799e+01 2.980754e-02 1.000000e+00 
2.496289 0.500000 6.350205e-05 -3.886381e+01 2.979230e-02 1.000000e+00 
2.497766 0.500000 6.343369e-05 -3.887531e+01 2.976230e-02 1.000000e+00 
2.499243 0.500000 6.339400e-05 -3.888148e+01 2.974671e-02 1.000000e+00 
2.500721 0.500000 6.332378e-05 -3.889346e+01 2.971672e-02 1.000000e+00 
2.502200 0.500000 6.328599e-05 -3.890008e+01 2.970115e-02 1.000000e+00 
2.503679 0.500000 6.321925e-05 -3.891253e+01 2.967108e-02 1.000000e+00 
2.505160 0.500000 6.318052e-05 -3.891953e+01 2.965451e-02 1.000000e+00 
2.506641 0.500000 6.310936e-05 -3.893145e+01 2.962462e-02 1.000000e+00 
2.508124 0.500000 6.306419e-05 -3.893819e+01 2.960804e-02 1.000000e+00 
2.509607 0.500000 6.298892e-05 -3.894983e+01 2.957795e-02 1.000000e+00 
2.511091 0.500000 6.294177e-05 -3.895749e+01 2.955993e-02 1.000000e+00 
2.512576 0.500000 6.287070e-05 -3.896967e+01 2.952993e-02 1.000000e+00 
2.514062 0.500000 6.283083e-05 -3.897761e+01 2.951238e-02 1.000000e+00 
2.515549 0.500000 6.276531e-05 -3.898952e+01 2.948341e-02 1.000000e+00 
2.517036 0.500000 6.272627e-05 -3.899748e+01 2.946588e-02 1.000000e+00 
2.518525 0.500000 6.265971e-05 -3.900946e+01 2.943602e-02 1.000000e+00 
2.520014 0.500000 6.261897e-05 -3.901739e+01 2.941745e-02 1.000000e+00 
2.521504 0.500000 6.255196e-05 -3.902889e+01 2.938724e-02 1.000000e+00 
2.522996 0.500000 6.251520e-05 -3.903636e+01 2.936919e-02 1.000000e+00 
2.524488 0.500000 6.245256e-05 -3.904754e+01 2.933999e-02 1.000000e+00 
2.525981 0.500000 6.241581e-05 -3.905532e+01 2.932229e-02 1.000000e+00 
2.527474 0.500000 6.235584e-05 -3.906708e+01 2.929343e-02 1.000000e+00 
2.528969 0.500000 6.232470e-05 -3.907521e+01 2.927594e-02 1.000000e+00 
2.530465 0.500000 6.226808e-05 -3.908659e+01 2.924806e-02 1.000000e+00 
2.531961 0.500000 6.223544e-05 -3.909406e+01 2.923100e-02 1.000000e+00 
2.533458 0.500000 6.217719e-05 -3.910487e+01 2.920352e-02 1.000000e+00 
2.534957 0.500000 6.214400e-05 -3.911269e+01 2.918531e-02 1.000000e+00 
2.536456 0.500000 6.208721e-05 -3.912378e+01 2.915712e-02 1.000000e+00 
2.537956 0.500000 6.205662e-05 -3.913180e+01 2.913896e-02 1.000000e+00 
2.539457 0.500000 6.200206e-05 -3.914237e+01 2.911220e-02 1.000000e+00 
2.540958 0.500000 6.196638e-05 -3.915027e+01 2.909458e-02 1.000000e+00 
2.542461 0.500000 6.190137e-05 -3.916081e+01 2.906778e-02 1.000000e+00 
2.543964 0.500000 6.185209e-05 -3.916907e+01 2.904909e-02 1.000000e+00 
2.545469 0.500000 6.177681e-05 -3.917950e+01 2.902175e-02 1.000000e+00 
2.546974 0.500000 6.172491e-05 -3.918766e+01 2.900273e-02 1.000000e+00 
2.548480 0.500000 6.165319e-05 -3.919770e+01 2.897574e-02 1.000000e+00 
2.549988 0.500000 6.161088e-05 -3.920590e+01 2.895734e-02 1.000000e+00 
2.551495 0.500000 6.154862e-05 -3.921606e+01 2.893087e-02 1.000000e+00 
2.553004 0.500000 6.150790e-05 -3.922498e+01 2.891231e-02 1.000000e+00 
2.554514 0.500000 6.144385e-05 -3.923580e+01 2.888575e-02 1.000000e+00 
2.556025 0.500000 6.140024e-05 -3.924485e+01 2.886700e-02 1.000000e+00 
2.557536 0.500000 6.133593e-05 -3.925530e+01 2.884083e-02 1.000000e+00 
2.559049 0.500000 6.129307e-05 -3.926382e+01 2.882190e-02 1.000000e+00 
2.560562 0.500000 6.122890e-05 -3.927401e+01 2.879515e-02 1.000000e+00 
2.562076 0.500000 6.118558e-05 -3.928266e+01 2.877546e-02 1.000000e+00 
2.563592 0.500000 6.112117e-05 -3.929300e+01 2.874827e-02 1.000000e+00 
2.565108 0.500000 6.108264e-05 -3.930181e+01 2.872896e-02 1.000000e+00 
2.566625 0.500000 6.102502e-05 -3.931206e+01 2.870257e-02 1.000000e+00 
2.568142 0.500000 6.099391e-05 -3.932078e+01 2.868375e-02 1.000000e+00 
2.569661 0.500000 6.094189e-05 -3.933114e+01 2.865725e-02 1.000000e+00 
2.571181 0.500000 6.091034e-05 -3.933996e+01 2.863779e-02 1.000000e+00 
2.572701 0.500000 6.085674e-05 -3.935036e+01 2.861086e-02 1.000000e+00 
2.574223 0.500000 6.082365e-05 -3.935915e+01 2.859158e-02 1.000000e+00 
2.575745 0.500000 6.076995e-05 -3.936941e+01 2.856511e-02 1.000000e+00 
2.577268 0.500000 6.073448e-05 -3.937834e+01 2.854649e-02 1.000000e+00 
2.578792 0.500000 6.067880e-05 -3.938877e+01 2.852020e-02 1.000000e+00 
2.580317 0.500000 6.063451e-05 -3.939786e+01 2.850146e-02 1.000000e+00 
2.581843 0.500000 6.056902e-05 -3.940834e+01 2.847498e-02 1.000000e+00 
2.583370 0.500000 6.051741e-05 -3.941703e+01 2.845616e-02 1.000000e+00 
2.584898 0.500000 6.045239e-05 -3.942710e+01 2.843006e-02 1.000000e+00 
2.586426 0.500000 6.040549e-05 -3.943554e+01 2.841107e-02 1.000000e+00 
2.587956 0.500000 6.034478e-05 -3.944585e+01 2.838442e-02 1.000000e+00 
2.589486 0.500000 6.029736e-05 -3.945449e+01 2.836532e-02 1.000000e+00 
2.591018 0.500000 6.023512e-05 -3.946451e+01 2.833917e-02 1.000000e+00 
2.592550 0.500000 6.018982e-05 -3.947301e+01 2.832080e-02 1.000000e+00 
2.594083 0.500000 6.013520e-05 -3.948311e+01 2.829487e-02 1.000000e+00 
2.595617 0.500000 6.009851e-05 -3.949178e+01 2.827646e-02 1.000000e+00 
2.597152 0.500000 6.004712e-05 -3.950203e+01 2.825065e-02 1.000000e+00 
2.598688 0.500000 6.000416e-05 -3.951062e+01 2.823231e-02 1.000000e+00 
2.600225 0.500000 5.994720e-05 -3.952063e+01 2.820670e-02 1.000000e+00 
2.601763 0.500000 5.990302e-05 -3.952907e+01 2.818852e-02 1.000000e+00 
2.603301 0.500000 5.984815e-05 -3.953913e+01 2.816246e-02 1.000000e+00 
2.604841 0.500000 5.980620e-05 -3.954803e+01 2.814369e-02 1.000000e+00 
2.606381 0.500000 5.975532e-05 -3.955823e+01 2.811755e-02 1.000000e+00 
2.607922 0.500000 5.971551e-05 -3.956692e+01 2.809955e-02 1.000000e+00 
2.609465 0.500000 5.966603e-05 -3.957707e+01 2.807390e-02 1.000000e+00 
2.611008 0.500000 5.962605e-05 -3.958594e+01 2.805537e-02 1.000000e+00 
2.612552 0.500000 5.957645e-05 -3.959639e+01 2.802910e-02 1.000000e+00 
2.614097 0.500000 5.953427e-05 -3.960519e+01 2.801000e-02 1.000000e+00 
2.615643 0.500000 5.948342e-05 -3.961543e+01 2.798353e-02 1.000000e+00 
2.617190 0.500000 5.944032e-05 -3.962404e+01 2.796461e-02 1.000000e+00 
2.618737 0.500000 5.938736e-05 -3.963413e+01 2.793841e-02 1.000000e+00 
2.620286 0.500000 5.934312e-05 -3.964293e+01 2.791971e-02 1.000000e+00 
2.621836 0.500000 5.928899e-05 -3.965341e+01 2.789347e-02 1.000000e+00 
2.623386 0.500000 5.923701e-05 -3.966257e+01 2.787457e-02 1.000000e+00 
2.624937 0.500000 5.917420e-05 -3.967311e+01 2.784844e-02 1.000000e+00 
2.626490 0.500000 5.912203e-05 -3.968192e+01 2.782999e-02 1.000000e+00 
2.628043 0.500000 5.906710e-05 -3.969203e+01 2.780437e-02 1.000000e+00 
2.629597 0.500000 5.902021e-05 -3.970082e+01 2.778584e-02 1.000000e+00 
2.631152 0.500000 5.896570e-05 -3.971119e+01 2.775961e-02 1.000000e+00 
2.632708 0.500000 5.891510e-05 -3.972022e+01 2.774109e-02 1.000000e+00 
2.634265 0.500000 5.885986e-05 -3.973039e+01 2.771548e-02 1.000000e+00 
2.635823 0.500000 5.881093e-05 -3.973915e+01 2.769779e-02 1.000000e+00 
2.637382 0.500000 5.875705e-05 -3.974930e+01 2.767237e-02 1.000000e+00 
2.638941 0.500000 5.870898e-05 -3.975812e+01 2.765421e-02 1.000000e+00 
2.640502 0.500000 5.865926e-05 -3.976822e+01 2.762818e-02 1.000000e+00 
2.642063 0.500000 5.861847e-05 -3.977675e+01 2.760968e-02 1.000000e+00 
2.643626 0.500000 5.857704e-05 -3.978650e+01 2.758379e-02 1.000000e+00 
2.645189 0.500000 5.853985e-05 -3.979487e+01 2.756556e-02 1.000000e+00 
2.646754 0.500000 5.849445e-05 -3.980502e+01 2.753972e-02 1.000000e+00 
2.648319 0.500000 5.845164e-05 -3.981407e+01 2.752133e-02 1.000000e+00 
2.649885 0.500000 5.840031e-05 -3.982452e+01 2.749576e-02 1.000000e+00 
2.651452 0.500000 5.835181e-05 -3.983325e+01 2.747807e-02 1.000000e+00 
2.653020 0.500000 5.829907e-05 -3.984340e+01 2.745271e-02 1.000000e+00 
2.654589 0.500000 5.825339e-05 -3.985220e+01 2.743429e-02 1.000000e+00 
2.656159 0.500000 5.820130e-05 -3.986263e+01 2.740795e-02 1.000000e+00 
2.657730 0.500000 5.815483e-05 -3.987155e+01 2.738944e-02 1.000000e+00 
2.659301 0.500000 5.810276e-05 -3.988169e+01 2.736392e-02 1.000000e+00 
2.660874 0.500000 5.805919e-05 -3.989056e+01 2.734631e-02 1.000000e+00 
2.662447 0.500000 5.801108e-05 -3.990105e+01 2.732065e-02 1.000000e+00 
2.664022 0.500000 5.797091e-05 -3.991033e+01 2.730225e-02 1.000000e+00 
2.665597 0.500000 5.792626e-05 -3.992068e+01 2.727620e-02 1.000000e+00 
2.667174 0.500000 5.788959e-05 -3.992913e+01 2.725790e-02 1.000000e+00 
2.668751 0.500000 5.784629e-05 -3.993881e+01 2.723212e-02 1.000000e+00 
2.670329 0.500000 5.780875e-05 -3.994721e+01 2.721347e-02 1.000000e+00 
2.671908 0.500000 5.776376e-05 -3.995745e+01 2.718726e-02 1.000000e+00 
2.673488 0.500000 5.772461e-05 -3.996636e+01 2.716881e-02 1.000000e+00 
2.675069 0.500000 5.767793e-05 -3.997663e+01 2.714375e-02 1.000000e+00 
2.676651 0.500000 5.763591e-05 -3.998537e+01 2.712659e-02 1.000000e+00 
2.678234 0.500000 5.758430e-05 -3.999569e+01 2.710163e-02 1.000000e+00 
2.679818 0.500000 5.753955e-05 -4.000477e+01 2.708360e-02 1.000000e+00 
2.681403 0.500000 5.748905e-05 -4.001512e+01 2.705782e-02 1.000000e+00 
2.682989 0.500000 5.744615e-05 -4.002378e+01 2.703983e-02 1.000000e+00 
2.684575 0.500000 5.739453e-05 -4.003365e+01 2.701468e-02 1.000000e+00 
2.686163 0.500000 5.734621e-05 -4.004235e+01 2.699697e-02 1.000000e+00 
2.687751 0.500000 5.728927e-05 -4.005276e+01 2.697131e-02 1.000000e+00 
2.689341 0.500000 5.723984e-05 -4.006198e+01 2.695318e-02 1.000000e+00 
2.690931 0.500000 5.718520e-05 -4.007204e+01 2.692767e-02 1.000000e+00 
2.692523 0.500000 5.714296e-05 -4.008058e+01 2.691003e-02 1.000000e+00 
2.694115 0.500000 5.709607e-05 -4.009033e+01 2.688422e-02 1.000000e+00 
2.695708 0.500000 5.706026e-05 -4.009907e+01 2.686583e-02 1.000000e+00 
2.697302 0.500000 5.701519e-05 -4.010915e+01 2.683986e-02 1.000000e+00 
2.698897 0.500000 5.697813e-05 -4.011802e+01 2.682215e-02 1.000000e+00 
2.700493 0.500000 5.693144e-05 -4.012822e+01 2.679732e-02 1.000000e+00 
2.702090 0.500000 5.689268e-05 -4.013726e+01 2.678014e-02 1.000000e+00 
2.703688 0.500000 5.683918e-05 -4.014775e+01 2.675512e-02 1.000000e+00 
2.705287 0.500000 5.679107e-05 -4.015664e+01 2.673730e-02 1.000000e+00 
2.706887 0.500000 5.672895e-05 -4.016659e+01 2.671205e-02 1.000000e+00 
2.708488 0.500000 5.667264e-05 -4.017484e+01 2.669421e-02 1.000000e+00 
2.710090 0.500000 5.660545e-05 -4.018469e+01 2.666880e-02 1.000000e+00 
2.711692 0.500000 5.654583e-05 -4.019329e+01 2.665083e-02 1.000000e+00 
2.713296 0.500000 5.647021e-05 -4.020349e+01 2.662566e-02 1.000000e+00 
2.714900 0.500000 5.639536e-05 -4.021220e+01 2.660826e-02 1.000000e+00 
2.716506 0.500000 5.629975e-05 -4.022215e+01 2.658363e-02 1.000000e+00 
2.718112 0.500000 5.620488e-05 -4.023069e+01 2.656645e-02 1.000000e+00 
2.719720 0.500000 5.609825e-05 -4.024062e+01 2.654118e-02 1.000000e+00 
2.721328 0.500000 5.601077e-05 -4.024930e+01 2.652349e-02 1.000000e+00 
2.722937 0.500000 5.594395e-05 -4.025911e+01 2.649829e-02 1.000000e+00 
2.724548 0.500000 5.593183e-05 -4.026765e+01 2.648121e-02 1.000000e+00 
2.726159 0.500000 5.593056e-05 -4.027758e+01 2.645654e-02 1.000000e+00 
2.727771 0.500000 5.592441e-05 -4.028657e+01 2.643948e-02 1.000000e+00 
2.729384 0.500000 5.590407e-05 -4.029688e+01 2.641459e-02 1.000000e+00 
2.730998 0.500000 5.587171e-05 -4.030572e+01 2.639741e-02 1.000000e+00 
2.732613 0.500000 5.583047e-05 -4.031544e+01 2.637272e-02 1.000000e+00 
2.734229 0.500000 5.578521e-05 -4.032375e+01 2.635533e-02 1.000000e+00 
2.735846 0.500000 5.573968e-05 -4.033346e+01 2.633015e-02 1.000000e+00 
2.737464 0.500000 5.570001e-05 -4.034214e+01 2.631245e-02 1.000000e+00 
2.739083 0.500000 5.566605e-05 -4.035218e+01 2.628759e-02 1.000000e+00 
2.740703 0.500000 5.563774e-05 -4.036094e+01 2.627080e-02 1.000000e+00 
2.742324 0.500000 5.560984e-05 -4.037086e+01 2.624680e-02 1.000000e+00 
2.743945 0.500000 5.557835e-05 -4.037971e+01 2.622985e-02 1.000000e+00 
2.745568 0.500000 5.554177e-05 -4.038971e+01 2.620498e-02 1.000000e+00 
2.747192 0.500000 5.550283e-05 -4.039834e+01 2.618766e-02 1.000000e+00 
2.748816 0.500000 5.546144e-05 -4.040776e+01 2.616286e-02 1.000000e+00 
2.750442 0.500000 5.542190e-05 -4.041615e+01 2.614597e-02 1.000000e+00 
2.752068 0.500000 5.538365e-05 -4.042589e+01 2.612117e-02 1.000000e+00 
2.753696 0.500000 5.534938e-05 -4.043483e+01 2.610417e-02 1.000000e+00 
2.755324 0.500000 5.531694e-05 -4.044479e+01 2.607973e-02 1.000000e+00 
2.756954 0.500000 5.528590e-05 -4.045339e+01 2.606323e-02 1.000000e+00 
2.758584 0.500000 5.525177e-05 -4.046304e+01 2.603888e-02 1.000000e+00 
2.760216 0.500000 5.521538e-05 -4.047164e+01 2.602158e-02 1.000000e+00 
2.761848 0.500000 5.517482e-05 -4.048149e+01 2.599655e-02 1.000000e+00 
2.763481 0.500000 5.513273e-05 -4.049022e+01 2.597908e-02 1.000000e+00 
2.765115 0.500000 5.509226e-05 -4.050014e+01 2.595455e-02 1.000000e+00 
2.766751 0.500000 5.505412e-05 -4.050891e+01 2.593782e-02 1.000000e+00 
2.768387 0.500000 5.501565e-05 -4.051914e+01 2.591333e-02 1.000000e+00 
2.770024 0.500000 5.497749e-05 -4.052832e+01 2.589608e-02 1.000000e+00 
2.771662 0.500000 5.493562e-05 -4.053860e+01 2.587100e-02 1.000000e+00 
2.773301 0.500000 5.489015e-05 -4.054753e+01 2.585352e-02 1.000000e+00 
2.774941 0.500000 5.484322e-05 -4.055744e+01 2.582843e-02 1.000000e+00 
2.776582 0.500000 5.480030e-05 -4.056635e+01 2.581082e-02 1.000000e+00 
2.778224 0.500000 5.476073e-05 -4.057657e+01 2.578545e-02 1.000000e+00 
2.779867 0.500000 5.472554e-05 -4.058579e+01 2.576796e-02 1.000000e+00 
2.781511 0.500000 5.468858e-05 -4.059598e+01 2.574315e-02 1.000000e+00 
2.783156 0.500000 5.464860e-05 -4.060516e+01 2.572618e-02 1.000000e+00 
2.784802 0.500000 5.460256e-05 -4.061533e+01 2.570135e-02 1.000000e+00 
2.786449 0.500000 5.455401e-05 -4.062445e+01 2.568404e-02 1.000000e+00 
2.788096 0.500000 5.450414e-05 -4.063448e+01 2.565896e-02 1.000000e+00 
2.789745 0.500000 5.445831e-05 -4.064321e+01 2.564181e-02 1.000000e+00 
2.791395 0.500000 5.441304e-05 -4.065290e+01 2.561720e-02 1.000000e+00 
2.793046 0.500000 5.436937e-05 -4.066185e+01 2.560027e-02 1.000000e+00 
2.794698 0.500000 5.432240e-05 -4.067195e+01 2.557559e-02 1.000000e+00 
2.796350 0.500000 5.427383e-05 -4.068128e+01 2.555857e-02 1.000000e+00 
2.798004 0.500000 5.422219e-05 -4.069154e+01 2.553388e-02 1.000000e+00 
2.799659 0.500000 5.416925e-05 -4.070047e+01 2.551683e-02 1.000000e+00 
2.801314 0.500000 5.411394e-05 -4.071031e+01 2.549217e-02 1.000000e+00 
2.802971 0.500000 5.406067e-05 -4.071914e+01 2.547478e-02 1.000000e+00 
2.804628 0.500000 5.400781e-05 -4.072921e+01 2.544967e-02 1.000000e+00 
2.806287 0.500000 5.395463e-05 -4.073852e+01 2.543233e-02 1.000000e+00 
2.807947 0.500000 5.390051e-05 -4.074880e+01 2.540768e-02 1.000000e+00 
2.809607 0.500000 5.384803e-05 -4.075812e+01 2.539095e-02 1.000000e+00 
2.811269 0.500000 5.379319e-05 -4.076829e+01 2.536644e-02 1.000000e+00 
2.812931 0.500000 5.373820e-05 -4.077769e+01 2.534915e-02 1.000000e+00 
2.814595 0.500000 5.368413e-05 -4.078789e+01 2.532401e-02 1.000000e+00 
2.816259 0.500000 5.363136e-05 -4.079705e+01 2.530655e-02 1.000000e+00 
2.817925 0.500000 5.357893e-05 -4.080698e+01 2.528187e-02 1.000000e+00 
2.819591 0.500000 5.352747e-05 -4.081582e+01 2.526464e-02 1.000000e+00 
2.821258 0.500000 5.347519e-05 -4.082611e+01 2.523997e-02 1.000000e+00 
2.822927 0.500000 5.342166e-05 -4.083535e+01 2.522235e-02 1.000000e+00 
2.824596 0.500000 5.337001e-05 -4.084578e+01 2.519787e-02 1.000000e+00 
2.826267 0.500000 5.331990e-05 -4.085497e+01 2.518105e-02 1.000000e+00 
2.827938 0.500000 5.326982e-05 -4.086498e+01 2.515685e-02 1.000000e+00 
2.829610 0.500000 5.322040e-05 -4.087429e+01 2.513995e-02 1.000000e+00 
2.831284 0.500000 5.317234e-05 -4.088438e+01 2.511485e-02 1.000000e+00 
2.832958 0.500000 5.312718e-05 -4.089343e+01 2.509779e-02 1.000000e+00 
2.834633 0.500000 5.308396e-05 -4.090323e+01 2.507311e-02 1.000000e+00 
2.836310 0.500000 5.304179e-05 -4.091225e+01 2.505621e-02 1.000000e+00 
2.837987 0.500000 5.300104e-05 -4.092236e+01 2.503172e-02 1.000000e+00 
2.839665 0.500000 5.295933e-05 -4.093170e+01 2.501500e-02 1.000000e+00 
2.841345 0.500000 5.291758e-05 -4.094176e+01 2.499091e-02 1.000000e+00 
2.843025 0.500000 5.287581e-05 -4.095071e+01 2.497469e-02 1.000000e+00 
2.844706 0.500000 5.283479e-05 -4.096065e+01 2.495035e-02 1.000000e+00 
2.846388 0.500000 5.279340e-05 -4.096953e+01 2.493321e-02 1.000000e+00 
2.848072 0.500000 5.275418e-05 -4.097935e+01 2.490878e-02 1.000000e+00 
2.849756 0.500000 5.271522e-05 -4.098802e+01 2.489199e-02 1.000000e+00 
2.851441 0.500000 5.267637e-05 -4.099782e+01 2.486821e-02 1.000000e+00 
2.853127 0.500000 5.263828e-05 -4.100692e+01 2.485190e-02 1.000000e+00 
2.854815 0.500000 5.260190e-05 -4.101706e+01 2.482765e-02 1.000000e+00 
2.856503 0.500000 5.256494e-05 -4.102620e+01 2.481116e-02 1.000000e+00 
2.858192 0.500000 5.252681e-05 -4.103575e+01 2.478700e-02 1.000000e+00 
2.859883 0.500000 5.248730e-05 -4.104443e+01 2.477043e-02 1.000000e+00 
2.861574 0.500000 5.244750e-05 -4.105424e+01 2.474618e-02 1.000000e+00 
2.863266 0.500000 5.240874e-05 -4.106333e+01 2.472978e-02 1.000000e+00 
2.864959 0.500000 5.237115e-05 -4.107337e+01 2.470628e-02 1.000000e+00 
2.866654 0.500000 5.233304e-05 -4.108264e+01 2.469078e-02 1.000000e+00 
2.868349 0.500000 5.229398e-05 -4.109243e+01 2.466737e-02 1.000000e+00 
2.870045 0.500000 5.225412e-05 -4.110149e+01 2.465136e-02 1.000000e+00 
2.871742 0.500000 5.221501e-05 -4.111103e+01 2.462714e-02 1.000000e+00 
2.873441 0.500000 5.217486e-05 -4.111954e+01 2.461057e-02 1.000000e+00 
2.875140 0.500000 5.213527e-05 -4.112893e+01 2.458660e-02 1.000000e+00 
2.876840 0.500000 5.209494e-05 -4.113780e+01 2.457024e-02 1.000000e+00 
2.878541 0.500000 5.205253e-05 -4.114771e+01 2.454622e-02 1.000000e+00 
2.880244 0.500000 5.200909e-05 -4.115721e+01 2.453035e-02 1.000000e+00 
2.881947 0.500000 5.196625e-05 -4.116673e+01 2.450647e-02 1.000000e+00 
2.883651 0.500000 5.192639e-05 -4.117580e+01 2.449099e-02 1.000000e+00 
2.885357 0.500000 5.188372e-05 -4.118515e+01 2.446668e-02 1.000000e+00 
2.887063 0.500000 5.184073e-05 -4.119428e+01 2.445008e-02 1.000000e+00 
2.888770 0.500000 5.179765e-05 -4.120394e+01 2.442570e-02 1.000000e+00 
2.890479 0.500000 5.175674e-05 -4.121295e+01 2.440975e-02 1.000000e+00 
2.892188 0.500000 5.171495e-05 -4.122251e+01 2.438623e-02 1.000000e+00 
2.893898 0.500000 5.167535e-05 -4.123218e+01 2.437093e-02 1.000000e+00 
2.895610 0.500000 5.163184e-05 -4.124199e+01 2.434667e-02 1.000000e+00 
2.897322 0.500000 5.158916e-05 -4.125148e+01 2.433127e-02 1.000000e+00 
2.899035 0.500000 5.154566e-05 -4.126039e+01 2.430723e-02 1.000000e+00 
2.900750 0.500000 5.150371e-05 -4.126886e+01 2.429123e-02 1.000000e+00 
2.902465 0.500000 5.146107e-05 -4.127812e+01 2.426694e-02 1.000000e+00 
2.904182 0.500000 5.142014e-05 -4.128706e+01 2.425047e-02 1.000000e+00 
2.905899 0.500000 5.138011e-05 -4.129677e+01 2.422671e-02 1.000000e+00 
2.907618 0.500000 5.134257e-05 -4.130617e+01 2.421181e-02 1.000000e+00 
2.909337 0.500000 5.130312e-05 -4.131561e+01 2.418808e-02 1.000000e+00 
2.911058 0.500000 5.126373e-05 -4.132529e+01 2.417263e-02 1.000000e+00 
2.912779 0.500000 5.121905e-05 -4.133487e+01 2.414786e-02 1.000000e+00 
2.914502 0.500000 5.117453e-05 -4.134420e+01 2.413132e-02 1.000000e+00 
2.916225 0.500000 5.113114e-05 -4.135406e+01 2.410750e-02 1.000000e+00 
2.917950 0.500000 5.108893e-05 -4.136307e+01 2.409166e-02 1.000000e+00 
2.919675 0.500000 5.104740e-05 -4.137327e+01 2.406824e-02 1.000000e+00 
