2.453856 0.500000 6.854645e-05 -4.152208e+01 2.626237e-02 1.000000e+00 
2.455307 0.500000 6.850521e-05 -4.152884e+01 2.623282e-02 1.000000e+00 
2.456759 0.500000 6.846315e-05 -4.154046e+01 2.621695e-02 1.000000e+00 
2.458212 0.500000 6.842403e-05 -4.154677e+01 2.618834e-02 1.000000e+00 
2.459666 0.500000 6.838610e-05 -4.155799e+01 2.617376e-02 1.000000e+00 
2.461120 0.500000 6.834577e-05 -4.156396e+01 2.614653e-02 1.000000e+00 
2.462576 0.500000 6.830347e-05 -4.157527e+01 2.613264e-02 1.000000e+00 
2.464032 0.500000 6.826215e-05 -4.158171e+01 2.610536e-02 1.000000e+00 
2.465489 0.500000 6.821868e-05 -4.159395e+01 2.609027e-02 1.000000e+00 
2.466947 0.500000 6.817555e-05 -4.160085e+01 2.606221e-02 1.000000e+00 
2.468406 0.500000 6.813280e-05 -4.161304e+01 2.604701e-02 1.000000e+00 
2.469866 0.500000 6.809428e-05 -4.161952e+01 2.601918e-02 1.000000e+00 
2.471327 0.500000 6.805614e-05 -4.163114e+01 2.600448e-02 1.000000e+00 
2.472788 0.500000 6.801981e-05 -4.163740e+01 2.597639e-02 1.000000e+00 
2.474250 0.500000 6.798396e-05 -4.164873e+01 2.596151e-02 1.000000e+00 
2.475714 0.500000 6.794840e-05 -4.165502e+01 2.593286e-02 1.000000e+00 
2.477178 0.500000 6.791346e-05 -4.166665e+01 2.591783e-02 1.000000e+00 
2.478643 0.500000 6.788001e-05 -4.167330e+01 2.588951e-02 1.000000e+00 
2.480108 0.500000 6.784611e-05 -4.168531e+01 2.587434e-02 1.000000e+00 
2.481575 0.500000 6.781211e-05 -4.169190e+01 2.584623e-02 1.000000e+00 
2.483043 0.500000 6.777941e-05 -4.170394e+01 2.583130e-02 1.000000e+00 
2.484511 0.500000 6.774867e-05 -4.171028e+01 2.580348e-02 1.000000e+00 
2.485980 0.500000 6.771539e-05 -4.172252e+01 2.578873e-02 1.000000e+00 
2.487450 0.500000 6.768331e-05 -4.172917e+01 2.576077e-02 1.000000e+00 
2.488921 0.500000 6.765202e-05 -4.174144e+01 2.574618e-02 1.000000e+00 
2.490393 0.500000 6.761834e-05 -4.174836e+01 2.571826e-02 1.000000e+00 
2.491866 0.500000 6.757989e-05 -4.176054e+01 2.570356e-02 1.000000e+00 
2.493340 0.500000 6.754074e-05 -4.176741e+01 2.567516e-02 1.000000e+00 
2.494814 0.500000 6.749890e-05 -4.177935e+01 2.566022e-02 1.000000e+00 
2.496289 0.500000 6.745419e-05 -4.178580e+01 2.563179e-02 1.000000e+00 
2.497766 0.500000 6.740595e-05 -4.179750e+01 2.561663e-02 1.000000e+00 
2.499243 0.500000 6.735899e-05 -4.180365e+01 2.558780e-02 1.000000e+00 
2.500721 0.500000 6.731172e-05 -4.181551e+01 2.557226e-02 1.000000e+00 
2.502200 0.500000 6.726371e-05 -4.182174e+01 2.554387e-02 1.000000e+00 
2.503679 0.500000 6.721179e-05 -4.183394e+01 2.552888e-02 1.000000e+00 
2.505160 0.500000 6.715916e-05 -4.184063e+01 2.550084e-02 1.000000e+00 
2.506641 0.500000 6.710467e-05 -4.185316e+01 2.548626e-02 1.000000e+00 
2.508124 0.500000 6.704705e-05 -4.186003e+01 2.545868e-02 1.000000e+00 
2.509607 0.500000 6.698629e-05 -4.187191e+01 2.544501e-02 1.000000e+00 
2.511091 0.500000 6.692476e-05 -4.187814e+01 2.541820e-02 1.000000e+00 
2.512576 0.500000 6.686257e-05 -4.188983e+01 2.540461e-02 1.000000e+00 
2.514062 0.500000 6.679699e-05 -4.189632e+01 2.537698e-02 1.000000e+00 
2.515549 0.500000 6.672667e-05 -4.190853e+01 2.536206e-02 1.000000e+00 
2.517036 0.500000 6.665249e-05 -4.191550e+01 2.533325e-02 1.000000e+00 
2.518525 0.500000 6.657582e-05 -4.192790e+01 2.531775e-02 1.000000e+00 
2.520014 0.500000 6.649754e-05 -4.193434e+01 2.528955e-02 1.000000e+00 
2.521504 0.500000 6.641635e-05 -4.194561e+01 2.527558e-02 1.000000e+00 
2.522996 0.500000 6.633755e-05 -4.195112e+01 2.524901e-02 1.000000e+00 
2.524488 0.500000 6.625809e-05 -4.196226e+01 2.523510e-02 1.000000e+00 
2.525981 0.500000 6.617792e-05 -4.196851e+01 2.520706e-02 1.000000e+00 
2.527474 0.500000 6.609324e-05 -4.198088e+01 2.519166e-02 1.000000e+00 
2.528969 0.500000 6.600792e-05 -4.198781e+01 2.516321e-02 1.000000e+00 
2.530465 0.500000 6.592616e-05 -4.200006e+01 2.514896e-02 1.000000e+00 
2.531961 0.500000 6.584746e-05 -4.200623e+01 2.512221e-02 1.000000e+00 
2.533458 0.500000 6.577022e-05 -4.201776e+01 2.510899e-02 1.000000e+00 
2.534957 0.500000 6.569619e-05 -4.202371e+01 2.508245e-02 1.000000e+00 
2.536456 0.500000 6.562403e-05 -4.203551e+01 2.506855e-02 1.000000e+00 
2.537956 0.500000 6.555474e-05 -4.204176e+01 2.504117e-02 1.000000e+00 
2.539457 0.500000 6.548644e-05 -4.205351e+01 2.502722e-02 1.000000e+00 
2.540958 0.500000 6.541796e-05 -4.205974e+01 2.499980e-02 1.000000e+00 
2.542461 0.500000 6.535404e-05 -4.207157e+01 2.498580e-02 1.000000e+00 
2.543964 0.500000 6.529238e-05 -4.207791e+01 2.495812e-02 1.000000e+00 
2.545469 0.500000 6.523383e-05 -4.208978e+01 2.494398e-02 1.000000e+00 
2.546974 0.500000 6.517902e-05 -4.209557e+01 2.491717e-02 1.000000e+00 
2.548480 0.500000 6.512877e-05 -4.210660e+01 2.490403e-02 1.000000e+00 
2.549988 0.500000 6.508013e-05 -4.211218e+01 2.487758e-02 1.000000e+00 
2.551495 0.500000 6.502971e-05 -4.212373e+01 2.486347e-02 1.000000e+00 
2.553004 0.500000 6.498270e-05 -4.213011e+01 2.483565e-02 1.000000e+00 
2.554514 0.500000 6.493373e-05 -4.214226e+01 2.482052e-02 1.000000e+00 
2.556025 0.500000 6.488880e-05 -4.214882e+01 2.479303e-02 1.000000e+00 
2.557536 0.500000 6.484723e-05 -4.216052e+01 2.477948e-02 1.000000e+00 
2.559049 0.500000 6.480918e-05 -4.216629e+01 2.475381e-02 1.000000e+00 
2.560562 0.500000 6.477075e-05 -4.217773e+01 2.474092e-02 1.000000e+00 
2.562076 0.500000 6.473340e-05 -4.218394e+01 2.471453e-02 1.000000e+00 
2.563592 0.500000 6.469724e-05 -4.219592e+01 2.470055e-02 1.000000e+00 
2.565108 0.500000 6.466236e-05 -4.220258e+01 2.467352e-02 1.000000e+00 
2.566625 0.500000 6.462873e-05 -4.221453e+01 2.465967e-02 1.000000e+00 
2.568142 0.500000 6.459974e-05 -4.222067e+01 2.463272e-02 1.000000e+00 
2.569661 0.500000 6.456809e-05 -4.223222e+01 2.461886e-02 1.000000e+00 
2.571181 0.500000 6.453330e-05 -4.223805e+01 2.459166e-02 1.000000e+00 
2.572701 0.500000 6.449919e-05 -4.224944e+01 2.457740e-02 1.000000e+00 
2.574223 0.500000 6.446142e-05 -4.225541e+01 2.454981e-02 1.000000e+00 
2.575745 0.500000 6.442142e-05 -4.226705e+01 2.453542e-02 1.000000e+00 
2.577268 0.500000 6.437924e-05 -4.227314e+01 2.450809e-02 1.000000e+00 
2.578792 0.500000 6.433691e-05 -4.228504e+01 2.449402e-02 1.000000e+00 
2.580317 0.500000 6.429325e-05 -4.229147e+01 2.446707e-02 1.000000e+00 
2.581843 0.500000 6.424574e-05 -4.230395e+01 2.445347e-02 1.000000e+00 
2.583370 0.500000 6.419981e-05 -4.231057e+01 2.442726e-02 1.000000e+00 
2.584898 0.500000 6.415050e-05 -4.232254e+01 2.441431e-02 1.000000e+00 
2.586426 0.500000 6.409808e-05 -4.232880e+01 2.438836e-02 1.000000e+00 
2.587956 0.500000 6.404156e-05 -4.234086e+01 2.437472e-02 1.000000e+00 
2.589486 0.500000 6.398119e-05 -4.234741e+01 2.434734e-02 1.000000e+00 
2.591018 0.500000 6.391940e-05 -4.235963e+01 2.433283e-02 1.000000e+00 
2.592550 0.500000 6.385468e-05 -4.236597e+01 2.430526e-02 1.000000e+00 
2.594083 0.500000 6.378791e-05 -4.237752e+01 2.429087e-02 1.000000e+00 
2.595617 0.500000 6.372343e-05 -4.238325e+01 2.426363e-02 1.000000e+00 
2.597152 0.500000 6.365577e-05 -4.239426e+01 2.425007e-02 1.000000e+00 
2.598688 0.500000 6.359036e-05 -4.239980e+01 2.422343e-02 1.000000e+00 
2.600225 0.500000 6.352388e-05 -4.241119e+01 2.420977e-02 1.000000e+00 
2.601763 0.500000 6.345544e-05 -4.241751e+01 2.418295e-02 1.000000e+00 
2.603301 0.500000 6.338402e-05 -4.242979e+01 2.416891e-02 1.000000e+00 
2.604841 0.500000 6.331705e-05 -4.243661e+01 2.414200e-02 1.000000e+00 
2.606381 0.500000 6.325369e-05 -4.244927e+01 2.412817e-02 1.000000e+00 
2.607922 0.500000 6.319369e-05 -4.245591e+01 2.410206e-02 1.000000e+00 
2.609465 0.500000 6.313663e-05 -4.246768e+01 2.408934e-02 1.000000e+00 
2.611008 0.500000 6.308348e-05 -4.247340e+01 2.406431e-02 1.000000e+00 
2.612552 0.500000 6.302773e-05 -4.248487e+01 2.405155e-02 1.000000e+00 
2.614097 0.500000 6.297447e-05 -4.249073e+01 2.402550e-02 1.000000e+00 
2.615643 0.500000 6.292539e-05 -4.250244e+01 2.401143e-02 1.000000e+00 
2.617190 0.500000 6.287532e-05 -4.250873e+01 2.398413e-02 1.000000e+00 
2.618737 0.500000 6.282916e-05 -4.252064e+01 2.396905e-02 1.000000e+00 
2.620286 0.500000 6.278234e-05 -4.252703e+01 2.394123e-02 1.000000e+00 
2.621836 0.500000 6.273694e-05 -4.253859e+01 2.392683e-02 1.000000e+00 
2.623386 0.500000 6.269325e-05 -4.254445e+01 2.390017e-02 1.000000e+00 
2.624937 0.500000 6.265286e-05 -4.255566e+01 2.388700e-02 1.000000e+00 
2.626490 0.500000 6.261428e-05 -4.256174e+01 2.386096e-02 1.000000e+00 
2.628043 0.500000 6.257759e-05 -4.257369e+01 2.384768e-02 1.000000e+00 
2.629597 0.500000 6.254483e-05 -4.258025e+01 2.382160e-02 1.000000e+00 
2.631152 0.500000 6.251072e-05 -4.259251e+01 2.380863e-02 1.000000e+00 
2.632708 0.500000 6.247825e-05 -4.259911e+01 2.378305e-02 1.000000e+00 
2.634265 0.500000 6.244537e-05 -4.261127e+01 2.376988e-02 1.000000e+00 
2.635823 0.500000 6.241450e-05 -4.261765e+01 2.374390e-02 1.000000e+00 
2.637382 0.500000 6.238065e-05 -4.262963e+01 2.373016e-02 1.000000e+00 
2.638941 0.500000 6.234999e-05 -4.263570e+01 2.370334e-02 1.000000e+00 
2.640502 0.500000 6.231466e-05 -4.264741e+01 2.368896e-02 1.000000e+00 
2.642063 0.500000 6.227718e-05 -4.265354e+01 2.366154e-02 1.000000e+00 
2.643626 0.500000 6.223492e-05 -4.266541e+01 2.364713e-02 1.000000e+00 
2.645189 0.500000 6.218968e-05 -4.267146e+01 2.362021e-02 1.000000e+00 
2.646754 0.500000 6.214229e-05 -4.268278e+01 2.360725e-02 1.000000e+00 
2.648319 0.500000 6.209388e-05 -4.268850e+01 2.358180e-02 1.000000e+00 
2.649885 0.500000 6.204436e-05 -4.270013e+01 2.356905e-02 1.000000e+00 
2.651452 0.500000 6.199017e-05 -4.270678e+01 2.354289e-02 1.000000e+00 
2.653020 0.500000 6.193047e-05 -4.271917e+01 2.352912e-02 1.000000e+00 
2.654589 0.500000 6.186890e-05 -4.272609e+01 2.350235e-02 1.000000e+00 
2.656159 0.500000 6.180553e-05 -4.273856e+01 2.348845e-02 1.000000e+00 
2.657730 0.500000 6.173919e-05 -4.274514e+01 2.346221e-02 1.000000e+00 
2.659301 0.500000 6.167410e-05 -4.275733e+01 2.344895e-02 1.000000e+00 
2.660874 0.500000 6.161060e-05 -4.276349e+01 2.342309e-02 1.000000e+00 
2.662447 0.500000 6.154439e-05 -4.277548e+01 2.340966e-02 1.000000e+00 
2.664022 0.500000 6.147435e-05 -4.278146e+01 2.338319e-02 1.000000e+00 
2.665597 0.500000 6.140532e-05 -4.279316e+01 2.336917e-02 1.000000e+00 
2.667174 0.500000 6.134076e-05 -4.279937e+01 2.334256e-02 1.000000e+00 
2.668751 0.500000 6.127511e-05 -4.281121e+01 2.332851e-02 1.000000e+00 
2.670329 0.500000 6.121231e-05 -4.281772e+01 2.330142e-02 1.000000e+00 
2.671908 0.500000 6.114893e-05 -4.282998e+01 2.328735e-02 1.000000e+00 
2.673488 0.500000 6.108522e-05 -4.283676e+01 2.326037e-02 1.000000e+00 
2.675069 0.500000 6.102230e-05 -4.284917e+01 2.324668e-02 1.000000e+00 
2.676651 0.500000 6.096017e-05 -4.285568e+01 2.322022e-02 1.000000e+00 
2.678234 0.500000 6.089729e-05 -4.286799e+01 2.320690e-02 1.000000e+00 
2.679818 0.500000 6.084120e-05 -4.287438e+01 2.318092e-02 1.000000e+00 
2.681403 0.500000 6.078580e-05 -4.288658e+01 2.316760e-02 1.000000e+00 
2.682989 0.500000 6.073597e-05 -4.289300e+01 2.314170e-02 1.000000e+00 
2.684575 0.500000 6.068868e-05 -4.290541e+01 2.312826e-02 1.000000e+00 
2.686163 0.500000 6.064441e-05 -4.291204e+01 2.310196e-02 1.000000e+00 
2.687751 0.500000 6.059968e-05 -4.292438e+01 2.308808e-02 1.000000e+00 
2.689341 0.500000 6.055531e-05 -4.293068e+01 2.306112e-02 1.000000e+00 
2.690931 0.500000 6.051493e-05 -4.294264e+01 2.304721e-02 1.000000e+00 
2.692523 0.500000 6.047384e-05 -4.294895e+01 2.302005e-02 1.000000e+00 
2.694115 0.500000 6.043334e-05 -4.296124e+01 2.300597e-02 1.000000e+00 
2.695708 0.500000 6.039641e-05 -4.296814e+01 2.297853e-02 1.000000e+00 
2.697302 0.500000 6.035793e-05 -4.298061e+01 2.296460e-02 1.000000e+00 
2.698897 0.500000 6.031933e-05 -4.298654e+01 2.293942e-02 1.000000e+00 
2.700493 0.500000 6.028115e-05 -4.299784e+01 2.292730e-02 1.000000e+00 
2.702090 0.500000 6.024197e-05 -4.300394e+01 2.290268e-02 1.000000e+00 
2.703688 0.500000 6.019933e-05 -4.301619e+01 2.288967e-02 1.000000e+00 
2.705287 0.500000 6.015183e-05 -4.302320e+01 2.286329e-02 1.000000e+00 
2.706887 0.500000 6.010119e-05 -4.303580e+01 2.284912e-02 1.000000e+00 
2.708488 0.500000 6.005674e-05 -4.304261e+01 2.282243e-02 1.000000e+00 
2.710090 0.500000 6.000901e-05 -4.305469e+01 2.280858e-02 1.000000e+00 
2.711692 0.500000 5.996369e-05 -4.306083e+01 2.278237e-02 1.000000e+00 
2.713296 0.500000 5.991833e-05 -4.307251e+01 2.276865e-02 1.000000e+00 
2.714900 0.500000 5.987290e-05 -4.307865e+01 2.274255e-02 1.000000e+00 
2.716506 0.500000 5.982712e-05 -4.309045e+01 2.272876e-02 1.000000e+00 
2.718112 0.500000 5.977765e-05 -4.309685e+01 2.270253e-02 1.000000e+00 
2.719720 0.500000 5.972645e-05 -4.310934e+01 2.268880e-02 1.000000e+00 
2.721328 0.500000 5.967359e-05 -4.311622e+01 2.266255e-02 1.000000e+00 
2.722937 0.500000 5.962180e-05 -4.312900e+01 2.264891e-02 1.000000e+00 
2.724548 0.500000 5.957041e-05 -4.313604e+01 2.262291e-02 1.000000e+00 
2.726159 0.500000 5.951641e-05 -4.314849e+01 2.260958e-02 1.000000e+00 
2.727771 0.500000 5.946239e-05 -4.315519e+01 2.258386e-02 1.000000e+00 
2.729384 0.500000 5.941196e-05 -4.316724e+01 2.257088e-02 1.000000e+00 
2.730998 0.500000 5.935900e-05 -4.317349e+01 2.254507e-02 1.000000e+00 
2.732613 0.500000 5.930636e-05 -4.318541e+01 2.253156e-02 1.000000e+00 
2.734229 0.500000 5.925346e-05 -4.319172e+01 2.250502e-02 1.000000e+00 
2.735846 0.500000 5.920335e-05 -4.320389e+01 2.249090e-02 1.000000e+00 
2.737464 0.500000 5.916088e-05 -4.321035e+01 2.246422e-02 1.000000e+00 
2.739083 0.500000 5.911730e-05 -4.322275e+01 2.245044e-02 1.000000e+00 
2.740703 0.500000 5.907659e-05 -4.322944e+01 2.242427e-02 1.000000e+00 
2.742324 0.500000 5.903556e-05 -4.324213e+01 2.241056e-02 1.000000e+00 
2.743945 0.500000 5.899470e-05 -4.324913e+01 2.238462e-02 1.000000e+00 
2.745568 0.500000 5.895348e-05 -4.326161e+01 2.237159e-02 1.000000e+00 
2.747192 0.500000 5.891438e-05 -4.326775e+01 2.234728e-02 1.000000e+00 
2.748816 0.500000 5.887365e-05 -4.327918e+01 2.233538e-02 1.000000e+00 
2.750442 0.500000 5.883129e-05 -4.328531e+01 2.231098e-02 1.000000e+00 
2.752068 0.500000 5.878339e-05 -4.329713e+01 2.229757e-02 1.000000e+00 
2.753696 0.500000 5.873508e-05 -4.330370e+01 2.227143e-02 1.000000e+00 
2.755324 0.500000 5.868377e-05 -4.331596e+01 2.225710e-02 1.000000e+00 
2.756954 0.500000 5.862754e-05 -4.332277e+01 2.223062e-02 1.000000e+00 
2.758584 0.500000 5.857070e-05 -4.333509e+01 2.221666e-02 1.000000e+00 
2.760216 0.500000 5.851296e-05 -4.334173e+01 2.219046e-02 1.000000e+00 
2.761848 0.500000 5.846049e-05 -4.335387e+01 2.217693e-02 1.000000e+00 
2.763481 0.500000 5.840845e-05 -4.336009e+01 2.215200e-02 1.000000e+00 
2.765115 0.500000 5.835858e-05 -4.337147e+01 2.213995e-02 1.000000e+00 
2.766751 0.500000 5.830647e-05 -4.337721e+01 2.211604e-02 1.000000e+00 
2.768387 0.500000 5.825151e-05 -4.338898e+01 2.210373e-02 1.000000e+00 
2.770024 0.500000 5.819660e-05 -4.339558e+01 2.207859e-02 1.000000e+00 
2.771662 0.500000 5.814361e-05 -4.340801e+01 2.206491e-02 1.000000e+00 
2.773301 0.500000 5.809178e-05 -4.341500e+01 2.203887e-02 1.000000e+00 
2.774941 0.500000 5.803587e-05 -4.342743e+01 2.202510e-02 1.000000e+00 
2.776582 0.500000 5.798153e-05 -4.343418e+01 2.199907e-02 1.000000e+00 
2.778224 0.500000 5.792698e-05 -4.344623e+01 2.198531e-02 1.000000e+00 
2.779867 0.500000 5.787435e-05 -4.345261e+01 2.195959e-02 1.000000e+00 
2.781511 0.500000 5.781568e-05 -4.346460e+01 2.194618e-02 1.000000e+00 
2.783156 0.500000 5.776516e-05 -4.347093e+01 2.192086e-02 1.000000e+00 
2.784802 0.500000 5.771180e-05 -4.348317e+01 2.190778e-02 1.000000e+00 
2.786449 0.500000 5.765881e-05 -4.348955e+01 2.188268e-02 1.000000e+00 
2.788096 0.500000 5.760451e-05 -4.350140e+01 2.187009e-02 1.000000e+00 
2.789745 0.500000 5.755015e-05 -4.350715e+01 2.184620e-02 1.000000e+00 
2.791395 0.500000 5.750275e-05 -4.351837e+01 2.183440e-02 1.000000e+00 
2.793046 0.500000 5.745878e-05 -4.352431e+01 2.181037e-02 1.000000e+00 
2.794698 0.500000 5.741473e-05 -4.353621e+01 2.179736e-02 1.000000e+00 
2.796350 0.500000 5.736458e-05 -4.354315e+01 2.177142e-02 1.000000e+00 
2.798004 0.500000 5.731502e-05 -4.355628e+01 2.175657e-02 1.000000e+00 
2.799659 0.500000 5.727059e-05 -4.356446e+01 2.172901e-02 1.000000e+00 
2.801314 0.500000 5.722970e-05 -4.357838e+01 2.171324e-02 1.000000e+00 
2.802971 0.500000 5.718853e-05 -4.358598e+01 2.168651e-02 1.000000e+00 
2.804628 0.500000 5.715044e-05 -4.359676e+01 2.167472e-02 1.000000e+00 
2.806287 0.500000 5.711885e-05 -4.360133e+01 2.165382e-02 1.000000e+00 
2.807947 0.500000 5.708872e-05 -4.361093e+01 2.164311e-02 1.000000e+00 
2.809607 0.500000 5.706288e-05 -4.361672e+01 2.162086e-02 1.000000e+00 
2.811269 0.500000 5.702971e-05 -4.362802e+01 2.160851e-02 1.000000e+00 
2.812931 0.500000 5.699657e-05 -4.363490e+01 2.158504e-02 1.000000e+00 
2.814595 0.500000 5.696422e-05 -4.364603e+01 2.157167e-02 1.000000e+00 
2.816259 0.500000 5.693454e-05 -4.365200e+01 2.154781e-02 1.000000e+00 
2.817925 0.500000 5.690024e-05 -4.366266e+01 2.153536e-02 1.000000e+00 
2.819591 0.500000 5.686704e-05 -4.366851e+01 2.151232e-02 1.000000e+00 
2.821258 0.500000 5.682727e-05 -4.367910e+01 2.149924e-02 1.000000e+00 
2.822927 0.500000 5.679111e-05 -4.368523e+01 2.147489e-02 1.000000e+00 
2.824596 0.500000 5.675578e-05 -4.369673e+01 2.146086e-02 1.000000e+00 
2.826267 0.500000 5.671922e-05 -4.370425e+01 2.143600e-02 1.000000e+00 
2.827938 0.500000 5.667748e-05 -4.371707e+01 2.142188e-02 1.000000e+00 
2.829610 0.500000 5.663052e-05 -4.372530e+01 2.139675e-02 1.000000e+00 
2.831284 0.500000 5.658677e-05 -4.373795e+01 2.138228e-02 1.000000e+00 
2.832958 0.500000 5.654424e-05 -4.374561e+01 2.135750e-02 1.000000e+00 
2.834633 0.500000 5.650298e-05 -4.375804e+01 2.134429e-02 1.000000e+00 
2.836310 0.500000 5.646073e-05 -4.376531e+01 2.132050e-02 1.000000e+00 
2.837987 0.500000 5.640949e-05 -4.377679e+01 2.130697e-02 1.000000e+00 
2.839665 0.500000 5.635834e-05 -4.378298e+01 2.128282e-02 1.000000e+00 
2.841345 0.500000 5.631552e-05 -4.379359e+01 2.127012e-02 1.000000e+00 
2.843025 0.500000 5.627229e-05 -4.379868e+01 2.124800e-02 1.000000e+00 
2.844706 0.500000 5.622232e-05 -4.380801e+01 2.123702e-02 1.000000e+00 
2.846388 0.500000 5.616560e-05 -4.381294e+01 2.121460e-02 1.000000e+00 
2.848072 0.500000 5.610429e-05 -4.382346e+01 2.120151e-02 1.000000e+00 
2.849756 0.500000 5.604572e-05 -4.383044e+01 2.117651e-02 1.000000e+00 
2.851441 0.500000 5.598569e-05 -4.384353e+01 2.116214e-02 1.000000e+00 
2.853127 0.500000 5.593191e-05 -4.385230e+01 2.113739e-02 1.000000e+00 
2.854815 0.500000 5.586847e-05 -4.386508e+01 2.112303e-02 1.000000e+00 
2.856503 0.500000 5.580648e-05 -4.387262e+01 2.109886e-02 1.000000e+00 
2.858192 0.500000 5.575088e-05 -4.388508e+01 2.108626e-02 1.000000e+00 
2.859883 0.500000 5.570193e-05 -4.389210e+01 2.106284e-02 1.000000e+00 
2.861574 0.500000 5.565196e-05 -4.390333e+01 2.104945e-02 1.000000e+00 
2.863266 0.500000 5.560164e-05 -4.390937e+01 2.102541e-02 1.000000e+00 
2.864959 0.500000 5.555192e-05 -4.392006e+01 2.101243e-02 1.000000e+00 
2.866654 0.500000 5.550421e-05 -4.392596e+01 2.098907e-02 1.000000e+00 
2.868349 0.500000 5.545695e-05 -4.393660e+01 2.097643e-02 1.000000e+00 
2.870045 0.500000 5.541021e-05 -4.394280e+01 2.095330e-02 1.000000e+00 
2.871742 0.500000 5.536650e-05 -4.395350e+01 2.094013e-02 1.000000e+00 
2.873441 0.500000 5.531884e-05 -4.396011e+01 2.091669e-02 1.000000e+00 
2.875140 0.500000 5.527474e-05 -4.397230e+01 2.090460e-02 1.000000e+00 
2.876840 0.500000 5.522993e-05 -4.397924e+01 2.088125e-02 1.000000e+00 
2.878541 0.500000 5.518214e-05 -4.399061e+01 2.086846e-02 1.000000e+00 
2.880244 0.500000 5.513770e-05 -4.399713e+01 2.084559e-02 1.000000e+00 
2.881947 0.500000 5.509072e-05 -4.400886e+01 2.083373e-02 1.000000e+00 
2.883651 0.500000 5.504436e-05 -4.401541e+01 2.081006e-02 1.000000e+00 
2.885357 0.500000 5.498934e-05 -4.402700e+01 2.079580e-02 1.000000e+00 
2.887063 0.500000 5.493445e-05 -4.403443e+01 2.077025e-02 1.000000e+00 
2.888770 0.500000 5.488028e-05 -4.404748e+01 2.075482e-02 1.000000e+00 
2.890479 0.500000 5.482880e-05 -4.405604e+01 2.072780e-02 1.000000e+00 
2.892188 0.500000 5.477430e-05 -4.406993e+01 2.071155e-02 1.000000e+00 
2.893898 0.500000 5.472384e-05 -4.407812e+01 2.068495e-02 1.000000e+00 
2.895610 0.500000 5.467496e-05 -4.408909e+01 2.067257e-02 1.000000e+00 
2.897322 0.500000 5.464010e-05 -4.409355e+01 2.065460e-02 1.000000e+00 
2.899035 0.500000 5.460725e-05 -4.410189e+01 2.064591e-02 1.000000e+00 
2.900750 0.500000 5.457285e-05 -4.410748e+01 2.062645e-02 1.000000e+00 
2.902465 0.500000 5.454063e-05 -4.411758e+01 2.061353e-02 1.000000e+00 
2.904182 0.500000 5.449954e-05 -4.412507e+01 2.059007e-02 1.000000e+00 
2.905899 0.500000 5.445963e-05 -4.413752e+01 2.057622e-02 1.000000e+00 
2.907618 0.500000 5.442320e-05 -4.414588e+01 2.055221e-02 1.000000e+00 
2.909337 0.500000 5.438743e-05 -4.415685e+01 2.053615e-02 1.000000e+00 
2.911058 0.500000 5.435729e-05 -4.416412e+01 2.051096e-02 1.000000e+00 
2.912779 0.500000 5.432596e-05 -4.417691e+01 2.049660e-02 1.000000e+00 
2.914502 0.500000 5.429440e-05 -4.418583e+01 2.047263e-02 1.000000e+00 
2.916225 0.500000 5.426515e-05 -4.419771e+01 2.045625e-02 1.000000e+00 
2.917950 0.500000 5.423274e-05 -4.420549e+01 2.043168e-02 1.000000e+00 
2.919675 0.500000 5.420796e-05 -4.421777e+01 2.041904e-02 1.000000e+00 
