2.614097 0.500000 6.046285e-05 -3.878516e+01 2.845668e-02 1.000000e+00 
2.615643 0.500000 6.040611e-05 -3.879539e+01 2.843112e-02 1.000000e+00 
2.617190 0.500000 6.035978e-05 -3.880512e+01 2.841085e-02 1.000000e+00 
2.618737 0.500000 6.030940e-05 -3.881628e+01 2.838498e-02 1.000000e+00 
2.620286 0.500000 6.026877e-05 -3.882610e+01 2.836473e-02 1.000000e+00 
2.621836 0.500000 6.021969e-05 -3.883685e+01 2.833847e-02 1.000000e+00 
2.623386 0.500000 6.017802e-05 -3.884676e+01 2.831780e-02 1.000000e+00 
2.624937 0.500000 6.012418e-05 -3.885717e+01 2.829012e-02 1.000000e+00 
2.626490 0.500000 6.008235e-05 -3.886710e+01 2.826933e-02 1.000000e+00 
2.628043 0.500000 6.002281e-05 -3.887726e+01 2.824203e-02 1.000000e+00 
2.629597 0.500000 5.997855e-05 -3.888721e+01 2.822222e-02 1.000000e+00 
2.631152 0.500000 5.992179e-05 -3.889766e+01 2.819578e-02 1.000000e+00 
2.632708 0.500000 5.987827e-05 -3.890775e+01 2.817641e-02 1.000000e+00 
2.634265 0.500000 5.982010e-05 -3.891817e+01 2.815042e-02 1.000000e+00 
2.635823 0.500000 5.977147e-05 -3.892795e+01 2.813133e-02 1.000000e+00 
2.637382 0.500000 5.970897e-05 -3.893764e+01 2.810502e-02 1.000000e+00 
2.638941 0.500000 5.965497e-05 -3.894705e+01 2.808633e-02 1.000000e+00 
2.640502 0.500000 5.959265e-05 -3.895628e+01 2.805974e-02 1.000000e+00 
2.642063 0.500000 5.953831e-05 -3.896618e+01 2.804071e-02 1.000000e+00 
2.643626 0.500000 5.947165e-05 -3.897658e+01 2.801376e-02 1.000000e+00 
2.645189 0.500000 5.941705e-05 -3.898687e+01 2.799445e-02 1.000000e+00 
2.646754 0.500000 5.935201e-05 -3.899726e+01 2.796935e-02 1.000000e+00 
2.648319 0.500000 5.929727e-05 -3.900619e+01 2.795099e-02 1.000000e+00 
2.649885 0.500000 5.923115e-05 -3.901579e+01 2.792680e-02 1.000000e+00 
2.651452 0.500000 5.918070e-05 -3.902444e+01 2.790714e-02 1.000000e+00 
2.653020 0.500000 5.912392e-05 -3.903451e+01 2.788082e-02 1.000000e+00 
2.654589 0.500000 5.908621e-05 -3.904390e+01 2.786055e-02 1.000000e+00 
2.656159 0.500000 5.903825e-05 -3.905393e+01 2.783437e-02 1.000000e+00 
2.657730 0.500000 5.900236e-05 -3.906370e+01 2.781538e-02 1.000000e+00 
2.659301 0.500000 5.895344e-05 -3.907423e+01 2.779003e-02 1.000000e+00 
2.660874 0.500000 5.891437e-05 -3.908412e+01 2.777088e-02 1.000000e+00 
2.662447 0.500000 5.886288e-05 -3.909467e+01 2.774563e-02 1.000000e+00 
2.664022 0.500000 5.881957e-05 -3.910417e+01 2.772570e-02 1.000000e+00 
2.665597 0.500000 5.876534e-05 -3.911464e+01 2.769919e-02 1.000000e+00 
2.667174 0.500000 5.872478e-05 -3.912471e+01 2.767828e-02 1.000000e+00 
2.668751 0.500000 5.867218e-05 -3.913549e+01 2.765066e-02 1.000000e+00 
2.670329 0.500000 5.863133e-05 -3.914643e+01 2.763054e-02 1.000000e+00 
2.671908 0.500000 5.857079e-05 -3.915718e+01 2.760302e-02 1.000000e+00 
2.673488 0.500000 5.852751e-05 -3.916833e+01 2.758370e-02 1.000000e+00 
2.675069 0.500000 5.847469e-05 -3.917882e+01 2.755656e-02 1.000000e+00 
2.676651 0.500000 5.843920e-05 -3.918919e+01 2.753697e-02 1.000000e+00 
2.678234 0.500000 5.838263e-05 -3.919931e+01 2.750980e-02 1.000000e+00 
2.679818 0.500000 5.833253e-05 -3.920909e+01 2.748969e-02 1.000000e+00 
2.681403 0.500000 5.826903e-05 -3.921913e+01 2.746317e-02 1.000000e+00 
2.682989 0.500000 5.822251e-05 -3.922882e+01 2.744414e-02 1.000000e+00 
2.684575 0.500000 5.816689e-05 -3.923884e+01 2.741909e-02 1.000000e+00 
2.686163 0.500000 5.812181e-05 -3.924846e+01 2.740141e-02 1.000000e+00 
2.687751 0.500000 5.806027e-05 -3.925835e+01 2.737695e-02 1.000000e+00 
2.689341 0.500000 5.801331e-05 -3.926747e+01 2.735886e-02 1.000000e+00 
2.690931 0.500000 5.795739e-05 -3.927691e+01 2.733464e-02 1.000000e+00 
2.692523 0.500000 5.791130e-05 -3.928476e+01 2.731646e-02 1.000000e+00 
2.694115 0.500000 5.784952e-05 -3.929343e+01 2.729343e-02 1.000000e+00 
2.695708 0.500000 5.780082e-05 -3.930086e+01 2.727628e-02 1.000000e+00 
2.697302 0.500000 5.774488e-05 -3.930987e+01 2.725363e-02 1.000000e+00 
2.698897 0.500000 5.770520e-05 -3.931862e+01 2.723641e-02 1.000000e+00 
2.700493 0.500000 5.765037e-05 -3.932839e+01 2.721204e-02 1.000000e+00 
2.702090 0.500000 5.760591e-05 -3.933814e+01 2.719418e-02 1.000000e+00 
2.703688 0.500000 5.755316e-05 -3.934741e+01 2.716898e-02 1.000000e+00 
2.705287 0.500000 5.752349e-05 -3.935636e+01 2.715220e-02 1.000000e+00 
2.706887 0.500000 5.748248e-05 -3.936439e+01 2.712830e-02 1.000000e+00 
2.708488 0.500000 5.745139e-05 -3.937275e+01 2.711249e-02 1.000000e+00 
2.710090 0.500000 5.740470e-05 -3.938098e+01 2.708925e-02 1.000000e+00 
2.711692 0.500000 5.736720e-05 -3.938956e+01 2.707344e-02 1.000000e+00 
2.713296 0.500000 5.731701e-05 -3.939828e+01 2.705011e-02 1.000000e+00 
2.714900 0.500000 5.727354e-05 -3.940716e+01 2.703335e-02 1.000000e+00 
2.716506 0.500000 5.721868e-05 -3.941629e+01 2.700931e-02 1.000000e+00 
2.718112 0.500000 5.717926e-05 -3.942505e+01 2.699176e-02 1.000000e+00 
2.719720 0.500000 5.713535e-05 -3.943414e+01 2.696771e-02 1.000000e+00 
2.721328 0.500000 5.709993e-05 -3.944287e+01 2.694958e-02 1.000000e+00 
2.722937 0.500000 5.705117e-05 -3.945283e+01 2.692500e-02 1.000000e+00 
2.724548 0.500000 5.701115e-05 -3.946222e+01 2.690594e-02 1.000000e+00 
2.726159 0.500000 5.696376e-05 -3.947277e+01 2.688137e-02 1.000000e+00 
2.727771 0.500000 5.692602e-05 -3.948232e+01 2.686205e-02 1.000000e+00 
2.729384 0.500000 5.688017e-05 -3.949337e+01 2.683689e-02 1.000000e+00 
2.730998 0.500000 5.684247e-05 -3.950376e+01 2.681658e-02 1.000000e+00 
2.732613 0.500000 5.679491e-05 -3.951547e+01 2.678917e-02 1.000000e+00 
2.734229 0.500000 5.675191e-05 -3.952760e+01 2.676691e-02 1.000000e+00 
2.735846 0.500000 5.669467e-05 -3.954076e+01 2.673578e-02 1.000000e+00 
2.737464 0.500000 5.664833e-05 -3.955501e+01 2.671115e-02 1.000000e+00 
2.739083 0.500000 5.659305e-05 -3.956910e+01 2.667788e-02 1.000000e+00 
2.740703 0.500000 5.654778e-05 -3.958377e+01 2.665298e-02 1.000000e+00 
2.742324 0.500000 5.648926e-05 -3.959795e+01 2.662037e-02 1.000000e+00 
2.743945 0.500000 5.644318e-05 -3.961208e+01 2.659626e-02 1.000000e+00 
2.745568 0.500000 5.638809e-05 -3.962518e+01 2.656623e-02 1.000000e+00 
2.747192 0.500000 5.634117e-05 -3.963661e+01 2.654550e-02 1.000000e+00 
2.748816 0.500000 5.628061e-05 -3.964660e+01 2.652027e-02 1.000000e+00 
2.750442 0.500000 5.623202e-05 -3.965455e+01 2.650431e-02 1.000000e+00 
2.752068 0.500000 5.618150e-05 -3.966118e+01 2.648391e-02 1.000000e+00 
2.753696 0.500000 5.614498e-05 -3.966637e+01 2.647233e-02 1.000000e+00 
2.755324 0.500000 5.610329e-05 -3.967130e+01 2.645584e-02 1.000000e+00 
2.756954 0.500000 5.607224e-05 -3.967507e+01 2.644680e-02 1.000000e+00 
2.758584 0.500000 5.603909e-05 -3.967952e+01 2.643244e-02 1.000000e+00 
2.760216 0.500000 5.601403e-05 -3.968287e+01 2.642327e-02 1.000000e+00 
2.761848 0.500000 5.597814e-05 -3.968740e+01 2.640814e-02 1.000000e+00 
2.763481 0.500000 5.594636e-05 -3.969110e+01 2.639774e-02 1.000000e+00 
2.765115 0.500000 5.590500e-05 -3.969642e+01 2.637946e-02 1.000000e+00 
2.766751 0.500000 5.587568e-05 -3.970335e+01 2.636516e-02 1.000000e+00 
2.768387 0.500000 5.582917e-05 -3.971257e+01 2.634051e-02 1.000000e+00 
2.770024 0.500000 5.579026e-05 -3.972419e+01 2.632116e-02 1.000000e+00 
2.771662 0.500000 5.573332e-05 -3.973681e+01 2.629163e-02 1.000000e+00 
2.773301 0.500000 5.568657e-05 -3.975056e+01 2.626905e-02 1.000000e+00 
2.774941 0.500000 5.562947e-05 -3.976382e+01 2.623868e-02 1.000000e+00 
2.776582 0.500000 5.558532e-05 -3.977578e+01 2.621705e-02 1.000000e+00 
2.778224 0.500000 5.553318e-05 -3.978614e+01 2.619074e-02 1.000000e+00 
2.779867 0.500000 5.549307e-05 -3.979499e+01 2.617373e-02 1.000000e+00 
2.781511 0.500000 5.544288e-05 -3.980350e+01 2.615059e-02 1.000000e+00 
2.783156 0.500000 5.540225e-05 -3.981212e+01 2.613517e-02 1.000000e+00 
2.784802 0.500000 5.535083e-05 -3.982102e+01 2.611205e-02 1.000000e+00 
2.786449 0.500000 5.531078e-05 -3.983009e+01 2.609594e-02 1.000000e+00 
2.788096 0.500000 5.525359e-05 -3.983947e+01 2.607239e-02 1.000000e+00 
2.789745 0.500000 5.520475e-05 -3.984803e+01 2.605497e-02 1.000000e+00 
2.791395 0.500000 5.514332e-05 -3.985713e+01 2.603187e-02 1.000000e+00 
2.793046 0.500000 5.509735e-05 -3.986451e+01 2.601546e-02 1.000000e+00 
2.794698 0.500000 5.504211e-05 -3.987271e+01 2.599417e-02 1.000000e+00 
2.796350 0.500000 5.499879e-05 -3.988050e+01 2.597873e-02 1.000000e+00 
2.798004 0.500000 5.494254e-05 -3.989007e+01 2.595559e-02 1.000000e+00 
2.799659 0.500000 5.489856e-05 -3.990039e+01 2.593773e-02 1.000000e+00 
2.801314 0.500000 5.484063e-05 -3.991160e+01 2.591133e-02 1.000000e+00 
2.802971 0.500000 5.479310e-05 -3.992298e+01 2.589096e-02 1.000000e+00 
2.804628 0.500000 5.473544e-05 -3.993445e+01 2.586323e-02 1.000000e+00 
2.806287 0.500000 5.468843e-05 -3.994532e+01 2.584266e-02 1.000000e+00 
2.807947 0.500000 5.463213e-05 -3.995605e+01 2.581599e-02 1.000000e+00 
2.809607 0.500000 5.458446e-05 -3.996662e+01 2.579695e-02 1.000000e+00 
2.811269 0.500000 5.452104e-05 -3.997774e+01 2.577050e-02 1.000000e+00 
2.812931 0.500000 5.446421e-05 -3.998984e+01 2.575071e-02 1.000000e+00 
2.814595 0.500000 5.439530e-05 -4.000207e+01 2.572243e-02 1.000000e+00 
2.816259 0.500000 5.433819e-05 -4.001451e+01 2.570186e-02 1.000000e+00 
2.817925 0.500000 5.426955e-05 -4.002600e+01 2.567376e-02 1.000000e+00 
2.819591 0.500000 5.421750e-05 -4.003725e+01 2.565337e-02 1.000000e+00 
2.821258 0.500000 5.415672e-05 -4.004834e+01 2.562625e-02 1.000000e+00 
2.822927 0.500000 5.411185e-05 -4.005893e+01 2.560658e-02 1.000000e+00 
2.824596 0.500000 5.406006e-05 -4.007004e+01 2.558109e-02 1.000000e+00 
2.826267 0.500000 5.401835e-05 -4.008043e+01 2.556220e-02 1.000000e+00 
2.827938 0.500000 5.396535e-05 -4.009164e+01 2.553722e-02 1.000000e+00 
2.829610 0.500000 5.392546e-05 -4.010199e+01 2.551802e-02 1.000000e+00 
2.831284 0.500000 5.388128e-05 -4.011276e+01 2.549255e-02 1.000000e+00 
2.832958 0.500000 5.384649e-05 -4.012242e+01 2.547388e-02 1.000000e+00 
2.834633 0.500000 5.379925e-05 -4.013226e+01 2.544934e-02 1.000000e+00 
2.836310 0.500000 5.376486e-05 -4.014124e+01 2.543233e-02 1.000000e+00 
2.837987 0.500000 5.372474e-05 -4.015011e+01 2.541021e-02 1.000000e+00 
2.839665 0.500000 5.370003e-05 -4.015789e+01 2.539620e-02 1.000000e+00 
2.841345 0.500000 5.366403e-05 -4.016560e+01 2.537610e-02 1.000000e+00 
2.843025 0.500000 5.364017e-05 -4.017328e+01 2.536231e-02 1.000000e+00 
2.844706 0.500000 5.359804e-05 -4.018170e+01 2.533959e-02 1.000000e+00 
2.846388 0.500000 5.356042e-05 -4.019107e+01 2.532290e-02 1.000000e+00 
2.848072 0.500000 5.350559e-05 -4.020036e+01 2.529736e-02 1.000000e+00 
2.849756 0.500000 5.346469e-05 -4.021037e+01 2.528033e-02 1.000000e+00 
2.851441 0.500000 5.341230e-05 -4.021933e+01 2.525601e-02 1.000000e+00 
2.853127 0.500000 5.337336e-05 -4.022833e+01 2.524098e-02 1.000000e+00 
2.854815 0.500000 5.332337e-05 -4.023663e+01 2.521922e-02 1.000000e+00 
2.856503 0.500000 5.328191e-05 -4.024449e+01 2.520486e-02 1.000000e+00 
2.858192 0.500000 5.322827e-05 -4.025262e+01 2.518380e-02 1.000000e+00 
2.859883 0.500000 5.318336e-05 -4.026041e+01 2.516815e-02 1.000000e+00 
2.861574 0.500000 5.312535e-05 -4.026968e+01 2.514548e-02 1.000000e+00 
2.863266 0.500000 5.307747e-05 -4.027873e+01 2.512814e-02 1.000000e+00 
2.864959 0.500000 5.301922e-05 -4.028845e+01 2.510502e-02 1.000000e+00 
2.866654 0.500000 5.297508e-05 -4.029743e+01 2.508873e-02 1.000000e+00 
2.868349 0.500000 5.292185e-05 -4.030677e+01 2.506627e-02 1.000000e+00 
2.870045 0.500000 5.288395e-05 -4.031551e+01 2.505001e-02 1.000000e+00 
2.871742 0.500000 5.283904e-05 -4.032456e+01 2.502781e-02 1.000000e+00 
2.873441 0.500000 5.280728e-05 -4.033247e+01 2.501216e-02 1.000000e+00 
2.875140 0.500000 5.276784e-05 -4.034080e+01 2.499040e-02 1.000000e+00 
2.876840 0.500000 5.273527e-05 -4.034901e+01 2.497488e-02 1.000000e+00 
2.878541 0.500000 5.268954e-05 -4.035774e+01 2.495145e-02 1.000000e+00 
2.880244 0.500000 5.265721e-05 -4.036742e+01 2.493544e-02 1.000000e+00 
2.881947 0.500000 5.261546e-05 -4.037641e+01 2.491121e-02 1.000000e+00 
2.883651 0.500000 5.259026e-05 -4.038636e+01 2.489588e-02 1.000000e+00 
2.885357 0.500000 5.255230e-05 -4.039554e+01 2.487228e-02 1.000000e+00 
2.887063 0.500000 5.252542e-05 -4.040534e+01 2.485613e-02 1.000000e+00 
2.888770 0.500000 5.248173e-05 -4.041494e+01 2.483261e-02 1.000000e+00 
2.890479 0.500000 5.244778e-05 -4.042392e+01 2.481572e-02 1.000000e+00 
2.892188 0.500000 5.239694e-05 -4.043296e+01 2.479259e-02 1.000000e+00 
2.893898 0.500000 5.235680e-05 -4.044178e+01 2.477542e-02 1.000000e+00 
2.895610 0.500000 5.230553e-05 -4.045173e+01 2.475115e-02 1.000000e+00 
2.897322 0.500000 5.226794e-05 -4.046217e+01 2.473285e-02 1.000000e+00 
2.899035 0.500000 5.222005e-05 -4.047325e+01 2.470817e-02 1.000000e+00 
2.900750 0.500000 5.218438e-05 -4.048393e+01 2.468989e-02 1.000000e+00 
2.902465 0.500000 5.213600e-05 -4.049550e+01 2.466485e-02 1.000000e+00 
2.904182 0.500000 5.209556e-05 -4.050657e+01 2.464446e-02 1.000000e+00 
2.905899 0.500000 5.204357e-05 -4.051842e+01 2.461784e-02 1.000000e+00 
2.907618 0.500000 5.200295e-05 -4.052935e+01 2.459779e-02 1.000000e+00 
2.909337 0.500000 5.195098e-05 -4.054000e+01 2.457210e-02 1.000000e+00 
2.911058 0.500000 5.191470e-05 -4.055113e+01 2.455440e-02 1.000000e+00 
2.912779 0.500000 5.186555e-05 -4.056181e+01 2.452856e-02 1.000000e+00 
2.914502 0.500000 5.183321e-05 -4.057370e+01 2.451073e-02 1.000000e+00 
2.916225 0.500000 5.178434e-05 -4.058407e+01 2.448459e-02 1.000000e+00 
2.917950 0.500000 5.174925e-05 -4.059462e+01 2.446663e-02 1.000000e+00 
2.919675 0.500000 5.170255e-05 -4.060410e+01 2.444154e-02 1.000000e+00 
