2.458212 0.500000 6.721922e-05 -3.730782e+01 3.126313e-02 1.000000e+00 
2.459666 0.500000 6.713264e-05 -3.732220e+01 3.122895e-02 1.000000e+00 
2.461120 0.500000 6.707818e-05 -3.733282e+01 3.120552e-02 1.000000e+00 
2.462576 0.500000 6.699178e-05 -3.734562e+01 3.117360e-02 1.000000e+00 
2.464032 0.500000 6.693284e-05 -3.735858e+01 3.114523e-02 1.000000e+00 
2.465489 0.500000 6.685619e-05 -3.736958e+01 3.111637e-02 1.000000e+00 
2.466947 0.500000 6.680024e-05 -3.738361e+01 3.108620e-02 1.000000e+00 
2.468406 0.500000 6.673033e-05 -3.739279e+01 3.106116e-02 1.000000e+00 
2.469866 0.500000 6.667322e-05 -3.740639e+01 3.103228e-02 1.000000e+00 
2.471327 0.500000 6.660138e-05 -3.741327e+01 3.101195e-02 1.000000e+00 
2.472788 0.500000 6.653852e-05 -3.742537e+01 3.098602e-02 1.000000e+00 
2.474250 0.500000 6.646663e-05 -3.743123e+01 3.096788e-02 1.000000e+00 
2.475714 0.500000 6.640908e-05 -3.744310e+01 3.094148e-02 1.000000e+00 
2.477178 0.500000 6.634623e-05 -3.744889e+01 3.092361e-02 1.000000e+00 
2.478643 0.500000 6.630144e-05 -3.746069e+01 3.089669e-02 1.000000e+00 
2.480108 0.500000 6.625141e-05 -3.746665e+01 3.087838e-02 1.000000e+00 
2.481575 0.500000 6.621720e-05 -3.747842e+01 3.085162e-02 1.000000e+00 
2.483043 0.500000 6.617750e-05 -3.748404e+01 3.083506e-02 1.000000e+00 
2.484511 0.500000 6.614218e-05 -3.749502e+01 3.081005e-02 1.000000e+00 
2.485980 0.500000 6.609460e-05 -3.750054e+01 3.079389e-02 1.000000e+00 
2.487450 0.500000 6.605684e-05 -3.751149e+01 3.076848e-02 1.000000e+00 
2.488921 0.500000 6.600998e-05 -3.751662e+01 3.075305e-02 1.000000e+00 
2.490393 0.500000 6.597270e-05 -3.752632e+01 3.072917e-02 1.000000e+00 
2.491866 0.500000 6.592503e-05 -3.753110e+01 3.071438e-02 1.000000e+00 
2.493340 0.500000 6.587982e-05 -3.754124e+01 3.068912e-02 1.000000e+00 
2.494814 0.500000 6.583290e-05 -3.754710e+01 3.067234e-02 1.000000e+00 
2.496289 0.500000 6.578999e-05 -3.755833e+01 3.064552e-02 1.000000e+00 
2.497766 0.500000 6.574114e-05 -3.756449e+01 3.062890e-02 1.000000e+00 
2.499243 0.500000 6.570264e-05 -3.757526e+01 3.060360e-02 1.000000e+00 
2.500721 0.500000 6.565574e-05 -3.758094e+01 3.058819e-02 1.000000e+00 
2.502200 0.500000 6.561481e-05 -3.759210e+01 3.056218e-02 1.000000e+00 
2.503679 0.500000 6.557023e-05 -3.759816e+01 3.054574e-02 1.000000e+00 
2.505160 0.500000 6.552927e-05 -3.760881e+01 3.051980e-02 1.000000e+00 
2.506641 0.500000 6.548530e-05 -3.761436e+01 3.050373e-02 1.000000e+00 
2.508124 0.500000 6.544589e-05 -3.762582e+01 3.047591e-02 1.000000e+00 
2.509607 0.500000 6.539129e-05 -3.763273e+01 3.045745e-02 1.000000e+00 
2.511091 0.500000 6.534568e-05 -3.764466e+01 3.042930e-02 1.000000e+00 
2.512576 0.500000 6.528884e-05 -3.765082e+01 3.041290e-02 1.000000e+00 
2.514062 0.500000 6.523329e-05 -3.766207e+01 3.038670e-02 1.000000e+00 
2.515549 0.500000 6.518027e-05 -3.766866e+01 3.036974e-02 1.000000e+00 
2.517036 0.500000 6.511834e-05 -3.768152e+01 3.034051e-02 1.000000e+00 
2.518525 0.500000 6.506240e-05 -3.768914e+01 3.032128e-02 1.000000e+00 
2.520014 0.500000 6.501141e-05 -3.770197e+01 3.029150e-02 1.000000e+00 
2.521504 0.500000 6.495272e-05 -3.770951e+01 3.027194e-02 1.000000e+00 
2.522996 0.500000 6.491418e-05 -3.772291e+01 3.024102e-02 1.000000e+00 
2.524488 0.500000 6.485435e-05 -3.773158e+01 3.021970e-02 1.000000e+00 
2.525981 0.500000 6.481242e-05 -3.774607e+01 3.018735e-02 1.000000e+00 
2.527474 0.500000 6.475994e-05 -3.775493e+01 3.016620e-02 1.000000e+00 
2.528969 0.500000 6.471784e-05 -3.776871e+01 3.013529e-02 1.000000e+00 
2.530465 0.500000 6.467056e-05 -3.777696e+01 3.011516e-02 1.000000e+00 
2.531961 0.500000 6.462088e-05 -3.779059e+01 3.008420e-02 1.000000e+00 
2.533458 0.500000 6.457140e-05 -3.779896e+01 3.006369e-02 1.000000e+00 
2.534957 0.500000 6.451855e-05 -3.781220e+01 3.003309e-02 1.000000e+00 
2.536456 0.500000 6.446568e-05 -3.781961e+01 3.001450e-02 1.000000e+00 
2.537956 0.500000 6.441515e-05 -3.783180e+01 2.998578e-02 1.000000e+00 
2.539457 0.500000 6.435334e-05 -3.783884e+01 2.996810e-02 1.000000e+00 
2.540958 0.500000 6.431037e-05 -3.785096e+01 2.993959e-02 1.000000e+00 
2.542461 0.500000 6.424284e-05 -3.785799e+01 2.992209e-02 1.000000e+00 
2.543964 0.500000 6.420525e-05 -3.786997e+01 2.989415e-02 1.000000e+00 
2.545469 0.500000 6.413661e-05 -3.787658e+01 2.987750e-02 1.000000e+00 
2.546974 0.500000 6.409731e-05 -3.788775e+01 2.985103e-02 1.000000e+00 
2.548480 0.500000 6.403378e-05 -3.789298e+01 2.983642e-02 1.000000e+00 
2.549988 0.500000 6.399232e-05 -3.790252e+01 2.981221e-02 1.000000e+00 
2.551495 0.500000 6.394161e-05 -3.790713e+01 2.979914e-02 1.000000e+00 
2.553004 0.500000 6.389402e-05 -3.791678e+01 2.977435e-02 1.000000e+00 
2.554514 0.500000 6.385025e-05 -3.792231e+01 2.975983e-02 1.000000e+00 
2.556025 0.500000 6.379558e-05 -3.793269e+01 2.973420e-02 1.000000e+00 
2.557536 0.500000 6.375555e-05 -3.793835e+01 2.971990e-02 1.000000e+00 
2.559049 0.500000 6.369618e-05 -3.794851e+01 2.969505e-02 1.000000e+00 
2.560562 0.500000 6.365296e-05 -3.795382e+01 2.968120e-02 1.000000e+00 
2.562076 0.500000 6.358135e-05 -3.796416e+01 2.965561e-02 1.000000e+00 
2.563592 0.500000 6.353151e-05 -3.797017e+01 2.964011e-02 1.000000e+00 
2.565108 0.500000 6.345772e-05 -3.798129e+01 2.961291e-02 1.000000e+00 
2.566625 0.500000 6.341177e-05 -3.798755e+01 2.959705e-02 1.000000e+00 
2.568142 0.500000 6.333969e-05 -3.799863e+01 2.957025e-02 1.000000e+00 
2.569661 0.500000 6.329217e-05 -3.800568e+01 2.955330e-02 1.000000e+00 
2.571181 0.500000 6.321883e-05 -3.801796e+01 2.952463e-02 1.000000e+00 
2.572701 0.500000 6.317295e-05 -3.802536e+01 2.950698e-02 1.000000e+00 
2.574223 0.500000 6.309843e-05 -3.803736e+01 2.947863e-02 1.000000e+00 
2.575745 0.500000 6.304721e-05 -3.804459e+01 2.946083e-02 1.000000e+00 
2.577268 0.500000 6.296871e-05 -3.805672e+01 2.943205e-02 1.000000e+00 
2.578792 0.500000 6.292002e-05 -3.806368e+01 2.941482e-02 1.000000e+00 
2.580317 0.500000 6.284432e-05 -3.807599e+01 2.938596e-02 1.000000e+00 
2.581843 0.500000 6.279026e-05 -3.808482e+01 2.936610e-02 1.000000e+00 
2.583370 0.500000 6.270808e-05 -3.809847e+01 2.933523e-02 1.000000e+00 
2.584898 0.500000 6.264973e-05 -3.810780e+01 2.931466e-02 1.000000e+00 
2.586426 0.500000 6.256554e-05 -3.812232e+01 2.928207e-02 1.000000e+00 
2.587956 0.500000 6.251078e-05 -3.813228e+01 2.925998e-02 1.000000e+00 
2.589486 0.500000 6.242984e-05 -3.814779e+01 2.922518e-02 1.000000e+00 
2.591018 0.500000 6.237689e-05 -3.815820e+01 2.920209e-02 1.000000e+00 
2.592550 0.500000 6.229968e-05 -3.817308e+01 2.916836e-02 1.000000e+00 
2.594083 0.500000 6.225227e-05 -3.818238e+01 2.914742e-02 1.000000e+00 
2.595617 0.500000 6.218278e-05 -3.819547e+01 2.911721e-02 1.000000e+00 
2.597152 0.500000 6.213995e-05 -3.820338e+01 2.909917e-02 1.000000e+00 
2.598688 0.500000 6.207344e-05 -3.821488e+01 2.907202e-02 1.000000e+00 
2.600225 0.500000 6.203266e-05 -3.822231e+01 2.905513e-02 1.000000e+00 
2.601763 0.500000 6.197221e-05 -3.823376e+01 2.902791e-02 1.000000e+00 
2.603301 0.500000 6.193695e-05 -3.824124e+01 2.901060e-02 1.000000e+00 
2.604841 0.500000 6.187864e-05 -3.825275e+01 2.898293e-02 1.000000e+00 
2.606381 0.500000 6.185005e-05 -3.825976e+01 2.896618e-02 1.000000e+00 
2.607922 0.500000 6.179733e-05 -3.827151e+01 2.893797e-02 1.000000e+00 
2.609465 0.500000 6.176769e-05 -3.827777e+01 2.892267e-02 1.000000e+00 
2.611008 0.500000 6.171063e-05 -3.828865e+01 2.889609e-02 1.000000e+00 
2.612552 0.500000 6.167982e-05 -3.829383e+01 2.888321e-02 1.000000e+00 
2.614097 0.500000 6.161884e-05 -3.830442e+01 2.885713e-02 1.000000e+00 
2.615643 0.500000 6.157929e-05 -3.831109e+01 2.884181e-02 1.000000e+00 
2.617190 0.500000 6.151836e-05 -3.832169e+01 2.881567e-02 1.000000e+00 
2.618737 0.500000 6.148060e-05 -3.832911e+01 2.879886e-02 1.000000e+00 
2.620286 0.500000 6.142427e-05 -3.833826e+01 2.877508e-02 1.000000e+00 
2.621836 0.500000 6.138445e-05 -3.834683e+01 2.875619e-02 1.000000e+00 
2.623386 0.500000 6.133178e-05 -3.835555e+01 2.873307e-02 1.000000e+00 
2.624937 0.500000 6.128710e-05 -3.836537e+01 2.871228e-02 1.000000e+00 
2.626490 0.500000 6.122716e-05 -3.837247e+01 2.869195e-02 1.000000e+00 
2.628043 0.500000 6.117891e-05 -3.838210e+01 2.867185e-02 1.000000e+00 
2.629597 0.500000 6.111806e-05 -3.838843e+01 2.865276e-02 1.000000e+00 
2.631152 0.500000 6.106533e-05 -3.839909e+01 2.863078e-02 1.000000e+00 
2.632708 0.500000 6.100791e-05 -3.840555e+01 2.861121e-02 1.000000e+00 
2.634265 0.500000 6.095796e-05 -3.841672e+01 2.858817e-02 1.000000e+00 
2.635823 0.500000 6.090036e-05 -3.842336e+01 2.856844e-02 1.000000e+00 
2.637382 0.500000 6.085136e-05 -3.843537e+01 2.854429e-02 1.000000e+00 
2.638941 0.500000 6.080079e-05 -3.844202e+01 2.852493e-02 1.000000e+00 
2.640502 0.500000 6.075295e-05 -3.845355e+01 2.850164e-02 1.000000e+00 
2.642063 0.500000 6.069990e-05 -3.845980e+01 2.848291e-02 1.000000e+00 
2.643626 0.500000 6.064941e-05 -3.847180e+01 2.845886e-02 1.000000e+00 
2.645189 0.500000 6.059248e-05 -3.847902e+01 2.843856e-02 1.000000e+00 
2.646754 0.500000 6.054058e-05 -3.849193e+01 2.841281e-02 1.000000e+00 
2.648319 0.500000 6.048744e-05 -3.849937e+01 2.839183e-02 1.000000e+00 
2.649885 0.500000 6.044184e-05 -3.851250e+01 2.836556e-02 1.000000e+00 
2.651452 0.500000 6.039176e-05 -3.852071e+01 2.834340e-02 1.000000e+00 
2.653020 0.500000 6.034973e-05 -3.853471e+01 2.831590e-02 1.000000e+00 
2.654589 0.500000 6.029841e-05 -3.854289e+01 2.829401e-02 1.000000e+00 
2.656159 0.500000 6.024729e-05 -3.855637e+01 2.826759e-02 1.000000e+00 
2.657730 0.500000 6.019095e-05 -3.856429e+01 2.824609e-02 1.000000e+00 
2.659301 0.500000 6.013671e-05 -3.857846e+01 2.821856e-02 1.000000e+00 
2.660874 0.500000 6.007705e-05 -3.858692e+01 2.819581e-02 1.000000e+00 
2.662447 0.500000 6.002780e-05 -3.860072e+01 2.816878e-02 1.000000e+00 
2.664022 0.500000 5.997556e-05 -3.860839e+01 2.814724e-02 1.000000e+00 
2.665597 0.500000 5.992774e-05 -3.862201e+01 2.812062e-02 1.000000e+00 
2.667174 0.500000 5.987807e-05 -3.862986e+01 2.809929e-02 1.000000e+00 
2.668751 0.500000 5.982879e-05 -3.864347e+01 2.807300e-02 1.000000e+00 
2.670329 0.500000 5.977017e-05 -3.865100e+01 2.805272e-02 1.000000e+00 
2.671908 0.500000 5.971460e-05 -3.866414e+01 2.802737e-02 1.000000e+00 
2.673488 0.500000 5.965339e-05 -3.867146e+01 2.800696e-02 1.000000e+00 
2.675069 0.500000 5.959388e-05 -3.868472e+01 2.798072e-02 1.000000e+00 
2.676651 0.500000 5.953165e-05 -3.869219e+01 2.795958e-02 1.000000e+00 
2.678234 0.500000 5.947595e-05 -3.870556e+01 2.793298e-02 1.000000e+00 
2.679818 0.500000 5.941807e-05 -3.871288e+01 2.791242e-02 1.000000e+00 
2.681403 0.500000 5.937116e-05 -3.872531e+01 2.788783e-02 1.000000e+00 
2.682989 0.500000 5.932153e-05 -3.873126e+01 2.787058e-02 1.000000e+00 
2.684575 0.500000 5.927159e-05 -3.874317e+01 2.784724e-02 1.000000e+00 
2.686163 0.500000 5.922069e-05 -3.874994e+01 2.782873e-02 1.000000e+00 
2.687751 0.500000 5.917978e-05 -3.876214e+01 2.780403e-02 1.000000e+00 
2.689341 0.500000 5.914135e-05 -3.876783e+01 2.778659e-02 1.000000e+00 
2.690931 0.500000 5.911351e-05 -3.877852e+01 2.776406e-02 1.000000e+00 
2.692523 0.500000 5.908154e-05 -3.878383e+01 2.774735e-02 1.000000e+00 
2.694115 0.500000 5.904801e-05 -3.879475e+01 2.772444e-02 1.000000e+00 
2.695708 0.500000 5.900816e-05 -3.880015e+01 2.770837e-02 1.000000e+00 
2.697302 0.500000 5.896338e-05 -3.881100e+01 2.768590e-02 1.000000e+00 
2.698897 0.500000 5.891613e-05 -3.881673e+01 2.766976e-02 1.000000e+00 
2.700493 0.500000 5.887475e-05 -3.882808e+01 2.764652e-02 1.000000e+00 
2.702090 0.500000 5.883291e-05 -3.883406e+01 2.762964e-02 1.000000e+00 
2.703688 0.500000 5.879215e-05 -3.884559e+01 2.760574e-02 1.000000e+00 
2.705287 0.500000 5.874493e-05 -3.885171e+01 2.758829e-02 1.000000e+00 
2.706887 0.500000 5.869418e-05 -3.886360e+01 2.756341e-02 1.000000e+00 
2.708488 0.500000 5.863591e-05 -3.887011e+01 2.754517e-02 1.000000e+00 
2.710090 0.500000 5.858272e-05 -3.888197e+01 2.752033e-02 1.000000e+00 
2.711692 0.500000 5.852544e-05 -3.888799e+01 2.750353e-02 1.000000e+00 
2.713296 0.500000 5.846639e-05 -3.889968e+01 2.747957e-02 1.000000e+00 
2.714900 0.500000 5.840712e-05 -3.890664e+01 2.746165e-02 1.000000e+00 
2.716506 0.500000 5.834679e-05 -3.892015e+01 2.743488e-02 1.000000e+00 
2.718112 0.500000 5.828981e-05 -3.892807e+01 2.741484e-02 1.000000e+00 
2.719720 0.500000 5.823606e-05 -3.894103e+01 2.738839e-02 1.000000e+00 
2.721328 0.500000 5.818474e-05 -3.894754e+01 2.737028e-02 1.000000e+00 
2.722937 0.500000 5.812976e-05 -3.895980e+01 2.734506e-02 1.000000e+00 
2.724548 0.500000 5.808027e-05 -3.896675e+01 2.732670e-02 1.000000e+00 
2.726159 0.500000 5.802874e-05 -3.898009e+01 2.730009e-02 1.000000e+00 
2.727771 0.500000 5.797542e-05 -3.898823e+01 2.728029e-02 1.000000e+00 
2.729384 0.500000 5.792342e-05 -3.900266e+01 2.725208e-02 1.000000e+00 
2.730998 0.500000 5.787056e-05 -3.901189e+01 2.723046e-02 1.000000e+00 
2.732613 0.500000 5.782200e-05 -3.902669e+01 2.720145e-02 1.000000e+00 
2.734229 0.500000 5.777039e-05 -3.903479e+01 2.718134e-02 1.000000e+00 
2.735846 0.500000 5.771795e-05 -3.904805e+01 2.715428e-02 1.000000e+00 
2.737464 0.500000 5.765980e-05 -3.905524e+01 2.713524e-02 1.000000e+00 
2.739083 0.500000 5.761248e-05 -3.906857e+01 2.710793e-02 1.000000e+00 
2.740703 0.500000 5.756097e-05 -3.907629e+01 2.708841e-02 1.000000e+00 
2.742324 0.500000 5.751633e-05 -3.909014e+01 2.706094e-02 1.000000e+00 
2.743945 0.500000 5.746991e-05 -3.909772e+01 2.704235e-02 1.000000e+00 
2.745568 0.500000 5.743452e-05 -3.911093e+01 2.701632e-02 1.000000e+00 
2.747192 0.500000 5.739055e-05 -3.911803e+01 2.699838e-02 1.000000e+00 
2.748816 0.500000 5.735092e-05 -3.913087e+01 2.697261e-02 1.000000e+00 
2.750442 0.500000 5.729908e-05 -3.913740e+01 2.695491e-02 1.000000e+00 
2.752068 0.500000 5.725638e-05 -3.914990e+01 2.692882e-02 1.000000e+00 
2.753696 0.500000 5.721280e-05 -3.915608e+01 2.691164e-02 1.000000e+00 
2.755324 0.500000 5.717729e-05 -3.916847e+01 2.688599e-02 1.000000e+00 
2.756954 0.500000 5.713339e-05 -3.917453e+01 2.686983e-02 1.000000e+00 
2.758584 0.500000 5.709827e-05 -3.918639e+01 2.684558e-02 1.000000e+00 
2.760216 0.500000 5.704932e-05 -3.919239e+01 2.682993e-02 1.000000e+00 
2.761848 0.500000 5.700858e-05 -3.920439e+01 2.680540e-02 1.000000e+00 
2.763481 0.500000 5.696073e-05 -3.921024e+01 2.678969e-02 1.000000e+00 
2.765115 0.500000 5.691484e-05 -3.922176e+01 2.676512e-02 1.000000e+00 
2.766751 0.500000 5.686499e-05 -3.922752e+01 2.674925e-02 1.000000e+00 
2.768387 0.500000 5.682608e-05 -3.923934e+01 2.672413e-02 1.000000e+00 
2.770024 0.500000 5.677485e-05 -3.924595e+01 2.670742e-02 1.000000e+00 
2.771662 0.500000 5.673733e-05 -3.925812e+01 2.668232e-02 1.000000e+00 
2.773301 0.500000 5.668935e-05 -3.926436e+01 2.666660e-02 1.000000e+00 
2.774941 0.500000 5.665103e-05 -3.927593e+01 2.664264e-02 1.000000e+00 
2.776582 0.500000 5.660727e-05 -3.928195e+01 2.662712e-02 1.000000e+00 
2.778224 0.500000 5.656570e-05 -3.929367e+01 2.660279e-02 1.000000e+00 
2.779867 0.500000 5.651571e-05 -3.930003e+01 2.658624e-02 1.000000e+00 
2.781511 0.500000 5.647773e-05 -3.931272e+01 2.655995e-02 1.000000e+00 
2.783156 0.500000 5.642646e-05 -3.931953e+01 2.654256e-02 1.000000e+00 
2.784802 0.500000 5.638062e-05 -3.933275e+01 2.651567e-02 1.000000e+00 
2.786449 0.500000 5.633347e-05 -3.933961e+01 2.649857e-02 1.000000e+00 
2.788096 0.500000 5.628899e-05 -3.935235e+01 2.647285e-02 1.000000e+00 
2.789745 0.500000 5.623507e-05 -3.935940e+01 2.645568e-02 1.000000e+00 
2.791395 0.500000 5.619196e-05 -3.937127e+01 2.643137e-02 1.000000e+00 
2.793046 0.500000 5.613033e-05 -3.937944e+01 2.641254e-02 1.000000e+00 
2.794698 0.500000 5.607708e-05 -3.939116e+01 2.638819e-02 1.000000e+00 
2.796350 0.500000 5.601184e-05 -3.940062e+01 2.636730e-02 1.000000e+00 
2.798004 0.500000 5.595913e-05 -3.941126e+01 2.634407e-02 1.000000e+00 
2.799659 0.500000 5.589404e-05 -3.942169e+01 2.632187e-02 1.000000e+00 
2.801314 0.500000 5.584835e-05 -3.943185e+01 2.629957e-02 1.000000e+00 
2.802971 0.500000 5.578243e-05 -3.944288e+01 2.627681e-02 1.000000e+00 
2.804628 0.500000 5.573637e-05 -3.945229e+01 2.625593e-02 1.000000e+00 
2.806287 0.500000 5.567148e-05 -3.946401e+01 2.623193e-02 1.000000e+00 
2.807947 0.500000 5.562097e-05 -3.947339e+01 2.621082e-02 1.000000e+00 
2.809607 0.500000 5.555481e-05 -3.948533e+01 2.618642e-02 1.000000e+00 
2.811269 0.500000 5.551056e-05 -3.949394e+01 2.616629e-02 1.000000e+00 
2.812931 0.500000 5.544501e-05 -3.950619e+01 2.614160e-02 1.000000e+00 
2.814595 0.500000 5.541016e-05 -3.951489e+01 2.612135e-02 1.000000e+00 
2.816259 0.500000 5.534923e-05 -3.952748e+01 2.609623e-02 1.000000e+00 
2.817925 0.500000 5.531061e-05 -3.953605e+01 2.607669e-02 1.000000e+00 
2.819591 0.500000 5.524678e-05 -3.954811e+01 2.605253e-02 1.000000e+00 
2.821258 0.500000 5.520565e-05 -3.955533e+01 2.603510e-02 1.000000e+00 
2.822927 0.500000 5.513654e-05 -3.956619e+01 2.601233e-02 1.000000e+00 
2.824596 0.500000 5.509850e-05 -3.957300e+01 2.599503e-02 1.000000e+00 
2.826267 0.500000 5.503745e-05 -3.958448e+01 2.597126e-02 1.000000e+00 
2.827938 0.500000 5.501053e-05 -3.959212e+01 2.595295e-02 1.000000e+00 
2.829610 0.500000 5.495786e-05 -3.960425e+01 2.592855e-02 1.000000e+00 
2.831284 0.500000 5.492867e-05 -3.961135e+01 2.591142e-02 1.000000e+00 
2.832958 0.500000 5.487273e-05 -3.962210e+01 2.588946e-02 1.000000e+00 
2.834633 0.500000 5.483580e-05 -3.962838e+01 2.587348e-02 1.000000e+00 
2.836310 0.500000 5.477442e-05 -3.963970e+01 2.585052e-02 1.000000e+00 
2.837987 0.500000 5.473533e-05 -3.964658e+01 2.583314e-02 1.000000e+00 
2.839665 0.500000 5.467338e-05 -3.965804e+01 2.581013e-02 1.000000e+00 
2.841345 0.500000 5.463747e-05 -3.966481e+01 2.579293e-02 1.000000e+00 
2.843025 0.500000 5.457916e-05 -3.967632e+01 2.577006e-02 1.000000e+00 
2.844706 0.500000 5.454517e-05 -3.968268e+01 2.575366e-02 1.000000e+00 
2.846388 0.500000 5.448868e-05 -3.969343e+01 2.573193e-02 1.000000e+00 
2.848072 0.500000 5.445535e-05 -3.969975e+01 2.571564e-02 1.000000e+00 
2.849756 0.500000 5.439859e-05 -3.971146e+01 2.569236e-02 1.000000e+00 
2.851441 0.500000 5.436201e-05 -3.971872e+01 2.567455e-02 1.000000e+00 
2.853127 0.500000 5.430220e-05 -3.973027e+01 2.565165e-02 1.000000e+00 
2.854815 0.500000 5.426347e-05 -3.973705e+01 2.563468e-02 1.000000e+00 
2.856503 0.500000 5.419905e-05 -3.974906e+01 2.561114e-02 1.000000e+00 
2.858192 0.500000 5.415476e-05 -3.975672e+01 2.559273e-02 1.000000e+00 
2.859883 0.500000 5.408406e-05 -3.976935e+01 2.556812e-02 1.000000e+00 
2.861574 0.500000 5.404097e-05 -3.977723e+01 2.554930e-02 1.000000e+00 
2.863266 0.500000 5.399123e-05 -3.979018e+01 2.552427e-02 1.000000e+00 
2.864959 0.500000 5.397462e-05 -3.979847e+01 2.550505e-02 1.000000e+00 
2.866654 0.500000 5.393904e-05 -3.981140e+01 2.548005e-02 1.000000e+00 
2.868349 0.500000 5.392042e-05 -3.981921e+01 2.546183e-02 1.000000e+00 
2.870045 0.500000 5.388371e-05 -3.983187e+01 2.543738e-02 1.000000e+00 
2.871742 0.500000 5.386475e-05 -3.984017e+01 2.541859e-02 1.000000e+00 
2.873441 0.500000 5.382526e-05 -3.985345e+01 2.539292e-02 1.000000e+00 
2.875140 0.500000 5.380103e-05 -3.986187e+01 2.537361e-02 1.000000e+00 
2.876840 0.500000 5.375314e-05 -3.987505e+01 2.534784e-02 1.000000e+00 
2.878541 0.500000 5.371851e-05 -3.988370e+01 2.532825e-02 1.000000e+00 
2.880244 0.500000 5.366183e-05 -3.989711e+01 2.530242e-02 1.000000e+00 
2.881947 0.500000 5.362290e-05 -3.990545e+01 2.528371e-02 1.000000e+00 
2.883651 0.500000 5.356706e-05 -3.991855e+01 2.525875e-02 1.000000e+00 
2.885357 0.500000 5.353319e-05 -3.992649e+01 2.524081e-02 1.000000e+00 
2.887063 0.500000 5.348253e-05 -3.993898e+01 2.521642e-02 1.000000e+00 
2.888770 0.500000 5.345023e-05 -3.994648e+01 2.519884e-02 1.000000e+00 
2.890479 0.500000 5.339596e-05 -3.995892e+01 2.517432e-02 1.000000e+00 
2.892188 0.500000 5.335614e-05 -3.996651e+01 2.515665e-02 1.000000e+00 
2.893898 0.500000 5.329361e-05 -3.997865e+01 2.513260e-02 1.000000e+00 
2.895610 0.500000 5.324792e-05 -3.998545e+01 2.511612e-02 1.000000e+00 
2.897322 0.500000 5.318241e-05 -3.999694e+01 2.509310e-02 1.000000e+00 
2.899035 0.500000 5.313790e-05 -4.000349e+01 2.507734e-02 1.000000e+00 
2.900750 0.500000 5.307812e-05 -4.001471e+01 2.505488e-02 1.000000e+00 
2.902465 0.500000 5.304217e-05 -4.002156e+01 2.503874e-02 1.000000e+00 
2.904182 0.500000 5.299136e-05 -4.003351e+01 2.501505e-02 1.000000e+00 
2.905899 0.500000 5.296266e-05 -4.004050e+01 2.499840e-02 1.000000e+00 
2.907618 0.500000 5.291423e-05 -4.005216e+01 2.497508e-02 1.000000e+00 
2.909337 0.500000 5.288320e-05 -4.005862e+01 2.495928e-02 1.000000e+00 
2.911058 0.500000 5.283313e-05 -4.006931e+01 2.493751e-02 1.000000e+00 
2.912779 0.500000 5.280265e-05 -4.007515e+01 2.492263e-02 1.000000e+00 
2.914502 0.500000 5.275350e-05 -4.008648e+01 2.490028e-02 1.000000e+00 
2.916225 0.500000 5.272559e-05 -4.009286e+01 2.488481e-02 1.000000e+00 
2.917950 0.500000 5.268449e-05 -4.010431e+01 2.486232e-02 1.000000e+00 
2.919675 0.500000 5.266577e-05 -4.011106e+01 2.484616e-02 1.000000e+00 
