2.502200 0.500000 1.070954e-04 -2.346573e+01 5.845767e-02 1.000000e+00 
2.503679 0.500000 1.068185e-04 -2.348769e+01 5.843982e-02 1.000000e+00 
2.505160 0.500000 1.066489e-04 -2.350104e+01 5.841695e-02 1.000000e+00 
2.506641 0.500000 1.064535e-04 -2.352898e+01 5.839089e-02 1.000000e+00 
2.508124 0.500000 1.063072e-04 -2.355318e+01 5.832849e-02 1.000000e+00 
2.509607 0.500000 1.061965e-04 -2.358765e+01 5.826801e-02 1.000000e+00 
2.511091 0.500000 1.061284e-04 -2.361357e+01 5.818199e-02 1.000000e+00 
2.512576 0.500000 1.059541e-04 -2.364703e+01 5.811608e-02 1.000000e+00 
2.514062 0.500000 1.056693e-04 -2.367096e+01 5.804493e-02 1.000000e+00 
2.515549 0.500000 1.053754e-04 -2.370266e+01 5.801008e-02 1.000000e+00 
2.517036 0.500000 1.051745e-04 -2.372815e+01 5.795304e-02 1.000000e+00 
2.518525 0.500000 1.050600e-04 -2.376681e+01 5.789219e-02 1.000000e+00 
2.520014 0.500000 1.049167e-04 -2.379820e+01 5.779351e-02 1.000000e+00 
2.521504 0.500000 1.046779e-04 -2.383464e+01 5.771155e-02 1.000000e+00 
2.522996 0.500000 1.044428e-04 -2.385848e+01 5.762794e-02 1.000000e+00 
2.524488 0.500000 1.042047e-04 -2.389010e+01 5.757105e-02 1.000000e+00 
2.525981 0.500000 1.040116e-04 -2.392042e+01 5.748219e-02 1.000000e+00 
2.527474 0.500000 1.037943e-04 -2.396367e+01 5.738747e-02 1.000000e+00 
2.528969 0.500000 1.035933e-04 -2.400056e+01 5.726795e-02 1.000000e+00 
2.530465 0.500000 1.033462e-04 -2.403578e+01 5.718744e-02 1.000000e+00 
2.531961 0.500000 1.031395e-04 -2.405489e+01 5.712249e-02 1.000000e+00 
2.533458 0.500000 1.029645e-04 -2.407432e+01 5.709796e-02 1.000000e+00 
2.534957 0.500000 1.028260e-04 -2.408403e+01 5.705931e-02 1.000000e+00 
2.536456 0.500000 1.026884e-04 -2.410514e+01 5.701597e-02 1.000000e+00 
2.537956 0.500000 1.025140e-04 -2.412343e+01 5.693280e-02 1.000000e+00 
2.539457 0.500000 1.022720e-04 -2.415674e+01 5.685729e-02 1.000000e+00 
2.540958 0.500000 1.020392e-04 -2.418451e+01 5.677940e-02 1.000000e+00 
2.542461 0.500000 1.018738e-04 -2.421919e+01 5.673839e-02 1.000000e+00 
2.543964 0.500000 1.017567e-04 -2.424438e+01 5.671140e-02 1.000000e+00 
2.545469 0.500000 1.015923e-04 -2.427930e+01 5.668652e-02 1.000000e+00 
2.546974 0.500000 1.013882e-04 -2.431134e+01 5.661877e-02 1.000000e+00 
2.548480 0.500000 1.011883e-04 -2.434993e+01 5.654560e-02 1.000000e+00 
2.549988 0.500000 1.010427e-04 -2.436885e+01 5.646791e-02 1.000000e+00 
2.551495 0.500000 1.008359e-04 -2.439508e+01 5.640852e-02 1.000000e+00 
2.553004 0.500000 1.006421e-04 -2.442243e+01 5.633408e-02 1.000000e+00 
2.554514 0.500000 1.004735e-04 -2.446902e+01 5.626474e-02 1.000000e+00 
2.556025 0.500000 1.003636e-04 -2.450730e+01 5.619422e-02 1.000000e+00 
2.557536 0.500000 1.002223e-04 -2.454566e+01 5.612105e-02 1.000000e+00 
2.559049 0.500000 9.999591e-05 -2.457375e+01 5.601213e-02 1.000000e+00 
2.560562 0.500000 9.985472e-05 -2.460087e+01 5.593981e-02 1.000000e+00 
2.562076 0.500000 9.983451e-05 -2.461381e+01 5.590675e-02 1.000000e+00 
2.563592 0.500000 9.983189e-05 -2.463020e+01 5.589848e-02 1.000000e+00 
2.565108 0.500000 9.979531e-05 -2.465164e+01 5.585874e-02 1.000000e+00 
2.566625 0.500000 9.965917e-05 -2.468506e+01 5.578452e-02 1.000000e+00 
2.568142 0.500000 9.951559e-05 -2.470665e+01 5.571763e-02 1.000000e+00 
2.569661 0.500000 9.934081e-05 -2.473997e+01 5.564721e-02 1.000000e+00 
2.571181 0.500000 9.906753e-05 -2.476491e+01 5.557943e-02 1.000000e+00 
2.572701 0.500000 9.875364e-05 -2.479986e+01 5.551839e-02 1.000000e+00 
2.574223 0.500000 9.842945e-05 -2.482260e+01 5.544507e-02 1.000000e+00 
2.575745 0.500000 9.817283e-05 -2.486078e+01 5.536738e-02 1.000000e+00 
2.577268 0.500000 9.798969e-05 -2.488496e+01 5.529382e-02 1.000000e+00 
2.578792 0.500000 9.792615e-05 -2.491190e+01 5.524455e-02 1.000000e+00 
2.580317 0.500000 9.787796e-05 -2.493298e+01 5.519647e-02 1.000000e+00 
2.581843 0.500000 9.771639e-05 -2.496549e+01 5.511789e-02 1.000000e+00 
2.583370 0.500000 9.747565e-05 -2.500320e+01 5.501871e-02 1.000000e+00 
2.584898 0.500000 9.726248e-05 -2.504433e+01 5.491157e-02 1.000000e+00 
2.586426 0.500000 9.712451e-05 -2.508017e+01 5.482766e-02 1.000000e+00 
2.587956 0.500000 9.691713e-05 -2.510207e+01 5.478159e-02 1.000000e+00 
2.589486 0.500000 9.667870e-05 -2.511419e+01 5.474591e-02 1.000000e+00 
2.591018 0.500000 9.646838e-05 -2.512635e+01 5.470786e-02 1.000000e+00 
2.592550 0.500000 9.631125e-05 -2.514593e+01 5.461409e-02 1.000000e+00 
2.594083 0.500000 9.619573e-05 -2.516674e+01 5.454055e-02 1.000000e+00 
2.595617 0.500000 9.602001e-05 -2.518194e+01 5.446251e-02 1.000000e+00 
2.597152 0.500000 9.587196e-05 -2.520257e+01 5.441970e-02 1.000000e+00 
2.598688 0.500000 9.572607e-05 -2.523076e+01 5.434856e-02 1.000000e+00 
2.600225 0.500000 9.559966e-05 -2.527098e+01 5.428797e-02 1.000000e+00 
2.601763 0.500000 9.545939e-05 -2.530850e+01 5.421862e-02 1.000000e+00 
2.603301 0.500000 9.531061e-05 -2.533761e+01 5.418399e-02 1.000000e+00 
2.604841 0.500000 9.519217e-05 -2.535645e+01 5.413346e-02 1.000000e+00 
2.606381 0.500000 9.510512e-05 -2.537815e+01 5.407965e-02 1.000000e+00 
2.607922 0.500000 9.495123e-05 -2.541900e+01 5.394473e-02 1.000000e+00 
2.609465 0.500000 9.481196e-05 -2.545782e+01 5.385010e-02 1.000000e+00 
2.611008 0.500000 9.469160e-05 -2.549690e+01 5.372440e-02 1.000000e+00 
2.612552 0.500000 9.462022e-05 -2.551704e+01 5.367273e-02 1.000000e+00 
2.614097 0.500000 9.439045e-05 -2.554365e+01 5.360587e-02 1.000000e+00 
2.615643 0.500000 9.409311e-05 -2.555565e+01 5.358663e-02 1.000000e+00 
2.617190 0.500000 9.391516e-05 -2.559120e+01 5.350587e-02 1.000000e+00 
2.618737 0.500000 9.318260e-05 -2.563166e+01 5.354475e-02 1.000000e+00 
2.620286 0.500000 8.842000e-05 -2.772527e+01 4.803185e-02 1.000000e+00 
2.621836 0.500000 6.858522e-05 -3.488574e+01 3.151099e-02 1.000000e+00 
2.623386 0.500000 6.855944e-05 -3.488974e+01 3.150209e-02 1.000000e+00 
2.624937 0.500000 6.845984e-05 -3.489865e+01 3.147679e-02 1.000000e+00 
2.626490 0.500000 6.843270e-05 -3.489889e+01 3.147270e-02 1.000000e+00 
2.628043 0.500000 6.835749e-05 -3.490506e+01 3.145216e-02 1.000000e+00 
2.629597 0.500000 6.831975e-05 -3.491464e+01 3.143449e-02 1.000000e+00 
2.631152 0.500000 6.824299e-05 -3.492504e+01 3.140970e-02 1.000000e+00 
2.632708 0.500000 6.819915e-05 -3.494056e+01 3.138144e-02 1.000000e+00 
2.634265 0.500000 6.811964e-05 -3.494929e+01 3.135974e-02 1.000000e+00 
2.635823 0.500000 6.807569e-05 -3.495950e+01 3.133709e-02 1.000000e+00 
2.637382 0.500000 6.800714e-05 -3.496277e+01 3.132522e-02 1.000000e+00 
2.638941 0.500000 6.796484e-05 -3.496610e+01 3.131589e-02 1.000000e+00 
2.640502 0.500000 6.790519e-05 -3.496754e+01 3.131081e-02 1.000000e+00 
2.642063 0.500000 6.786231e-05 -3.497229e+01 3.130000e-02 1.000000e+00 
2.643626 0.500000 6.779450e-05 -3.497763e+01 3.128901e-02 1.000000e+00 
2.645189 0.500000 6.774880e-05 -3.498625e+01 3.127087e-02 1.000000e+00 
2.646754 0.500000 6.767178e-05 -3.499350e+01 3.125406e-02 1.000000e+00 
2.648319 0.500000 6.762285e-05 -3.500111e+01 3.123315e-02 1.000000e+00 
2.649885 0.500000 6.755735e-05 -3.500683e+01 3.121543e-02 1.000000e+00 
2.651452 0.500000 6.751198e-05 -3.501318e+01 3.119910e-02 1.000000e+00 
2.653020 0.500000 6.746593e-05 -3.501817e+01 3.118655e-02 1.000000e+00 
2.654589 0.500000 6.741470e-05 -3.502375e+01 3.117434e-02 1.000000e+00 
2.656159 0.500000 6.736778e-05 -3.502877e+01 3.116275e-02 1.000000e+00 
2.657730 0.500000 6.729690e-05 -3.503503e+01 3.114501e-02 1.000000e+00 
2.659301 0.500000 6.722088e-05 -3.504529e+01 3.112112e-02 1.000000e+00 
2.660874 0.500000 6.711007e-05 -3.506181e+01 3.108306e-02 1.000000e+00 
2.662447 0.500000 6.700199e-05 -3.508683e+01 3.103297e-02 1.000000e+00 
2.664022 0.500000 6.686391e-05 -3.511790e+01 3.097054e-02 1.000000e+00 
2.665597 0.500000 6.675976e-05 -3.514695e+01 3.091657e-02 1.000000e+00 
2.667174 0.500000 6.668375e-05 -3.515695e+01 3.089427e-02 1.000000e+00 
2.668751 0.500000 6.665961e-05 -3.515761e+01 3.089215e-02 1.000000e+00 
2.670329 0.500000 6.660406e-05 -3.515739e+01 3.088508e-02 1.000000e+00 
2.671908 0.500000 6.656943e-05 -3.516175e+01 3.087345e-02 1.000000e+00 
2.673488 0.500000 6.649593e-05 -3.516913e+01 3.085148e-02 1.000000e+00 
2.675069 0.500000 6.644671e-05 -3.518170e+01 3.082868e-02 1.000000e+00 
2.676651 0.500000 6.635449e-05 -3.519288e+01 3.080090e-02 1.000000e+00 
2.678234 0.500000 6.629267e-05 -3.520546e+01 3.078060e-02 1.000000e+00 
2.679818 0.500000 6.621514e-05 -3.521348e+01 3.076126e-02 1.000000e+00 
2.681403 0.500000 6.615644e-05 -3.521749e+01 3.074844e-02 1.000000e+00 
2.682989 0.500000 6.610494e-05 -3.521827e+01 3.074414e-02 1.000000e+00 
2.684575 0.500000 6.605144e-05 -3.521819e+01 3.073719e-02 1.000000e+00 
2.686163 0.500000 6.599776e-05 -3.522235e+01 3.072802e-02 1.000000e+00 
2.687751 0.500000 6.594820e-05 -3.522917e+01 3.071140e-02 1.000000e+00 
2.689341 0.500000 6.588120e-05 -3.523875e+01 3.069275e-02 1.000000e+00 
2.690931 0.500000 6.583418e-05 -3.524770e+01 3.067280e-02 1.000000e+00 
2.692523 0.500000 6.577186e-05 -3.525559e+01 3.065534e-02 1.000000e+00 
2.694115 0.500000 6.573868e-05 -3.526063e+01 3.063887e-02 1.000000e+00 
2.695708 0.500000 6.568319e-05 -3.526501e+01 3.062686e-02 1.000000e+00 
2.697302 0.500000 6.564770e-05 -3.526805e+01 3.061479e-02 1.000000e+00 
2.698897 0.500000 6.558628e-05 -3.527234e+01 3.060434e-02 1.000000e+00 
2.700493 0.500000 6.554963e-05 -3.527820e+01 3.059140e-02 1.000000e+00 
2.702090 0.500000 6.547867e-05 -3.528523e+01 3.057351e-02 1.000000e+00 
2.703688 0.500000 6.541567e-05 -3.529708e+01 3.055015e-02 1.000000e+00 
2.705287 0.500000 6.532465e-05 -3.531289e+01 3.051286e-02 1.000000e+00 
2.706887 0.500000 6.522272e-05 -3.533760e+01 3.046478e-02 1.000000e+00 
2.708488 0.500000 6.511453e-05 -3.536808e+01 3.040302e-02 1.000000e+00 
2.710090 0.500000 6.500266e-05 -3.539984e+01 3.034299e-02 1.000000e+00 
2.711692 0.500000 6.492972e-05 -3.541650e+01 3.030927e-02 1.000000e+00 
2.713296 0.500000 6.491119e-05 -3.541822e+01 3.030529e-02 1.000000e+00 
2.714900 0.500000 6.487998e-05 -3.541781e+01 3.030059e-02 1.000000e+00 
2.716506 0.500000 6.485781e-05 -3.542127e+01 3.029188e-02 1.000000e+00 
2.718112 0.500000 6.481484e-05 -3.542771e+01 3.027352e-02 1.000000e+00 
2.719720 0.500000 6.476659e-05 -3.543907e+01 3.025019e-02 1.000000e+00 
2.721328 0.500000 6.470962e-05 -3.545259e+01 3.022363e-02 1.000000e+00 
2.722937 0.500000 6.464553e-05 -3.546488e+01 3.019602e-02 1.000000e+00 
2.724548 0.500000 6.458419e-05 -3.547637e+01 3.017823e-02 1.000000e+00 
2.726159 0.500000 6.453631e-05 -3.547921e+01 3.016527e-02 1.000000e+00 
2.727771 0.500000 6.449721e-05 -3.547943e+01 3.016269e-02 1.000000e+00 
2.729384 0.500000 6.446381e-05 -3.547862e+01 3.015692e-02 1.000000e+00 
2.730998 0.500000 6.442425e-05 -3.548094e+01 3.014981e-02 1.000000e+00 
2.732613 0.500000 6.439459e-05 -3.548562e+01 3.013826e-02 1.000000e+00 
2.734229 0.500000 6.434962e-05 -3.549274e+01 3.012249e-02 1.000000e+00 
2.735846 0.500000 6.431737e-05 -3.550121e+01 3.010286e-02 1.000000e+00 
2.737464 0.500000 6.426488e-05 -3.550996e+01 3.008279e-02 1.000000e+00 
2.739083 0.500000 6.424136e-05 -3.551716e+01 3.006295e-02 1.000000e+00 
2.740703 0.500000 6.421092e-05 -3.552335e+01 3.004681e-02 1.000000e+00 
2.742324 0.500000 6.419560e-05 -3.552898e+01 3.003342e-02 1.000000e+00 
2.743945 0.500000 6.415835e-05 -3.553386e+01 3.001895e-02 1.000000e+00 
2.745568 0.500000 6.411940e-05 -3.554125e+01 3.000588e-02 1.000000e+00 
2.747192 0.500000 6.406657e-05 -3.554787e+01 2.998636e-02 1.000000e+00 
2.748816 0.500000 6.401101e-05 -3.555733e+01 2.996786e-02 1.000000e+00 
2.750442 0.500000 6.395389e-05 -3.556619e+01 2.994497e-02 1.000000e+00 
2.752068 0.500000 6.389430e-05 -3.557765e+01 2.992125e-02 1.000000e+00 
2.753696 0.500000 6.383710e-05 -3.559203e+01 2.989077e-02 1.000000e+00 
2.755324 0.500000 6.376726e-05 -3.561318e+01 2.985120e-02 1.000000e+00 
2.756954 0.500000 6.368301e-05 -3.564013e+01 2.979866e-02 1.000000e+00 
2.758584 0.500000 6.359900e-05 -3.567130e+01 2.974218e-02 1.000000e+00 
2.760216 0.500000 6.352316e-05 -3.569444e+01 2.969544e-02 1.000000e+00 
2.761848 0.500000 6.350246e-05 -3.569979e+01 2.968215e-02 1.000000e+00 
2.763481 0.500000 6.349017e-05 -3.569992e+01 2.968023e-02 1.000000e+00 
2.765115 0.500000 6.346861e-05 -3.570011e+01 2.967198e-02 1.000000e+00 
2.766751 0.500000 6.344886e-05 -3.570673e+01 2.966238e-02 1.000000e+00 
2.768387 0.500000 6.340187e-05 -3.571383e+01 2.964093e-02 1.000000e+00 
2.770024 0.500000 6.335231e-05 -3.572614e+01 2.961961e-02 1.000000e+00 
2.771662 0.500000 6.329730e-05 -3.573681e+01 2.959329e-02 1.000000e+00 
2.773301 0.500000 6.324470e-05 -3.574814e+01 2.957231e-02 1.000000e+00 
2.774941 0.500000 6.319797e-05 -3.575552e+01 2.955258e-02 1.000000e+00 
2.776582 0.500000 6.314904e-05 -3.576188e+01 2.954008e-02 1.000000e+00 
2.778224 0.500000 6.310679e-05 -3.576488e+01 2.952739e-02 1.000000e+00 
2.779867 0.500000 6.306257e-05 -3.576865e+01 2.951735e-02 1.000000e+00 
2.781511 0.500000 6.302775e-05 -3.577324e+01 2.950464e-02 1.000000e+00 
2.783156 0.500000 6.297566e-05 -3.577944e+01 2.948783e-02 1.000000e+00 
2.784802 0.500000 6.294420e-05 -3.578901e+01 2.946994e-02 1.000000e+00 
2.786449 0.500000 6.288768e-05 -3.579764e+01 2.944661e-02 1.000000e+00 
2.788096 0.500000 6.284704e-05 -3.580801e+01 2.942773e-02 1.000000e+00 
2.789745 0.500000 6.279331e-05 -3.581474e+01 2.940700e-02 1.000000e+00 
2.791395 0.500000 6.275191e-05 -3.582190e+01 2.939355e-02 1.000000e+00 
2.793046 0.500000 6.270609e-05 -3.582585e+01 2.937934e-02 1.000000e+00 
2.794698 0.500000 6.266097e-05 -3.583247e+01 2.936847e-02 1.000000e+00 
2.796350 0.500000 6.259988e-05 -3.583994e+01 2.934746e-02 1.000000e+00 
2.798004 0.500000 6.252704e-05 -3.585658e+01 2.931857e-02 1.000000e+00 
2.799659 0.500000 6.242356e-05 -3.587982e+01 2.926955e-02 1.000000e+00 
2.801314 0.500000 6.231067e-05 -3.591324e+01 2.920951e-02 1.000000e+00 
2.802971 0.500000 6.219636e-05 -3.594672e+01 2.914695e-02 1.000000e+00 
2.804628 0.500000 6.211549e-05 -3.596343e+01 2.911391e-02 1.000000e+00 
2.806287 0.500000 6.208718e-05 -3.596504e+01 2.911027e-02 1.000000e+00 
2.807947 0.500000 6.203459e-05 -3.596493e+01 2.910510e-02 1.000000e+00 
2.809607 0.500000 6.199116e-05 -3.596978e+01 2.909689e-02 1.000000e+00 
2.811269 0.500000 6.193123e-05 -3.597660e+01 2.907715e-02 1.000000e+00 
2.812931 0.500000 6.186933e-05 -3.598767e+01 2.905458e-02 1.000000e+00 
2.814595 0.500000 6.181939e-05 -3.599922e+01 2.903066e-02 1.000000e+00 
2.816259 0.500000 6.175399e-05 -3.600904e+01 2.900755e-02 1.000000e+00 
2.817925 0.500000 6.171121e-05 -3.601948e+01 2.899125e-02 1.000000e+00 
2.819591 0.500000 6.163843e-05 -3.602447e+01 2.897345e-02 1.000000e+00 
2.821258 0.500000 6.159546e-05 -3.603028e+01 2.896288e-02 1.000000e+00 
2.822927 0.500000 6.152140e-05 -3.603286e+01 2.894833e-02 1.000000e+00 
2.824596 0.500000 6.147100e-05 -3.603880e+01 2.893614e-02 1.000000e+00 
2.826267 0.500000 6.140610e-05 -3.604423e+01 2.891795e-02 1.000000e+00 
2.827938 0.500000 6.134643e-05 -3.605367e+01 2.890318e-02 1.000000e+00 
2.829610 0.500000 6.129164e-05 -3.606041e+01 2.888202e-02 1.000000e+00 
2.831284 0.500000 6.123313e-05 -3.606962e+01 2.886697e-02 1.000000e+00 
2.832958 0.500000 6.118760e-05 -3.607513e+01 2.884793e-02 1.000000e+00 
2.834633 0.500000 6.113611e-05 -3.608167e+01 2.883249e-02 1.000000e+00 
2.836310 0.500000 6.109408e-05 -3.608835e+01 2.881752e-02 1.000000e+00 
2.837987 0.500000 6.103911e-05 -3.609536e+01 2.880008e-02 1.000000e+00 
2.839665 0.500000 6.097526e-05 -3.610513e+01 2.878396e-02 1.000000e+00 
2.841345 0.500000 6.091155e-05 -3.611385e+01 2.876297e-02 1.000000e+00 
2.843025 0.500000 6.084747e-05 -3.612361e+01 2.874490e-02 1.000000e+00 
2.844706 0.500000 6.080366e-05 -3.612998e+01 2.872520e-02 1.000000e+00 
2.846388 0.500000 6.075089e-05 -3.613764e+01 2.871246e-02 1.000000e+00 
2.848072 0.500000 6.071048e-05 -3.614188e+01 2.869670e-02 1.000000e+00 
2.849756 0.500000 6.065591e-05 -3.615068e+01 2.868590e-02 1.000000e+00 
2.851441 0.500000 6.059156e-05 -3.615860e+01 2.866361e-02 1.000000e+00 
2.853127 0.500000 6.051101e-05 -3.617549e+01 2.863588e-02 1.000000e+00 
2.854815 0.500000 6.040976e-05 -3.619850e+01 2.858776e-02 1.000000e+00 
2.856503 0.500000 6.030156e-05 -3.623254e+01 2.852674e-02 1.000000e+00 
2.858192 0.500000 6.018380e-05 -3.626934e+01 2.845992e-02 1.000000e+00 
2.859883 0.500000 6.010920e-05 -3.629172e+01 2.841717e-02 1.000000e+00 
2.861574 0.500000 6.008371e-05 -3.629455e+01 2.841126e-02 1.000000e+00 
2.863266 0.500000 6.005533e-05 -3.629389e+01 2.840658e-02 1.000000e+00 
2.864959 0.500000 6.001823e-05 -3.629632e+01 2.839846e-02 1.000000e+00 
2.866654 0.500000 5.997977e-05 -3.630146e+01 2.838419e-02 1.000000e+00 
2.868349 0.500000 5.993497e-05 -3.630781e+01 2.836501e-02 1.000000e+00 
2.870045 0.500000 5.989558e-05 -3.631767e+01 2.834839e-02 1.000000e+00 
2.871742 0.500000 5.984340e-05 -3.632461e+01 2.832742e-02 1.000000e+00 
2.873441 0.500000 5.980233e-05 -3.633403e+01 2.831401e-02 1.000000e+00 
2.875140 0.500000 5.974863e-05 -3.633925e+01 2.829608e-02 1.000000e+00 
2.876840 0.500000 5.970683e-05 -3.634619e+01 2.828263e-02 1.000000e+00 
2.878541 0.500000 5.966665e-05 -3.635177e+01 2.826575e-02 1.000000e+00 
2.880244 0.500000 5.962890e-05 -3.635935e+01 2.825047e-02 1.000000e+00 
2.881947 0.500000 5.959239e-05 -3.636606e+01 2.823295e-02 1.000000e+00 
2.883651 0.500000 5.954191e-05 -3.637464e+01 2.821908e-02 1.000000e+00 
2.885357 0.500000 5.949908e-05 -3.638012e+01 2.820316e-02 1.000000e+00 
2.887063 0.500000 5.944006e-05 -3.638622e+01 2.819095e-02 1.000000e+00 
2.888770 0.500000 5.940321e-05 -3.639146e+01 2.817804e-02 1.000000e+00 
2.890479 0.500000 5.935728e-05 -3.639642e+01 2.816227e-02 1.000000e+00 
2.892188 0.500000 5.932620e-05 -3.640509e+01 2.814805e-02 1.000000e+00 
2.893898 0.500000 5.929182e-05 -3.641258e+01 2.812776e-02 1.000000e+00 
2.895610 0.500000 5.925519e-05 -3.642394e+01 2.810915e-02 1.000000e+00 
2.897322 0.500000 5.922138e-05 -3.643528e+01 2.808382e-02 1.000000e+00 
2.899035 0.500000 5.916518e-05 -3.645141e+01 2.805497e-02 1.000000e+00 
2.900750 0.500000 5.910266e-05 -3.647089e+01 2.801368e-02 1.000000e+00 
2.902465 0.500000 5.901680e-05 -3.649937e+01 2.796634e-02 1.000000e+00 
2.904182 0.500000 5.892152e-05 -3.652918e+01 2.790647e-02 1.000000e+00 
2.905899 0.500000 5.884533e-05 -3.655860e+01 2.785830e-02 1.000000e+00 
2.907618 0.500000 5.879089e-05 -3.656796e+01 2.783576e-02 1.000000e+00 
2.909337 0.500000 5.877232e-05 -3.656844e+01 2.783322e-02 1.000000e+00 
2.911058 0.500000 5.873064e-05 -3.656734e+01 2.782526e-02 1.000000e+00 
2.912779 0.500000 5.870391e-05 -3.657207e+01 2.781582e-02 1.000000e+00 
2.914502 0.500000 5.865441e-05 -3.657964e+01 2.779747e-02 1.000000e+00 
2.916225 0.500000 5.861141e-05 -3.659109e+01 2.777632e-02 1.000000e+00 
2.917950 0.500000 5.856237e-05 -3.660229e+01 2.775169e-02 1.000000e+00 
2.919675 0.500000 5.851268e-05 -3.661278e+01 2.772977e-02 1.000000e+00 
