2.481575 0.500000 6.456018e-05 -3.823775e+01 3.020854e-02 1.000000e+00 
2.483043 0.500000 6.448282e-05 -3.825011e+01 3.017732e-02 1.000000e+00 
2.484511 0.500000 6.443735e-05 -3.825702e+01 3.016096e-02 1.000000e+00 
2.485980 0.500000 6.436220e-05 -3.826918e+01 3.013110e-02 1.000000e+00 
2.487450 0.500000 6.431975e-05 -3.827562e+01 3.011646e-02 1.000000e+00 
2.488921 0.500000 6.424661e-05 -3.828743e+01 3.008735e-02 1.000000e+00 
2.490393 0.500000 6.420533e-05 -3.829410e+01 3.007166e-02 1.000000e+00 
2.491866 0.500000 6.413264e-05 -3.830639e+01 3.004078e-02 1.000000e+00 
2.493340 0.500000 6.409312e-05 -3.831318e+01 3.002397e-02 1.000000e+00 
2.494814 0.500000 6.402394e-05 -3.832507e+01 2.999332e-02 1.000000e+00 
2.496289 0.500000 6.398728e-05 -3.833134e+01 2.997745e-02 1.000000e+00 
2.497766 0.500000 6.391907e-05 -3.834305e+01 2.994785e-02 1.000000e+00 
2.499243 0.500000 6.388287e-05 -3.834965e+01 2.993251e-02 1.000000e+00 
2.500721 0.500000 6.381524e-05 -3.836195e+01 2.990277e-02 1.000000e+00 
2.502200 0.500000 6.378037e-05 -3.836901e+01 2.988689e-02 1.000000e+00 
2.503679 0.500000 6.371348e-05 -3.838120e+01 2.985668e-02 1.000000e+00 
2.505160 0.500000 6.367792e-05 -3.838770e+01 2.984123e-02 1.000000e+00 
2.506641 0.500000 6.360932e-05 -3.839915e+01 2.981173e-02 1.000000e+00 
2.508124 0.500000 6.357375e-05 -3.840552e+01 2.979622e-02 1.000000e+00 
2.509607 0.500000 6.350653e-05 -3.841756e+01 2.976561e-02 1.000000e+00 
2.511091 0.500000 6.347194e-05 -3.842466e+01 2.974922e-02 1.000000e+00 
2.512576 0.500000 6.340553e-05 -3.843689e+01 2.971938e-02 1.000000e+00 
2.514062 0.500000 6.337405e-05 -3.844347e+01 2.970454e-02 1.000000e+00 
2.515549 0.500000 6.331338e-05 -3.845533e+01 2.967549e-02 1.000000e+00 
2.517036 0.500000 6.328175e-05 -3.846197e+01 2.965968e-02 1.000000e+00 
2.518525 0.500000 6.321637e-05 -3.847413e+01 2.962932e-02 1.000000e+00 
2.520014 0.500000 6.318048e-05 -3.848076e+01 2.961292e-02 1.000000e+00 
2.521504 0.500000 6.311660e-05 -3.849268e+01 2.958293e-02 1.000000e+00 
2.522996 0.500000 6.308580e-05 -3.849910e+01 2.956724e-02 1.000000e+00 
2.524488 0.500000 6.302386e-05 -3.851107e+01 2.953786e-02 1.000000e+00 
2.525981 0.500000 6.298936e-05 -3.851784e+01 2.952252e-02 1.000000e+00 
2.527474 0.500000 6.292203e-05 -3.853020e+01 2.949293e-02 1.000000e+00 
2.528969 0.500000 6.288544e-05 -3.853716e+01 2.947713e-02 1.000000e+00 
2.530465 0.500000 6.282062e-05 -3.854925e+01 2.944720e-02 1.000000e+00 
2.531961 0.500000 6.278673e-05 -3.855578e+01 2.943162e-02 1.000000e+00 
2.533458 0.500000 6.272010e-05 -3.856758e+01 2.940171e-02 1.000000e+00 
2.534957 0.500000 6.268137e-05 -3.857430e+01 2.938571e-02 1.000000e+00 
2.536456 0.500000 6.261176e-05 -3.858651e+01 2.935538e-02 1.000000e+00 
2.537956 0.500000 6.257510e-05 -3.859344e+01 2.933960e-02 1.000000e+00 
2.539457 0.500000 6.250946e-05 -3.860567e+01 2.931008e-02 1.000000e+00 
2.540958 0.500000 6.247285e-05 -3.861258e+01 2.929480e-02 1.000000e+00 
2.542461 0.500000 6.240259e-05 -3.862485e+01 2.926506e-02 1.000000e+00 
2.543964 0.500000 6.236188e-05 -3.863183e+01 2.924918e-02 1.000000e+00 
2.545469 0.500000 6.229043e-05 -3.864412e+01 2.921889e-02 1.000000e+00 
2.546974 0.500000 6.224982e-05 -3.865102e+01 2.920294e-02 1.000000e+00 
2.548480 0.500000 6.217730e-05 -3.866307e+01 2.917295e-02 1.000000e+00 
2.549988 0.500000 6.213366e-05 -3.866980e+01 2.915729e-02 1.000000e+00 
2.551495 0.500000 6.205942e-05 -3.868206e+01 2.912737e-02 1.000000e+00 
2.553004 0.500000 6.201634e-05 -3.868912e+01 2.911149e-02 1.000000e+00 
2.554514 0.500000 6.194305e-05 -3.870151e+01 2.908152e-02 1.000000e+00 
2.556025 0.500000 6.189972e-05 -3.870843e+01 2.906568e-02 1.000000e+00 
2.557536 0.500000 6.182658e-05 -3.872087e+01 2.903552e-02 1.000000e+00 
2.559049 0.500000 6.178326e-05 -3.872822e+01 2.901894e-02 1.000000e+00 
2.560562 0.500000 6.171082e-05 -3.874110e+01 2.898829e-02 1.000000e+00 
2.562076 0.500000 6.166945e-05 -3.874844e+01 2.897187e-02 1.000000e+00 
2.563592 0.500000 6.159756e-05 -3.876115e+01 2.894163e-02 1.000000e+00 
2.565108 0.500000 6.155558e-05 -3.876848e+01 2.892517e-02 1.000000e+00 
2.566625 0.500000 6.148272e-05 -3.878117e+01 2.889465e-02 1.000000e+00 
2.568142 0.500000 6.144036e-05 -3.878828e+01 2.887826e-02 1.000000e+00 
2.569661 0.500000 6.136940e-05 -3.880068e+01 2.884787e-02 1.000000e+00 
2.571181 0.500000 6.133296e-05 -3.880781e+01 2.883157e-02 1.000000e+00 
2.572701 0.500000 6.126880e-05 -3.882040e+01 2.880129e-02 1.000000e+00 
2.574223 0.500000 6.123591e-05 -3.882767e+01 2.878547e-02 1.000000e+00 
2.575745 0.500000 6.117080e-05 -3.884034e+01 2.875556e-02 1.000000e+00 
2.577268 0.500000 6.113515e-05 -3.884778e+01 2.873971e-02 1.000000e+00 
2.578792 0.500000 6.106985e-05 -3.886041e+01 2.870949e-02 1.000000e+00 
2.580317 0.500000 6.103915e-05 -3.886745e+01 2.869380e-02 1.000000e+00 
2.581843 0.500000 6.098054e-05 -3.887948e+01 2.866394e-02 1.000000e+00 
2.583370 0.500000 6.095091e-05 -3.888629e+01 2.864822e-02 1.000000e+00 
2.584898 0.500000 6.089028e-05 -3.889867e+01 2.861794e-02 1.000000e+00 
2.586426 0.500000 6.085801e-05 -3.890583e+01 2.860203e-02 1.000000e+00 
2.587956 0.500000 6.079663e-05 -3.891813e+01 2.857258e-02 1.000000e+00 
2.589486 0.500000 6.076584e-05 -3.892489e+01 2.855769e-02 1.000000e+00 
2.591018 0.500000 6.070584e-05 -3.893705e+01 2.852853e-02 1.000000e+00 
2.592550 0.500000 6.067525e-05 -3.894392e+01 2.851292e-02 1.000000e+00 
2.594083 0.500000 6.061410e-05 -3.895610e+01 2.848323e-02 1.000000e+00 
2.595617 0.500000 6.058242e-05 -3.896261e+01 2.846794e-02 1.000000e+00 
2.597152 0.500000 6.052275e-05 -3.897450e+01 2.843897e-02 1.000000e+00 
2.598688 0.500000 6.049270e-05 -3.898119e+01 2.842403e-02 1.000000e+00 
2.600225 0.500000 6.043216e-05 -3.899335e+01 2.839513e-02 1.000000e+00 
2.601763 0.500000 6.039953e-05 -3.899999e+01 2.838071e-02 1.000000e+00 
2.603301 0.500000 6.033663e-05 -3.901183e+01 2.835225e-02 1.000000e+00 
2.604841 0.500000 6.030201e-05 -3.901840e+01 2.833747e-02 1.000000e+00 
2.606381 0.500000 6.023835e-05 -3.903027e+01 2.830804e-02 1.000000e+00 
2.607922 0.500000 6.020394e-05 -3.903656e+01 2.829303e-02 1.000000e+00 
2.609465 0.500000 6.014090e-05 -3.904793e+01 2.826423e-02 1.000000e+00 
2.611008 0.500000 6.010605e-05 -3.905411e+01 2.824976e-02 1.000000e+00 
2.612552 0.500000 6.004084e-05 -3.906603e+01 2.822090e-02 1.000000e+00 
2.614097 0.500000 6.000508e-05 -3.907304e+01 2.820618e-02 1.000000e+00 
2.615643 0.500000 5.994054e-05 -3.908535e+01 2.817732e-02 1.000000e+00 
2.617190 0.500000 5.990619e-05 -3.909231e+01 2.816278e-02 1.000000e+00 
2.618737 0.500000 5.984368e-05 -3.910456e+01 2.813368e-02 1.000000e+00 
2.620286 0.500000 5.981080e-05 -3.911137e+01 2.811840e-02 1.000000e+00 
2.621836 0.500000 5.974758e-05 -3.912341e+01 2.808900e-02 1.000000e+00 
2.623386 0.500000 5.971282e-05 -3.913000e+01 2.807383e-02 1.000000e+00 
2.624937 0.500000 5.964919e-05 -3.914201e+01 2.804493e-02 1.000000e+00 
2.626490 0.500000 5.961363e-05 -3.914843e+01 2.803046e-02 1.000000e+00 
2.628043 0.500000 5.954798e-05 -3.916017e+01 2.800246e-02 1.000000e+00 
2.629597 0.500000 5.951062e-05 -3.916659e+01 2.798825e-02 1.000000e+00 
2.631152 0.500000 5.944634e-05 -3.917867e+01 2.795962e-02 1.000000e+00 
2.632708 0.500000 5.941219e-05 -3.918553e+01 2.794461e-02 1.000000e+00 
2.634265 0.500000 5.934775e-05 -3.919775e+01 2.791538e-02 1.000000e+00 
2.635823 0.500000 5.931189e-05 -3.920469e+01 2.790008e-02 1.000000e+00 
2.637382 0.500000 5.924632e-05 -3.921717e+01 2.787050e-02 1.000000e+00 
2.638941 0.500000 5.921121e-05 -3.922452e+01 2.785504e-02 1.000000e+00 
2.640502 0.500000 5.914758e-05 -3.923715e+01 2.782513e-02 1.000000e+00 
2.642063 0.500000 5.911299e-05 -3.924454e+01 2.780942e-02 1.000000e+00 
2.643626 0.500000 5.904840e-05 -3.925716e+01 2.777976e-02 1.000000e+00 
2.645189 0.500000 5.901293e-05 -3.926419e+01 2.776447e-02 1.000000e+00 
2.646754 0.500000 5.894841e-05 -3.927627e+01 2.773528e-02 1.000000e+00 
2.648319 0.500000 5.891095e-05 -3.928280e+01 2.772040e-02 1.000000e+00 
2.649885 0.500000 5.884357e-05 -3.929498e+01 2.769189e-02 1.000000e+00 
2.651452 0.500000 5.880427e-05 -3.930176e+01 2.767742e-02 1.000000e+00 
2.653020 0.500000 5.873780e-05 -3.931398e+01 2.764888e-02 1.000000e+00 
2.654589 0.500000 5.870028e-05 -3.932110e+01 2.763368e-02 1.000000e+00 
2.656159 0.500000 5.863188e-05 -3.933488e+01 2.760277e-02 1.000000e+00 
2.657730 0.500000 5.858657e-05 -3.934518e+01 2.758232e-02 1.000000e+00 
2.659301 0.500000 5.850451e-05 -3.936372e+01 2.754269e-02 1.000000e+00 
2.660874 0.500000 5.844538e-05 -3.938031e+01 2.751153e-02 1.000000e+00 
2.662447 0.500000 5.835529e-05 -3.940466e+01 2.746310e-02 1.000000e+00 
2.664022 0.500000 5.830185e-05 -3.941965e+01 2.743522e-02 1.000000e+00 
2.665597 0.500000 5.824318e-05 -3.942621e+01 2.741566e-02 1.000000e+00 
2.667174 0.500000 5.821927e-05 -3.942677e+01 2.741048e-02 1.000000e+00 
2.668751 0.500000 5.816790e-05 -3.943075e+01 2.739535e-02 1.000000e+00 
2.670329 0.500000 5.814057e-05 -3.943569e+01 2.738381e-02 1.000000e+00 
2.671908 0.500000 5.808323e-05 -3.944279e+01 2.736272e-02 1.000000e+00 
2.673488 0.500000 5.804948e-05 -3.944837e+01 2.735039e-02 1.000000e+00 
2.675069 0.500000 5.799501e-05 -3.945432e+01 2.733183e-02 1.000000e+00 
2.676651 0.500000 5.796841e-05 -3.945865e+01 2.732125e-02 1.000000e+00 
2.678234 0.500000 5.791916e-05 -3.946551e+01 2.730167e-02 1.000000e+00 
2.679818 0.500000 5.788279e-05 -3.947295e+01 2.728572e-02 1.000000e+00 
2.681403 0.500000 5.782067e-05 -3.948459e+01 2.725833e-02 1.000000e+00 
2.682989 0.500000 5.778049e-05 -3.949670e+01 2.723453e-02 1.000000e+00 
2.684575 0.500000 5.771572e-05 -3.951136e+01 2.720196e-02 1.000000e+00 
2.686163 0.500000 5.767413e-05 -3.952436e+01 2.717745e-02 1.000000e+00 
2.687751 0.500000 5.760866e-05 -3.953757e+01 2.714758e-02 1.000000e+00 
2.689341 0.500000 5.757456e-05 -3.954789e+01 2.712762e-02 1.000000e+00 
2.690931 0.500000 5.751731e-05 -3.955856e+01 2.710236e-02 1.000000e+00 
2.692523 0.500000 5.748605e-05 -3.956670e+01 2.708534e-02 1.000000e+00 
2.694115 0.500000 5.743106e-05 -3.957606e+01 2.706245e-02 1.000000e+00 
2.695708 0.500000 5.739995e-05 -3.958296e+01 2.704667e-02 1.000000e+00 
2.697302 0.500000 5.734800e-05 -3.959163e+01 2.702422e-02 1.000000e+00 
2.698897 0.500000 5.731419e-05 -3.959916e+01 2.700780e-02 1.000000e+00 
2.700493 0.500000 5.725709e-05 -3.960919e+01 2.698250e-02 1.000000e+00 
2.702090 0.500000 5.722334e-05 -3.961889e+01 2.696351e-02 1.000000e+00 
2.703688 0.500000 5.716570e-05 -3.963010e+01 2.693640e-02 1.000000e+00 
2.705287 0.500000 5.712996e-05 -3.963970e+01 2.691786e-02 1.000000e+00 
2.706887 0.500000 5.706705e-05 -3.964982e+01 2.689289e-02 1.000000e+00 
2.708488 0.500000 5.703392e-05 -3.965807e+01 2.687613e-02 1.000000e+00 
2.710090 0.500000 5.697578e-05 -3.966774e+01 2.685200e-02 1.000000e+00 
2.711692 0.500000 5.693887e-05 -3.967596e+01 2.683488e-02 1.000000e+00 
2.713296 0.500000 5.687537e-05 -3.968566e+01 2.681048e-02 1.000000e+00 
2.714900 0.500000 5.684158e-05 -3.969387e+01 2.679370e-02 1.000000e+00 
2.716506 0.500000 5.678500e-05 -3.970343e+01 2.676936e-02 1.000000e+00 
2.718112 0.500000 5.674870e-05 -3.971186e+01 2.675252e-02 1.000000e+00 
2.719720 0.500000 5.668852e-05 -3.972181e+01 2.672810e-02 1.000000e+00 
2.721328 0.500000 5.665275e-05 -3.973023e+01 2.671082e-02 1.000000e+00 
2.722937 0.500000 5.659433e-05 -3.974046e+01 2.668641e-02 1.000000e+00 
2.724548 0.500000 5.655523e-05 -3.974900e+01 2.666832e-02 1.000000e+00 
2.726159 0.500000 5.649161e-05 -3.975948e+01 2.664329e-02 1.000000e+00 
2.727771 0.500000 5.645326e-05 -3.976798e+01 2.662558e-02 1.000000e+00 
2.729384 0.500000 5.639432e-05 -3.977755e+01 2.660170e-02 1.000000e+00 
2.730998 0.500000 5.635880e-05 -3.978529e+01 2.658594e-02 1.000000e+00 
2.732613 0.500000 5.629763e-05 -3.979453e+01 2.656236e-02 1.000000e+00 
2.734229 0.500000 5.626089e-05 -3.980313e+01 2.654544e-02 1.000000e+00 
2.735846 0.500000 5.620261e-05 -3.981354e+01 2.651999e-02 1.000000e+00 
2.737464 0.500000 5.616601e-05 -3.982265e+01 2.650166e-02 1.000000e+00 
2.739083 0.500000 5.610540e-05 -3.983307e+01 2.647627e-02 1.000000e+00 
2.740703 0.500000 5.606757e-05 -3.984177e+01 2.645858e-02 1.000000e+00 
2.742324 0.500000 5.601258e-05 -3.985181e+01 2.643406e-02 1.000000e+00 
2.743945 0.500000 5.598173e-05 -3.986028e+01 2.641756e-02 1.000000e+00 
2.745568 0.500000 5.592406e-05 -3.986999e+01 2.639364e-02 1.000000e+00 
2.747192 0.500000 5.588981e-05 -3.987872e+01 2.637680e-02 1.000000e+00 
2.748816 0.500000 5.583427e-05 -3.988925e+01 2.635161e-02 1.000000e+00 
2.750442 0.500000 5.580459e-05 -3.989837e+01 2.633344e-02 1.000000e+00 
2.752068 0.500000 5.574751e-05 -3.990877e+01 2.630827e-02 1.000000e+00 
2.753696 0.500000 5.571294e-05 -3.991713e+01 2.629050e-02 1.000000e+00 
2.755324 0.500000 5.566442e-05 -3.992722e+01 2.626602e-02 1.000000e+00 
2.756954 0.500000 5.564039e-05 -3.993571e+01 2.624861e-02 1.000000e+00 
2.758584 0.500000 5.558990e-05 -3.994591e+01 2.622435e-02 1.000000e+00 
2.760216 0.500000 5.556109e-05 -3.995452e+01 2.620774e-02 1.000000e+00 
2.761848 0.500000 5.551371e-05 -3.996465e+01 2.618342e-02 1.000000e+00 
2.763481 0.500000 5.548843e-05 -3.997371e+01 2.616617e-02 1.000000e+00 
2.765115 0.500000 5.543570e-05 -3.998425e+01 2.614086e-02 1.000000e+00 
2.766751 0.500000 5.540439e-05 -3.999322e+01 2.612306e-02 1.000000e+00 
2.768387 0.500000 5.535451e-05 -4.000344e+01 2.609787e-02 1.000000e+00 
2.770024 0.500000 5.533030e-05 -4.001197e+01 2.608034e-02 1.000000e+00 
2.771662 0.500000 5.528014e-05 -4.002191e+01 2.605572e-02 1.000000e+00 
2.773301 0.500000 5.524958e-05 -4.003047e+01 2.603849e-02 1.000000e+00 
2.774941 0.500000 5.519728e-05 -4.004083e+01 2.601354e-02 1.000000e+00 
2.776582 0.500000 5.516931e-05 -4.005015e+01 2.599583e-02 1.000000e+00 
2.778224 0.500000 5.511630e-05 -4.006091e+01 2.597041e-02 1.000000e+00 
2.779867 0.500000 5.508484e-05 -4.007013e+01 2.595271e-02 1.000000e+00 
2.781511 0.500000 5.503152e-05 -4.008063e+01 2.592776e-02 1.000000e+00 
2.783156 0.500000 5.500247e-05 -4.008936e+01 2.591025e-02 1.000000e+00 
2.784802 0.500000 5.495168e-05 -4.009956e+01 2.588578e-02 1.000000e+00 
2.786449 0.500000 5.492005e-05 -4.010805e+01 2.586821e-02 1.000000e+00 
2.788096 0.500000 5.486194e-05 -4.011854e+01 2.584324e-02 1.000000e+00 
2.789745 0.500000 5.482621e-05 -4.012773e+01 2.582482e-02 1.000000e+00 
2.791395 0.500000 5.476720e-05 -4.013900e+01 2.579862e-02 1.000000e+00 
2.793046 0.500000 5.472621e-05 -4.014947e+01 2.577917e-02 1.000000e+00 
2.794698 0.500000 5.466196e-05 -4.016212e+01 2.575072e-02 1.000000e+00 
2.796350 0.500000 5.461998e-05 -4.017481e+01 2.572826e-02 1.000000e+00 
2.798004 0.500000 5.455230e-05 -4.019043e+01 2.569553e-02 1.000000e+00 
2.799659 0.500000 5.449877e-05 -4.020669e+01 2.566720e-02 1.000000e+00 
2.801314 0.500000 5.441870e-05 -4.022625e+01 2.562827e-02 1.000000e+00 
2.802971 0.500000 5.436217e-05 -4.024516e+01 2.559541e-02 1.000000e+00 
2.804628 0.500000 5.428290e-05 -4.026470e+01 2.555674e-02 1.000000e+00 
2.806287 0.500000 5.423166e-05 -4.027874e+01 2.553168e-02 1.000000e+00 
2.807947 0.500000 5.417703e-05 -4.028450e+01 2.551388e-02 1.000000e+00 
2.809607 0.500000 5.415435e-05 -4.028484e+01 2.550994e-02 1.000000e+00 
2.811269 0.500000 5.410512e-05 -4.028464e+01 2.550023e-02 1.000000e+00 
2.812931 0.500000 5.407701e-05 -4.028668e+01 2.549471e-02 1.000000e+00 
2.814595 0.500000 5.402487e-05 -4.028960e+01 2.548114e-02 1.000000e+00 
2.816259 0.500000 5.399017e-05 -4.029419e+01 2.547047e-02 1.000000e+00 
2.817925 0.500000 5.393546e-05 -4.030053e+01 2.545339e-02 1.000000e+00 
2.819591 0.500000 5.389535e-05 -4.030772e+01 2.543704e-02 1.000000e+00 
2.821258 0.500000 5.383122e-05 -4.031798e+01 2.541470e-02 1.000000e+00 
2.822927 0.500000 5.378076e-05 -4.032883e+01 2.539217e-02 1.000000e+00 
2.824596 0.500000 5.371227e-05 -4.034203e+01 2.536536e-02 1.000000e+00 
2.826267 0.500000 5.366661e-05 -4.035418e+01 2.534171e-02 1.000000e+00 
2.827938 0.500000 5.360154e-05 -4.036586e+01 2.531638e-02 1.000000e+00 
2.829610 0.500000 5.356051e-05 -4.037546e+01 2.529746e-02 1.000000e+00 
2.831284 0.500000 5.350389e-05 -4.038409e+01 2.527659e-02 1.000000e+00 
2.832958 0.500000 5.346925e-05 -4.039185e+01 2.526045e-02 1.000000e+00 
2.834633 0.500000 5.341323e-05 -4.040000e+01 2.524009e-02 1.000000e+00 
2.836310 0.500000 5.337509e-05 -4.040876e+01 2.522336e-02 1.000000e+00 
2.837987 0.500000 5.332032e-05 -4.041755e+01 2.520102e-02 1.000000e+00 
2.839665 0.500000 5.328809e-05 -4.042721e+01 2.518410e-02 1.000000e+00 
2.841345 0.500000 5.323453e-05 -4.043557e+01 2.516115e-02 1.000000e+00 
2.843025 0.500000 5.320092e-05 -4.044510e+01 2.514447e-02 1.000000e+00 
2.844706 0.500000 5.314810e-05 -4.045352e+01 2.512144e-02 1.000000e+00 
2.846388 0.500000 5.311927e-05 -4.046317e+01 2.510378e-02 1.000000e+00 
2.848072 0.500000 5.306710e-05 -4.047263e+01 2.508086e-02 1.000000e+00 
2.849756 0.500000 5.303586e-05 -4.048225e+01 2.506235e-02 1.000000e+00 
2.851441 0.500000 5.298670e-05 -4.049227e+01 2.504020e-02 1.000000e+00 
2.853127 0.500000 5.295642e-05 -4.050138e+01 2.502171e-02 1.000000e+00 
2.854815 0.500000 5.290890e-05 -4.051112e+01 2.500008e-02 1.000000e+00 
2.856503 0.500000 5.287590e-05 -4.051958e+01 2.498186e-02 1.000000e+00 
2.858192 0.500000 5.282859e-05 -4.052870e+01 2.496088e-02 1.000000e+00 
2.859883 0.500000 5.279847e-05 -4.053683e+01 2.494309e-02 1.000000e+00 
2.861574 0.500000 5.275405e-05 -4.054639e+01 2.492169e-02 1.000000e+00 
2.863266 0.500000 5.272638e-05 -4.055581e+01 2.490299e-02 1.000000e+00 
2.864959 0.500000 5.267970e-05 -4.056614e+01 2.488000e-02 1.000000e+00 
2.866654 0.500000 5.264901e-05 -4.057621e+01 2.486146e-02 1.000000e+00 
2.868349 0.500000 5.259852e-05 -4.058548e+01 2.483862e-02 1.000000e+00 
2.870045 0.500000 5.256933e-05 -4.059464e+01 2.482189e-02 1.000000e+00 
2.871742 0.500000 5.252028e-05 -4.060275e+01 2.479955e-02 1.000000e+00 
2.873441 0.500000 5.248988e-05 -4.061216e+01 2.478315e-02 1.000000e+00 
2.875140 0.500000 5.243963e-05 -4.062071e+01 2.475987e-02 1.000000e+00 
2.876840 0.500000 5.240783e-05 -4.063080e+01 2.474279e-02 1.000000e+00 
2.878541 0.500000 5.235775e-05 -4.063980e+01 2.471942e-02 1.000000e+00 
2.880244 0.500000 5.231937e-05 -4.064965e+01 2.470196e-02 1.000000e+00 
2.881947 0.500000 5.226716e-05 -4.065870e+01 2.467951e-02 1.000000e+00 
2.883651 0.500000 5.223384e-05 -4.066764e+01 2.466232e-02 1.000000e+00 
2.885357 0.500000 5.218805e-05 -4.067684e+01 2.464130e-02 1.000000e+00 
2.887063 0.500000 5.215115e-05 -4.068539e+01 2.462351e-02 1.000000e+00 
2.888770 0.500000 5.209730e-05 -4.069537e+01 2.460244e-02 1.000000e+00 
2.890479 0.500000 5.206174e-05 -4.070416e+01 2.458391e-02 1.000000e+00 
2.892188 0.500000 5.200931e-05 -4.071412e+01 2.456248e-02 1.000000e+00 
2.893898 0.500000 5.196777e-05 -4.072298e+01 2.454438e-02 1.000000e+00 
2.895610 0.500000 5.191605e-05 -4.073219e+01 2.452287e-02 1.000000e+00 
2.897322 0.500000 5.187987e-05 -4.074118e+01 2.450544e-02 1.000000e+00 
2.899035 0.500000 5.183134e-05 -4.075054e+01 2.448306e-02 1.000000e+00 
2.900750 0.500000 5.178680e-05 -4.076053e+01 2.446520e-02 1.000000e+00 
2.902465 0.500000 5.173309e-05 -4.077021e+01 2.444219e-02 1.000000e+00 
2.904182 0.500000 5.169726e-05 -4.078037e+01 2.442492e-02 1.000000e+00 
2.905899 0.500000 5.164947e-05 -4.078935e+01 2.440209e-02 1.000000e+00 
2.907618 0.500000 5.161469e-05 -4.079933e+01 2.438548e-02 1.000000e+00 
2.909337 0.500000 5.156141e-05 -4.080803e+01 2.436207e-02 1.000000e+00 
2.911058 0.500000 5.153009e-05 -4.081832e+01 2.434472e-02 1.000000e+00 
2.912779 0.500000 5.147722e-05 -4.082775e+01 2.432068e-02 1.000000e+00 
2.914502 0.500000 5.143986e-05 -4.083810e+01 2.430252e-02 1.000000e+00 
2.916225 0.500000 5.139240e-05 -4.084787e+01 2.427968e-02 1.000000e+00 
2.917950 0.500000 5.135989e-05 -4.085736e+01 2.426187e-02 1.000000e+00 
2.919675 0.500000 5.132163e-05 -4.086724e+01 2.424034e-02 1.000000e+00 
