2.522996 0.500000 5.216010e-05 -5.729651e+01 1.120278e-02 1.000000e+00 
2.524488 0.500000 5.211618e-05 -5.729973e+01 1.119805e-02 1.000000e+00 
2.525981 0.500000 5.209407e-05 -5.730135e+01 1.118914e-02 1.000000e+00 
2.527474 0.500000 5.205015e-05 -5.730444e+01 1.118431e-02 1.000000e+00 
2.528969 0.500000 5.202834e-05 -5.730594e+01 1.117531e-02 1.000000e+00 
2.530465 0.500000 5.198478e-05 -5.730901e+01 1.117046e-02 1.000000e+00 
2.531961 0.500000 5.196303e-05 -5.731055e+01 1.116154e-02 1.000000e+00 
2.533458 0.500000 5.191942e-05 -5.731366e+01 1.115674e-02 1.000000e+00 
2.534957 0.500000 5.189758e-05 -5.731522e+01 1.114787e-02 1.000000e+00 
2.536456 0.500000 5.185393e-05 -5.731834e+01 1.114310e-02 1.000000e+00 
2.537956 0.500000 5.183223e-05 -5.731992e+01 1.113425e-02 1.000000e+00 
2.539457 0.500000 5.178892e-05 -5.732305e+01 1.112946e-02 1.000000e+00 
2.540958 0.500000 5.176735e-05 -5.732464e+01 1.112062e-02 1.000000e+00 
2.542461 0.500000 5.172426e-05 -5.732781e+01 1.111585e-02 1.000000e+00 
2.543964 0.500000 5.170286e-05 -5.732944e+01 1.110706e-02 1.000000e+00 
2.545469 0.500000 5.166005e-05 -5.733266e+01 1.110233e-02 1.000000e+00 
2.546974 0.500000 5.163859e-05 -5.733430e+01 1.109354e-02 1.000000e+00 
2.548480 0.500000 5.159543e-05 -5.733741e+01 1.108871e-02 1.000000e+00 
2.549988 0.500000 5.157359e-05 -5.733891e+01 1.107982e-02 1.000000e+00 
2.551495 0.500000 5.153025e-05 -5.734197e+01 1.107495e-02 1.000000e+00 
2.553004 0.500000 5.150850e-05 -5.734351e+01 1.106614e-02 1.000000e+00 
2.554514 0.500000 5.146527e-05 -5.734661e+01 1.106134e-02 1.000000e+00 
2.556025 0.500000 5.144362e-05 -5.734817e+01 1.105260e-02 1.000000e+00 
2.557536 0.500000 5.140041e-05 -5.735129e+01 1.104783e-02 1.000000e+00 
2.559049 0.500000 5.137880e-05 -5.735287e+01 1.103910e-02 1.000000e+00 
2.560562 0.500000 5.133567e-05 -5.735601e+01 1.103431e-02 1.000000e+00 
2.562076 0.500000 5.131417e-05 -5.735762e+01 1.102557e-02 1.000000e+00 
2.563592 0.500000 5.127130e-05 -5.736080e+01 1.102079e-02 1.000000e+00 
2.565108 0.500000 5.125001e-05 -5.736243e+01 1.101210e-02 1.000000e+00 
2.566625 0.500000 5.120735e-05 -5.736559e+01 1.100731e-02 1.000000e+00 
2.568142 0.500000 5.118600e-05 -5.736714e+01 1.099859e-02 1.000000e+00 
2.569661 0.500000 5.114332e-05 -5.737018e+01 1.099376e-02 1.000000e+00 
2.571181 0.500000 5.112206e-05 -5.737170e+01 1.098507e-02 1.000000e+00 
2.572701 0.500000 5.107963e-05 -5.737476e+01 1.098027e-02 1.000000e+00 
2.574223 0.500000 5.105847e-05 -5.737632e+01 1.097160e-02 1.000000e+00 
2.575745 0.500000 5.101607e-05 -5.737944e+01 1.096681e-02 1.000000e+00 
2.577268 0.500000 5.099484e-05 -5.738102e+01 1.095816e-02 1.000000e+00 
2.578792 0.500000 5.095231e-05 -5.738414e+01 1.095335e-02 1.000000e+00 
2.580317 0.500000 5.093102e-05 -5.738570e+01 1.094471e-02 1.000000e+00 
2.581843 0.500000 5.088839e-05 -5.738884e+01 1.093991e-02 1.000000e+00 
2.583370 0.500000 5.086697e-05 -5.739044e+01 1.093132e-02 1.000000e+00 
2.584898 0.500000 5.082422e-05 -5.739364e+01 1.092656e-02 1.000000e+00 
2.586426 0.500000 5.080301e-05 -5.739530e+01 1.091802e-02 1.000000e+00 
2.587956 0.500000 5.076073e-05 -5.739850e+01 1.091324e-02 1.000000e+00 
2.589486 0.500000 5.073953e-05 -5.740004e+01 1.090462e-02 1.000000e+00 
2.591018 0.500000 5.069708e-05 -5.740306e+01 1.089975e-02 1.000000e+00 
2.592550 0.500000 5.067585e-05 -5.740457e+01 1.089116e-02 1.000000e+00 
2.594083 0.500000 5.063347e-05 -5.740762e+01 1.088635e-02 1.000000e+00 
2.595617 0.500000 5.061230e-05 -5.740917e+01 1.087782e-02 1.000000e+00 
2.597152 0.500000 5.056991e-05 -5.741228e+01 1.087302e-02 1.000000e+00 
2.598688 0.500000 5.054859e-05 -5.741388e+01 1.086450e-02 1.000000e+00 
2.600225 0.500000 5.050591e-05 -5.741701e+01 1.085969e-02 1.000000e+00 
2.601763 0.500000 5.048437e-05 -5.741860e+01 1.085116e-02 1.000000e+00 
2.603301 0.500000 5.044193e-05 -5.742172e+01 1.084635e-02 1.000000e+00 
2.604841 0.500000 5.042092e-05 -5.742329e+01 1.083785e-02 1.000000e+00 
2.606381 0.500000 5.037896e-05 -5.742642e+01 1.083306e-02 1.000000e+00 
2.607922 0.500000 5.035809e-05 -5.742800e+01 1.082461e-02 1.000000e+00 
2.609465 0.500000 5.031641e-05 -5.743116e+01 1.081987e-02 1.000000e+00 
2.611008 0.500000 5.029559e-05 -5.743276e+01 1.081146e-02 1.000000e+00 
2.612552 0.500000 5.025376e-05 -5.743587e+01 1.080667e-02 1.000000e+00 
2.614097 0.500000 5.023265e-05 -5.743738e+01 1.079819e-02 1.000000e+00 
2.615643 0.500000 5.019052e-05 -5.744042e+01 1.079334e-02 1.000000e+00 
2.617190 0.500000 5.016928e-05 -5.744195e+01 1.078488e-02 1.000000e+00 
2.618737 0.500000 5.012705e-05 -5.744504e+01 1.078005e-02 1.000000e+00 
2.620286 0.500000 5.010568e-05 -5.744661e+01 1.077163e-02 1.000000e+00 
2.621836 0.500000 5.006334e-05 -5.744974e+01 1.076682e-02 1.000000e+00 
2.623386 0.500000 5.004228e-05 -5.745132e+01 1.075841e-02 1.000000e+00 
2.624937 0.500000 5.000059e-05 -5.745445e+01 1.075360e-02 1.000000e+00 
2.626490 0.500000 4.997979e-05 -5.745603e+01 1.074524e-02 1.000000e+00 
2.628043 0.500000 4.993829e-05 -5.745918e+01 1.074047e-02 1.000000e+00 
2.629597 0.500000 4.991774e-05 -5.746079e+01 1.073217e-02 1.000000e+00 
2.631152 0.500000 4.987671e-05 -5.746400e+01 1.072745e-02 1.000000e+00 
2.632708 0.500000 4.985617e-05 -5.746564e+01 1.071918e-02 1.000000e+00 
2.634265 0.500000 4.981478e-05 -5.746877e+01 1.071436e-02 1.000000e+00 
2.635823 0.500000 4.979375e-05 -5.747027e+01 1.070594e-02 1.000000e+00 
2.637382 0.500000 4.975204e-05 -5.747330e+01 1.070103e-02 1.000000e+00 
2.638941 0.500000 4.973102e-05 -5.747483e+01 1.069267e-02 1.000000e+00 
2.640502 0.500000 4.968933e-05 -5.747792e+01 1.068784e-02 1.000000e+00 
2.642063 0.500000 4.966822e-05 -5.747949e+01 1.067956e-02 1.000000e+00 
2.643626 0.500000 4.962628e-05 -5.748260e+01 1.067477e-02 1.000000e+00 
2.645189 0.500000 4.960504e-05 -5.748419e+01 1.066654e-02 1.000000e+00 
2.646754 0.500000 4.956373e-05 -5.748734e+01 1.066178e-02 1.000000e+00 
2.648319 0.500000 4.954339e-05 -5.748896e+01 1.065357e-02 1.000000e+00 
2.649885 0.500000 4.950258e-05 -5.749215e+01 1.064884e-02 1.000000e+00 
2.651452 0.500000 4.948201e-05 -5.749378e+01 1.064067e-02 1.000000e+00 
2.653020 0.500000 4.944068e-05 -5.749692e+01 1.063588e-02 1.000000e+00 
2.654589 0.500000 4.941960e-05 -5.749842e+01 1.062760e-02 1.000000e+00 
2.656159 0.500000 4.937804e-05 -5.750141e+01 1.062270e-02 1.000000e+00 
2.657730 0.500000 4.935733e-05 -5.750293e+01 1.061442e-02 1.000000e+00 
2.659301 0.500000 4.931637e-05 -5.750600e+01 1.060960e-02 1.000000e+00 
2.660874 0.500000 4.929595e-05 -5.750762e+01 1.060144e-02 1.000000e+00 
2.662447 0.500000 4.925509e-05 -5.751079e+01 1.059671e-02 1.000000e+00 
2.664022 0.500000 4.923469e-05 -5.751247e+01 1.058865e-02 1.000000e+00 
2.665597 0.500000 4.919378e-05 -5.751569e+01 1.058396e-02 1.000000e+00 
2.667174 0.500000 4.917317e-05 -5.751735e+01 1.057588e-02 1.000000e+00 
2.668751 0.500000 4.913176e-05 -5.752036e+01 1.057100e-02 1.000000e+00 
2.670329 0.500000 4.911072e-05 -5.752179e+01 1.056270e-02 1.000000e+00 
2.671908 0.500000 4.906925e-05 -5.752471e+01 1.055772e-02 1.000000e+00 
2.673488 0.500000 4.904860e-05 -5.752623e+01 1.054950e-02 1.000000e+00 
2.675069 0.500000 4.900776e-05 -5.752929e+01 1.054465e-02 1.000000e+00 
2.676651 0.500000 4.898749e-05 -5.753093e+01 1.053657e-02 1.000000e+00 
2.678234 0.500000 4.894695e-05 -5.753407e+01 1.053181e-02 1.000000e+00 
2.679818 0.500000 4.892676e-05 -5.753575e+01 1.052380e-02 1.000000e+00 
2.681403 0.500000 4.888640e-05 -5.753893e+01 1.051909e-02 1.000000e+00 
2.682989 0.500000 4.886628e-05 -5.754063e+01 1.051112e-02 1.000000e+00 
2.684575 0.500000 4.882594e-05 -5.754383e+01 1.050642e-02 1.000000e+00 
2.686163 0.500000 4.880566e-05 -5.754550e+01 1.049843e-02 1.000000e+00 
2.687751 0.500000 4.876487e-05 -5.754857e+01 1.049360e-02 1.000000e+00 
2.689341 0.500000 4.874388e-05 -5.755002e+01 1.048541e-02 1.000000e+00 
2.690931 0.500000 4.870242e-05 -5.755289e+01 1.048041e-02 1.000000e+00 
2.692523 0.500000 4.868125e-05 -5.755436e+01 1.047223e-02 1.000000e+00 
2.694115 0.500000 4.863991e-05 -5.755736e+01 1.046736e-02 1.000000e+00 
2.695708 0.500000 4.861902e-05 -5.755897e+01 1.045936e-02 1.000000e+00 
2.697302 0.500000 4.857810e-05 -5.756208e+01 1.045460e-02 1.000000e+00 
2.698897 0.500000 4.855790e-05 -5.756374e+01 1.044670e-02 1.000000e+00 
2.700493 0.500000 4.851772e-05 -5.756687e+01 1.044197e-02 1.000000e+00 
2.702090 0.500000 4.849765e-05 -5.756852e+01 1.043405e-02 1.000000e+00 
2.703688 0.500000 4.845748e-05 -5.757162e+01 1.042928e-02 1.000000e+00 
2.705287 0.500000 4.843742e-05 -5.757325e+01 1.042133e-02 1.000000e+00 
2.706887 0.500000 4.839721e-05 -5.757636e+01 1.041653e-02 1.000000e+00 
2.708488 0.500000 4.837707e-05 -5.757796e+01 1.040856e-02 1.000000e+00 
2.710090 0.500000 4.833679e-05 -5.758103e+01 1.040374e-02 1.000000e+00 
2.711692 0.500000 4.831669e-05 -5.758262e+01 1.039579e-02 1.000000e+00 
2.713296 0.500000 4.827653e-05 -5.758570e+01 1.039099e-02 1.000000e+00 
2.714900 0.500000 4.825649e-05 -5.758729e+01 1.038308e-02 1.000000e+00 
2.716506 0.500000 4.821634e-05 -5.759039e+01 1.037829e-02 1.000000e+00 
2.718112 0.500000 4.819622e-05 -5.759200e+01 1.037041e-02 1.000000e+00 
2.719720 0.500000 4.815586e-05 -5.759509e+01 1.036562e-02 1.000000e+00 
2.721328 0.500000 4.813543e-05 -5.759666e+01 1.035773e-02 1.000000e+00 
2.722937 0.500000 4.809467e-05 -5.759971e+01 1.035289e-02 1.000000e+00 
2.724548 0.500000 4.807402e-05 -5.760124e+01 1.034495e-02 1.000000e+00 
2.726159 0.500000 4.803357e-05 -5.760428e+01 1.034008e-02 1.000000e+00 
2.727771 0.500000 4.801355e-05 -5.760583e+01 1.033217e-02 1.000000e+00 
2.729384 0.500000 4.797363e-05 -5.760896e+01 1.032737e-02 1.000000e+00 
2.730998 0.500000 4.795385e-05 -5.761062e+01 1.031959e-02 1.000000e+00 
2.732613 0.500000 4.791440e-05 -5.761384e+01 1.031489e-02 1.000000e+00 
2.734229 0.500000 4.789471e-05 -5.761553e+01 1.030717e-02 1.000000e+00 
2.735846 0.500000 4.785502e-05 -5.761867e+01 1.030241e-02 1.000000e+00 
2.737464 0.500000 4.783475e-05 -5.762015e+01 1.029452e-02 1.000000e+00 
2.739083 0.500000 4.779448e-05 -5.762306e+01 1.028958e-02 1.000000e+00 
2.740703 0.500000 4.777406e-05 -5.762454e+01 1.028168e-02 1.000000e+00 
2.742324 0.500000 4.773388e-05 -5.762757e+01 1.027683e-02 1.000000e+00 
2.743945 0.500000 4.771363e-05 -5.762920e+01 1.026908e-02 1.000000e+00 
2.745568 0.500000 4.767359e-05 -5.763236e+01 1.026433e-02 1.000000e+00 
2.747192 0.500000 4.765363e-05 -5.763406e+01 1.025667e-02 1.000000e+00 
2.748816 0.500000 4.761428e-05 -5.763726e+01 1.025198e-02 1.000000e+00 
2.750442 0.500000 4.759465e-05 -5.763895e+01 1.024433e-02 1.000000e+00 
2.752068 0.500000 4.755511e-05 -5.764205e+01 1.023953e-02 1.000000e+00 
2.753696 0.500000 4.753493e-05 -5.764353e+01 1.023170e-02 1.000000e+00 
2.755324 0.500000 4.749489e-05 -5.764641e+01 1.022674e-02 1.000000e+00 
2.756954 0.500000 4.747471e-05 -5.764787e+01 1.021890e-02 1.000000e+00 
2.758584 0.500000 4.743498e-05 -5.765087e+01 1.021403e-02 1.000000e+00 
2.760216 0.500000 4.741519e-05 -5.765248e+01 1.020634e-02 1.000000e+00 
2.761848 0.500000 4.737604e-05 -5.765562e+01 1.020159e-02 1.000000e+00 
2.763481 0.500000 4.735661e-05 -5.765731e+01 1.019398e-02 1.000000e+00 
2.765115 0.500000 4.731761e-05 -5.766048e+01 1.018926e-02 1.000000e+00 
2.766751 0.500000 4.729807e-05 -5.766216e+01 1.018167e-02 1.000000e+00 
2.768387 0.500000 4.725887e-05 -5.766530e+01 1.017692e-02 1.000000e+00 
2.770024 0.500000 4.723911e-05 -5.766693e+01 1.016929e-02 1.000000e+00 
2.771662 0.500000 4.719964e-05 -5.767002e+01 1.016449e-02 1.000000e+00 
2.773301 0.500000 4.717961e-05 -5.767159e+01 1.015682e-02 1.000000e+00 
2.774941 0.500000 4.713985e-05 -5.767464e+01 1.015198e-02 1.000000e+00 
2.776582 0.500000 4.711967e-05 -5.767618e+01 1.014430e-02 1.000000e+00 
2.778224 0.500000 4.707991e-05 -5.767921e+01 1.013945e-02 1.000000e+00 
2.779867 0.500000 4.705999e-05 -5.768075e+01 1.013180e-02 1.000000e+00 
2.781511 0.500000 4.702070e-05 -5.768382e+01 1.012698e-02 1.000000e+00 
2.783156 0.500000 4.700109e-05 -5.768541e+01 1.011939e-02 1.000000e+00 
2.784802 0.500000 4.696177e-05 -5.768854e+01 1.011462e-02 1.000000e+00 
2.786449 0.500000 4.694207e-05 -5.769017e+01 1.010710e-02 1.000000e+00 
2.788096 0.500000 4.690306e-05 -5.769335e+01 1.010236e-02 1.000000e+00 
2.789745 0.500000 4.688369e-05 -5.769500e+01 1.009487e-02 1.000000e+00 
2.791395 0.500000 4.684477e-05 -5.769816e+01 1.009012e-02 1.000000e+00 
2.793046 0.500000 4.682514e-05 -5.769971e+01 1.008256e-02 1.000000e+00 
2.794698 0.500000 4.678587e-05 -5.770270e+01 1.007768e-02 1.000000e+00 
2.796350 0.500000 4.676613e-05 -5.770419e+01 1.007007e-02 1.000000e+00 
2.798004 0.500000 4.672696e-05 -5.770722e+01 1.006521e-02 1.000000e+00 
2.799659 0.500000 4.670748e-05 -5.770878e+01 1.005769e-02 1.000000e+00 
2.801314 0.500000 4.666866e-05 -5.771188e+01 1.005289e-02 1.000000e+00 
2.802971 0.500000 4.664929e-05 -5.771347e+01 1.004541e-02 1.000000e+00 
2.804628 0.500000 4.661048e-05 -5.771659e+01 1.004063e-02 1.000000e+00 
2.806287 0.500000 4.659118e-05 -5.771820e+01 1.003319e-02 1.000000e+00 
2.807947 0.500000 4.655276e-05 -5.772137e+01 1.002845e-02 1.000000e+00 
2.809607 0.500000 4.653364e-05 -5.772302e+01 1.002107e-02 1.000000e+00 
2.811269 0.500000 4.649522e-05 -5.772619e+01 1.001631e-02 1.000000e+00 
2.812931 0.500000 4.647577e-05 -5.772773e+01 1.000884e-02 1.000000e+00 
2.814595 0.500000 4.643687e-05 -5.773069e+01 1.000393e-02 1.000000e+00 
2.816259 0.500000 4.641721e-05 -5.773217e+01 9.996404e-03 1.000000e+00 
2.817925 0.500000 4.637835e-05 -5.773518e+01 9.991535e-03 1.000000e+00 
2.819591 0.500000 4.635884e-05 -5.773676e+01 9.984107e-03 1.000000e+00 
2.821258 0.500000 4.632006e-05 -5.773986e+01 9.979304e-03 1.000000e+00 
2.822927 0.500000 4.630053e-05 -5.774147e+01 9.971922e-03 1.000000e+00 
2.824596 0.500000 4.626163e-05 -5.774458e+01 9.967126e-03 1.000000e+00 
2.826267 0.500000 4.624195e-05 -5.774618e+01 9.959762e-03 1.000000e+00 
2.827938 0.500000 4.620286e-05 -5.774929e+01 9.954975e-03 1.000000e+00 
2.829610 0.500000 4.618317e-05 -5.775088e+01 9.947635e-03 1.000000e+00 
2.831284 0.500000 4.614459e-05 -5.775398e+01 9.942854e-03 1.000000e+00 
2.832958 0.500000 4.612545e-05 -5.775557e+01 9.935536e-03 1.000000e+00 
2.834633 0.500000 4.608706e-05 -5.775870e+01 9.930759e-03 1.000000e+00 
2.836310 0.500000 4.606781e-05 -5.776029e+01 9.923438e-03 1.000000e+00 
2.837987 0.500000 4.602925e-05 -5.776338e+01 9.918602e-03 1.000000e+00 
2.839665 0.500000 4.600991e-05 -5.776489e+01 9.911212e-03 1.000000e+00 
2.841345 0.500000 4.597127e-05 -5.776792e+01 9.906331e-03 1.000000e+00 
2.843025 0.500000 4.595199e-05 -5.776944e+01 9.898989e-03 1.000000e+00 
2.844706 0.500000 4.591372e-05 -5.777251e+01 9.894178e-03 1.000000e+00 
2.846388 0.500000 4.589474e-05 -5.777407e+01 9.886911e-03 1.000000e+00 
2.848072 0.500000 4.585671e-05 -5.777719e+01 9.882136e-03 1.000000e+00 
2.849756 0.500000 4.583773e-05 -5.777878e+01 9.874894e-03 1.000000e+00 
2.851441 0.500000 4.579977e-05 -5.778192e+01 9.870114e-03 1.000000e+00 
2.853127 0.500000 4.578086e-05 -5.778353e+01 9.862883e-03 1.000000e+00 
2.854815 0.500000 4.574303e-05 -5.778668e+01 9.858111e-03 1.000000e+00 
2.856503 0.500000 4.572409e-05 -5.778828e+01 9.850891e-03 1.000000e+00 
2.858192 0.500000 4.568610e-05 -5.779136e+01 9.846077e-03 1.000000e+00 
2.859883 0.500000 4.566698e-05 -5.779288e+01 9.838811e-03 1.000000e+00 
2.861574 0.500000 4.562885e-05 -5.779594e+01 9.833966e-03 1.000000e+00 
2.863266 0.500000 4.560974e-05 -5.779748e+01 9.826736e-03 1.000000e+00 
2.864959 0.500000 4.557164e-05 -5.780059e+01 9.821937e-03 1.000000e+00 
2.866654 0.500000 4.555252e-05 -5.780217e+01 9.814753e-03 1.000000e+00 
2.868349 0.500000 4.551422e-05 -5.780527e+01 9.809950e-03 1.000000e+00 
2.870045 0.500000 4.549474e-05 -5.780681e+01 9.802743e-03 1.000000e+00 
2.871742 0.500000 4.545609e-05 -5.780986e+01 9.797897e-03 1.000000e+00 
2.873441 0.500000 4.543671e-05 -5.781140e+01 9.790694e-03 1.000000e+00 
2.875140 0.500000 4.539881e-05 -5.781450e+01 9.785872e-03 1.000000e+00 
2.876840 0.500000 4.537995e-05 -5.781609e+01 9.778725e-03 1.000000e+00 
2.878541 0.500000 4.534219e-05 -5.781924e+01 9.773949e-03 1.000000e+00 
2.880244 0.500000 4.532351e-05 -5.782086e+01 9.766867e-03 1.000000e+00 
2.881947 0.500000 4.528626e-05 -5.782405e+01 9.762142e-03 1.000000e+00 
2.883651 0.500000 4.526760e-05 -5.782568e+01 9.755079e-03 1.000000e+00 
2.885357 0.500000 4.522999e-05 -5.782874e+01 9.750249e-03 1.000000e+00 
2.887063 0.500000 4.521091e-05 -5.783021e+01 9.743056e-03 1.000000e+00 
2.888770 0.500000 4.517305e-05 -5.783320e+01 9.738158e-03 1.000000e+00 
2.890479 0.500000 4.515396e-05 -5.783473e+01 9.731011e-03 1.000000e+00 
2.892188 0.500000 4.511610e-05 -5.783780e+01 9.726182e-03 1.000000e+00 
2.893898 0.500000 4.509695e-05 -5.783938e+01 9.719105e-03 1.000000e+00 
2.895610 0.500000 4.505895e-05 -5.784248e+01 9.714303e-03 1.000000e+00 
2.897322 0.500000 4.503978e-05 -5.784406e+01 9.707246e-03 1.000000e+00 
2.899035 0.500000 4.500228e-05 -5.784716e+01 9.702443e-03 1.000000e+00 
2.900750 0.500000 4.498368e-05 -5.784873e+01 9.695398e-03 1.000000e+00 
2.902465 0.500000 4.494637e-05 -5.785183e+01 9.690595e-03 1.000000e+00 
2.904182 0.500000 4.492761e-05 -5.785338e+01 9.683562e-03 1.000000e+00 
2.905899 0.500000 4.489008e-05 -5.785647e+01 9.678757e-03 1.000000e+00 
2.907618 0.500000 4.487117e-05 -5.785804e+01 9.671735e-03 1.000000e+00 
2.909337 0.500000 4.483346e-05 -5.786116e+01 9.666933e-03 1.000000e+00 
2.911058 0.500000 4.481448e-05 -5.786277e+01 9.659941e-03 1.000000e+00 
2.912779 0.500000 4.477724e-05 -5.786594e+01 9.655180e-03 1.000000e+00 
2.914502 0.500000 4.475882e-05 -5.786758e+01 9.648247e-03 1.000000e+00 
2.916225 0.500000 4.472180e-05 -5.787073e+01 9.643484e-03 1.000000e+00 
2.917950 0.500000 4.470306e-05 -5.787225e+01 9.636480e-03 1.000000e+00 
2.919675 0.500000 4.466563e-05 -5.787523e+01 9.631599e-03 1.000000e+00 
