2.481575 0.500000 5.168429e-05 -5.513596e+01 1.117901e-02 1.000000e+00 
2.483043 0.500000 5.164025e-05 -5.513957e+01 1.117439e-02 1.000000e+00 
2.484511 0.500000 5.161771e-05 -5.514147e+01 1.116552e-02 1.000000e+00 
2.485980 0.500000 5.157329e-05 -5.514516e+01 1.116087e-02 1.000000e+00 
2.487450 0.500000 5.155048e-05 -5.514707e+01 1.115192e-02 1.000000e+00 
2.488921 0.500000 5.150590e-05 -5.515066e+01 1.114714e-02 1.000000e+00 
2.490393 0.500000 5.148326e-05 -5.515242e+01 1.113814e-02 1.000000e+00 
2.491866 0.500000 5.143907e-05 -5.515593e+01 1.113340e-02 1.000000e+00 
2.493340 0.500000 5.141646e-05 -5.515768e+01 1.112447e-02 1.000000e+00 
2.494814 0.500000 5.137086e-05 -5.516121e+01 1.111971e-02 1.000000e+00 
2.496289 0.500000 5.134492e-05 -5.516300e+01 1.111075e-02 1.000000e+00 
2.497766 0.500000 5.129402e-05 -5.516657e+01 1.110598e-02 1.000000e+00 
2.499243 0.500000 5.126234e-05 -5.516836e+01 1.109708e-02 1.000000e+00 
2.500721 0.500000 5.121031e-05 -5.517194e+01 1.109241e-02 1.000000e+00 
2.502200 0.500000 5.118868e-05 -5.517378e+01 1.108359e-02 1.000000e+00 
2.503679 0.500000 5.115383e-05 -5.517743e+01 1.107896e-02 1.000000e+00 
2.505160 0.500000 5.113591e-05 -5.517930e+01 1.107016e-02 1.000000e+00 
2.506641 0.500000 5.109750e-05 -5.518290e+01 1.106550e-02 1.000000e+00 
2.508124 0.500000 5.107552e-05 -5.518466e+01 1.105667e-02 1.000000e+00 
2.509607 0.500000 5.103492e-05 -5.518819e+01 1.105199e-02 1.000000e+00 
2.511091 0.500000 5.101248e-05 -5.518997e+01 1.104315e-02 1.000000e+00 
2.512576 0.500000 5.097233e-05 -5.519359e+01 1.103849e-02 1.000000e+00 
2.514062 0.500000 5.095067e-05 -5.519544e+01 1.102975e-02 1.000000e+00 
2.515549 0.500000 5.091091e-05 -5.519909e+01 1.102517e-02 1.000000e+00 
2.517036 0.500000 5.088890e-05 -5.520095e+01 1.101649e-02 1.000000e+00 
2.518525 0.500000 5.084777e-05 -5.520452e+01 1.101183e-02 1.000000e+00 
2.520014 0.500000 5.082351e-05 -5.520624e+01 1.100299e-02 1.000000e+00 
2.521504 0.500000 5.077963e-05 -5.520969e+01 1.099822e-02 1.000000e+00 
2.522996 0.500000 5.075285e-05 -5.521143e+01 1.098946e-02 1.000000e+00 
2.524488 0.500000 5.070698e-05 -5.521495e+01 1.098479e-02 1.000000e+00 
2.525981 0.500000 5.067902e-05 -5.521678e+01 1.097614e-02 1.000000e+00 
2.527474 0.500000 5.063288e-05 -5.522044e+01 1.097151e-02 1.000000e+00 
2.528969 0.500000 5.060573e-05 -5.522236e+01 1.096290e-02 1.000000e+00 
2.530465 0.500000 5.056156e-05 -5.522601e+01 1.095825e-02 1.000000e+00 
2.531961 0.500000 5.053751e-05 -5.522781e+01 1.094963e-02 1.000000e+00 
2.533458 0.500000 5.049705e-05 -5.523126e+01 1.094489e-02 1.000000e+00 
2.534957 0.500000 5.047680e-05 -5.523296e+01 1.093621e-02 1.000000e+00 
2.536456 0.500000 5.043983e-05 -5.523646e+01 1.093142e-02 1.000000e+00 
2.537956 0.500000 5.042152e-05 -5.523825e+01 1.092281e-02 1.000000e+00 
2.539457 0.500000 5.038425e-05 -5.524178e+01 1.091812e-02 1.000000e+00 
2.540958 0.500000 5.036399e-05 -5.524354e+01 1.090964e-02 1.000000e+00 
2.542461 0.500000 5.032397e-05 -5.524711e+01 1.090502e-02 1.000000e+00 
2.543964 0.500000 5.030060e-05 -5.524898e+01 1.089655e-02 1.000000e+00 
2.545469 0.500000 5.025734e-05 -5.525265e+01 1.089190e-02 1.000000e+00 
2.546974 0.500000 5.023136e-05 -5.525458e+01 1.088348e-02 1.000000e+00 
2.548480 0.500000 5.018678e-05 -5.525827e+01 1.087893e-02 1.000000e+00 
2.549988 0.500000 5.016065e-05 -5.526014e+01 1.087054e-02 1.000000e+00 
2.551495 0.500000 5.011657e-05 -5.526363e+01 1.086584e-02 1.000000e+00 
2.553004 0.500000 5.009157e-05 -5.526530e+01 1.085721e-02 1.000000e+00 
2.554514 0.500000 5.004927e-05 -5.526867e+01 1.085233e-02 1.000000e+00 
2.556025 0.500000 5.002690e-05 -5.527043e+01 1.084373e-02 1.000000e+00 
2.557536 0.500000 4.998777e-05 -5.527398e+01 1.083898e-02 1.000000e+00 
2.559049 0.500000 4.996816e-05 -5.527584e+01 1.083052e-02 1.000000e+00 
2.560562 0.500000 4.993029e-05 -5.527939e+01 1.082581e-02 1.000000e+00 
2.562076 0.500000 4.991043e-05 -5.528120e+01 1.081736e-02 1.000000e+00 
2.563592 0.500000 4.987106e-05 -5.528473e+01 1.081264e-02 1.000000e+00 
2.565108 0.500000 4.984891e-05 -5.528654e+01 1.080421e-02 1.000000e+00 
2.566625 0.500000 4.980702e-05 -5.529011e+01 1.079946e-02 1.000000e+00 
2.568142 0.500000 4.978290e-05 -5.529192e+01 1.079101e-02 1.000000e+00 
2.569661 0.500000 4.974002e-05 -5.529545e+01 1.078622e-02 1.000000e+00 
2.571181 0.500000 4.971629e-05 -5.529722e+01 1.077780e-02 1.000000e+00 
2.572701 0.500000 4.967543e-05 -5.530079e+01 1.077312e-02 1.000000e+00 
2.574223 0.500000 4.965455e-05 -5.530269e+01 1.076487e-02 1.000000e+00 
2.575745 0.500000 4.961609e-05 -5.530646e+01 1.076035e-02 1.000000e+00 
2.577268 0.500000 4.959639e-05 -5.530856e+01 1.075224e-02 1.000000e+00 
2.578792 0.500000 4.955767e-05 -5.531236e+01 1.074777e-02 1.000000e+00 
2.580317 0.500000 4.953590e-05 -5.531416e+01 1.073944e-02 1.000000e+00 
2.581843 0.500000 4.949379e-05 -5.531728e+01 1.073448e-02 1.000000e+00 
2.583370 0.500000 4.946927e-05 -5.531881e+01 1.072583e-02 1.000000e+00 
2.584898 0.500000 4.942588e-05 -5.532207e+01 1.072089e-02 1.000000e+00 
2.586426 0.500000 4.940142e-05 -5.532388e+01 1.071247e-02 1.000000e+00 
2.587956 0.500000 4.935921e-05 -5.532736e+01 1.070777e-02 1.000000e+00 
2.589486 0.500000 4.933697e-05 -5.532924e+01 1.069954e-02 1.000000e+00 
2.591018 0.500000 4.929746e-05 -5.533271e+01 1.069495e-02 1.000000e+00 
2.592550 0.500000 4.927753e-05 -5.533457e+01 1.068676e-02 1.000000e+00 
2.594083 0.500000 4.923889e-05 -5.533807e+01 1.068208e-02 1.000000e+00 
2.595617 0.500000 4.921812e-05 -5.533997e+01 1.067378e-02 1.000000e+00 
2.597152 0.500000 4.917721e-05 -5.534353e+01 1.066907e-02 1.000000e+00 
2.598688 0.500000 4.915348e-05 -5.534540e+01 1.066082e-02 1.000000e+00 
2.600225 0.500000 4.910975e-05 -5.534886e+01 1.065615e-02 1.000000e+00 
2.601763 0.500000 4.908432e-05 -5.535067e+01 1.064796e-02 1.000000e+00 
2.603301 0.500000 4.904026e-05 -5.535414e+01 1.064334e-02 1.000000e+00 
2.604841 0.500000 4.901570e-05 -5.535601e+01 1.063513e-02 1.000000e+00 
2.606381 0.500000 4.897331e-05 -5.535954e+01 1.063043e-02 1.000000e+00 
2.607922 0.500000 4.895078e-05 -5.536147e+01 1.062220e-02 1.000000e+00 
2.609465 0.500000 4.891026e-05 -5.536498e+01 1.061751e-02 1.000000e+00 
2.611008 0.500000 4.888919e-05 -5.536679e+01 1.060933e-02 1.000000e+00 
2.612552 0.500000 4.884965e-05 -5.537019e+01 1.060470e-02 1.000000e+00 
2.614097 0.500000 4.882910e-05 -5.537194e+01 1.059657e-02 1.000000e+00 
2.615643 0.500000 4.878911e-05 -5.537535e+01 1.059190e-02 1.000000e+00 
2.617190 0.500000 4.876718e-05 -5.537717e+01 1.058372e-02 1.000000e+00 
2.618737 0.500000 4.872521e-05 -5.538067e+01 1.057902e-02 1.000000e+00 
2.620286 0.500000 4.870125e-05 -5.538248e+01 1.057085e-02 1.000000e+00 
2.621836 0.500000 4.865760e-05 -5.538587e+01 1.056617e-02 1.000000e+00 
2.623386 0.500000 4.863295e-05 -5.538758e+01 1.055809e-02 1.000000e+00 
2.624937 0.500000 4.858950e-05 -5.539101e+01 1.055346e-02 1.000000e+00 
2.626490 0.500000 4.856583e-05 -5.539282e+01 1.054538e-02 1.000000e+00 
2.628043 0.500000 4.852418e-05 -5.539640e+01 1.054071e-02 1.000000e+00 
2.629597 0.500000 4.850322e-05 -5.539837e+01 1.053265e-02 1.000000e+00 
2.631152 0.500000 4.846518e-05 -5.540206e+01 1.052804e-02 1.000000e+00 
2.632708 0.500000 4.844650e-05 -5.540402e+01 1.052003e-02 1.000000e+00 
2.634265 0.500000 4.840826e-05 -5.540765e+01 1.051545e-02 1.000000e+00 
2.635823 0.500000 4.838623e-05 -5.540948e+01 1.050743e-02 1.000000e+00 
2.637382 0.500000 4.834083e-05 -5.541292e+01 1.050276e-02 1.000000e+00 
2.638941 0.500000 4.830765e-05 -5.541463e+01 1.049462e-02 1.000000e+00 
2.640502 0.500000 4.824939e-05 -5.541808e+01 1.048989e-02 1.000000e+00 
2.642063 0.500000 4.820966e-05 -5.541986e+01 1.048174e-02 1.000000e+00 
2.643626 0.500000 4.817128e-05 -5.542346e+01 1.047705e-02 1.000000e+00 
2.645189 0.500000 4.816173e-05 -5.542537e+01 1.046902e-02 1.000000e+00 
2.646754 0.500000 4.814065e-05 -5.542897e+01 1.046443e-02 1.000000e+00 
2.648319 0.500000 4.812551e-05 -5.543075e+01 1.045643e-02 1.000000e+00 
2.649885 0.500000 4.809514e-05 -5.543428e+01 1.045185e-02 1.000000e+00 
2.651452 0.500000 4.807372e-05 -5.543610e+01 1.044389e-02 1.000000e+00 
2.653020 0.500000 4.804011e-05 -5.543971e+01 1.043931e-02 1.000000e+00 
2.654589 0.500000 4.801715e-05 -5.544157e+01 1.043136e-02 1.000000e+00 
2.656159 0.500000 4.798268e-05 -5.544520e+01 1.042678e-02 1.000000e+00 
2.657730 0.500000 4.795875e-05 -5.544697e+01 1.041882e-02 1.000000e+00 
2.659301 0.500000 4.792297e-05 -5.545047e+01 1.041420e-02 1.000000e+00 
2.660874 0.500000 4.789780e-05 -5.545221e+01 1.040625e-02 1.000000e+00 
2.662447 0.500000 4.786096e-05 -5.545572e+01 1.040159e-02 1.000000e+00 
2.664022 0.500000 4.783506e-05 -5.545750e+01 1.039359e-02 1.000000e+00 
2.665597 0.500000 4.779801e-05 -5.546108e+01 1.038889e-02 1.000000e+00 
2.667174 0.500000 4.777239e-05 -5.546290e+01 1.038089e-02 1.000000e+00 
2.668751 0.500000 4.773560e-05 -5.546643e+01 1.037619e-02 1.000000e+00 
2.670329 0.500000 4.771008e-05 -5.546817e+01 1.036829e-02 1.000000e+00 
2.671908 0.500000 4.767330e-05 -5.547164e+01 1.036376e-02 1.000000e+00 
2.673488 0.500000 4.764787e-05 -5.547338e+01 1.035599e-02 1.000000e+00 
2.675069 0.500000 4.761108e-05 -5.547693e+01 1.035150e-02 1.000000e+00 
2.676651 0.500000 4.758538e-05 -5.547884e+01 1.034374e-02 1.000000e+00 
2.678234 0.500000 4.754791e-05 -5.548249e+01 1.033916e-02 1.000000e+00 
2.679818 0.500000 4.752147e-05 -5.548435e+01 1.033122e-02 1.000000e+00 
2.681403 0.500000 4.748378e-05 -5.548786e+01 1.032643e-02 1.000000e+00 
2.682989 0.500000 4.745807e-05 -5.548958e+01 1.031840e-02 1.000000e+00 
2.684575 0.500000 4.742204e-05 -5.549304e+01 1.031373e-02 1.000000e+00 
2.686163 0.500000 4.739853e-05 -5.549479e+01 1.030594e-02 1.000000e+00 
2.687751 0.500000 4.736438e-05 -5.549823e+01 1.030145e-02 1.000000e+00 
2.689341 0.500000 4.734193e-05 -5.550004e+01 1.029376e-02 1.000000e+00 
2.690931 0.500000 4.730797e-05 -5.550369e+01 1.028934e-02 1.000000e+00 
2.692523 0.500000 4.728518e-05 -5.550569e+01 1.028171e-02 1.000000e+00 
2.694115 0.500000 4.725049e-05 -5.550943e+01 1.027731e-02 1.000000e+00 
2.695708 0.500000 4.722641e-05 -5.551142e+01 1.026963e-02 1.000000e+00 
2.697302 0.500000 4.718950e-05 -5.551478e+01 1.026488e-02 1.000000e+00 
2.698897 0.500000 4.716321e-05 -5.551629e+01 1.025676e-02 1.000000e+00 
2.700493 0.500000 4.712516e-05 -5.551942e+01 1.025182e-02 1.000000e+00 
2.702090 0.500000 4.709865e-05 -5.552112e+01 1.024386e-02 1.000000e+00 
2.703688 0.500000 4.706065e-05 -5.552455e+01 1.023917e-02 1.000000e+00 
2.705287 0.500000 4.703439e-05 -5.552645e+01 1.023144e-02 1.000000e+00 
2.706887 0.500000 4.699690e-05 -5.552997e+01 1.022685e-02 1.000000e+00 
2.708488 0.500000 4.697161e-05 -5.553190e+01 1.021920e-02 1.000000e+00 
2.710090 0.500000 4.693576e-05 -5.553544e+01 1.021467e-02 1.000000e+00 
2.711692 0.500000 4.691257e-05 -5.553736e+01 1.020705e-02 1.000000e+00 
2.713296 0.500000 4.687876e-05 -5.554087e+01 1.020248e-02 1.000000e+00 
2.714900 0.500000 4.685687e-05 -5.554278e+01 1.019485e-02 1.000000e+00 
2.716506 0.500000 4.682342e-05 -5.554630e+01 1.019028e-02 1.000000e+00 
2.718112 0.500000 4.680078e-05 -5.554819e+01 1.018266e-02 1.000000e+00 
2.719720 0.500000 4.676569e-05 -5.555166e+01 1.017809e-02 1.000000e+00 
2.721328 0.500000 4.674061e-05 -5.555352e+01 1.017047e-02 1.000000e+00 
2.722937 0.500000 4.670263e-05 -5.555699e+01 1.016587e-02 1.000000e+00 
2.724548 0.500000 4.667488e-05 -5.555887e+01 1.015820e-02 1.000000e+00 
2.726159 0.500000 4.663539e-05 -5.556237e+01 1.015355e-02 1.000000e+00 
2.727771 0.500000 4.660740e-05 -5.556423e+01 1.014585e-02 1.000000e+00 
2.729384 0.500000 4.656891e-05 -5.556770e+01 1.014118e-02 1.000000e+00 
2.730998 0.500000 4.654305e-05 -5.556958e+01 1.013350e-02 1.000000e+00 
2.732613 0.500000 4.650742e-05 -5.557311e+01 1.012884e-02 1.000000e+00 
2.734229 0.500000 4.648412e-05 -5.557498e+01 1.012118e-02 1.000000e+00 
2.735846 0.500000 4.644976e-05 -5.557849e+01 1.011655e-02 1.000000e+00 
2.737464 0.500000 4.642610e-05 -5.558035e+01 1.010894e-02 1.000000e+00 
2.739083 0.500000 4.639008e-05 -5.558386e+01 1.010433e-02 1.000000e+00 
2.740703 0.500000 4.636420e-05 -5.558566e+01 1.009672e-02 1.000000e+00 
2.742324 0.500000 4.632631e-05 -5.558912e+01 1.009212e-02 1.000000e+00 
2.743945 0.500000 4.629936e-05 -5.559092e+01 1.008458e-02 1.000000e+00 
2.745568 0.500000 4.626131e-05 -5.559449e+01 1.008002e-02 1.000000e+00 
2.747192 0.500000 4.623508e-05 -5.559643e+01 1.007251e-02 1.000000e+00 
2.748816 0.500000 4.619855e-05 -5.560012e+01 1.006797e-02 1.000000e+00 
2.750442 0.500000 4.617416e-05 -5.560213e+01 1.006051e-02 1.000000e+00 
2.752068 0.500000 4.613945e-05 -5.560583e+01 1.005601e-02 1.000000e+00 
2.753696 0.500000 4.611630e-05 -5.560777e+01 1.004854e-02 1.000000e+00 
2.755324 0.500000 4.608168e-05 -5.561133e+01 1.004393e-02 1.000000e+00 
2.756954 0.500000 4.605716e-05 -5.561308e+01 1.003629e-02 1.000000e+00 
2.758584 0.500000 4.602041e-05 -5.561644e+01 1.003151e-02 1.000000e+00 
2.760216 0.500000 4.599417e-05 -5.561812e+01 1.002382e-02 1.000000e+00 
2.761848 0.500000 4.595706e-05 -5.562153e+01 1.001915e-02 1.000000e+00 
2.763481 0.500000 4.593197e-05 -5.562335e+01 1.001164e-02 1.000000e+00 
2.765115 0.500000 4.589721e-05 -5.562692e+01 1.000710e-02 1.000000e+00 
2.766751 0.500000 4.587504e-05 -5.562887e+01 9.999662e-03 1.000000e+00 
2.768387 0.500000 4.584318e-05 -5.563251e+01 9.995129e-03 1.000000e+00 
2.770024 0.500000 4.582355e-05 -5.563444e+01 9.987680e-03 1.000000e+00 
2.771662 0.500000 4.579366e-05 -5.563804e+01 9.983140e-03 1.000000e+00 
2.773301 0.500000 4.577498e-05 -5.563993e+01 9.975711e-03 1.000000e+00 
2.774941 0.500000 4.574444e-05 -5.564350e+01 9.971167e-03 1.000000e+00 
2.776582 0.500000 4.572372e-05 -5.564542e+01 9.963766e-03 1.000000e+00 
2.778224 0.500000 4.569036e-05 -5.564911e+01 9.959278e-03 1.000000e+00 
2.779867 0.500000 4.566687e-05 -5.565109e+01 9.951923e-03 1.000000e+00 
2.781511 0.500000 4.563119e-05 -5.565476e+01 9.947397e-03 1.000000e+00 
2.783156 0.500000 4.560600e-05 -5.565657e+01 9.939925e-03 1.000000e+00 
2.784802 0.500000 4.556912e-05 -5.565990e+01 9.935202e-03 1.000000e+00 
2.786449 0.500000 4.554361e-05 -5.566154e+01 9.927635e-03 1.000000e+00 
2.788096 0.500000 4.550737e-05 -5.566490e+01 9.922939e-03 1.000000e+00 
2.789745 0.500000 4.548308e-05 -5.566668e+01 9.915468e-03 1.000000e+00 
2.791395 0.500000 4.544820e-05 -5.567024e+01 9.910869e-03 1.000000e+00 
2.793046 0.500000 4.542523e-05 -5.567219e+01 9.903502e-03 1.000000e+00 
2.794698 0.500000 4.539110e-05 -5.567582e+01 9.898961e-03 1.000000e+00 
2.796350 0.500000 4.536791e-05 -5.567777e+01 9.891627e-03 1.000000e+00 
2.798004 0.500000 4.533277e-05 -5.568142e+01 9.887083e-03 1.000000e+00 
2.799659 0.500000 4.530852e-05 -5.568337e+01 9.879708e-03 1.000000e+00 
2.801314 0.500000 4.527285e-05 -5.568700e+01 9.875105e-03 1.000000e+00 
2.802971 0.500000 4.524866e-05 -5.568888e+01 9.867728e-03 1.000000e+00 
2.804628 0.500000 4.521365e-05 -5.569244e+01 9.863172e-03 1.000000e+00 
2.806287 0.500000 4.519082e-05 -5.569428e+01 9.855856e-03 1.000000e+00 
2.807947 0.500000 4.515772e-05 -5.569787e+01 9.851319e-03 1.000000e+00 
2.809607 0.500000 4.513657e-05 -5.569973e+01 9.843973e-03 1.000000e+00 
2.811269 0.500000 4.510447e-05 -5.570333e+01 9.839395e-03 1.000000e+00 
2.812931 0.500000 4.508330e-05 -5.570520e+01 9.832074e-03 1.000000e+00 
2.814595 0.500000 4.505011e-05 -5.570880e+01 9.827548e-03 1.000000e+00 
2.816259 0.500000 4.502678e-05 -5.571062e+01 9.820245e-03 1.000000e+00 
2.817925 0.500000 4.499095e-05 -5.571418e+01 9.815667e-03 1.000000e+00 
2.819591 0.500000 4.496525e-05 -5.571595e+01 9.808281e-03 1.000000e+00 
2.821258 0.500000 4.492828e-05 -5.571947e+01 9.803606e-03 1.000000e+00 
2.822927 0.500000 4.490322e-05 -5.572124e+01 9.796214e-03 1.000000e+00 
2.824596 0.500000 4.486819e-05 -5.572481e+01 9.791616e-03 1.000000e+00 
2.826267 0.500000 4.484524e-05 -5.572665e+01 9.784346e-03 1.000000e+00 
2.827938 0.500000 4.481182e-05 -5.573032e+01 9.779834e-03 1.000000e+00 
2.829610 0.500000 4.478974e-05 -5.573226e+01 9.772622e-03 1.000000e+00 
2.831284 0.500000 4.475588e-05 -5.573598e+01 9.768074e-03 1.000000e+00 
2.832958 0.500000 4.473173e-05 -5.573788e+01 9.760790e-03 1.000000e+00 
2.834633 0.500000 4.469470e-05 -5.574149e+01 9.756195e-03 1.000000e+00 
2.836310 0.500000 4.466752e-05 -5.574326e+01 9.748920e-03 1.000000e+00 
2.837987 0.500000 4.462887e-05 -5.574679e+01 9.744321e-03 1.000000e+00 
2.839665 0.500000 4.460202e-05 -5.574859e+01 9.737043e-03 1.000000e+00 
2.841345 0.500000 4.456519e-05 -5.575222e+01 9.732458e-03 1.000000e+00 
2.843025 0.500000 4.454078e-05 -5.575408e+01 9.725227e-03 1.000000e+00 
2.844706 0.500000 4.450664e-05 -5.575771e+01 9.720691e-03 1.000000e+00 
2.846388 0.500000 4.448495e-05 -5.575954e+01 9.713511e-03 1.000000e+00 
2.848072 0.500000 4.445261e-05 -5.576316e+01 9.708999e-03 1.000000e+00 
2.849756 0.500000 4.443037e-05 -5.576499e+01 9.701821e-03 1.000000e+00 
2.851441 0.500000 4.439492e-05 -5.576863e+01 9.697296e-03 1.000000e+00 
2.853127 0.500000 4.436843e-05 -5.577043e+01 9.690098e-03 1.000000e+00 
2.854815 0.500000 4.432996e-05 -5.577402e+01 9.685545e-03 1.000000e+00 
2.856503 0.500000 4.430305e-05 -5.577582e+01 9.678354e-03 1.000000e+00 
2.858192 0.500000 4.426650e-05 -5.577946e+01 9.673829e-03 1.000000e+00 
2.859883 0.500000 4.424282e-05 -5.578131e+01 9.666677e-03 1.000000e+00 
2.861574 0.500000 4.421010e-05 -5.578500e+01 9.662155e-03 1.000000e+00 
2.863266 0.500000 4.419052e-05 -5.578684e+01 9.654973e-03 1.000000e+00 
2.864959 0.500000 4.416140e-05 -5.579038e+01 9.650366e-03 1.000000e+00 
2.866654 0.500000 4.414352e-05 -5.579211e+01 9.643188e-03 1.000000e+00 
2.868349 0.500000 4.411244e-05 -5.579563e+01 9.638638e-03 1.000000e+00 
2.870045 0.500000 4.408835e-05 -5.579743e+01 9.631524e-03 1.000000e+00 
2.871742 0.500000 4.404775e-05 -5.580107e+01 9.627007e-03 1.000000e+00 
2.873441 0.500000 4.401241e-05 -5.580301e+01 9.619972e-03 1.000000e+00 
2.875140 0.500000 4.396040e-05 -5.580673e+01 9.615516e-03 1.000000e+00 
2.876840 0.500000 4.391806e-05 -5.580867e+01 9.608537e-03 1.000000e+00 
2.878541 0.500000 4.387607e-05 -5.581237e+01 9.604097e-03 1.000000e+00 
2.880244 0.500000 4.386716e-05 -5.581427e+01 9.597088e-03 1.000000e+00 
2.881947 0.500000 4.386210e-05 -5.581793e+01 9.592567e-03 1.000000e+00 
2.883651 0.500000 4.385639e-05 -5.581978e+01 9.585510e-03 1.000000e+00 
2.885357 0.500000 4.383999e-05 -5.582339e+01 9.580979e-03 1.000000e+00 
2.887063 0.500000 4.382097e-05 -5.582516e+01 9.573923e-03 1.000000e+00 
2.888770 0.500000 4.379395e-05 -5.582865e+01 9.569350e-03 1.000000e+00 
2.890479 0.500000 4.376776e-05 -5.583036e+01 9.562238e-03 1.000000e+00 
2.892188 0.500000 4.373677e-05 -5.583382e+01 9.557635e-03 1.000000e+00 
2.893898 0.500000 4.370921e-05 -5.583556e+01 9.550558e-03 1.000000e+00 
2.895610 0.500000 4.367840e-05 -5.583905e+01 9.546030e-03 1.000000e+00 
2.897322 0.500000 4.365160e-05 -5.584083e+01 9.539019e-03 1.000000e+00 
2.899035 0.500000 4.362171e-05 -5.584438e+01 9.534544e-03 1.000000e+00 
2.900750 0.500000 4.359558e-05 -5.584626e+01 9.527605e-03 1.000000e+00 
2.902465 0.500000 4.356561e-05 -5.584994e+01 9.523231e-03 1.000000e+00 
2.904182 0.500000 4.353825e-05 -5.585194e+01 9.516440e-03 1.000000e+00 
2.905899 0.500000 4.350631e-05 -5.585575e+01 9.512198e-03 1.000000e+00 
2.907618 0.500000 4.347685e-05 -5.585779e+01 9.505401e-03 1.000000e+00 
2.909337 0.500000 4.344310e-05 -5.586126e+01 9.500860e-03 1.000000e+00 
2.911058 0.500000 4.341237e-05 -5.586278e+01 9.493622e-03 1.000000e+00 
2.912779 0.500000 4.337856e-05 -5.586585e+01 9.488849e-03 1.000000e+00 
2.914502 0.500000 4.334940e-05 -5.586746e+01 9.481749e-03 1.000000e+00 
2.916225 0.500000 4.331818e-05 -5.587075e+01 9.477222e-03 1.000000e+00 
2.917950 0.500000 4.329180e-05 -5.587259e+01 9.470318e-03 1.000000e+00 
2.919675 0.500000 4.326319e-05 -5.587609e+01 9.465920e-03 1.000000e+00 
