2.481575 0.500000 1.195273e-04 -2.099130e+01 5.934295e-02 1.000000e+00 
2.483043 0.500000 1.193009e-04 -2.102990e+01 5.928763e-02 1.000000e+00 
2.484511 0.500000 1.190957e-04 -2.105230e+01 5.919700e-02 1.000000e+00 
2.485980 0.500000 1.188312e-04 -2.109237e+01 5.913951e-02 1.000000e+00 
2.487450 0.500000 1.185168e-04 -2.111501e+01 5.904739e-02 1.000000e+00 
2.488921 0.500000 1.181190e-04 -2.115341e+01 5.899344e-02 1.000000e+00 
2.490393 0.500000 1.178751e-04 -2.117444e+01 5.890884e-02 1.000000e+00 
2.491866 0.500000 1.178164e-04 -2.121100e+01 5.885625e-02 1.000000e+00 
2.493340 0.500000 1.177552e-04 -2.123311e+01 5.876680e-02 1.000000e+00 
2.494814 0.500000 1.175024e-04 -2.127272e+01 5.870423e-02 1.000000e+00 
2.496289 0.500000 1.170882e-04 -2.129790e+01 5.860652e-02 1.000000e+00 
2.497766 0.500000 1.166526e-04 -2.133841e+01 5.853717e-02 1.000000e+00 
2.499243 0.500000 1.163172e-04 -2.136438e+01 5.842839e-02 1.000000e+00 
2.500721 0.500000 1.160477e-04 -2.140724e+01 5.834682e-02 1.000000e+00 
2.502200 0.500000 1.158166e-04 -2.143267e+01 5.824333e-02 1.000000e+00 
2.503679 0.500000 1.156099e-04 -2.146716e+01 5.819125e-02 1.000000e+00 
2.505160 0.500000 1.154785e-04 -2.148182e+01 5.813299e-02 1.000000e+00 
2.506641 0.500000 1.154179e-04 -2.150919e+01 5.810203e-02 1.000000e+00 
2.508124 0.500000 1.153670e-04 -2.152959e+01 5.802711e-02 1.000000e+00 
2.509607 0.500000 1.152039e-04 -2.156868e+01 5.795853e-02 1.000000e+00 
2.511091 0.500000 1.150243e-04 -2.159719e+01 5.786361e-02 1.000000e+00 
2.512576 0.500000 1.148249e-04 -2.163979e+01 5.778426e-02 1.000000e+00 
2.514062 0.500000 1.146536e-04 -2.166824e+01 5.768491e-02 1.000000e+00 
2.515549 0.500000 1.144787e-04 -2.170519e+01 5.761882e-02 1.000000e+00 
2.517036 0.500000 1.142429e-04 -2.172628e+01 5.754039e-02 1.000000e+00 
2.518525 0.500000 1.139789e-04 -2.176185e+01 5.748692e-02 1.000000e+00 
2.520014 0.500000 1.136844e-04 -2.178722e+01 5.740006e-02 1.000000e+00 
2.521504 0.500000 1.133699e-04 -2.182719e+01 5.733758e-02 1.000000e+00 
2.522996 0.500000 1.131388e-04 -2.185065e+01 5.725449e-02 1.000000e+00 
2.524488 0.500000 1.130921e-04 -2.188499e+01 5.720639e-02 1.000000e+00 
2.525981 0.500000 1.130588e-04 -2.190666e+01 5.712549e-02 1.000000e+00 
2.527474 0.500000 1.128871e-04 -2.194364e+01 5.706505e-02 1.000000e+00 
2.528969 0.500000 1.125864e-04 -2.196480e+01 5.698314e-02 1.000000e+00 
2.530465 0.500000 1.122521e-04 -2.200008e+01 5.692866e-02 1.000000e+00 
2.531961 0.500000 1.119891e-04 -2.202725e+01 5.683012e-02 1.000000e+00 
2.533458 0.500000 1.117870e-04 -2.207174e+01 5.674725e-02 1.000000e+00 
2.534957 0.500000 1.116004e-04 -2.210004e+01 5.664747e-02 1.000000e+00 
2.536456 0.500000 1.114267e-04 -2.214007e+01 5.657795e-02 1.000000e+00 
2.537956 0.500000 1.112648e-04 -2.216250e+01 5.648741e-02 1.000000e+00 
2.539457 0.500000 1.111676e-04 -2.219265e+01 5.644544e-02 1.000000e+00 
2.540958 0.500000 1.110822e-04 -2.220553e+01 5.639550e-02 1.000000e+00 
2.542461 0.500000 1.108696e-04 -2.223414e+01 5.635441e-02 1.000000e+00 
2.543964 0.500000 1.106054e-04 -2.225921e+01 5.626706e-02 1.000000e+00 
2.545469 0.500000 1.103932e-04 -2.229992e+01 5.619113e-02 1.000000e+00 
2.546974 0.500000 1.102245e-04 -2.232952e+01 5.609356e-02 1.000000e+00 
2.548480 0.500000 1.100391e-04 -2.236946e+01 5.602144e-02 1.000000e+00 
2.549988 0.500000 1.097935e-04 -2.239395e+01 5.593426e-02 1.000000e+00 
2.551495 0.500000 1.094906e-04 -2.242968e+01 5.587561e-02 1.000000e+00 
2.553004 0.500000 1.092796e-04 -2.245268e+01 5.579471e-02 1.000000e+00 
2.554514 0.500000 1.091511e-04 -2.248834e+01 5.573656e-02 1.000000e+00 
2.556025 0.500000 1.090842e-04 -2.251164e+01 5.565347e-02 1.000000e+00 
2.557536 0.500000 1.089964e-04 -2.254771e+01 5.559299e-02 1.000000e+00 
2.559049 0.500000 1.088523e-04 -2.257084e+01 5.551342e-02 1.000000e+00 
2.560562 0.500000 1.086985e-04 -2.260511e+01 5.546088e-02 1.000000e+00 
2.562076 0.500000 1.085548e-04 -2.262439e+01 5.538943e-02 1.000000e+00 
2.563592 0.500000 1.084066e-04 -2.265776e+01 5.533907e-02 1.000000e+00 
2.565108 0.500000 1.081427e-04 -2.268296e+01 5.524778e-02 1.000000e+00 
2.566625 0.500000 1.077272e-04 -2.272563e+01 5.516389e-02 1.000000e+00 
2.568142 0.500000 1.072580e-04 -2.275638e+01 5.505305e-02 1.000000e+00 
2.569661 0.500000 1.068598e-04 -2.279380e+01 5.498071e-02 1.000000e+00 
2.571181 0.500000 1.066180e-04 -2.280963e+01 5.491128e-02 1.000000e+00 
2.572701 0.500000 1.064522e-04 -2.283236e+01 5.487808e-02 1.000000e+00 
2.574223 0.500000 1.062761e-04 -2.284638e+01 5.481242e-02 1.000000e+00 
2.575745 0.500000 1.060300e-04 -2.287864e+01 5.474893e-02 1.000000e+00 
2.577268 0.500000 1.057565e-04 -2.290291e+01 5.465295e-02 1.000000e+00 
2.578792 0.500000 1.054395e-04 -2.294099e+01 5.457411e-02 1.000000e+00 
2.580317 0.500000 1.051070e-04 -2.296578e+01 5.447937e-02 1.000000e+00 
2.581843 0.500000 1.047582e-04 -2.300116e+01 5.441068e-02 1.000000e+00 
2.583370 0.500000 1.044720e-04 -2.302414e+01 5.432205e-02 1.000000e+00 
2.584898 0.500000 1.042982e-04 -2.305748e+01 5.425994e-02 1.000000e+00 
2.586426 0.500000 1.041863e-04 -2.307709e+01 5.417975e-02 1.000000e+00 
2.587956 0.500000 1.040110e-04 -2.311016e+01 5.411502e-02 1.000000e+00 
2.589486 0.500000 1.037330e-04 -2.313253e+01 5.402587e-02 1.000000e+00 
2.591018 0.500000 1.034269e-04 -2.316467e+01 5.396491e-02 1.000000e+00 
2.592550 0.500000 1.032116e-04 -2.318108e+01 5.389431e-02 1.000000e+00 
2.594083 0.500000 1.030749e-04 -2.320847e+01 5.385067e-02 1.000000e+00 
2.595617 0.500000 1.029539e-04 -2.323073e+01 5.377379e-02 1.000000e+00 
2.597152 0.500000 1.027816e-04 -2.327564e+01 5.370023e-02 1.000000e+00 
2.598688 0.500000 1.025692e-04 -2.331466e+01 5.360015e-02 1.000000e+00 
2.600225 0.500000 1.023782e-04 -2.336189e+01 5.354222e-02 1.000000e+00 
2.601763 0.500000 1.022023e-04 -2.338829e+01 5.348393e-02 1.000000e+00 
2.603301 0.500000 1.020317e-04 -2.341691e+01 5.346065e-02 1.000000e+00 
2.604841 0.500000 1.018164e-04 -2.343006e+01 5.341883e-02 1.000000e+00 
2.606381 0.500000 1.015670e-04 -2.345522e+01 5.336843e-02 1.000000e+00 
2.607922 0.500000 1.012998e-04 -2.347717e+01 5.327967e-02 1.000000e+00 
2.609465 0.500000 1.010459e-04 -2.351419e+01 5.319009e-02 1.000000e+00 
2.611008 0.500000 1.009433e-04 -2.354172e+01 5.309687e-02 1.000000e+00 
2.612552 0.500000 1.009132e-04 -2.357632e+01 5.304421e-02 1.000000e+00 
2.614097 0.500000 1.008564e-04 -2.359986e+01 5.297658e-02 1.000000e+00 
2.615643 0.500000 1.006901e-04 -2.363929e+01 5.291905e-02 1.000000e+00 
2.617190 0.500000 1.005247e-04 -2.366824e+01 5.283516e-02 1.000000e+00 
2.618737 0.500000 1.004206e-04 -2.370589e+01 5.278852e-02 1.000000e+00 
2.620286 0.500000 1.003334e-04 -2.372564e+01 5.273221e-02 1.000000e+00 
2.621836 0.500000 1.001721e-04 -2.375514e+01 5.269683e-02 1.000000e+00 
2.623386 0.500000 9.991075e-05 -2.377448e+01 5.262215e-02 1.000000e+00 
2.624937 0.500000 9.961642e-05 -2.380886e+01 5.255660e-02 1.000000e+00 
2.626490 0.500000 9.939767e-05 -2.383802e+01 5.246042e-02 1.000000e+00 
2.628043 0.500000 9.926325e-05 -2.388528e+01 5.238874e-02 1.000000e+00 
2.629597 0.500000 9.923563e-05 -2.391623e+01 5.231670e-02 1.000000e+00 
2.631152 0.500000 9.922337e-05 -2.394566e+01 5.228857e-02 1.000000e+00 
2.632708 0.500000 9.921884e-05 -2.395834e+01 5.224598e-02 1.000000e+00 
2.634265 0.500000 9.907911e-05 -2.398367e+01 5.218805e-02 1.000000e+00 
2.635823 0.500000 9.881347e-05 -2.400554e+01 5.209576e-02 1.000000e+00 
2.637382 0.500000 9.857075e-05 -2.404255e+01 5.202350e-02 1.000000e+00 
2.638941 0.500000 9.829280e-05 -2.406952e+01 5.194610e-02 1.000000e+00 
2.640502 0.500000 9.807322e-05 -2.410494e+01 5.190128e-02 1.000000e+00 
2.642063 0.500000 9.787064e-05 -2.412733e+01 5.182678e-02 1.000000e+00 
2.643626 0.500000 9.769400e-05 -2.416560e+01 5.174552e-02 1.000000e+00 
2.645189 0.500000 9.760000e-05 -2.419506e+01 5.164808e-02 1.000000e+00 
2.646754 0.500000 9.757402e-05 -2.422663e+01 5.159283e-02 1.000000e+00 
2.648319 0.500000 9.752594e-05 -2.424017e+01 5.155345e-02 1.000000e+00 
2.649885 0.500000 9.740221e-05 -2.426330e+01 5.152743e-02 1.000000e+00 
2.651452 0.500000 9.716030e-05 -2.428888e+01 5.144885e-02 1.000000e+00 
2.653020 0.500000 9.692536e-05 -2.433150e+01 5.134844e-02 1.000000e+00 
2.654589 0.500000 9.671914e-05 -2.436794e+01 5.123657e-02 1.000000e+00 
2.656159 0.500000 9.659475e-05 -2.440353e+01 5.117065e-02 1.000000e+00 
2.657730 0.500000 9.650704e-05 -2.442128e+01 5.111773e-02 1.000000e+00 
2.659301 0.500000 9.633933e-05 -2.444572e+01 5.108533e-02 1.000000e+00 
2.660874 0.500000 9.613331e-05 -2.446594e+01 5.102149e-02 1.000000e+00 
2.662447 0.500000 9.595394e-05 -2.449856e+01 5.096401e-02 1.000000e+00 
2.664022 0.500000 9.583904e-05 -2.452141e+01 5.089167e-02 1.000000e+00 
2.665597 0.500000 9.575933e-05 -2.455228e+01 5.083739e-02 1.000000e+00 
2.667174 0.500000 9.557371e-05 -2.457992e+01 5.075172e-02 1.000000e+00 
2.668751 0.500000 9.534136e-05 -2.461875e+01 5.066430e-02 1.000000e+00 
2.670329 0.500000 9.513546e-05 -2.464910e+01 5.057374e-02 1.000000e+00 
2.671908 0.500000 9.503048e-05 -2.467201e+01 5.052231e-02 1.000000e+00 
2.673488 0.500000 9.500120e-05 -2.468139e+01 5.047353e-02 1.000000e+00 
2.675069 0.500000 9.492600e-05 -2.470272e+01 5.041847e-02 1.000000e+00 
2.676651 0.500000 9.476289e-05 -2.472904e+01 5.031666e-02 1.000000e+00 
2.678234 0.500000 9.462856e-05 -2.477005e+01 5.022979e-02 1.000000e+00 
2.679818 0.500000 9.448864e-05 -2.479977e+01 5.014565e-02 1.000000e+00 
2.681403 0.500000 9.433250e-05 -2.483249e+01 5.010798e-02 1.000000e+00 
2.682989 0.500000 9.407387e-05 -2.485511e+01 5.005994e-02 1.000000e+00 
2.684575 0.500000 9.374630e-05 -2.488951e+01 5.001731e-02 1.000000e+00 
2.686163 0.500000 9.344040e-05 -2.491558e+01 4.995088e-02 1.000000e+00 
2.687751 0.500000 9.318497e-05 -2.494260e+01 4.990524e-02 1.000000e+00 
2.689341 0.500000 9.299732e-05 -2.495770e+01 4.983588e-02 1.000000e+00 
2.690931 0.500000 9.281100e-05 -2.498905e+01 4.975747e-02 1.000000e+00 
2.692523 0.500000 9.262157e-05 -2.502251e+01 4.964910e-02 1.000000e+00 
2.694115 0.500000 9.240506e-05 -2.506304e+01 4.956298e-02 1.000000e+00 
2.695708 0.500000 9.211063e-05 -2.508171e+01 4.951343e-02 1.000000e+00 
2.697302 0.500000 9.186404e-05 -2.509917e+01 4.949715e-02 1.000000e+00 
2.698897 0.500000 9.164977e-05 -2.511921e+01 4.945114e-02 1.000000e+00 
2.700493 0.500000 9.150045e-05 -2.516554e+01 4.936780e-02 1.000000e+00 
2.702090 0.500000 9.138222e-05 -2.520047e+01 4.928790e-02 1.000000e+00 
2.703688 0.500000 9.116251e-05 -2.522986e+01 4.923302e-02 1.000000e+00 
2.705287 0.500000 9.095096e-05 -2.524955e+01 4.917098e-02 1.000000e+00 
2.706887 0.500000 9.074321e-05 -2.528037e+01 4.909496e-02 1.000000e+00 
2.708488 0.500000 9.061801e-05 -2.530084e+01 4.902426e-02 1.000000e+00 
2.710090 0.500000 9.048000e-05 -2.532275e+01 4.899313e-02 1.000000e+00 
2.711692 0.500000 9.029376e-05 -2.533877e+01 4.895624e-02 1.000000e+00 
2.713296 0.500000 9.009766e-05 -2.537669e+01 4.888348e-02 1.000000e+00 
2.714900 0.500000 8.994735e-05 -2.541305e+01 4.878183e-02 1.000000e+00 
2.716506 0.500000 8.983076e-05 -2.545260e+01 4.870899e-02 1.000000e+00 
2.718112 0.500000 8.976130e-05 -2.547002e+01 4.866013e-02 1.000000e+00 
2.719720 0.500000 8.968096e-05 -2.549583e+01 4.861786e-02 1.000000e+00 
2.721328 0.500000 8.956374e-05 -2.551964e+01 4.855381e-02 1.000000e+00 
2.722937 0.500000 8.936600e-05 -2.554923e+01 4.849765e-02 1.000000e+00 
2.724548 0.500000 8.913593e-05 -2.557294e+01 4.844218e-02 1.000000e+00 
2.726159 0.500000 8.891447e-05 -2.560691e+01 4.837229e-02 1.000000e+00 
2.727771 0.500000 8.878512e-05 -2.564915e+01 4.826986e-02 1.000000e+00 
2.729384 0.500000 8.874699e-05 -2.567689e+01 4.821478e-02 1.000000e+00 
2.730998 0.500000 8.868665e-05 -2.569206e+01 4.818425e-02 1.000000e+00 
2.732613 0.500000 8.855329e-05 -2.570651e+01 4.816370e-02 1.000000e+00 
2.734229 0.500000 8.829969e-05 -2.574441e+01 4.807281e-02 1.000000e+00 
2.735846 0.500000 8.811595e-05 -2.577708e+01 4.800641e-02 1.000000e+00 
2.737464 0.500000 8.797627e-05 -2.580895e+01 4.792334e-02 1.000000e+00 
2.739083 0.500000 8.790771e-05 -2.583661e+01 4.787442e-02 1.000000e+00 
2.740703 0.500000 8.779316e-05 -2.586915e+01 4.779259e-02 1.000000e+00 
2.742324 0.500000 8.772753e-05 -2.588550e+01 4.776009e-02 1.000000e+00 
2.743945 0.500000 8.764845e-05 -2.591313e+01 4.769566e-02 1.000000e+00 
2.745568 0.500000 8.760160e-05 -2.593709e+01 4.764142e-02 1.000000e+00 
2.747192 0.500000 8.748450e-05 -2.598103e+01 4.753520e-02 1.000000e+00 
2.748816 0.500000 8.736978e-05 -2.600515e+01 4.748021e-02 1.000000e+00 
2.750442 0.500000 8.714380e-05 -2.603988e+01 4.740050e-02 1.000000e+00 
2.752068 0.500000 8.700895e-05 -2.605231e+01 4.737342e-02 1.000000e+00 
2.753696 0.500000 8.679811e-05 -2.608481e+01 4.729544e-02 1.000000e+00 
2.755324 0.500000 8.581144e-05 -2.619488e+01 4.730498e-02 1.000000e+00 
2.756954 0.500000 8.002541e-05 -2.869425e+01 4.069834e-02 1.000000e+00 
2.758584 0.500000 6.793138e-05 -3.318839e+01 3.142985e-02 1.000000e+00 
2.760216 0.500000 6.792005e-05 -3.319088e+01 3.142433e-02 1.000000e+00 
2.761848 0.500000 6.788594e-05 -3.319739e+01 3.140866e-02 1.000000e+00 
2.763481 0.500000 6.788010e-05 -3.319768e+01 3.140758e-02 1.000000e+00 
2.765115 0.500000 6.785188e-05 -3.319903e+01 3.140202e-02 1.000000e+00 
2.766751 0.500000 6.782648e-05 -3.320076e+01 3.139789e-02 1.000000e+00 
2.768387 0.500000 6.776954e-05 -3.320531e+01 3.138560e-02 1.000000e+00 
2.770024 0.500000 6.771836e-05 -3.321170e+01 3.137221e-02 1.000000e+00 
2.771662 0.500000 6.766072e-05 -3.322064e+01 3.135215e-02 1.000000e+00 
2.773301 0.500000 6.760854e-05 -3.323270e+01 3.132779e-02 1.000000e+00 
2.774941 0.500000 6.753678e-05 -3.324767e+01 3.129541e-02 1.000000e+00 
2.776582 0.500000 6.746897e-05 -3.326815e+01 3.125580e-02 1.000000e+00 
2.778224 0.500000 6.738688e-05 -3.329067e+01 3.121050e-02 1.000000e+00 
2.779867 0.500000 6.731329e-05 -3.331313e+01 3.116794e-02 1.000000e+00 
2.781511 0.500000 6.725434e-05 -3.332488e+01 3.114358e-02 1.000000e+00 
2.783156 0.500000 6.723469e-05 -3.332642e+01 3.114009e-02 1.000000e+00 
2.784802 0.500000 6.719595e-05 -3.332625e+01 3.113638e-02 1.000000e+00 
2.786449 0.500000 6.715914e-05 -3.333089e+01 3.112678e-02 1.000000e+00 
2.788096 0.500000 6.709278e-05 -3.334068e+01 3.110493e-02 1.000000e+00 
2.789745 0.500000 6.703923e-05 -3.335329e+01 3.107872e-02 1.000000e+00 
2.791395 0.500000 6.698993e-05 -3.336146e+01 3.106063e-02 1.000000e+00 
2.793046 0.500000 6.696203e-05 -3.336278e+01 3.105669e-02 1.000000e+00 
2.794698 0.500000 6.693011e-05 -3.336268e+01 3.105349e-02 1.000000e+00 
2.796350 0.500000 6.688436e-05 -3.336679e+01 3.104448e-02 1.000000e+00 
2.798004 0.500000 6.682232e-05 -3.337622e+01 3.102485e-02 1.000000e+00 
2.799659 0.500000 6.674543e-05 -3.338795e+01 3.100082e-02 1.000000e+00 
2.801314 0.500000 6.669622e-05 -3.339494e+01 3.098598e-02 1.000000e+00 
2.802971 0.500000 6.665110e-05 -3.339576e+01 3.098344e-02 1.000000e+00 
2.804628 0.500000 6.662794e-05 -3.339534e+01 3.098047e-02 1.000000e+00 
2.806287 0.500000 6.659334e-05 -3.339724e+01 3.097425e-02 1.000000e+00 
2.807947 0.500000 6.654441e-05 -3.340191e+01 3.096238e-02 1.000000e+00 
2.809607 0.500000 6.649060e-05 -3.340876e+01 3.094700e-02 1.000000e+00 
2.811269 0.500000 6.643315e-05 -3.341624e+01 3.093165e-02 1.000000e+00 
2.812931 0.500000 6.637812e-05 -3.342243e+01 3.091831e-02 1.000000e+00 
2.814595 0.500000 6.631009e-05 -3.342722e+01 3.090729e-02 1.000000e+00 
2.816259 0.500000 6.624834e-05 -3.343292e+01 3.089418e-02 1.000000e+00 
2.817925 0.500000 6.616898e-05 -3.344521e+01 3.087157e-02 1.000000e+00 
2.819591 0.500000 6.606808e-05 -3.346627e+01 3.082742e-02 1.000000e+00 
2.821258 0.500000 6.594361e-05 -3.349726e+01 3.077021e-02 1.000000e+00 
2.822927 0.500000 6.583327e-05 -3.352277e+01 3.071775e-02 1.000000e+00 
2.824596 0.500000 6.576474e-05 -3.352899e+01 3.070462e-02 1.000000e+00 
2.826267 0.500000 6.572258e-05 -3.352922e+01 3.070278e-02 1.000000e+00 
2.827938 0.500000 6.565855e-05 -3.353152e+01 3.069462e-02 1.000000e+00 
2.829610 0.500000 6.560124e-05 -3.354181e+01 3.067623e-02 1.000000e+00 
2.831284 0.500000 6.549355e-05 -3.355525e+01 3.064519e-02 1.000000e+00 
2.832958 0.500000 6.543253e-05 -3.356882e+01 3.062153e-02 1.000000e+00 
2.834633 0.500000 6.535615e-05 -3.357186e+01 3.061187e-02 1.000000e+00 
2.836310 0.500000 6.530659e-05 -3.357199e+01 3.061049e-02 1.000000e+00 
2.837987 0.500000 6.522414e-05 -3.357245e+01 3.060478e-02 1.000000e+00 
2.839665 0.500000 6.517242e-05 -3.357905e+01 3.059470e-02 1.000000e+00 
2.841345 0.500000 6.510479e-05 -3.358791e+01 3.057162e-02 1.000000e+00 
2.843025 0.500000 6.503288e-05 -3.360081e+01 3.054942e-02 1.000000e+00 
2.844706 0.500000 6.496008e-05 -3.360772e+01 3.053136e-02 1.000000e+00 
2.846388 0.500000 6.489956e-05 -3.360868e+01 3.052810e-02 1.000000e+00 
2.848072 0.500000 6.486832e-05 -3.360795e+01 3.052474e-02 1.000000e+00 
2.849756 0.500000 6.480624e-05 -3.360893e+01 3.051967e-02 1.000000e+00 
2.851441 0.500000 6.476411e-05 -3.361319e+01 3.051155e-02 1.000000e+00 
2.853127 0.500000 6.468479e-05 -3.361896e+01 3.049744e-02 1.000000e+00 
2.854815 0.500000 6.464034e-05 -3.362761e+01 3.048271e-02 1.000000e+00 
2.856503 0.500000 6.455939e-05 -3.363587e+01 3.046281e-02 1.000000e+00 
2.858192 0.500000 6.450458e-05 -3.364757e+01 3.044223e-02 1.000000e+00 
2.859883 0.500000 6.440964e-05 -3.366119e+01 3.041228e-02 1.000000e+00 
2.861574 0.500000 6.432979e-05 -3.368130e+01 3.037465e-02 1.000000e+00 
2.863266 0.500000 6.423651e-05 -3.370522e+01 3.032466e-02 1.000000e+00 
2.864959 0.500000 6.414374e-05 -3.373147e+01 3.027721e-02 1.000000e+00 
2.866654 0.500000 6.407091e-05 -3.374554e+01 3.024811e-02 1.000000e+00 
2.868349 0.500000 6.403258e-05 -3.374729e+01 3.024434e-02 1.000000e+00 
2.870045 0.500000 6.400665e-05 -3.374747e+01 3.023936e-02 1.000000e+00 
2.871742 0.500000 6.393901e-05 -3.375552e+01 3.022708e-02 1.000000e+00 
2.873441 0.500000 6.386485e-05 -3.376824e+01 3.019865e-02 1.000000e+00 
2.875140 0.500000 6.377571e-05 -3.378205e+01 3.017268e-02 1.000000e+00 
2.876840 0.500000 6.372137e-05 -3.378523e+01 3.016365e-02 1.000000e+00 
2.878541 0.500000 6.364997e-05 -3.378523e+01 3.016185e-02 1.000000e+00 
2.880244 0.500000 6.360526e-05 -3.378512e+01 3.015492e-02 1.000000e+00 
2.881947 0.500000 6.356947e-05 -3.379113e+01 3.014442e-02 1.000000e+00 
2.883651 0.500000 6.353914e-05 -3.379991e+01 3.012264e-02 1.000000e+00 
2.885357 0.500000 6.352739e-05 -3.381317e+01 3.010099e-02 1.000000e+00 
2.887063 0.500000 6.350080e-05 -3.382323e+01 3.007761e-02 1.000000e+00 
2.888770 0.500000 6.349321e-05 -3.383058e+01 3.006482e-02 1.000000e+00 
2.890479 0.500000 6.348838e-05 -3.383193e+01 3.005935e-02 1.000000e+00 
2.892188 0.500000 6.348642e-05 -3.383219e+01 3.005730e-02 1.000000e+00 
2.893898 0.500000 6.347394e-05 -3.383254e+01 3.005183e-02 1.000000e+00 
2.895610 0.500000 6.344410e-05 -3.383677e+01 3.004100e-02 1.000000e+00 
2.897322 0.500000 6.339851e-05 -3.384559e+01 3.002043e-02 1.000000e+00 
2.899035 0.500000 6.332366e-05 -3.386027e+01 2.999272e-02 1.000000e+00 
2.900750 0.500000 6.323312e-05 -3.387906e+01 2.995740e-02 1.000000e+00 
2.902465 0.500000 6.314034e-05 -3.390129e+01 2.991562e-02 1.000000e+00 
2.904182 0.500000 6.303200e-05 -3.392566e+01 2.986981e-02 1.000000e+00 
2.905899 0.500000 6.295302e-05 -3.394953e+01 2.982783e-02 1.000000e+00 
2.907618 0.500000 6.290364e-05 -3.396483e+01 2.979590e-02 1.000000e+00 
2.909337 0.500000 6.287860e-05 -3.396839e+01 2.978589e-02 1.000000e+00 
2.911058 0.500000 6.286339e-05 -3.396858e+01 2.978277e-02 1.000000e+00 
2.912779 0.500000 6.282685e-05 -3.397295e+01 2.977031e-02 1.000000e+00 
2.914502 0.500000 6.277690e-05 -3.398561e+01 2.974605e-02 1.000000e+00 
2.916225 0.500000 6.270837e-05 -3.399948e+01 2.971783e-02 1.000000e+00 
2.917950 0.500000 6.267085e-05 -3.400454e+01 2.970687e-02 1.000000e+00 
2.919675 0.500000 6.264371e-05 -3.400485e+01 2.970527e-02 1.000000e+00 
