2.626490 0.500000 4.895780e-05 -5.716392e+01 1.057190e-02 1.000000e+00 
2.628043 0.500000 4.891945e-05 -5.716684e+01 1.056688e-02 1.000000e+00 
2.629597 0.500000 4.889649e-05 -5.716877e+01 1.055891e-02 1.000000e+00 
2.631152 0.500000 4.885859e-05 -5.717166e+01 1.055387e-02 1.000000e+00 
2.632708 0.500000 4.883655e-05 -5.717364e+01 1.054597e-02 1.000000e+00 
2.634265 0.500000 4.879821e-05 -5.717649e+01 1.054093e-02 1.000000e+00 
2.635823 0.500000 4.877537e-05 -5.717842e+01 1.053304e-02 1.000000e+00 
2.637382 0.500000 4.873677e-05 -5.718127e+01 1.052808e-02 1.000000e+00 
2.638941 0.500000 4.871299e-05 -5.718310e+01 1.052021e-02 1.000000e+00 
2.640502 0.500000 4.867327e-05 -5.718594e+01 1.051530e-02 1.000000e+00 
2.642063 0.500000 4.864947e-05 -5.718780e+01 1.050751e-02 1.000000e+00 
2.643626 0.500000 4.860996e-05 -5.719058e+01 1.050254e-02 1.000000e+00 
2.645189 0.500000 4.858654e-05 -5.719248e+01 1.049475e-02 1.000000e+00 
2.646754 0.500000 4.854808e-05 -5.719533e+01 1.048978e-02 1.000000e+00 
2.648319 0.500000 4.852563e-05 -5.719720e+01 1.048192e-02 1.000000e+00 
2.649885 0.500000 4.848787e-05 -5.720014e+01 1.047694e-02 1.000000e+00 
2.651452 0.500000 4.846631e-05 -5.720207e+01 1.046907e-02 1.000000e+00 
2.653020 0.500000 4.842968e-05 -5.720496e+01 1.046401e-02 1.000000e+00 
2.654589 0.500000 4.840895e-05 -5.720693e+01 1.045621e-02 1.000000e+00 
2.656159 0.500000 4.837245e-05 -5.720979e+01 1.045117e-02 1.000000e+00 
2.657730 0.500000 4.835150e-05 -5.721166e+01 1.044336e-02 1.000000e+00 
2.659301 0.500000 4.831465e-05 -5.721457e+01 1.043842e-02 1.000000e+00 
2.660874 0.500000 4.829260e-05 -5.721638e+01 1.043064e-02 1.000000e+00 
2.662447 0.500000 4.825475e-05 -5.721921e+01 1.042568e-02 1.000000e+00 
2.664022 0.500000 4.823205e-05 -5.722108e+01 1.041799e-02 1.000000e+00 
2.665597 0.500000 4.819370e-05 -5.722387e+01 1.041301e-02 1.000000e+00 
2.667174 0.500000 4.817103e-05 -5.722572e+01 1.040532e-02 1.000000e+00 
2.668751 0.500000 4.813318e-05 -5.722860e+01 1.040038e-02 1.000000e+00 
2.670329 0.500000 4.811059e-05 -5.723041e+01 1.039262e-02 1.000000e+00 
2.671908 0.500000 4.807309e-05 -5.723334e+01 1.038766e-02 1.000000e+00 
2.673488 0.500000 4.805061e-05 -5.723523e+01 1.037995e-02 1.000000e+00 
2.675069 0.500000 4.801291e-05 -5.723808e+01 1.037490e-02 1.000000e+00 
2.676651 0.500000 4.799083e-05 -5.723999e+01 1.036725e-02 1.000000e+00 
2.678234 0.500000 4.795331e-05 -5.724288e+01 1.036228e-02 1.000000e+00 
2.679818 0.500000 4.793054e-05 -5.724467e+01 1.035458e-02 1.000000e+00 
2.681403 0.500000 4.789266e-05 -5.724757e+01 1.034967e-02 1.000000e+00 
2.682989 0.500000 4.786912e-05 -5.724938e+01 1.034202e-02 1.000000e+00 
2.684575 0.500000 4.782984e-05 -5.725221e+01 1.033703e-02 1.000000e+00 
2.686163 0.500000 4.780626e-05 -5.725410e+01 1.032945e-02 1.000000e+00 
2.687751 0.500000 4.776746e-05 -5.725695e+01 1.032444e-02 1.000000e+00 
2.689341 0.500000 4.774407e-05 -5.725878e+01 1.031680e-02 1.000000e+00 
2.690931 0.500000 4.770590e-05 -5.726176e+01 1.031188e-02 1.000000e+00 
2.692523 0.500000 4.768326e-05 -5.726357e+01 1.030420e-02 1.000000e+00 
2.694115 0.500000 4.764509e-05 -5.726650e+01 1.029921e-02 1.000000e+00 
2.695708 0.500000 4.762264e-05 -5.726839e+01 1.029165e-02 1.000000e+00 
2.697302 0.500000 4.758484e-05 -5.727125e+01 1.028662e-02 1.000000e+00 
2.698897 0.500000 4.756256e-05 -5.727312e+01 1.027906e-02 1.000000e+00 
2.700493 0.500000 4.752415e-05 -5.727606e+01 1.027412e-02 1.000000e+00 
2.702090 0.500000 4.750144e-05 -5.727782e+01 1.026649e-02 1.000000e+00 
2.703688 0.500000 4.746335e-05 -5.728078e+01 1.026159e-02 1.000000e+00 
2.705287 0.500000 4.744020e-05 -5.728263e+01 1.025405e-02 1.000000e+00 
2.706887 0.500000 4.740166e-05 -5.728550e+01 1.024904e-02 1.000000e+00 
2.708488 0.500000 4.737975e-05 -5.728742e+01 1.024154e-02 1.000000e+00 
2.710090 0.500000 4.734207e-05 -5.729036e+01 1.023656e-02 1.000000e+00 
2.711692 0.500000 4.732016e-05 -5.729219e+01 1.022896e-02 1.000000e+00 
2.713296 0.500000 4.728384e-05 -5.729521e+01 1.022402e-02 1.000000e+00 
2.714900 0.500000 4.726262e-05 -5.729703e+01 1.021644e-02 1.000000e+00 
2.716506 0.500000 4.722544e-05 -5.729993e+01 1.021146e-02 1.000000e+00 
2.718112 0.500000 4.720452e-05 -5.730181e+01 1.020400e-02 1.000000e+00 
2.719720 0.500000 4.716778e-05 -5.730469e+01 1.019901e-02 1.000000e+00 
2.721328 0.500000 4.714618e-05 -5.730650e+01 1.019149e-02 1.000000e+00 
2.722937 0.500000 4.710948e-05 -5.730948e+01 1.018660e-02 1.000000e+00 
2.724548 0.500000 4.708850e-05 -5.731125e+01 1.017906e-02 1.000000e+00 
2.726159 0.500000 4.705141e-05 -5.731419e+01 1.017412e-02 1.000000e+00 
2.727771 0.500000 4.703035e-05 -5.731608e+01 1.016668e-02 1.000000e+00 
2.729384 0.500000 4.699404e-05 -5.731897e+01 1.016167e-02 1.000000e+00 
2.730998 0.500000 4.697374e-05 -5.732082e+01 1.015422e-02 1.000000e+00 
2.732613 0.500000 4.693713e-05 -5.732380e+01 1.014930e-02 1.000000e+00 
2.734229 0.500000 4.691655e-05 -5.732554e+01 1.014180e-02 1.000000e+00 
2.735846 0.500000 4.688014e-05 -5.732851e+01 1.013692e-02 1.000000e+00 
2.737464 0.500000 4.685882e-05 -5.733032e+01 1.012952e-02 1.000000e+00 
2.739083 0.500000 4.682124e-05 -5.733318e+01 1.012455e-02 1.000000e+00 
2.740703 0.500000 4.680019e-05 -5.733501e+01 1.011719e-02 1.000000e+00 
2.742324 0.500000 4.676256e-05 -5.733794e+01 1.011228e-02 1.000000e+00 
2.743945 0.500000 4.674049e-05 -5.733967e+01 1.010484e-02 1.000000e+00 
2.745568 0.500000 4.670310e-05 -5.734267e+01 1.009998e-02 1.000000e+00 
2.747192 0.500000 4.668115e-05 -5.734443e+01 1.009256e-02 1.000000e+00 
2.748816 0.500000 4.664290e-05 -5.734733e+01 1.008759e-02 1.000000e+00 
2.750442 0.500000 4.662120e-05 -5.734919e+01 1.008027e-02 1.000000e+00 
2.752068 0.500000 4.658340e-05 -5.735209e+01 1.007532e-02 1.000000e+00 
2.753696 0.500000 4.656088e-05 -5.735384e+01 1.006794e-02 1.000000e+00 
2.755324 0.500000 4.652265e-05 -5.735683e+01 1.006311e-02 1.000000e+00 
2.756954 0.500000 4.650016e-05 -5.735856e+01 1.005572e-02 1.000000e+00 
2.758584 0.500000 4.646157e-05 -5.736148e+01 1.005081e-02 1.000000e+00 
2.760216 0.500000 4.643923e-05 -5.736333e+01 1.004354e-02 1.000000e+00 
2.761848 0.500000 4.640141e-05 -5.736621e+01 1.003860e-02 1.000000e+00 
2.763481 0.500000 4.637997e-05 -5.736801e+01 1.003130e-02 1.000000e+00 
2.765115 0.500000 4.634270e-05 -5.737103e+01 1.002646e-02 1.000000e+00 
2.766751 0.500000 4.632147e-05 -5.737276e+01 1.001910e-02 1.000000e+00 
2.768387 0.500000 4.628456e-05 -5.737574e+01 1.001422e-02 1.000000e+00 
2.770024 0.500000 4.626391e-05 -5.737759e+01 1.000697e-02 1.000000e+00 
2.771662 0.500000 4.622729e-05 -5.738049e+01 1.000201e-02 1.000000e+00 
2.773301 0.500000 4.620728e-05 -5.738230e+01 9.994754e-03 1.000000e+00 
2.774941 0.500000 4.617091e-05 -5.738526e+01 9.989892e-03 1.000000e+00 
2.776582 0.500000 4.615053e-05 -5.738693e+01 9.982565e-03 1.000000e+00 
2.778224 0.500000 4.611449e-05 -5.738991e+01 9.977740e-03 1.000000e+00 
2.779867 0.500000 4.609458e-05 -5.739167e+01 9.970515e-03 1.000000e+00 
2.781511 0.500000 4.605863e-05 -5.739451e+01 9.965569e-03 1.000000e+00 
2.783156 0.500000 4.603938e-05 -5.739634e+01 9.958366e-03 1.000000e+00 
2.784802 0.500000 4.600329e-05 -5.739931e+01 9.953450e-03 1.000000e+00 
2.786449 0.500000 4.598277e-05 -5.740104e+01 9.946128e-03 1.000000e+00 
2.788096 0.500000 4.594646e-05 -5.740407e+01 9.941282e-03 1.000000e+00 
2.789745 0.500000 4.592567e-05 -5.740581e+01 9.934046e-03 1.000000e+00 
2.791395 0.500000 4.588815e-05 -5.740870e+01 9.929134e-03 1.000000e+00 
2.793046 0.500000 4.586734e-05 -5.741054e+01 9.922017e-03 1.000000e+00 
2.794698 0.500000 4.583012e-05 -5.741345e+01 9.917135e-03 1.000000e+00 
2.796350 0.500000 4.580846e-05 -5.741519e+01 9.909926e-03 1.000000e+00 
2.798004 0.500000 4.577077e-05 -5.741825e+01 9.905117e-03 1.000000e+00 
2.799659 0.500000 4.574940e-05 -5.742000e+01 9.897887e-03 1.000000e+00 
2.801314 0.500000 4.571126e-05 -5.742296e+01 9.892977e-03 1.000000e+00 
2.802971 0.500000 4.568936e-05 -5.742481e+01 9.885859e-03 1.000000e+00 
2.804628 0.500000 4.565125e-05 -5.742771e+01 9.880921e-03 1.000000e+00 
2.806287 0.500000 4.562973e-05 -5.742946e+01 9.873757e-03 1.000000e+00 
2.807947 0.500000 4.559141e-05 -5.743247e+01 9.868949e-03 1.000000e+00 
2.809607 0.500000 4.556972e-05 -5.743415e+01 9.861751e-03 1.000000e+00 
2.811269 0.500000 4.553230e-05 -5.743712e+01 9.856877e-03 1.000000e+00 
2.812931 0.500000 4.551148e-05 -5.743897e+01 9.849808e-03 1.000000e+00 
2.814595 0.500000 4.547381e-05 -5.744187e+01 9.844865e-03 1.000000e+00 
2.816259 0.500000 4.545383e-05 -5.744368e+01 9.837777e-03 1.000000e+00 
2.817925 0.500000 4.541724e-05 -5.744672e+01 9.832953e-03 1.000000e+00 
2.819591 0.500000 4.539684e-05 -5.744842e+01 9.825788e-03 1.000000e+00 
2.821258 0.500000 4.536068e-05 -5.745144e+01 9.820934e-03 1.000000e+00 
2.822927 0.500000 4.534168e-05 -5.745328e+01 9.813887e-03 1.000000e+00 
2.824596 0.500000 4.530534e-05 -5.745618e+01 9.808935e-03 1.000000e+00 
2.826267 0.500000 4.528632e-05 -5.745799e+01 9.801915e-03 1.000000e+00 
2.827938 0.500000 4.525121e-05 -5.746098e+01 9.797077e-03 1.000000e+00 
2.829610 0.500000 4.523219e-05 -5.746268e+01 9.789968e-03 1.000000e+00 
2.831284 0.500000 4.519674e-05 -5.746570e+01 9.785155e-03 1.000000e+00 
2.832958 0.500000 4.517832e-05 -5.746749e+01 9.778126e-03 1.000000e+00 
2.834633 0.500000 4.514287e-05 -5.747037e+01 9.773189e-03 1.000000e+00 
2.836310 0.500000 4.512353e-05 -5.747224e+01 9.766238e-03 1.000000e+00 
2.837987 0.500000 4.508748e-05 -5.747521e+01 9.761356e-03 1.000000e+00 
2.839665 0.500000 4.506810e-05 -5.747692e+01 9.754241e-03 1.000000e+00 
2.841345 0.500000 4.503173e-05 -5.747996e+01 9.749423e-03 1.000000e+00 
2.843025 0.500000 4.501159e-05 -5.748171e+01 9.742422e-03 1.000000e+00 
2.844706 0.500000 4.497495e-05 -5.748457e+01 9.737496e-03 1.000000e+00 
2.846388 0.500000 4.495499e-05 -5.748640e+01 9.730578e-03 1.000000e+00 
2.848072 0.500000 4.491710e-05 -5.748930e+01 9.725696e-03 1.000000e+00 
2.849756 0.500000 4.489666e-05 -5.749099e+01 9.718698e-03 1.000000e+00 
2.851441 0.500000 4.485998e-05 -5.749404e+01 9.713930e-03 1.000000e+00 
2.853127 0.500000 4.483923e-05 -5.749577e+01 9.706937e-03 1.000000e+00 
2.854815 0.500000 4.480107e-05 -5.749870e+01 9.702032e-03 1.000000e+00 
2.856503 0.500000 4.478102e-05 -5.750060e+01 9.695174e-03 1.000000e+00 
2.858192 0.500000 4.474322e-05 -5.750353e+01 9.690274e-03 1.000000e+00 
2.859883 0.500000 4.472225e-05 -5.750527e+01 9.683316e-03 1.000000e+00 
2.861574 0.500000 4.468533e-05 -5.750833e+01 9.678558e-03 1.000000e+00 
2.863266 0.500000 4.466587e-05 -5.751001e+01 9.671593e-03 1.000000e+00 
2.864959 0.500000 4.462889e-05 -5.751292e+01 9.666727e-03 1.000000e+00 
2.866654 0.500000 4.460931e-05 -5.751474e+01 9.659918e-03 1.000000e+00 
2.868349 0.500000 4.457280e-05 -5.751760e+01 9.655023e-03 1.000000e+00 
2.870045 0.500000 4.455340e-05 -5.751931e+01 9.648119e-03 1.000000e+00 
2.871742 0.500000 4.451703e-05 -5.752236e+01 9.643362e-03 1.000000e+00 
2.873441 0.500000 4.449791e-05 -5.752405e+01 9.636403e-03 1.000000e+00 
2.875140 0.500000 4.446216e-05 -5.752703e+01 9.631545e-03 1.000000e+00 
2.876840 0.500000 4.444331e-05 -5.752890e+01 9.624733e-03 1.000000e+00 
2.878541 0.500000 4.440704e-05 -5.753180e+01 9.619823e-03 1.000000e+00 
2.880244 0.500000 4.438852e-05 -5.753358e+01 9.612960e-03 1.000000e+00 
2.881947 0.500000 4.435279e-05 -5.753664e+01 9.608199e-03 1.000000e+00 
2.883651 0.500000 4.433364e-05 -5.753829e+01 9.601278e-03 1.000000e+00 
2.885357 0.500000 4.429761e-05 -5.754127e+01 9.596486e-03 1.000000e+00 
2.887063 0.500000 4.427889e-05 -5.754310e+01 9.589726e-03 1.000000e+00 
2.888770 0.500000 4.424216e-05 -5.754597e+01 9.584823e-03 1.000000e+00 
2.890479 0.500000 4.422340e-05 -5.754776e+01 9.578015e-03 1.000000e+00 
2.892188 0.500000 4.418735e-05 -5.755083e+01 9.573239e-03 1.000000e+00 
2.893898 0.500000 4.416801e-05 -5.755250e+01 9.566314e-03 1.000000e+00 
2.895610 0.500000 4.413147e-05 -5.755553e+01 9.561498e-03 1.000000e+00 
2.897322 0.500000 4.411257e-05 -5.755735e+01 9.554731e-03 1.000000e+00 
2.899035 0.500000 4.407537e-05 -5.756021e+01 9.549802e-03 1.000000e+00 
2.900750 0.500000 4.405584e-05 -5.756201e+01 9.543041e-03 1.000000e+00 
2.902465 0.500000 4.401942e-05 -5.756503e+01 9.538265e-03 1.000000e+00 
2.904182 0.500000 4.399978e-05 -5.756663e+01 9.531398e-03 1.000000e+00 
2.905899 0.500000 4.396295e-05 -5.756965e+01 9.526641e-03 1.000000e+00 
2.907618 0.500000 4.394375e-05 -5.757145e+01 9.519926e-03 1.000000e+00 
2.909337 0.500000 4.390731e-05 -5.757433e+01 9.515006e-03 1.000000e+00 
2.911058 0.500000 4.388763e-05 -5.757617e+01 9.508301e-03 1.000000e+00 
2.912779 0.500000 4.385072e-05 -5.757924e+01 9.503524e-03 1.000000e+00 
2.914502 0.500000 4.383120e-05 -5.758089e+01 9.496678e-03 1.000000e+00 
2.916225 0.500000 4.379497e-05 -5.758398e+01 9.491913e-03 1.000000e+00 
2.917950 0.500000 4.377533e-05 -5.758577e+01 9.485210e-03 1.000000e+00 
2.919675 0.500000 4.373909e-05 -5.758864e+01 9.480320e-03 1.000000e+00 
