2.776582 0.500000 5.477465e-05 -4.024216e+01 2.582323e-02 1.000000e+00 
2.778224 0.500000 5.472033e-05 -4.024919e+01 2.580194e-02 1.000000e+00 
2.779867 0.500000 5.467631e-05 -4.025881e+01 2.578493e-02 1.000000e+00 
2.781511 0.500000 5.460911e-05 -4.026689e+01 2.576123e-02 1.000000e+00 
2.783156 0.500000 5.455442e-05 -4.027679e+01 2.574368e-02 1.000000e+00 
2.784802 0.500000 5.446753e-05 -4.028516e+01 2.572043e-02 1.000000e+00 
2.786449 0.500000 5.438321e-05 -4.029530e+01 2.570153e-02 1.000000e+00 
2.788096 0.500000 5.426563e-05 -4.030519e+01 2.567765e-02 1.000000e+00 
2.789745 0.500000 5.416365e-05 -4.031591e+01 2.565698e-02 1.000000e+00 
2.791395 0.500000 5.406700e-05 -4.032644e+01 2.563372e-02 1.000000e+00 
2.793046 0.500000 5.403583e-05 -4.033573e+01 2.561363e-02 1.000000e+00 
2.794698 0.500000 5.403247e-05 -4.034549e+01 2.559272e-02 1.000000e+00 
2.796350 0.500000 5.402738e-05 -4.035374e+01 2.557292e-02 1.000000e+00 
2.798004 0.500000 5.400857e-05 -4.036326e+01 2.555264e-02 1.000000e+00 
2.799659 0.500000 5.397710e-05 -4.037146e+01 2.553261e-02 1.000000e+00 
2.801314 0.500000 5.393685e-05 -4.038112e+01 2.551181e-02 1.000000e+00 
2.802971 0.500000 5.389505e-05 -4.038998e+01 2.549206e-02 1.000000e+00 
2.804628 0.500000 5.385872e-05 -4.039928e+01 2.547021e-02 1.000000e+00 
2.806287 0.500000 5.382323e-05 -4.040944e+01 2.545061e-02 1.000000e+00 
2.807947 0.500000 5.378577e-05 -4.041911e+01 2.542638e-02 1.000000e+00 
2.809607 0.500000 5.374915e-05 -4.043049e+01 2.540648e-02 1.000000e+00 
2.811269 0.500000 5.371244e-05 -4.043990e+01 2.538205e-02 1.000000e+00 
2.812931 0.500000 5.368036e-05 -4.045075e+01 2.536363e-02 1.000000e+00 
2.814595 0.500000 5.364199e-05 -4.045956e+01 2.534023e-02 1.000000e+00 
2.816259 0.500000 5.360999e-05 -4.047024e+01 2.532201e-02 1.000000e+00 
2.817925 0.500000 5.357328e-05 -4.047899e+01 2.529898e-02 1.000000e+00 
2.819591 0.500000 5.354120e-05 -4.048900e+01 2.528090e-02 1.000000e+00 
2.821258 0.500000 5.350215e-05 -4.049781e+01 2.525846e-02 1.000000e+00 
2.822927 0.500000 5.346685e-05 -4.050770e+01 2.523886e-02 1.000000e+00 
2.824596 0.500000 5.342614e-05 -4.051791e+01 2.521600e-02 1.000000e+00 
2.826267 0.500000 5.338444e-05 -4.052809e+01 2.519428e-02 1.000000e+00 
2.827938 0.500000 5.334536e-05 -4.053896e+01 2.517203e-02 1.000000e+00 
2.829610 0.500000 5.330365e-05 -4.054833e+01 2.515008e-02 1.000000e+00 
2.831284 0.500000 5.326979e-05 -4.055910e+01 2.512881e-02 1.000000e+00 
2.832958 0.500000 5.323055e-05 -4.056788e+01 2.510818e-02 1.000000e+00 
2.834633 0.500000 5.319465e-05 -4.057774e+01 2.508758e-02 1.000000e+00 
2.836310 0.500000 5.315928e-05 -4.058685e+01 2.506816e-02 1.000000e+00 
2.837987 0.500000 5.312597e-05 -4.059593e+01 2.504683e-02 1.000000e+00 
2.839665 0.500000 5.309887e-05 -4.060545e+01 2.502800e-02 1.000000e+00 
2.841345 0.500000 5.306641e-05 -4.061462e+01 2.500496e-02 1.000000e+00 
2.843025 0.500000 5.303781e-05 -4.062539e+01 2.498610e-02 1.000000e+00 
2.844706 0.500000 5.300129e-05 -4.063414e+01 2.496284e-02 1.000000e+00 
2.846388 0.500000 5.296976e-05 -4.064498e+01 2.494509e-02 1.000000e+00 
2.848072 0.500000 5.293100e-05 -4.065332e+01 2.492233e-02 1.000000e+00 
2.849756 0.500000 5.289902e-05 -4.066361e+01 2.490523e-02 1.000000e+00 
2.851441 0.500000 5.286362e-05 -4.067168e+01 2.488342e-02 1.000000e+00 
2.853127 0.500000 5.283072e-05 -4.068164e+01 2.486571e-02 1.000000e+00 
2.854815 0.500000 5.279501e-05 -4.069072e+01 2.484390e-02 1.000000e+00 
2.856503 0.500000 5.275788e-05 -4.070009e+01 2.482521e-02 1.000000e+00 
2.858192 0.500000 5.271883e-05 -4.070957e+01 2.480468e-02 1.000000e+00 
2.859883 0.500000 5.267857e-05 -4.071832e+01 2.478548e-02 1.000000e+00 
2.861574 0.500000 5.263806e-05 -4.072809e+01 2.476579e-02 1.000000e+00 
2.863266 0.500000 5.259735e-05 -4.073689e+01 2.474566e-02 1.000000e+00 
2.864959 0.500000 5.255240e-05 -4.074756e+01 2.472487e-02 1.000000e+00 
2.866654 0.500000 5.250822e-05 -4.075697e+01 2.470413e-02 1.000000e+00 
2.868349 0.500000 5.246358e-05 -4.076710e+01 2.468310e-02 1.000000e+00 
2.870045 0.500000 5.242064e-05 -4.077637e+01 2.466401e-02 1.000000e+00 
2.871742 0.500000 5.237435e-05 -4.078523e+01 2.464280e-02 1.000000e+00 
2.873441 0.500000 5.232906e-05 -4.079472e+01 2.462505e-02 1.000000e+00 
2.875140 0.500000 5.227901e-05 -4.080300e+01 2.460280e-02 1.000000e+00 
2.876840 0.500000 5.223175e-05 -4.081355e+01 2.458450e-02 1.000000e+00 
2.878541 0.500000 5.218112e-05 -4.082227e+01 2.456043e-02 1.000000e+00 
2.880244 0.500000 5.213217e-05 -4.083331e+01 2.454184e-02 1.000000e+00 
2.881947 0.500000 5.207457e-05 -4.084214e+01 2.451770e-02 1.000000e+00 
2.883651 0.500000 5.202256e-05 -4.085308e+01 2.449887e-02 1.000000e+00 
2.885357 0.500000 5.196551e-05 -4.086218e+01 2.447558e-02 1.000000e+00 
2.887063 0.500000 5.191961e-05 -4.087188e+01 2.445746e-02 1.000000e+00 
2.888770 0.500000 5.186652e-05 -4.088073e+01 2.443651e-02 1.000000e+00 
2.890479 0.500000 5.181830e-05 -4.088962e+01 2.441802e-02 1.000000e+00 
2.892188 0.500000 5.176510e-05 -4.089954e+01 2.439735e-02 1.000000e+00 
2.893898 0.500000 5.171116e-05 -4.090912e+01 2.437663e-02 1.000000e+00 
2.895610 0.500000 5.165864e-05 -4.092035e+01 2.435463e-02 1.000000e+00 
2.897322 0.500000 5.160390e-05 -4.093005e+01 2.433318e-02 1.000000e+00 
2.899035 0.500000 5.154995e-05 -4.094037e+01 2.431226e-02 1.000000e+00 
2.900750 0.500000 5.149817e-05 -4.094892e+01 2.429277e-02 1.000000e+00 
2.902465 0.500000 5.145090e-05 -4.095794e+01 2.427251e-02 1.000000e+00 
2.904182 0.500000 5.140643e-05 -4.096698e+01 2.425393e-02 1.000000e+00 
2.905899 0.500000 5.135468e-05 -4.097592e+01 2.423236e-02 1.000000e+00 
2.907618 0.500000 5.131052e-05 -4.098626e+01 2.421419e-02 1.000000e+00 
2.909337 0.500000 5.125940e-05 -4.099493e+01 2.419128e-02 1.000000e+00 
2.911058 0.500000 5.122475e-05 -4.100583e+01 2.417370e-02 1.000000e+00 
2.912779 0.500000 5.117624e-05 -4.101435e+01 2.415032e-02 1.000000e+00 
2.914502 0.500000 5.113935e-05 -4.102512e+01 2.413313e-02 1.000000e+00 
2.916225 0.500000 5.109203e-05 -4.103335e+01 2.411098e-02 1.000000e+00 
2.917950 0.500000 5.105600e-05 -4.104334e+01 2.409395e-02 1.000000e+00 
2.919675 0.500000 5.102007e-05 -4.105162e+01 2.407298e-02 1.000000e+00 
