2.505160 0.500000 6.337509e-05 -3.856966e+01 2.966801e-02 1.000000e+00 
2.506641 0.500000 6.332449e-05 -3.858180e+01 2.963787e-02 1.000000e+00 
2.508124 0.500000 6.327934e-05 -3.858847e+01 2.962255e-02 1.000000e+00 
2.509607 0.500000 6.321455e-05 -3.860115e+01 2.959216e-02 1.000000e+00 
2.511091 0.500000 6.316161e-05 -3.860791e+01 2.957662e-02 1.000000e+00 
2.512576 0.500000 6.309835e-05 -3.862028e+01 2.954631e-02 1.000000e+00 
2.514062 0.500000 6.305017e-05 -3.862643e+01 2.953070e-02 1.000000e+00 
2.515549 0.500000 6.298880e-05 -3.863830e+01 2.950015e-02 1.000000e+00 
2.517036 0.500000 6.293887e-05 -3.864428e+01 2.948426e-02 1.000000e+00 
2.518525 0.500000 6.287768e-05 -3.865620e+01 2.945351e-02 1.000000e+00 
2.520014 0.500000 6.283596e-05 -3.866246e+01 2.943781e-02 1.000000e+00 
2.521504 0.500000 6.278733e-05 -3.867483e+01 2.940733e-02 1.000000e+00 
2.522996 0.500000 6.275466e-05 -3.868163e+01 2.939174e-02 1.000000e+00 
2.524488 0.500000 6.270603e-05 -3.869430e+01 2.936147e-02 1.000000e+00 
2.525981 0.500000 6.266387e-05 -3.870094e+01 2.934606e-02 1.000000e+00 
2.527474 0.500000 6.260399e-05 -3.871323e+01 2.931572e-02 1.000000e+00 
2.528969 0.500000 6.255433e-05 -3.871950e+01 2.929960e-02 1.000000e+00 
2.530465 0.500000 6.249069e-05 -3.873160e+01 2.926837e-02 1.000000e+00 
2.531961 0.500000 6.243968e-05 -3.873798e+01 2.925201e-02 1.000000e+00 
2.533458 0.500000 6.237543e-05 -3.875042e+01 2.922129e-02 1.000000e+00 
2.534957 0.500000 6.232456e-05 -3.875720e+01 2.920605e-02 1.000000e+00 
2.536456 0.500000 6.226356e-05 -3.876986e+01 2.917656e-02 1.000000e+00 
2.537956 0.500000 6.221725e-05 -3.877667e+01 2.916177e-02 1.000000e+00 
2.539457 0.500000 6.215778e-05 -3.878936e+01 2.913162e-02 1.000000e+00 
2.540958 0.500000 6.210776e-05 -3.879602e+01 2.911549e-02 1.000000e+00 
2.542461 0.500000 6.204308e-05 -3.880824e+01 2.908431e-02 1.000000e+00 
2.543964 0.500000 6.198953e-05 -3.881450e+01 2.906814e-02 1.000000e+00 
2.545469 0.500000 6.192405e-05 -3.882679e+01 2.903746e-02 1.000000e+00 
2.546974 0.500000 6.187161e-05 -3.883363e+01 2.902180e-02 1.000000e+00 
2.548480 0.500000 6.180781e-05 -3.884654e+01 2.899146e-02 1.000000e+00 
2.549988 0.500000 6.175653e-05 -3.885362e+01 2.897609e-02 1.000000e+00 
2.551495 0.500000 6.169365e-05 -3.886628e+01 2.894601e-02 1.000000e+00 
2.553004 0.500000 6.164436e-05 -3.887287e+01 2.893064e-02 1.000000e+00 
2.554514 0.500000 6.158369e-05 -3.888526e+01 2.889986e-02 1.000000e+00 
2.556025 0.500000 6.153430e-05 -3.889199e+01 2.888319e-02 1.000000e+00 
2.557536 0.500000 6.147221e-05 -3.890465e+01 2.885155e-02 1.000000e+00 
2.559049 0.500000 6.142438e-05 -3.891153e+01 2.883525e-02 1.000000e+00 
2.560562 0.500000 6.136715e-05 -3.892433e+01 2.880494e-02 1.000000e+00 
2.562076 0.500000 6.132631e-05 -3.893157e+01 2.878964e-02 1.000000e+00 
2.563592 0.500000 6.127382e-05 -3.894479e+01 2.875930e-02 1.000000e+00 
2.565108 0.500000 6.123209e-05 -3.895203e+01 2.874359e-02 1.000000e+00 
2.566625 0.500000 6.117378e-05 -3.896464e+01 2.871275e-02 1.000000e+00 
2.568142 0.500000 6.112565e-05 -3.897132e+01 2.869624e-02 1.000000e+00 
2.569661 0.500000 6.106401e-05 -3.898397e+01 2.866473e-02 1.000000e+00 
2.571181 0.500000 6.101596e-05 -3.899096e+01 2.864824e-02 1.000000e+00 
2.572701 0.500000 6.095733e-05 -3.900400e+01 2.861753e-02 1.000000e+00 
2.574223 0.500000 6.091187e-05 -3.901142e+01 2.860253e-02 1.000000e+00 
2.575745 0.500000 6.085358e-05 -3.902455e+01 2.857301e-02 1.000000e+00 
2.577268 0.500000 6.080560e-05 -3.903173e+01 2.855804e-02 1.000000e+00 
2.578792 0.500000 6.074250e-05 -3.904458e+01 2.852759e-02 1.000000e+00 
2.580317 0.500000 6.068913e-05 -3.905147e+01 2.851126e-02 1.000000e+00 
2.581843 0.500000 6.062385e-05 -3.906416e+01 2.848024e-02 1.000000e+00 
2.583370 0.500000 6.057211e-05 -3.907090e+01 2.846435e-02 1.000000e+00 
2.584898 0.500000 6.051011e-05 -3.908353e+01 2.843414e-02 1.000000e+00 
2.586426 0.500000 6.046166e-05 -3.909051e+01 2.841911e-02 1.000000e+00 
2.587956 0.500000 6.040308e-05 -3.910353e+01 2.838937e-02 1.000000e+00 
2.589486 0.500000 6.035746e-05 -3.911069e+01 2.837434e-02 1.000000e+00 
2.591018 0.500000 6.030104e-05 -3.912334e+01 2.834440e-02 1.000000e+00 
2.592550 0.500000 6.025795e-05 -3.912996e+01 2.832903e-02 1.000000e+00 
2.594083 0.500000 6.020238e-05 -3.914236e+01 2.829838e-02 1.000000e+00 
2.595617 0.500000 6.015935e-05 -3.914904e+01 2.828244e-02 1.000000e+00 
2.597152 0.500000 6.010468e-05 -3.916157e+01 2.825233e-02 1.000000e+00 
2.598688 0.500000 6.006214e-05 -3.916823e+01 2.823740e-02 1.000000e+00 
2.600225 0.500000 6.000675e-05 -3.918102e+01 2.820786e-02 1.000000e+00 
2.601763 0.500000 5.996297e-05 -3.918816e+01 2.819269e-02 1.000000e+00 
2.603301 0.500000 5.990879e-05 -3.920105e+01 2.816273e-02 1.000000e+00 
2.604841 0.500000 5.987082e-05 -3.920777e+01 2.814750e-02 1.000000e+00 
2.606381 0.500000 5.982755e-05 -3.921999e+01 2.811787e-02 1.000000e+00 
2.607922 0.500000 5.980078e-05 -3.922643e+01 2.810286e-02 1.000000e+00 
2.609465 0.500000 5.976195e-05 -3.923899e+01 2.807295e-02 1.000000e+00 
2.611008 0.500000 5.973338e-05 -3.924607e+01 2.805781e-02 1.000000e+00 
2.612552 0.500000 5.968982e-05 -3.925885e+01 2.802872e-02 1.000000e+00 
2.614097 0.500000 5.965689e-05 -3.926534e+01 2.801442e-02 1.000000e+00 
2.615643 0.500000 5.960809e-05 -3.927783e+01 2.798575e-02 1.000000e+00 
2.617190 0.500000 5.956915e-05 -3.928448e+01 2.797062e-02 1.000000e+00 
2.618737 0.500000 5.951763e-05 -3.929702e+01 2.794084e-02 1.000000e+00 
2.620286 0.500000 5.947842e-05 -3.930350e+01 2.792557e-02 1.000000e+00 
2.621836 0.500000 5.942658e-05 -3.931570e+01 2.789602e-02 1.000000e+00 
2.623386 0.500000 5.938480e-05 -3.932204e+01 2.788088e-02 1.000000e+00 
2.624937 0.500000 5.933041e-05 -3.933435e+01 2.785171e-02 1.000000e+00 
2.626490 0.500000 5.928942e-05 -3.934068e+01 2.783719e-02 1.000000e+00 
2.628043 0.500000 5.923623e-05 -3.935283e+01 2.780835e-02 1.000000e+00 
2.629597 0.500000 5.919538e-05 -3.935936e+01 2.779362e-02 1.000000e+00 
2.631152 0.500000 5.913998e-05 -3.937175e+01 2.776396e-02 1.000000e+00 
2.632708 0.500000 5.909330e-05 -3.937839e+01 2.774872e-02 1.000000e+00 
2.634265 0.500000 5.903044e-05 -3.939050e+01 2.771916e-02 1.000000e+00 
2.635823 0.500000 5.897558e-05 -3.939661e+01 2.770462e-02 1.000000e+00 
2.637382 0.500000 5.890829e-05 -3.940840e+01 2.767606e-02 1.000000e+00 
2.638941 0.500000 5.885315e-05 -3.941468e+01 2.766176e-02 1.000000e+00 
2.640502 0.500000 5.878939e-05 -3.942730e+01 2.763290e-02 1.000000e+00 
2.642063 0.500000 5.874193e-05 -3.943424e+01 2.761805e-02 1.000000e+00 
2.643626 0.500000 5.868408e-05 -3.944689e+01 2.758919e-02 1.000000e+00 
2.645189 0.500000 5.864122e-05 -3.945339e+01 2.757483e-02 1.000000e+00 
2.646754 0.500000 5.858484e-05 -3.946555e+01 2.754637e-02 1.000000e+00 
2.648319 0.500000 5.853785e-05 -3.947184e+01 2.753181e-02 1.000000e+00 
2.649885 0.500000 5.847637e-05 -3.948406e+01 2.750267e-02 1.000000e+00 
2.651452 0.500000 5.842708e-05 -3.949054e+01 2.748745e-02 1.000000e+00 
2.653020 0.500000 5.836932e-05 -3.950293e+01 2.745837e-02 1.000000e+00 
2.654589 0.500000 5.832794e-05 -3.950925e+01 2.744370e-02 1.000000e+00 
2.656159 0.500000 5.827829e-05 -3.952156e+01 2.741541e-02 1.000000e+00 
2.657730 0.500000 5.824231e-05 -3.952803e+01 2.740120e-02 1.000000e+00 
2.659301 0.500000 5.819224e-05 -3.954037e+01 2.737277e-02 1.000000e+00 
2.660874 0.500000 5.815363e-05 -3.954662e+01 2.735812e-02 1.000000e+00 
2.662447 0.500000 5.810021e-05 -3.955863e+01 2.732882e-02 1.000000e+00 
2.664022 0.500000 5.806006e-05 -3.956484e+01 2.731324e-02 1.000000e+00 
2.665597 0.500000 5.800903e-05 -3.957696e+01 2.728351e-02 1.000000e+00 
2.667174 0.500000 5.797293e-05 -3.958317e+01 2.726840e-02 1.000000e+00 
2.668751 0.500000 5.792603e-05 -3.959526e+01 2.723985e-02 1.000000e+00 
2.670329 0.500000 5.789005e-05 -3.960175e+01 2.722554e-02 1.000000e+00 
2.671908 0.500000 5.783805e-05 -3.961440e+01 2.719679e-02 1.000000e+00 
2.673488 0.500000 5.779828e-05 -3.962112e+01 2.718196e-02 1.000000e+00 
2.675069 0.500000 5.774472e-05 -3.963327e+01 2.715321e-02 1.000000e+00 
2.676651 0.500000 5.770782e-05 -3.963931e+01 2.713883e-02 1.000000e+00 
2.678234 0.500000 5.765818e-05 -3.965129e+01 2.710997e-02 1.000000e+00 
2.679818 0.500000 5.762297e-05 -3.965786e+01 2.709480e-02 1.000000e+00 
2.681403 0.500000 5.757494e-05 -3.967065e+01 2.706554e-02 1.000000e+00 
2.682989 0.500000 5.753840e-05 -3.967751e+01 2.705063e-02 1.000000e+00 
2.684575 0.500000 5.748895e-05 -3.969003e+01 2.702244e-02 1.000000e+00 
2.686163 0.500000 5.744867e-05 -3.969629e+01 2.700834e-02 1.000000e+00 
2.687751 0.500000 5.739518e-05 -3.970871e+01 2.697990e-02 1.000000e+00 
2.689341 0.500000 5.735197e-05 -3.971530e+01 2.696468e-02 1.000000e+00 
2.690931 0.500000 5.729725e-05 -3.972775e+01 2.693543e-02 1.000000e+00 
2.692523 0.500000 5.725738e-05 -3.973408e+01 2.692037e-02 1.000000e+00 
2.694115 0.500000 5.720624e-05 -3.974640e+01 2.689160e-02 1.000000e+00 
2.695708 0.500000 5.716870e-05 -3.975291e+01 2.687678e-02 1.000000e+00 
2.697302 0.500000 5.711831e-05 -3.976538e+01 2.684828e-02 1.000000e+00 
2.698897 0.500000 5.707935e-05 -3.977195e+01 2.683384e-02 1.000000e+00 
2.700493 0.500000 5.702521e-05 -3.978428e+01 2.680493e-02 1.000000e+00 
2.702090 0.500000 5.697919e-05 -3.979084e+01 2.678976e-02 1.000000e+00 
2.703688 0.500000 5.691807e-05 -3.980326e+01 2.676000e-02 1.000000e+00 
2.705287 0.500000 5.686674e-05 -3.980981e+01 2.674461e-02 1.000000e+00 
2.706887 0.500000 5.680433e-05 -3.982192e+01 2.671584e-02 1.000000e+00 
2.708488 0.500000 5.675739e-05 -3.982829e+01 2.670157e-02 1.000000e+00 
2.710090 0.500000 5.670024e-05 -3.984095e+01 2.667302e-02 1.000000e+00 
2.711692 0.500000 5.665881e-05 -3.984821e+01 2.665811e-02 1.000000e+00 
2.713296 0.500000 5.660687e-05 -3.986131e+01 2.662908e-02 1.000000e+00 
2.714900 0.500000 5.657109e-05 -3.986798e+01 2.661435e-02 1.000000e+00 
2.716506 0.500000 5.652350e-05 -3.987990e+01 2.658643e-02 1.000000e+00 
2.718112 0.500000 5.648539e-05 -3.988582e+01 2.657223e-02 1.000000e+00 
2.719720 0.500000 5.643017e-05 -3.989800e+01 2.654375e-02 1.000000e+00 
2.721328 0.500000 5.638355e-05 -3.990476e+01 2.652908e-02 1.000000e+00 
2.722937 0.500000 5.632232e-05 -3.991769e+01 2.650112e-02 1.000000e+00 
2.724548 0.500000 5.627548e-05 -3.992470e+01 2.648720e-02 1.000000e+00 
2.726159 0.500000 5.621788e-05 -3.993768e+01 2.645946e-02 1.000000e+00 
2.727771 0.500000 5.617416e-05 -3.994443e+01 2.644467e-02 1.000000e+00 
2.729384 0.500000 5.611888e-05 -3.995711e+01 2.641581e-02 1.000000e+00 
2.730998 0.500000 5.607563e-05 -3.996362e+01 2.640073e-02 1.000000e+00 
2.732613 0.500000 5.601865e-05 -3.997590e+01 2.637229e-02 1.000000e+00 
2.734229 0.500000 5.597092e-05 -3.998251e+01 2.635815e-02 1.000000e+00 
2.735846 0.500000 5.591102e-05 -3.999532e+01 2.633078e-02 1.000000e+00 
2.737464 0.500000 5.586443e-05 -4.000225e+01 2.631721e-02 1.000000e+00 
2.739083 0.500000 5.580774e-05 -4.001516e+01 2.628962e-02 1.000000e+00 
2.740703 0.500000 5.576694e-05 -4.002180e+01 2.627550e-02 1.000000e+00 
2.742324 0.500000 5.571720e-05 -4.003415e+01 2.624734e-02 1.000000e+00 
2.743945 0.500000 5.568391e-05 -4.004059e+01 2.623234e-02 1.000000e+00 
2.745568 0.500000 5.563987e-05 -4.005304e+01 2.620371e-02 1.000000e+00 
2.747192 0.500000 5.560922e-05 -4.005939e+01 2.618939e-02 1.000000e+00 
2.748816 0.500000 5.556300e-05 -4.007181e+01 2.616190e-02 1.000000e+00 
2.750442 0.500000 5.552455e-05 -4.007876e+01 2.614827e-02 1.000000e+00 
2.752068 0.500000 5.547372e-05 -4.009171e+01 2.612099e-02 1.000000e+00 
2.753696 0.500000 5.543506e-05 -4.009851e+01 2.610714e-02 1.000000e+00 
2.755324 0.500000 5.538902e-05 -4.011114e+01 2.607940e-02 1.000000e+00 
2.756954 0.500000 5.535852e-05 -4.011741e+01 2.606498e-02 1.000000e+00 
2.758584 0.500000 5.531526e-05 -4.012948e+01 2.603688e-02 1.000000e+00 
2.760216 0.500000 5.528353e-05 -4.013584e+01 2.602232e-02 1.000000e+00 
2.761848 0.500000 5.523515e-05 -4.014845e+01 2.599423e-02 1.000000e+00 
2.763481 0.500000 5.519877e-05 -4.015540e+01 2.598007e-02 1.000000e+00 
2.765115 0.500000 5.514869e-05 -4.016816e+01 2.595287e-02 1.000000e+00 
2.766751 0.500000 5.511377e-05 -4.017491e+01 2.593927e-02 1.000000e+00 
2.768387 0.500000 5.506939e-05 -4.018713e+01 2.591212e-02 1.000000e+00 
2.770024 0.500000 5.503936e-05 -4.019342e+01 2.589769e-02 1.000000e+00 
2.771662 0.500000 5.499740e-05 -4.020568e+01 2.586969e-02 1.000000e+00 
2.773301 0.500000 5.496412e-05 -4.021218e+01 2.585458e-02 1.000000e+00 
2.774941 0.500000 5.491585e-05 -4.022481e+01 2.582639e-02 1.000000e+00 
2.776582 0.500000 5.487754e-05 -4.023194e+01 2.581182e-02 1.000000e+00 
2.778224 0.500000 5.482766e-05 -4.024480e+01 2.578418e-02 1.000000e+00 
2.779867 0.500000 5.479338e-05 -4.025124e+01 2.577054e-02 1.000000e+00 
2.781511 0.500000 5.474764e-05 -4.026313e+01 2.574357e-02 1.000000e+00 
2.783156 0.500000 5.471274e-05 -4.026931e+01 2.572922e-02 1.000000e+00 
2.784802 0.500000 5.466110e-05 -4.028150e+01 2.570058e-02 1.000000e+00 
2.786449 0.500000 5.461754e-05 -4.028853e+01 2.568466e-02 1.000000e+00 
2.788096 0.500000 5.456109e-05 -4.030121e+01 2.565631e-02 1.000000e+00 
2.789745 0.500000 5.451787e-05 -4.030807e+01 2.564207e-02 1.000000e+00 
2.791395 0.500000 5.446784e-05 -4.031994e+01 2.561576e-02 1.000000e+00 
2.793046 0.500000 5.443030e-05 -4.032640e+01 2.560214e-02 1.000000e+00 
2.794698 0.500000 5.437792e-05 -4.033845e+01 2.557491e-02 1.000000e+00 
2.796350 0.500000 5.433076e-05 -4.034528e+01 2.555956e-02 1.000000e+00 
2.798004 0.500000 5.426744e-05 -4.035742e+01 2.553126e-02 1.000000e+00 
2.799659 0.500000 5.421423e-05 -4.036401e+01 2.551634e-02 1.000000e+00 
2.801314 0.500000 5.415256e-05 -4.037598e+01 2.548916e-02 1.000000e+00 
2.802971 0.500000 5.410797e-05 -4.038258e+01 2.547522e-02 1.000000e+00 
2.804628 0.500000 5.405538e-05 -4.039499e+01 2.544826e-02 1.000000e+00 
2.806287 0.500000 5.401521e-05 -4.040199e+01 2.543408e-02 1.000000e+00 
2.807947 0.500000 5.396143e-05 -4.041455e+01 2.540645e-02 1.000000e+00 
2.809607 0.500000 5.391900e-05 -4.042125e+01 2.539181e-02 1.000000e+00 
2.811269 0.500000 5.386558e-05 -4.043350e+01 2.536408e-02 1.000000e+00 
2.812931 0.500000 5.382688e-05 -4.044003e+01 2.534966e-02 1.000000e+00 
2.814595 0.500000 5.377601e-05 -4.045238e+01 2.532200e-02 1.000000e+00 
2.816259 0.500000 5.373658e-05 -4.045916e+01 2.530821e-02 1.000000e+00 
2.817925 0.500000 5.367935e-05 -4.047154e+01 2.528105e-02 1.000000e+00 
2.819591 0.500000 5.362797e-05 -4.047853e+01 2.526713e-02 1.000000e+00 
2.821258 0.500000 5.356284e-05 -4.049099e+01 2.523974e-02 1.000000e+00 
2.822927 0.500000 5.350988e-05 -4.049798e+01 2.522500e-02 1.000000e+00 
2.824596 0.500000 5.345109e-05 -4.051001e+01 2.519782e-02 1.000000e+00 
2.826267 0.500000 5.340919e-05 -4.051683e+01 2.518313e-02 1.000000e+00 
2.827938 0.500000 5.336007e-05 -4.052872e+01 2.515640e-02 1.000000e+00 
2.829610 0.500000 5.332005e-05 -4.053640e+01 2.514133e-02 1.000000e+00 
2.831284 0.500000 5.326678e-05 -4.054862e+01 2.511459e-02 1.000000e+00 
2.832958 0.500000 5.322523e-05 -4.055629e+01 2.509983e-02 1.000000e+00 
2.834633 0.500000 5.317667e-05 -4.056771e+01 2.507399e-02 1.000000e+00 
2.836310 0.500000 5.314179e-05 -4.057532e+01 2.505851e-02 1.000000e+00 
2.837987 0.500000 5.310218e-05 -4.058719e+01 2.503166e-02 1.000000e+00 
2.839665 0.500000 5.307201e-05 -4.059523e+01 2.501547e-02 1.000000e+00 
2.841345 0.500000 5.303285e-05 -4.060694e+01 2.498929e-02 1.000000e+00 
2.843025 0.500000 5.299767e-05 -4.061481e+01 2.497408e-02 1.000000e+00 
2.844706 0.500000 5.295213e-05 -4.062608e+01 2.494888e-02 1.000000e+00 
2.846388 0.500000 5.291226e-05 -4.063399e+01 2.493347e-02 1.000000e+00 
2.848072 0.500000 5.286278e-05 -4.064574e+01 2.490723e-02 1.000000e+00 
2.849756 0.500000 5.282194e-05 -4.065380e+01 2.489074e-02 1.000000e+00 
2.851441 0.500000 5.277213e-05 -4.066514e+01 2.486457e-02 1.000000e+00 
2.853127 0.500000 5.273102e-05 -4.067275e+01 2.484870e-02 1.000000e+00 
2.854815 0.500000 5.268223e-05 -4.068377e+01 2.482308e-02 1.000000e+00 
2.856503 0.500000 5.264289e-05 -4.069172e+01 2.480739e-02 1.000000e+00 
2.858192 0.500000 5.259592e-05 -4.070320e+01 2.478157e-02 1.000000e+00 
2.859883 0.500000 5.255572e-05 -4.071180e+01 2.476522e-02 1.000000e+00 
2.861574 0.500000 5.250710e-05 -4.072346e+01 2.473901e-02 1.000000e+00 
2.863266 0.500000 5.246705e-05 -4.073139e+01 2.472335e-02 1.000000e+00 
2.864959 0.500000 5.242144e-05 -4.074166e+01 2.469880e-02 1.000000e+00 
2.866654 0.500000 5.238312e-05 -4.074942e+01 2.468309e-02 1.000000e+00 
2.868349 0.500000 5.233638e-05 -4.076057e+01 2.465761e-02 1.000000e+00 
2.870045 0.500000 5.229478e-05 -4.076925e+01 2.464101e-02 1.000000e+00 
2.871742 0.500000 5.224626e-05 -4.078072e+01 2.461599e-02 1.000000e+00 
2.873441 0.500000 5.220359e-05 -4.078933e+01 2.460011e-02 1.000000e+00 
2.875140 0.500000 5.215485e-05 -4.080021e+01 2.457625e-02 1.000000e+00 
2.876840 0.500000 5.210987e-05 -4.080840e+01 2.456038e-02 1.000000e+00 
2.878541 0.500000 5.205844e-05 -4.081919e+01 2.453592e-02 1.000000e+00 
2.880244 0.500000 5.201182e-05 -4.082750e+01 2.451931e-02 1.000000e+00 
2.881947 0.500000 5.196139e-05 -4.083816e+01 2.449492e-02 1.000000e+00 
2.883651 0.500000 5.191837e-05 -4.084688e+01 2.447873e-02 1.000000e+00 
2.885357 0.500000 5.187150e-05 -4.085787e+01 2.445461e-02 1.000000e+00 
2.887063 0.500000 5.183110e-05 -4.086662e+01 2.443918e-02 1.000000e+00 
2.888770 0.500000 5.178732e-05 -4.087704e+01 2.441593e-02 1.000000e+00 
2.890479 0.500000 5.174585e-05 -4.088558e+01 2.440031e-02 1.000000e+00 
2.892188 0.500000 5.170019e-05 -4.089611e+01 2.437627e-02 1.000000e+00 
2.893898 0.500000 5.165774e-05 -4.090487e+01 2.435946e-02 1.000000e+00 
2.895610 0.500000 5.161191e-05 -4.091544e+01 2.433512e-02 1.000000e+00 
2.897322 0.500000 5.157316e-05 -4.092379e+01 2.431876e-02 1.000000e+00 
2.899035 0.500000 5.153212e-05 -4.093424e+01 2.429525e-02 1.000000e+00 
2.900750 0.500000 5.149622e-05 -4.094269e+01 2.427962e-02 1.000000e+00 
2.902465 0.500000 5.145551e-05 -4.095315e+01 2.425651e-02 1.000000e+00 
2.904182 0.500000 5.141641e-05 -4.096208e+01 2.424013e-02 1.000000e+00 
2.905899 0.500000 5.137224e-05 -4.097275e+01 2.421586e-02 1.000000e+00 
2.907618 0.500000 5.132948e-05 -4.098146e+01 2.419888e-02 1.000000e+00 
2.909337 0.500000 5.128276e-05 -4.099171e+01 2.417469e-02 1.000000e+00 
2.911058 0.500000 5.124105e-05 -4.100006e+01 2.415870e-02 1.000000e+00 
2.912779 0.500000 5.119807e-05 -4.101010e+01 2.413544e-02 1.000000e+00 
2.914502 0.500000 5.116012e-05 -4.101907e+01 2.411942e-02 1.000000e+00 
2.916225 0.500000 5.111801e-05 -4.102965e+01 2.409577e-02 1.000000e+00 
2.917950 0.500000 5.107656e-05 -4.103882e+01 2.407897e-02 1.000000e+00 
2.919675 0.500000 5.103014e-05 -4.104944e+01 2.405463e-02 1.000000e+00 
